Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289501987e+02dB,9.00669507000867e+01°)"
1.70242841145067e+03,"(1.22971765190244e+02dB,9.00668391046245e+01°)"
1.70501834166391e+03,"(1.22954437698447e+02dB,9.00667062254721e+01°)"
1.70761221197733e+03,"(1.22941414551744e+02dB,9.00666066332900e+01°)"
1.71021002838508e+03,"(1.22932676390167e+02dB,9.00665399459623e+01°)"
1.71281179689041e+03,"(1.22916885273954e+02dB,9.00664194800822e+01°)"
1.71541752350571e+03,"(1.22903962335176e+02dB,9.00663210787785e+01°)"
1.71802721425250e+03,"(1.22888252721074e+02dB,9.00662015309678e+01°)"
1.72064087516148e+03,"(1.22878218055462e+02dB,9.00661253911365e+01°)"
1.72325851227253e+03,"(1.22865396543796e+02dB,9.00660281788789e+01°)"
1.72588013163468e+03,"(1.22849800537845e+02dB,9.00659101086309e+01°)"
1.72850573930622e+03,"(1.22841256597981e+02dB,9.00658456372638e+01°)"
1.73113534135460e+03,"(1.22825733247688e+02dB,9.00657284221518e+01°)"
1.73376894385654e+03,"(1.22811649871068e+02dB,9.00656222775339e+01°)"
1.73640655289799e+03,"(1.22797604000069e+02dB,9.00655166341115e+01°)"
1.73904817457416e+03,"(1.22787776031453e+02dB,9.00654428494547e+01°)"
1.74169381498952e+03,"(1.22772406625114e+02dB,9.00653274072937e+01°)"
1.74434348025786e+03,"(1.22758468097690e+02dB,9.00652230521920e+01°)"
1.74699717650223e+03,"(1.22745953656499e+02dB,9.00651294144244e+01°)"
1.74965490985502e+03,"(1.22729317469011e+02dB,9.00650051376861e+01°)"
1.75231668645796e+03,"(1.22721022847708e+02dB,9.00649433793392e+01°)"
1.75498251246209e+03,"(1.22704463724654e+02dB,9.00648201730876e+01°)"
1.75765239402783e+03,"(1.22692085524110e+02dB,9.00647281651060e+01°)"
1.76032633732496e+03,"(1.22678363122245e+02dB,9.00646263133498e+01°)"
1.76300434853268e+03,"(1.22664677120817e+02dB,9.00645248446504e+01°)"
1.76568643383953e+03,"(1.22653771926518e+02dB,9.00644442835689e+01°)"
1.76837259944353e+03,"(1.22641524460087e+02dB,9.00643537369933e+01°)"
1.77106285155207e+03,"(1.22625203976867e+02dB,9.00642333435172e+01°)"
1.77375719638203e+03,"(1.22613026096690e+02dB,9.00641436619038e+01°)"
1.77645564015973e+03,"(1.22599515909562e+02dB,9.00640443595465e+01°)"
1.77915818912095e+03,"(1.22586041430196e+02dB,9.00639453824348e+01°)"
1.78186484951098e+03,"(1.22573962377549e+02dB,9.00638569042576e+01°)"
1.78457562758459e+03,"(1.22560556856488e+02dB,9.00637587526141e+01°)"
1.78729052960607e+03,"(1.22545831050547e+02dB,9.00636511145394e+01°)"
1.79000956184926e+03,"(1.22537913817309e+02dB,9.00635934023276e+01°)"
1.79273273059752e+03,"(1.22520552083963e+02dB,9.00634668001494e+01°)"
1.79546004214378e+03,"(1.22507287406399e+02dB,9.00633702845224e+01°)"
1.79819150279054e+03,"(1.22491363111460e+02dB,9.00632545969929e+01°)"
1.80092711884989e+03,"(1.22479517424242e+02dB,9.00631687104267e+01°)"
1.80366689664352e+03,"(1.22471733765150e+02dB,9.00631123853698e+01°)"
1.80641084250275e+03,"(1.22454577058925e+02dB,9.00629882532632e+01°)"
1.80915896276851e+03,"(1.22441486042419e+02dB,9.00628937996366e+01°)"
1.81191126379139e+03,"(1.22431104532907e+02dB,9.00628189343734e+01°)"
1.81466775193164e+03,"(1.22414071884829e+02dB,9.00626962315548e+01°)"
1.81742843355919e+03,"(1.22399752733926e+02dB,9.00625933957855e+01°)"
1.82019331505365e+03,"(1.22389465052509e+02dB,9.00625196677518e+01°)"
1.82296240280435e+03,"(1.22376545092883e+02dB,9.00624270076399e+01°)"
1.82573570321032e+03,"(1.22362331710995e+02dB,9.00623253460096e+01°)"
1.82851322268034e+03,"(1.22349481423395e+02dB,9.00622335185095e+01°)"
1.83129496763295e+03,"(1.22335341639131e+02dB,9.00621326514674e+01°)"
1.83408094449642e+03,"(1.22321239528373e+02dB,9.00620321460126e+01°)"
1.83687115970883e+03,"(1.22309813032081e+02dB,9.00619510399002e+01°)"
1.83966561971804e+03,"(1.22299733850442e+02dB,9.00618796240701e+01°)"
1.84246433098173e+03,"(1.22283102765779e+02dB,9.00617615244077e+01°)"
1.84526729996740e+03,"(1.22269143892806e+02dB,9.00616626995575e+01°)"
1.84807453315238e+03,"(1.22257844420659e+02dB,9.00615829368771e+01°)"
1.85088603702387e+03,"(1.22242646281721e+02dB,9.00614756463930e+01°)"
1.85370181807892e+03,"(1.22230103367815e+02dB,9.00613872174998e+01°)"
1.85652188282448e+03,"(1.22217593247340e+02dB,9.00612992942028e+01°)"
1.85934623777739e+03,"(1.22205115818288e+02dB,9.00612116891289e+01°)"
1.86217488946441e+03,"(1.22193972645165e+02dB,9.00611335124245e+01°)"
1.86500784442223e+03,"(1.22178959152309e+02dB,9.00610283712661e+01°)"
1.86784510919748e+03,"(1.22163986265489e+02dB,9.00609235442324e+01°)"
1.87068669034674e+03,"(1.22151644300055e+02dB,9.00608373911285e+01°)"
1.87353259443659e+03,"(1.22136747794899e+02dB,9.00607335046505e+01°)"
1.87638282804358e+03,"(1.22124473863815e+02dB,9.00606481465787e+01°)"
1.87923739775427e+03,"(1.22108364184252e+02dB,9.00605361807809e+01°)"
1.88209631016524e+03,"(1.22101309807732e+02dB,9.00604873649990e+01°)"
1.88495957188311e+03,"(1.22089129900417e+02dB,9.00604030109007e+01°)"
1.88782718952454e+03,"(1.22071846005427e+02dB,9.00602832590002e+01°)"
1.89069916971626e+03,"(1.22059736748031e+02dB,9.00601995979839e+01°)"
1.89357551909509e+03,"(1.22045099441092e+02dB,9.00600985613037e+01°)"
1.89645624430795e+03,"(1.22033056774965e+02dB,9.00600157613212e+01°)"
1.89934135201185e+03,"(1.22018493739641e+02dB,9.00599155429728e+01°)"
1.90223084887394e+03,"(1.22005243445279e+02dB,9.00598246344252e+01°)"
1.90512474157152e+03,"(1.21993299961925e+02dB,9.00597427840189e+01°)"
1.90802303679203e+03,"(1.21977577634501e+02dB,9.00596350666020e+01°)"
1.91092574123311e+03,"(1.21966969594065e+02dB,9.00595626077381e+01°)"
1.91383286160256e+03,"(1.21951324226003e+02dB,9.00594558531229e+01°)"
1.91674440461841e+03,"(1.21940777580131e+02dB,9.00593841083034e+01°)"
1.91966037700890e+03,"(1.21927733204041e+02dB,9.00592953746276e+01°)"
1.92258078551250e+03,"(1.21912202358570e+02dB,9.00591897163588e+01°)"
1.92550563687793e+03,"(1.21900488582171e+02dB,9.00591103410472e+01°)"
1.92843493786419e+03,"(1.21888805301944e+02dB,9.00590313045790e+01°)"
1.93136869524056e+03,"(1.21872133437822e+02dB,9.00589184486621e+01°)"
1.93430691578661e+03,"(1.21863023413261e+02dB,9.00588571703144e+01°)"
1.93724960629222e+03,"(1.21845179741272e+02dB,9.00587366603021e+01°)"
1.94019677355762e+03,"(1.21834878224543e+02dB,9.00586674271812e+01°)"
1.94314842439337e+03,"(1.21820861834210e+02dB,9.00585732691463e+01°)"
1.94610456562038e+03,"(1.21808127817926e+02dB,9.00584878029529e+01°)"
1.94906520406997e+03,"(1.21794183881651e+02dB,9.00583944020650e+01°)"
1.95203034658383e+03,"(1.21780276998714e+02dB,9.00583012954323e+01°)"
1.95500000001405e+03,"(1.21767646388813e+02dB,9.00582170424934e+01°)"
1.95797417122316e+03,"(1.21755048816189e+02dB,9.00581330281795e+01°)"
1.96095286708413e+03,"(1.21742484206019e+02dB,9.00580493761218e+01°)"
1.96393609448037e+03,"(1.21727484778589e+02dB,9.00579495998404e+01°)"
1.96692386030579e+03,"(1.21714989354771e+02dB,9.00578666589919e+01°)"
1.96991617146477e+03,"(1.21702526589329e+02dB,9.00577840849545e+01°)"
1.97291303487218e+03,"(1.21690096419898e+02dB,9.00577018471471e+01°)"
1.97591445745344e+03,"(1.21677698714396e+02dB,9.00576198736815e+01°)"
1.97892044614448e+03,"(1.21660435297296e+02dB,9.00575059004612e+01°)"
1.98193100789179e+03,"(1.21648109228454e+02dB,9.00574247104588e+01°)"
1.98494614965244e+03,"(1.21635815371533e+02dB,9.00573438826340e+01°)"
1.98796587839408e+03,"(1.21623553576357e+02dB,9.00572633922025e+01°)"
1.99099020109493e+03,"(1.21611323788995e+02dB,9.00571831995082e+01°)"
1.99401912474387e+03,"(1.21594264990690e+02dB,9.00570713769717e+01°)"
1.99705265634039e+03,"(1.21582105768334e+02dB,9.00569919551841e+01°)"
2.00009080289462e+03,"(1.21569978239327e+02dB,9.00569128133748e+01°)"
2.00313357142737e+03,"(1.21557882344354e+02dB,9.00568340014923e+01°)"
2.00618096897014e+03,"(1.21540986797088e+02dB,9.00567239494040e+01°)"
2.00923300256509e+03,"(1.21528960583866e+02dB,9.00566458388765e+01°)"
2.01228967926513e+03,"(1.21516965716331e+02dB,9.00565681045755e+01°)"
2.01535100613389e+03,"(1.21505002100916e+02dB,9.00564906088901e+01°)"
2.01841699024573e+03,"(1.21493069653215e+02dB,9.00564134638737e+01°)"
2.02148763868580e+03,"(1.21476372914617e+02dB,9.00563054723504e+01°)"
2.02456295855000e+03,"(1.21464509161002e+02dB,9.00562290737052e+01°)"
2.02764295694504e+03,"(1.21452676255275e+02dB,9.00561528967618e+01°)"
2.03072764098845e+03,"(1.21438487259623e+02dB,9.00560616411092e+01°)"
2.03381701780857e+03,"(1.21426719165768e+02dB,9.00559861758902e+01°)"
2.03691109454459e+03,"(1.21410222717033e+02dB,9.00558803223306e+01°)"
2.04000987834657e+03,"(1.21398522231457e+02dB,9.00558054735582e+01°)"
2.04311337637544e+03,"(1.21386852191777e+02dB,9.00557309684950e+01°)"
2.04622159580302e+03,"(1.21375212538424e+02dB,9.00556567356864e+01°)"
2.04933454381205e+03,"(1.21363603194991e+02dB,9.00555827490324e+01°)"
2.05245222759619e+03,"(1.21344938086012e+02dB,9.00554638604187e+01°)"
2.05557465436005e+03,"(1.21333398521248e+02dB,9.00553906334222e+01°)"
2.05870183131920e+03,"(1.21321888980122e+02dB,9.00553176794216e+01°)"
2.06183376570018e+03,"(1.21310409377395e+02dB,9.00552450194322e+01°)"
2.06497046474052e+03,"(1.21291916862383e+02dB,9.00551279640764e+01°)"
2.06811193568879e+03,"(1.21280506193315e+02dB,9.00550559806881e+01°)"
2.07125818580454e+03,"(1.21264445473274e+02dB,9.00549546761190e+01°)"
2.07440922235841e+03,"(1.21253100225883e+02dB,9.00548833532237e+01°)"
2.07756505263207e+03,"(1.21239451657997e+02dB,9.00547975713151e+01°)"
2.08072568391829e+03,"(1.21223510670858e+02dB,9.00546975363851e+01°)"
2.08389112352091e+03,"(1.21212262812967e+02dB,9.00546271272619e+01°)"
2.08706137875490e+03,"(1.21201044204048e+02dB,9.00545570278951e+01°)"
2.09023645694635e+03,"(1.21187535879670e+02dB,9.00544726864785e+01°)"
2.09341636543251e+03,"(1.21176378561903e+02dB,9.00544031448513e+01°)"
2.09660111156177e+03,"(1.21158314992814e+02dB,9.00542905429811e+01°)"
2.09979070269372e+03,"(1.21147224556319e+02dB,9.00542216896742e+01°)"
2.10298514619912e+03,"(1.21136162962419e+02dB,9.00541530539374e+01°)"
2.10618444945998e+03,"(1.21122828429766e+02dB,9.00540704315607e+01°)"
2.10938861986950e+03,"(1.21107231466831e+02dB,9.00539738358027e+01°)"
2.11259766483216e+03,"(1.21096264737585e+02dB,9.00539061231263e+01°)"
2.11581159176369e+03,"(1.21083035373656e+02dB,9.00538245109745e+01°)"
2.11903040809109e+03,"(1.21072128563618e+02dB,9.00537574018756e+01°)"
2.12225412125270e+03,"(1.21058965291606e+02dB,9.00536764405762e+01°)"
2.12548273869812e+03,"(1.21038996025331e+02dB,9.00535535470052e+01°)"
2.12871626788833e+03,"(1.21025912231175e+02dB,9.00534733291808e+01°)"
2.13195471629563e+03,"(1.21015135595157e+02dB,9.00534074812821e+01°)"
2.13519809140370e+03,"(1.21002117080920e+02dB,9.00533279271356e+01°)"
2.13844640070762e+03,"(1.20986866780464e+02dB,9.00532347555749e+01°)"
2.14169965171384e+03,"(1.20973919933751e+02dB,9.00531558923761e+01°)"
2.14495785194026e+03,"(1.20963266313530e+02dB,9.00530911577486e+01°)"
2.14822100891620e+03,"(1.20950383975408e+02dB,9.00530129108950e+01°)"
2.15148913018243e+03,"(1.20939788568760e+02dB,9.00529486626540e+01°)"
2.15476222329120e+03,"(1.20922471364449e+02dB,9.00528436410715e+01°)"
2.15804029580627e+03,"(1.20911939365549e+02dB,9.00527800965373e+01°)"
2.16132335530286e+03,"(1.20899191615031e+02dB,9.00527030539741e+01°)"
2.16461140936776e+03,"(1.20888717190651e+02dB,9.00526399986703e+01°)"
2.16790446559927e+03,"(1.20867089714106e+02dB,9.00525094878109e+01°)"
2.17120253160727e+03,"(1.20854451640103e+02dB,9.00524335555170e+01°)"
2.17450561501321e+03,"(1.20844075074242e+02dB,9.00523713900338e+01°)"
2.17781372345013e+03,"(1.20831499840112e+02dB,9.00522960586369e+01°)"
2.18112686456269e+03,"(1.20814514043671e+02dB,9.00521943248715e+01°)"
2.18444504600717e+03,"(1.20804229137315e+02dB,9.00521329974230e+01°)"
2.18776827545150e+03,"(1.20789540431769e+02dB,9.00520453274752e+01°)"
2.19109656057529e+03,"(1.20779314458124e+02dB,9.00519845196223e+01°)"
2.19442990906982e+03,"(1.20769115227397e+02dB,9.00519239494360e+01°)"
2.19776832863806e+03,"(1.20747914727615e+02dB,9.00517977716868e+01°)"
2.20111182699473e+03,"(1.20735580330782e+02dB,9.00517247479716e+01°)"
2.20446041186626e+03,"(1.20725476391301e+02dB,9.00516650443547e+01°)"
2.20781409099084e+03,"(1.20713203218186e+02dB,9.00515925296236e+01°)"
2.21117287211843e+03,"(1.20696578565106e+02dB,9.00514942942097e+01°)"
2.21453676301080e+03,"(1.20684375526150e+02dB,9.00514224498178e+01°)"
2.21790577144150e+03,"(1.20674389679941e+02dB,9.00513637926550e+01°)"
2.22127990519592e+03,"(1.20662247187253e+02dB,9.00512924648706e+01°)"
2.22465917207130e+03,"(1.20650136356471e+02dB,9.00512214184288e+01°)"
2.22804357987673e+03,"(1.20629355513562e+02dB,9.00510994586818e+01°)"
2.23143313643318e+03,"(1.20617319832586e+02dB,9.00510291561959e+01°)"
2.23482784957353e+03,"(1.20607484090585e+02dB,9.00509718781235e+01°)"
2.23822772714257e+03,"(1.20595508075571e+02dB,9.00509020584906e+01°)"
2.24163277699702e+03,"(1.20579238598205e+02dB,9.00508072502147e+01°)"
2.24504300700557e+03,"(1.20567330843278e+02dB,9.00507381056466e+01°)"
2.24845842504884e+03,"(1.20555454099767e+02dB,9.00506691924143e+01°)"
2.25187903901949e+03,"(1.20543608318136e+02dB,9.00506006148565e+01°)"
2.25530485682215e+03,"(1.20523197529448e+02dB,9.00504822647655e+01°)"
2.25873588637350e+03,"(1.20511425025673e+02dB,9.00504143460512e+01°)"
2.26217213560224e+03,"(1.20499683163085e+02dB,9.00503466491784e+01°)"
2.26561361244915e+03,"(1.20490111349848e+02dB,9.00502916850363e+01°)"
2.26906032486709e+03,"(1.20474154991513e+02dB,9.00501998069479e+01°)"
2.27251228082101e+03,"(1.20462507467370e+02dB,9.00501329918161e+01°)"
2.27596948828797e+03,"(1.20450890239557e+02dB,9.00500663853192e+01°)"
2.27943195525720e+03,"(1.20435049792370e+02dB,9.00499756834138e+01°)"
2.28289968973004e+03,"(1.20425622288582e+02dB,9.00499219203326e+01°)"
2.28637269972003e+03,"(1.20407737422878e+02dB,9.00498196814313e+01°)"
2.28985099325290e+03,"(1.20396251937292e+02dB,9.00497542964369e+01°)"
2.29333457836658e+03,"(1.20384796320834e+02dB,9.00496891608994e+01°)"
2.29682346311123e+03,"(1.20373370506800e+02dB,9.00496242594247e+01°)"
2.30031765554926e+03,"(1.20351438821012e+02dB,9.00494996056783e+01°)"
2.30381716375534e+03,"(1.20340086195226e+02dB,9.00494353973876e+01°)"
2.30732199581644e+03,"(1.20328763082555e+02dB,9.00493714616422e+01°)"
2.31083215983181e+03,"(1.20317469452217e+02dB,9.00493077586651e+01°)"
2.31434766391305e+03,"(1.20302016398682e+02dB,9.00492205863147e+01°)"
2.31786851618406e+03,"(1.20290786866578e+02dB,9.00491574627864e+01°)"
2.32139472478114e+03,"(1.20275410564223e+02dB,9.00490709446236e+01°)"
2.32492629785295e+03,"(1.20264244781316e+02dB,9.00490083600820e+01°)"
2.32846324356053e+03,"(1.20248944760792e+02dB,9.00489225727796e+01°)"
2.33200557007737e+03,"(1.20235764093735e+02dB,9.00488488536618e+01°)"
2.33555328558937e+03,"(1.20224693195769e+02dB,9.00487870811285e+01°)"
2.33910639829490e+03,"(1.20213651134386e+02dB,9.00487255675106e+01°)"
2.34266491640477e+03,"(1.20194361437630e+02dB,9.00486179352755e+01°)"
2.34622884814233e+03,"(1.20183387241855e+02dB,9.00485570112678e+01°)"
2.34979820174339e+03,"(1.20170378952683e+02dB,9.00484848035392e+01°)"
2.35337298545633e+03,"(1.20159464406700e+02dB,9.00484244015945e+01°)"
2.35695320754206e+03,"(1.20144464803538e+02dB,9.00483413226143e+01°)"
2.36053887627405e+03,"(1.20129505739876e+02dB,9.00482585846456e+01°)"
2.36412999993837e+03,"(1.20116636573001e+02dB,9.00481876225299e+01°)"
2.36772658683370e+03,"(1.20105848044121e+02dB,9.00481282469237e+01°)"
2.37132864527132e+03,"(1.20090999373142e+02dB,9.00480465157658e+01°)"
2.37493618357519e+03,"(1.20078231177957e+02dB,9.00479764404506e+01°)"
2.37854921008190e+03,"(1.20063459006281e+02dB,9.00478953694439e+01°)"
2.38216773314073e+03,"(1.20052795026545e+02dB,9.00478370824412e+01°)"
2.38579176111369e+03,"(1.20036064430940e+02dB,9.00477455007994e+01°)"
2.38942130237548e+03,"(1.20025463413302e+02dB,9.00476876909691e+01°)"
2.39305636531354e+03,"(1.20012864461035e+02dB,9.00476190605245e+01°)"
2.39669695832809e+03,"(1.19998276306465e+02dB,9.00475396245786e+01°)"
2.40034308983211e+03,"(1.19983727319272e+02dB,9.00474605740505e+01°)"
2.40399476825141e+03,"(1.19971232802415e+02dB,9.00473927990300e+01°)"
2.40765200202457e+03,"(1.19960783938014e+02dB,9.00473363364426e+01°)"
2.41131479960305e+03,"(1.19948351746616e+02dB,9.00472690560884e+01°)"
2.41498316945115e+03,"(1.19929931722989e+02dB,9.00471694195533e+01°)"
2.41865712004604e+03,"(1.19915569972097e+02dB,9.00470919800123e+01°)"
2.42233665987781e+03,"(1.19907247167917e+02dB,9.00470473453431e+01°)"
2.42602179744944e+03,"(1.19894950072857e+02dB,9.00469812705527e+01°)"
2.42971254127685e+03,"(1.19880690087105e+02dB,9.00469046918121e+01°)"
2.43340889988894e+03,"(1.19864476943152e+02dB,9.00468176881010e+01°)"
2.43711088182756e+03,"(1.19854272749438e+02dB,9.00467631742033e+01°)"
2.44081849564755e+03,"(1.19842109108002e+02dB,9.00466982589515e+01°)"
2.44453174991679e+03,"(1.19827994279173e+02dB,9.00466228717781e+01°)"
2.44825065321619e+03,"(1.19811937822595e+02dB,9.00465372627665e+01°)"
2.45197521413968e+03,"(1.19801853866395e+02dB,9.00464837918548e+01°)"
2.45570544129431e+03,"(1.19789822090503e+02dB,9.00464199025274e+01°)"
2.45944134330019e+03,"(1.19773880056262e+02dB,9.00463352546857e+01°)"
2.46318292879057e+03,"(1.19759948938671e+02dB,9.00462615227875e+01°)"
2.46693020641181e+03,"(1.19748019106995e+02dB,9.00461985004772e+01°)"
2.47068318482345e+03,"(1.19736120358866e+02dB,9.00461357354980e+01°)"
2.47444187269817e+03,"(1.19722293705619e+02dB,9.00460628497285e+01°)"
2.47820627872188e+03,"(1.19706548338784e+02dB,9.00459799178219e+01°)"
2.48197641159367e+03,"(1.19694750331326e+02dB,9.00459179871223e+01°)"
2.48575228002590e+03,"(1.19684933091584e+02dB,9.00458666199186e+01°)"
2.48953389274415e+03,"(1.19669299350296e+02dB,9.00457846250919e+01°)"
2.49332125848730e+03,"(1.19651765305358e+02dB,9.00456928033699e+01°)"
2.49711438600751e+03,"(1.19642040598679e+02dB,9.00456421665943e+01°)"
2.50091328407025e+03,"(1.19632341468578e+02dB,9.00455917373287e+01°)"
2.50471796145435e+03,"(1.19616860745300e+02dB,9.00455110428050e+01°)"
2.50852842695197e+03,"(1.19601422274415e+02dB,9.00454306890435e+01°)"
2.51234468936866e+03,"(1.19589883184959e+02dB,9.00453708768431e+01°)"
2.51616675752335e+03,"(1.19578374130896e+02dB,9.00453113240207e+01°)"
2.51999464024842e+03,"(1.19564971261103e+02dB,9.00452419425627e+01°)"
2.52382834638964e+03,"(1.19549683372503e+02dB,9.00451628795791e+01°)"
2.52766788480627e+03,"(1.19538271505615e+02dB,9.00451041051428e+01°)"
2.53151326437104e+03,"(1.19523059920723e+02dB,9.00450256848711e+01°)"
2.53536449397018e+03,"(1.19507889626901e+02dB,9.00449476117934e+01°)"
2.53922158250344e+03,"(1.19496576588104e+02dB,9.00448895747758e+01°)"
2.54308453888410e+03,"(1.19485292974290e+02dB,9.00448318566755e+01°)"
2.54695337203900e+03,"(1.19470232515208e+02dB,9.00447546825783e+01°)"
2.55082809090857e+03,"(1.19455212858835e+02dB,9.00446778719339e+01°)"
2.55470870444684e+03,"(1.19444026883160e+02dB,9.00446208478856e+01°)"
2.55859522162146e+03,"(1.19434764742465e+02dB,9.00445737940582e+01°)"
2.56248765141371e+03,"(1.19416067783108e+02dB,9.00444784558156e+01°)"
2.56638600281856e+03,"(1.19404976162779e+02dB,9.00444222092944e+01°)"
2.57029028484465e+03,"(1.19393913419723e+02dB,9.00443661697304e+01°)"
2.57420050651431e+03,"(1.19384763288742e+02dB,9.00443199728968e+01°)"
2.57811667686362e+03,"(1.19362473014455e+02dB,9.00442068790944e+01°)"
2.58203880494239e+03,"(1.19351508311586e+02dB,9.00441516344666e+01°)"
2.58596689981422e+03,"(1.19340572143494e+02dB,9.00440965952341e+01°)"
2.58990097055646e+03,"(1.19322179116302e+02dB,9.00440038328790e+01°)"
2.59384102626031e+03,"(1.19311309212017e+02dB,9.00439493240010e+01°)"
2.59778707603077e+03,"(1.19300467589648e+02dB,9.00438950312687e+01°)"
2.60173912898672e+03,"(1.19285927925376e+02dB,9.00438221200088e+01°)"
2.60569719426089e+03,"(1.19269567871252e+02dB,9.00437401671991e+01°)"
2.60966128099990e+03,"(1.19260679399489e+02dB,9.00436959182804e+01°)"
2.61363139836432e+03,"(1.19248104655934e+02dB,9.00436332297524e+01°)"
2.61760755552861e+03,"(1.19233711061036e+02dB,9.00435615380135e+01°)"
