Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289499350e+02dB,9.00669506923795e+01°)"
1.70242841145067e+03,"(1.22971765194984e+02dB,9.00668390770191e+01°)"
1.70501834166391e+03,"(1.22954437708624e+02dB,9.00667062702385e+01°)"
1.70761221197733e+03,"(1.22941414542905e+02dB,9.00666065712581e+01°)"
1.71021002838508e+03,"(1.22932676388165e+02dB,9.00665399286242e+01°)"
1.71281179689041e+03,"(1.22916885277961e+02dB,9.00664195060425e+01°)"
1.71541752350571e+03,"(1.22903962335086e+02dB,9.00663211663636e+01°)"
1.71802721425250e+03,"(1.22888252710429e+02dB,9.00662015661105e+01°)"
1.72064087516148e+03,"(1.22878218055430e+02dB,9.00661253741763e+01°)"
1.72325851227253e+03,"(1.22865396541793e+02dB,9.00660282577229e+01°)"
1.72588013163468e+03,"(1.22849800527174e+02dB,9.00659101259561e+01°)"
1.72850573930622e+03,"(1.22841256593409e+02dB,9.00658455850507e+01°)"
1.73113534135460e+03,"(1.22825733241867e+02dB,9.00657283612160e+01°)"
1.73376894385654e+03,"(1.22811649865747e+02dB,9.00656222337807e+01°)"
1.73640655289799e+03,"(1.22797603998793e+02dB,9.00655165566060e+01°)"
1.73904817457416e+03,"(1.22787776030105e+02dB,9.00654427542485e+01°)"
1.74169381498952e+03,"(1.22772406624509e+02dB,9.00653274157873e+01°)"
1.74434348025786e+03,"(1.22758468091197e+02dB,9.00652229754970e+01°)"
1.74699717650223e+03,"(1.22745953666243e+02dB,9.00651294758289e+01°)"
1.74965490985502e+03,"(1.22729317461891e+02dB,9.00650051037916e+01°)"
1.75231668645796e+03,"(1.22721022843220e+02dB,9.00649434228088e+01°)"
1.75498251246209e+03,"(1.22704463718240e+02dB,9.00648200869376e+01°)"
1.75765239402783e+03,"(1.22692085530494e+02dB,9.00647281899234e+01°)"
1.76032633732496e+03,"(1.22678363136415e+02dB,9.00646263649073e+01°)"
1.76300434853268e+03,"(1.22664677124716e+02dB,9.00645248352868e+01°)"
1.76568643383953e+03,"(1.22653771923349e+02dB,9.00644442497494e+01°)"
1.76837259944353e+03,"(1.22641524454335e+02dB,9.00643537714351e+01°)"
1.77106285155207e+03,"(1.22625203975565e+02dB,9.00642333528512e+01°)"
1.77375719638203e+03,"(1.22613026085789e+02dB,9.00641436542128e+01°)"
1.77645564015973e+03,"(1.22599515912091e+02dB,9.00640443674039e+01°)"
1.77915818912095e+03,"(1.22586041422947e+02dB,9.00639454834619e+01°)"
1.78186484951098e+03,"(1.22573962378150e+02dB,9.00638568785939e+01°)"
1.78457562758459e+03,"(1.22560556864966e+02dB,9.00637587451118e+01°)"
1.78729052960607e+03,"(1.22545831058973e+02dB,9.00636511141082e+01°)"
1.79000956184926e+03,"(1.22537913819782e+02dB,9.00635934193821e+01°)"
1.79273273059752e+03,"(1.22520552086401e+02dB,9.00634667751444e+01°)"
1.79546004214378e+03,"(1.22507287409479e+02dB,9.00633703577822e+01°)"
1.79819150279054e+03,"(1.22491363113890e+02dB,9.00632545710986e+01°)"
1.80092711884989e+03,"(1.22479517432520e+02dB,9.00631687687507e+01°)"
1.80366689664352e+03,"(1.22471733778470e+02dB,9.00631124692857e+01°)"
1.80641084250275e+03,"(1.22454577057071e+02dB,9.00629882199777e+01°)"
1.80915896276851e+03,"(1.22441486030384e+02dB,9.00628937757202e+01°)"
1.81191126379139e+03,"(1.22431104540370e+02dB,9.00628190087152e+01°)"
1.81466775193164e+03,"(1.22414071880398e+02dB,9.00626962159262e+01°)"
1.81742843355919e+03,"(1.22399752731428e+02dB,9.00625933708491e+01°)"
1.82019331505365e+03,"(1.22389465043635e+02dB,9.00625196097781e+01°)"
1.82296240280435e+03,"(1.22376545085204e+02dB,9.00624270243071e+01°)"
1.82573570321032e+03,"(1.22362331712342e+02dB,9.00623253216869e+01°)"
1.82851322268034e+03,"(1.22349481427153e+02dB,9.00622335268699e+01°)"
1.83129496763295e+03,"(1.22335341632396e+02dB,9.00621326435702e+01°)"
1.83408094449642e+03,"(1.22321239527721e+02dB,9.00620321961020e+01°)"
1.83687115970883e+03,"(1.22309813031394e+02dB,9.00619510889709e+01°)"
1.83966561971804e+03,"(1.22299733836204e+02dB,9.00618795588408e+01°)"
1.84246433098173e+03,"(1.22283102761305e+02dB,9.00617615153874e+01°)"
1.84526729996740e+03,"(1.22269143879208e+02dB,9.00616627405211e+01°)"
1.84807453315238e+03,"(1.22257844422445e+02dB,9.00615829604509e+01°)"
1.85088603702387e+03,"(1.22242646272344e+02dB,9.00614756531402e+01°)"
1.85370181807892e+03,"(1.22230103364126e+02dB,9.00613871533379e+01°)"
1.85652188282448e+03,"(1.22217593223956e+02dB,9.00612992140425e+01°)"
1.85934623777739e+03,"(1.22205115817759e+02dB,9.00612116929861e+01°)"
1.86217488946441e+03,"(1.22193972642822e+02dB,9.00611335567384e+01°)"
1.86500784442223e+03,"(1.22178959152285e+02dB,9.00610283258322e+01°)"
1.86784510919748e+03,"(1.22163986264189e+02dB,9.00609235242865e+01°)"
1.87068669034674e+03,"(1.22151644291405e+02dB,9.00608374342477e+01°)"
1.87353259443659e+03,"(1.22136747792433e+02dB,9.00607335285682e+01°)"
1.87638282804358e+03,"(1.22124473859494e+02dB,9.00606481300646e+01°)"
1.87923739775427e+03,"(1.22108364177552e+02dB,9.00605361566374e+01°)"
1.88209631016524e+03,"(1.22101309810236e+02dB,9.00604873213818e+01°)"
1.88495957188311e+03,"(1.22089129901095e+02dB,9.00604029677961e+01°)"
1.88782718952454e+03,"(1.22071846008446e+02dB,9.00602832184131e+01°)"
1.89069916971626e+03,"(1.22059736734795e+02dB,9.00601996294476e+01°)"
1.89357551909509e+03,"(1.22045099443598e+02dB,9.00600986167419e+01°)"
1.89645624430795e+03,"(1.22033056771902e+02dB,9.00600157804701e+01°)"
1.89934135201185e+03,"(1.22018493732559e+02dB,9.00599155280209e+01°)"
1.90223084887394e+03,"(1.22005243438625e+02dB,9.00598246020943e+01°)"
1.90512474157152e+03,"(1.21993299957286e+02dB,9.00597427882140e+01°)"
1.90802303679203e+03,"(1.21977577639272e+02dB,9.00596351171739e+01°)"
1.91092574123311e+03,"(1.21966969585633e+02dB,9.00595626428894e+01°)"
1.91383286160256e+03,"(1.21951324221874e+02dB,9.00594558219232e+01°)"
1.91674440461841e+03,"(1.21940777586067e+02dB,9.00593840692570e+01°)"
1.91966037700890e+03,"(1.21927733197403e+02dB,9.00592953977198e+01°)"
1.92258078551250e+03,"(1.21912202355653e+02dB,9.00591897394349e+01°)"
1.92550563687793e+03,"(1.21900488581009e+02dB,9.00591103531378e+01°)"
1.92843493786419e+03,"(1.21888805294081e+02dB,9.00590312538124e+01°)"
1.93136869524056e+03,"(1.21872133441337e+02dB,9.00589185143971e+01°)"
1.93430691578661e+03,"(1.21863023410336e+02dB,9.00588571313290e+01°)"
1.93724960629222e+03,"(1.21845179748121e+02dB,9.00587366828157e+01°)"
1.94019677355762e+03,"(1.21834878232334e+02dB,9.00586674739227e+01°)"
1.94314842439337e+03,"(1.21820861832995e+02dB,9.00585732495229e+01°)"
1.94610456562038e+03,"(1.21808127811921e+02dB,9.00584878302121e+01°)"
1.94906520406997e+03,"(1.21794183880439e+02dB,9.00583943908832e+01°)"
1.95203034658383e+03,"(1.21780277002230e+02dB,9.00583013382840e+01°)"
1.95500000001405e+03,"(1.21767646387638e+02dB,9.00582170310102e+01°)"
1.95797417122316e+03,"(1.21755048824421e+02dB,9.00581330322350e+01°)"
1.96095286708413e+03,"(1.21742484204851e+02dB,9.00580493500160e+01°)"
1.96393609448037e+03,"(1.21727484779744e+02dB,9.00579495574943e+01°)"
1.96692386030579e+03,"(1.21714989341996e+02dB,9.00578666131834e+01°)"
1.96991617146477e+03,"(1.21702526586355e+02dB,9.00577840580682e+01°)"
1.97291303487218e+03,"(1.21690096410740e+02dB,9.00577018054684e+01°)"
1.97591445745344e+03,"(1.21677698714330e+02dB,9.00576199039884e+01°)"
1.97892044614448e+03,"(1.21660435296140e+02dB,9.00575058628283e+01°)"
1.98193100789179e+03,"(1.21648109237718e+02dB,9.00574247149127e+01°)"
1.98494614965244e+03,"(1.21635815372239e+02dB,9.00573438715565e+01°)"
1.98796587839408e+03,"(1.21623553574604e+02dB,9.00572633803543e+01°)"
1.99099020109493e+03,"(1.21611323781241e+02dB,9.00571831868681e+01°)"
1.99401912474387e+03,"(1.21594264989538e+02dB,9.00570713699755e+01°)"
1.99705265634039e+03,"(1.21582105760239e+02dB,9.00569919658080e+01°)"
2.00009080289462e+03,"(1.21569978242830e+02dB,9.00569128289640e+01°)"
2.00313357142737e+03,"(1.21557882345609e+02dB,9.00568340237824e+01°)"
2.00618096897014e+03,"(1.21540986805115e+02dB,9.00567239943733e+01°)"
2.00923300256509e+03,"(1.21528960571811e+02dB,9.00566458614407e+01°)"
2.01228967926513e+03,"(1.21516965708927e+02dB,9.00565680780109e+01°)"
2.01535100613389e+03,"(1.21505002098563e+02dB,9.00564906088704e+01°)"
2.01841699024573e+03,"(1.21493069650472e+02dB,9.00564134715137e+01°)"
2.02148763868580e+03,"(1.21476372912432e+02dB,9.00563054948421e+01°)"
2.02456295855000e+03,"(1.21464509147998e+02dB,9.00562290623223e+01°)"
2.02764295694504e+03,"(1.21452676250720e+02dB,9.00561529117657e+01°)"
2.03072764098845e+03,"(1.21438487256318e+02dB,9.00560616154561e+01°)"
2.03381701780857e+03,"(1.21426719162337e+02dB,9.00559861419139e+01°)"
2.03691109454459e+03,"(1.21410222711372e+02dB,9.00558802961017e+01°)"
2.04000987834657e+03,"(1.21398522223566e+02dB,9.00558054774538e+01°)"
2.04311337637544e+03,"(1.21386852193397e+02dB,9.00557309798013e+01°)"
2.04622159580302e+03,"(1.21375212529656e+02dB,9.00556567102912e+01°)"
2.04933454381205e+03,"(1.21363603190386e+02dB,9.00555827560136e+01°)"
2.05245222759619e+03,"(1.21344938076464e+02dB,9.00554638709596e+01°)"
2.05557465436005e+03,"(1.21333398519098e+02dB,9.00553906665652e+01°)"
2.05870183131920e+03,"(1.21321888976853e+02dB,9.00553177050005e+01°)"
2.06183376570018e+03,"(1.21310409393573e+02dB,9.00552450709901e+01°)"
2.06497046474052e+03,"(1.21291916856829e+02dB,9.00551279493800e+01°)"
2.06811193568879e+03,"(1.21280506192306e+02dB,9.00550559438197e+01°)"
2.07125818580454e+03,"(1.21264445472611e+02dB,9.00549546791555e+01°)"
2.07440922235841e+03,"(1.21253100225381e+02dB,9.00548833527940e+01°)"
2.07756505263207e+03,"(1.21239451659592e+02dB,9.00547975783413e+01°)"
2.08072568391829e+03,"(1.21223510659796e+02dB,9.00546975328591e+01°)"
2.08389112352091e+03,"(1.21212262806484e+02dB,9.00546271091418e+01°)"
2.08706137875490e+03,"(1.21201044198112e+02dB,9.00545570030216e+01°)"
2.09023645694635e+03,"(1.21187535887352e+02dB,9.00544726902730e+01°)"
2.09341636543251e+03,"(1.21176378575636e+02dB,9.00544031270373e+01°)"
2.09660111156177e+03,"(1.21158314992383e+02dB,9.00542905249068e+01°)"
2.09979070269372e+03,"(1.21147224549723e+02dB,9.00542216930496e+01°)"
2.10298514619912e+03,"(1.21136162957590e+02dB,9.00541530570074e+01°)"
2.10618444945998e+03,"(1.21122828426450e+02dB,9.00540704314316e+01°)"
2.10938861986950e+03,"(1.21107231473979e+02dB,9.00539738039481e+01°)"
2.11259766483216e+03,"(1.21096264740311e+02dB,9.00539061341707e+01°)"
2.11581159176369e+03,"(1.21083035366049e+02dB,9.00538245073195e+01°)"
2.11903040809109e+03,"(1.21072128563069e+02dB,9.00537573667096e+01°)"
2.12225412125270e+03,"(1.21058965283930e+02dB,9.00536764149611e+01°)"
2.12548273869812e+03,"(1.21038996023193e+02dB,9.00535535650128e+01°)"
2.12871626788833e+03,"(1.21025912239858e+02dB,9.00534733678820e+01°)"
2.13195471629563e+03,"(1.21015135594545e+02dB,9.00534074810682e+01°)"
2.13519809140370e+03,"(1.21002117084702e+02dB,9.00533279167529e+01°)"
2.13844640070762e+03,"(1.20986866784635e+02dB,9.00532347726961e+01°)"
2.14169965171384e+03,"(1.20973919933694e+02dB,9.00531559168675e+01°)"
2.14495785194026e+03,"(1.20963266311506e+02dB,9.00530911685953e+01°)"
2.14822100891620e+03,"(1.20950383976031e+02dB,9.00530129115040e+01°)"
2.15148913018243e+03,"(1.20939788568273e+02dB,9.00529486910989e+01°)"
2.15476222329120e+03,"(1.20922471357526e+02dB,9.00528436855827e+01°)"
2.15804029580627e+03,"(1.20911939359686e+02dB,9.00527800616773e+01°)"
2.16132335530286e+03,"(1.20899191606515e+02dB,9.00527030502883e+01°)"
2.16461140936776e+03,"(1.20888717190596e+02dB,9.00526400089307e+01°)"
2.16790446559927e+03,"(1.20867089716239e+02dB,9.00525095330015e+01°)"
2.17120253160727e+03,"(1.20854451645916e+02dB,9.00524335693826e+01°)"
2.17450561501321e+03,"(1.20844075077499e+02dB,9.00523713902490e+01°)"
2.17781372345013e+03,"(1.20831499844851e+02dB,9.00522960519611e+01°)"
2.18112686456269e+03,"(1.20814514036292e+02dB,9.00521943483718e+01°)"
2.18444504600717e+03,"(1.20804229136237e+02dB,9.00521329906332e+01°)"
2.18776827545150e+03,"(1.20789540429212e+02dB,9.00520453378037e+01°)"
2.19109656057529e+03,"(1.20779314465961e+02dB,9.00519845710507e+01°)"
2.19442990906982e+03,"(1.20769115228971e+02dB,9.00519239534135e+01°)"
2.19776832863806e+03,"(1.20747914727171e+02dB,9.00517977915822e+01°)"
2.20111182699473e+03,"(1.20735580338467e+02dB,9.00517247471177e+01°)"
2.20446041186626e+03,"(1.20725476386607e+02dB,9.00516650446186e+01°)"
2.20781409099084e+03,"(1.20713203224385e+02dB,9.00515925363617e+01°)"
2.21117287211843e+03,"(1.20696578565648e+02dB,9.00514943279758e+01°)"
2.21453676301080e+03,"(1.20684375533285e+02dB,9.00514224358923e+01°)"
2.21790577144150e+03,"(1.20674389672772e+02dB,9.00513638129342e+01°)"
2.22127990519592e+03,"(1.20662247194424e+02dB,9.00512924957997e+01°)"
2.22465917207130e+03,"(1.20650136356482e+02dB,9.00512214052039e+01°)"
2.22804357987673e+03,"(1.20629355515050e+02dB,9.00510994790056e+01°)"
2.23143313643318e+03,"(1.20617319834249e+02dB,9.00510291803969e+01°)"
2.23482784957353e+03,"(1.20607484090156e+02dB,9.00509718482978e+01°)"
2.23822772714257e+03,"(1.20595508077115e+02dB,9.00509020552831e+01°)"
2.24163277699702e+03,"(1.20579238595740e+02dB,9.00508072567011e+01°)"
2.24504300700557e+03,"(1.20567330844376e+02dB,9.00507381057446e+01°)"
2.24845842504884e+03,"(1.20555454103299e+02dB,9.00506692021139e+01°)"
2.25187903901949e+03,"(1.20543608322780e+02dB,9.00506006147804e+01°)"
2.25530485682215e+03,"(1.20523197534987e+02dB,9.00504822713539e+01°)"
2.25873588637350e+03,"(1.20511425025012e+02dB,9.00504143328384e+01°)"
2.26217213560224e+03,"(1.20499683159008e+02dB,9.00503466593518e+01°)"
2.26561361244915e+03,"(1.20490111344352e+02dB,9.00502916613457e+01°)"
2.26906032486709e+03,"(1.20474154985990e+02dB,9.00501998398244e+01°)"
2.27251228082101e+03,"(1.20462507463804e+02dB,9.00501330013713e+01°)"
2.27596948828797e+03,"(1.20450890247074e+02dB,9.00500664479482e+01°)"
2.27943195525720e+03,"(1.20435049776280e+02dB,9.00499756474922e+01°)"
2.28289968973004e+03,"(1.20425622282688e+02dB,9.00499219401419e+01°)"
2.28637269972003e+03,"(1.20407737429911e+02dB,9.00498196354682e+01°)"
2.28985099325290e+03,"(1.20396251933786e+02dB,9.00497542799565e+01°)"
2.29333457836658e+03,"(1.20384796311858e+02dB,9.00496891672047e+01°)"
2.29682346311123e+03,"(1.20373370507814e+02dB,9.00496242823795e+01°)"
2.30031765554926e+03,"(1.20351438829942e+02dB,9.00494996216167e+01°)"
2.30381716375534e+03,"(1.20340086197783e+02dB,9.00494354265938e+01°)"
2.30732199581644e+03,"(1.20328763087084e+02dB,9.00493714812914e+01°)"
2.31083215983181e+03,"(1.20317469448226e+02dB,9.00493077614616e+01°)"
2.31434766391305e+03,"(1.20302016389253e+02dB,9.00492205726103e+01°)"
2.31786851618406e+03,"(1.20290786866112e+02dB,9.00491574114785e+01°)"
2.32139472478114e+03,"(1.20275410560792e+02dB,9.00490709545408e+01°)"
2.32492629785295e+03,"(1.20264244770991e+02dB,9.00490083502747e+01°)"
2.32846324356053e+03,"(1.20248944758848e+02dB,9.00489225595761e+01°)"
2.33200557007737e+03,"(1.20235764096120e+02dB,9.00488488790627e+01°)"
2.33555328558937e+03,"(1.20224693202052e+02dB,9.00487871127655e+01°)"
2.33910639829490e+03,"(1.20213651130077e+02dB,9.00487255708329e+01°)"
2.34266491640477e+03,"(1.20194361438456e+02dB,9.00486179537618e+01°)"
2.34622884814233e+03,"(1.20183387238968e+02dB,9.00485570114314e+01°)"
2.34979820174339e+03,"(1.20170378954602e+02dB,9.00484848257822e+01°)"
2.35337298545633e+03,"(1.20159464415524e+02dB,9.00484243985836e+01°)"
2.35695320754206e+03,"(1.20144464799742e+02dB,9.00483413094651e+01°)"
2.36053887627405e+03,"(1.20129505749621e+02dB,9.00482585716869e+01°)"
2.36412999993837e+03,"(1.20116636563267e+02dB,9.00481876259700e+01°)"
2.36772658683370e+03,"(1.20105848042739e+02dB,9.00481282408396e+01°)"
2.37132864527132e+03,"(1.20090999372175e+02dB,9.00480465539526e+01°)"
2.37493618357519e+03,"(1.20078231172190e+02dB,9.00479764184994e+01°)"
2.37854921008190e+03,"(1.20063459005267e+02dB,9.00478953629320e+01°)"
2.38216773314073e+03,"(1.20052795025453e+02dB,9.00478370411975e+01°)"
2.38579176111369e+03,"(1.20036064431974e+02dB,9.00477455137564e+01°)"
2.38942130237548e+03,"(1.20025463412812e+02dB,9.00476877290539e+01°)"
2.39305636531354e+03,"(1.20012864465325e+02dB,9.00476190508940e+01°)"
2.39669695832809e+03,"(1.19998276304520e+02dB,9.00475396342829e+01°)"
2.40034308983211e+03,"(1.19983727317002e+02dB,9.00474605804709e+01°)"
2.40399476825141e+03,"(1.19971232805230e+02dB,9.00473927835524e+01°)"
2.40765200202457e+03,"(1.19960783930871e+02dB,9.00473363117937e+01°)"
2.41131479960305e+03,"(1.19948351745177e+02dB,9.00472690589626e+01°)"
2.41498316945115e+03,"(1.19929931717292e+02dB,9.00471694043740e+01°)"
2.41865712004604e+03,"(1.19915569975822e+02dB,9.00470919677882e+01°)"
2.42233665987781e+03,"(1.19907247171229e+02dB,9.00470473393312e+01°)"
2.42602179744944e+03,"(1.19894950070065e+02dB,9.00469812827388e+01°)"
2.42971254127685e+03,"(1.19880690090491e+02dB,9.00469046676262e+01°)"
2.43340889988894e+03,"(1.19864476940319e+02dB,9.00468176664290e+01°)"
2.43711088182756e+03,"(1.19854272750288e+02dB,9.00467631953756e+01°)"
2.44081849564755e+03,"(1.19842109105744e+02dB,9.00466982560773e+01°)"
2.44453174991679e+03,"(1.19827994276458e+02dB,9.00466228714874e+01°)"
2.44825065321619e+03,"(1.19811937821288e+02dB,9.00465372661324e+01°)"
2.45197521413968e+03,"(1.19801853866009e+02dB,9.00464837584515e+01°)"
2.45570544129431e+03,"(1.19789822090032e+02dB,9.00464199022498e+01°)"
2.45944134330019e+03,"(1.19773880056758e+02dB,9.00463352669866e+01°)"
2.46318292879057e+03,"(1.19759948936382e+02dB,9.00462615105699e+01°)"
2.46693020641181e+03,"(1.19748019114960e+02dB,9.00461984823291e+01°)"
2.47068318482345e+03,"(1.19736120367218e+02dB,9.00461357385316e+01°)"
2.47444187269817e+03,"(1.19722293706222e+02dB,9.00460628437395e+01°)"
2.47820627872188e+03,"(1.19706548348866e+02dB,9.00459799211191e+01°)"
2.48197641159367e+03,"(1.19694750335007e+02dB,9.00459180110822e+01°)"
2.48575228002590e+03,"(1.19684933100336e+02dB,9.00458666529921e+01°)"
2.48953389274415e+03,"(1.19669299346064e+02dB,9.00457846397551e+01°)"
2.49332125848730e+03,"(1.19651765303067e+02dB,9.00456928303234e+01°)"
2.49711438600751e+03,"(1.19642040599726e+02dB,9.00456421665043e+01°)"
2.50091328407025e+03,"(1.19632341470446e+02dB,9.00455917012714e+01°)"
2.50471796145435e+03,"(1.19616860753594e+02dB,9.00455110285847e+01°)"
2.50852842695197e+03,"(1.19601422271745e+02dB,9.00454307010855e+01°)"
2.51234468936866e+03,"(1.19589883186838e+02dB,9.00453708945250e+01°)"
2.51616675752335e+03,"(1.19578374127737e+02dB,9.00453113148196e+01°)"
2.51999464024842e+03,"(1.19564971258916e+02dB,9.00452419601729e+01°)"
2.52382834638964e+03,"(1.19549683375318e+02dB,9.00451628796717e+01°)"
2.52766788480627e+03,"(1.19538271501505e+02dB,9.00451040871045e+01°)"
2.53151326437104e+03,"(1.19523059922096e+02dB,9.00450256760107e+01°)"
2.53536449397018e+03,"(1.19507889622855e+02dB,9.00449476237851e+01°)"
2.53922158250344e+03,"(1.19496576583595e+02dB,9.00448895836617e+01°)"
2.54308453888410e+03,"(1.19485292968905e+02dB,9.00448318502140e+01°)"
2.54695337203900e+03,"(1.19470232522041e+02dB,9.00447546853397e+01°)"
2.55082809090857e+03,"(1.19455212853471e+02dB,9.00446778513305e+01°)"
2.55470870444684e+03,"(1.19444026886740e+02dB,9.00446208622125e+01°)"
2.55859522162146e+03,"(1.19434764741137e+02dB,9.00445738057065e+01°)"
2.56248765141371e+03,"(1.19416067785775e+02dB,9.00444784734922e+01°)"
2.56638600281856e+03,"(1.19404976163642e+02dB,9.00444222238844e+01°)"
2.57029028484465e+03,"(1.19393913415702e+02dB,9.00443661988513e+01°)"
2.57420050651431e+03,"(1.19384763294866e+02dB,9.00443199786754e+01°)"
2.57811667686362e+03,"(1.19362473018871e+02dB,9.00442069108542e+01°)"
2.58203880494239e+03,"(1.19351508314617e+02dB,9.00441516578325e+01°)"
2.58596689981422e+03,"(1.19340572146574e+02dB,9.00440966068639e+01°)"
2.58990097055646e+03,"(1.19322179128623e+02dB,9.00440038621813e+01°)"
2.59384102626031e+03,"(1.19311309211981e+02dB,9.00439493410299e+01°)"
2.59778707603077e+03,"(1.19300467579906e+02dB,9.00438950166224e+01°)"
2.60173912898672e+03,"(1.19285927930673e+02dB,9.00438221087291e+01°)"
2.60569719426089e+03,"(1.19269567870054e+02dB,9.00437401645116e+01°)"
2.60966128099990e+03,"(1.19260679402163e+02dB,9.00436959182013e+01°)"
2.61363139836432e+03,"(1.19248104659030e+02dB,9.00436332609223e+01°)"
2.61760755552861e+03,"(1.19233711061156e+02dB,9.00435615355943e+01°)"
