Freq.,V(e1)/I(V1)
5.80560690477577e+03,"(1.12313802204062e+02dB,9.00198079733998e+01°)"
5.81443906278471e+03,"(1.12300595934372e+02dB,9.00197786144004e+01°)"
5.82328465728984e+03,"(1.12287389660874e+02dB,9.00197492996015e+01°)"
5.83214370873232e+03,"(1.12274183377019e+02dB,9.00197200301437e+01°)"
5.84101623758439e+03,"(1.12260977090354e+02dB,9.00196908100347e+01°)"
5.84990226434943e+03,"(1.12247770794567e+02dB,9.00196616321341e+01°)"
5.85880180956202e+03,"(1.12234564490038e+02dB,9.00196325003414e+01°)"
5.86771489378799e+03,"(1.12221358180048e+02dB,9.00196034176853e+01°)"
5.87664153762443e+03,"(1.12208151857729e+02dB,9.00195743742113e+01°)"
5.88558176169980e+03,"(1.12194945537279e+02dB,9.00195453824565e+01°)"
5.89453558667391e+03,"(1.12181739200894e+02dB,9.00195164295401e+01°)"
5.90350303323803e+03,"(1.12168532862492e+02dB,9.00194875251666e+01°)"
5.91248412211487e+03,"(1.12155326517532e+02dB,9.00194586637661e+01°)"
5.92147887405871e+03,"(1.12142120158820e+02dB,9.00194298495856e+01°)"
5.93048730985536e+03,"(1.12128913800170e+02dB,9.00194010809187e+01°)"
5.93950945032229e+03,"(1.12115707428925e+02dB,9.00193723541840e+01°)"
5.94854531630862e+03,"(1.12102501054911e+02dB,9.00193436722977e+01°)"
5.95759492869518e+03,"(1.12089294668604e+02dB,9.00193150357553e+01°)"
5.96665830839459e+03,"(1.12076088276689e+02dB,9.00192864496423e+01°)"
5.97573547635127e+03,"(1.12062881876190e+02dB,9.00192579026548e+01°)"
5.98482645354150e+03,"(1.12049675468763e+02dB,9.00192293964630e+01°)"
5.99393126097348e+03,"(1.12036469056407e+02dB,9.00192009417692e+01°)"
6.00304991968737e+03,"(1.12023262632940e+02dB,9.00191725286703e+01°)"
6.01218245075533e+03,"(1.12010056203795e+02dB,9.00191441574991e+01°)"
6.02132887528159e+03,"(1.11996849766255e+02dB,9.00191158327489e+01°)"
6.03048921440247e+03,"(1.11983643320693e+02dB,9.00190875534887e+01°)"
6.03966348928646e+03,"(1.11970436870150e+02dB,9.00190593163973e+01°)"
6.04885172113425e+03,"(1.11957230409398e+02dB,9.00190311232837e+01°)"
6.05805393117878e+03,"(1.11944023943725e+02dB,9.00190029759291e+01°)"
6.06727014068529e+03,"(1.11930817468458e+02dB,9.00189748736672e+01°)"
6.07650037095137e+03,"(1.11917610984537e+02dB,9.00189468119859e+01°)"
6.08574464330703e+03,"(1.11904404493153e+02dB,9.00189187932448e+01°)"
6.09500297911470e+03,"(1.11891197992958e+02dB,9.00188908163428e+01°)"
6.10427539976933e+03,"(1.11877991490007e+02dB,9.00188628882375e+01°)"
6.11356192669841e+03,"(1.11864784973193e+02dB,9.00188350029917e+01°)"
6.12286258136203e+03,"(1.11851578450831e+02dB,9.00188071637889e+01°)"
6.13217738525292e+03,"(1.11838371921981e+02dB,9.00187793630310e+01°)"
6.14150635989653e+03,"(1.11825165382168e+02dB,9.00187516065719e+01°)"
6.15084952685103e+03,"(1.11811958839732e+02dB,9.00187238959090e+01°)"
6.16020690770740e+03,"(1.11798752285924e+02dB,9.00186962201507e+01°)"
6.16957852408947e+03,"(1.11785545722054e+02dB,9.00186686004739e+01°)"
6.17896439765395e+03,"(1.11772339153138e+02dB,9.00186410156387e+01°)"
6.18836455009052e+03,"(1.11759132573008e+02dB,9.00186134765928e+01°)"
6.19777900312185e+03,"(1.11745925986877e+02dB,9.00185859831496e+01°)"
6.20720777850363e+03,"(1.11732719394576e+02dB,9.00185585257584e+01°)"
6.21665089802469e+03,"(1.11719512790419e+02dB,9.00185311170105e+01°)"
6.22610838350697e+03,"(1.11706306183002e+02dB,9.00185037486822e+01°)"
6.23558025680564e+03,"(1.11693099561275e+02dB,9.00184764211069e+01°)"
6.24506653980910e+03,"(1.11679892933517e+02dB,9.00184491398439e+01°)"
6.25456725443905e+03,"(1.11666686301588e+02dB,9.00184219030809e+01°)"
6.26408242265054e+03,"(1.11653479658113e+02dB,9.00183947062014e+01°)"
6.27361206643203e+03,"(1.11640273003611e+02dB,9.00183675532455e+01°)"
6.28315620780543e+03,"(1.11627066345780e+02dB,9.00183404391124e+01°)"
6.29271486882613e+03,"(1.11613859678593e+02dB,9.00183133689095e+01°)"
6.30228807158310e+03,"(1.11600653003441e+02dB,9.00182863402010e+01°)"
6.31187583819890e+03,"(1.11587446318128e+02dB,9.00182593564442e+01°)"
6.32147819082975e+03,"(1.11574239623416e+02dB,9.00182324122495e+01°)"
6.33109515166559e+03,"(1.11561032921165e+02dB,9.00182055092441e+01°)"
6.34072674293009e+03,"(1.11547826210869e+02dB,9.00181786515468e+01°)"
6.35037298688074e+03,"(1.11534619492407e+02dB,9.00181518325659e+01°)"
6.36003390580891e+03,"(1.11521412766993e+02dB,9.00181250577607e+01°)"
6.36970952203985e+03,"(1.11508206029675e+02dB,9.00180983234205e+01°)"
6.37939985793280e+03,"(1.11494999286064e+02dB,9.00180716351932e+01°)"
6.38910493588100e+03,"(1.11481792537854e+02dB,9.00180449884548e+01°)"
6.39882477831177e+03,"(1.11468585773569e+02dB,9.00180183794020e+01°)"
6.40855940768654e+03,"(1.11455379003476e+02dB,9.00179918125775e+01°)"
6.41830884650090e+03,"(1.11442172228341e+02dB,9.00179652868233e+01°)"
6.42807311728469e+03,"(1.11428965437547e+02dB,9.00179388034868e+01°)"
6.43785224260201e+03,"(1.11415758643041e+02dB,9.00179123604842e+01°)"
6.44764624505128e+03,"(1.11402551841152e+02dB,9.00178859652456e+01°)"
6.45745514726531e+03,"(1.11389345025923e+02dB,9.00178596039000e+01°)"
6.46727897191134e+03,"(1.11376138206462e+02dB,9.00178332856952e+01°)"
6.47711774169109e+03,"(1.11362931373463e+02dB,9.00178070101562e+01°)"
6.48697147934082e+03,"(1.11349724534831e+02dB,9.00177807773838e+01°)"
6.49684020763138e+03,"(1.11336517686728e+02dB,9.00177545835400e+01°)"
6.50672394936826e+03,"(1.11323310827834e+02dB,9.00177284273328e+01°)"
6.51662272739163e+03,"(1.11310103963149e+02dB,9.00177023151679e+01°)"
6.52653656457645e+03,"(1.11296897088113e+02dB,9.00176762416561e+01°)"
6.53646548383243e+03,"(1.11283690202234e+02dB,9.00176502123036e+01°)"
6.54640950810415e+03,"(1.11270483309688e+02dB,9.00176242247274e+01°)"
6.55636866037112e+03,"(1.11257276407513e+02dB,9.00175982743212e+01°)"
6.56634296364777e+03,"(1.11244069496449e+02dB,9.00175723671173e+01°)"
6.57633244098357e+03,"(1.11230862575522e+02dB,9.00175464990798e+01°)"
6.58633711546305e+03,"(1.11217655648177e+02dB,9.00175206732424e+01°)"
6.59635701020585e+03,"(1.11204448707589e+02dB,9.00174948855965e+01°)"
6.60639214836679e+03,"(1.11191241761113e+02dB,9.00174691438591e+01°)"
6.61644255313591e+03,"(1.11178034805393e+02dB,9.00174434330025e+01°)"
6.62650824773853e+03,"(1.11164827836979e+02dB,9.00174177687964e+01°)"
6.63658925543532e+03,"(1.11151620865440e+02dB,9.00173921427368e+01°)"
6.64668559952231e+03,"(1.11138413877858e+02dB,9.00173665591400e+01°)"
6.65679730333100e+03,"(1.11125206883503e+02dB,9.00173410129182e+01°)"
6.66692439022834e+03,"(1.11111999880817e+02dB,9.00173155093851e+01°)"
6.67706688361688e+03,"(1.11098792867630e+02dB,9.00172900448768e+01°)"
6.68722480693475e+03,"(1.11085585846127e+02dB,9.00172646196349e+01°)"
6.69739818365572e+03,"(1.11072378814537e+02dB,9.00172392332772e+01°)"
6.70758703728929e+03,"(1.11059171777209e+02dB,9.00172138893191e+01°)"
6.71779139138074e+03,"(1.11045964725760e+02dB,9.00171885868232e+01°)"
6.72801126951113e+03,"(1.11032757664908e+02dB,9.00171633202900e+01°)"
6.73824669529743e+03,"(1.11019550595546e+02dB,9.00171380936426e+01°)"
6.74849769239252e+03,"(1.11006343516726e+02dB,9.00171129061755e+01°)"
6.75876428448527e+03,"(1.10993136428794e+02dB,9.00170877605912e+01°)"
6.76904649530058e+03,"(1.10979929331038e+02dB,9.00170626525822e+01°)"
6.77934434859946e+03,"(1.10966722222630e+02dB,9.00170375843168e+01°)"
6.78965786817906e+03,"(1.10953515105553e+02dB,9.00170125566807e+01°)"
6.79998707787272e+03,"(1.10940307979395e+02dB,9.00169875668109e+01°)"
6.81033200155006e+03,"(1.10927100841667e+02dB,9.00169626196258e+01°)"
6.82069266311699e+03,"(1.10913893695926e+02dB,9.00169377077753e+01°)"
6.83106908651581e+03,"(1.10900686539467e+02dB,9.00169128371286e+01°)"
6.84146129572523e+03,"(1.10887479374773e+02dB,9.00168880044067e+01°)"
6.85186931476045e+03,"(1.10874272196336e+02dB,9.00168632101164e+01°)"
6.86229316767319e+03,"(1.10861065014649e+02dB,9.00168384572030e+01°)"
6.87273287855177e+03,"(1.10847857815576e+02dB,9.00168137405373e+01°)"
6.88318847152116e+03,"(1.10834650611311e+02dB,9.00167890629589e+01°)"
6.89365997074302e+03,"(1.10821443394036e+02dB,9.00167644264581e+01°)"
6.90414740041578e+03,"(1.10808236169880e+02dB,9.00167398251372e+01°)"
6.91465078477467e+03,"(1.10795028931798e+02dB,9.00167152662900e+01°)"
6.92517014809180e+03,"(1.10781821687208e+02dB,9.00166907451002e+01°)"
6.93570551467620e+03,"(1.10768614432071e+02dB,9.00166662612250e+01°)"
6.94625690887389e+03,"(1.10755407167954e+02dB,9.00166418150876e+01°)"
6.95682435506791e+03,"(1.10742199890009e+02dB,9.00166174099847e+01°)"
6.96740787767842e+03,"(1.10728992603785e+02dB,9.00165930446813e+01°)"
6.97800750116270e+03,"(1.10715785309341e+02dB,9.00165687141785e+01°)"
6.98862325001527e+03,"(1.10702578000214e+02dB,9.00165444236886e+01°)"
6.99925514876789e+03,"(1.10689370682471e+02dB,9.00165201684873e+01°)"
7.00990322198965e+03,"(1.10676163355830e+02dB,9.00164959556440e+01°)"
7.02056749428702e+03,"(1.10662956018697e+02dB,9.00164717744857e+01°)"
7.03124799030389e+03,"(1.10649748668553e+02dB,9.00164476343942e+01°)"
7.04194473472165e+03,"(1.10636541312557e+02dB,9.00164235392831e+01°)"
7.05265775225926e+03,"(1.10623333943297e+02dB,9.00163994730299e+01°)"
7.06338706767324e+03,"(1.10610126562055e+02dB,9.00163754483377e+01°)"
7.07413270575781e+03,"(1.10596919174289e+02dB,9.00163514638042e+01°)"
7.08489469134489e+03,"(1.10583711773724e+02dB,9.00163275119923e+01°)"
7.09567304930419e+03,"(1.10570504364680e+02dB,9.00163036041491e+01°)"
7.10646780454325e+03,"(1.10557296942580e+02dB,9.00162797244235e+01°)"
7.11727898200749e+03,"(1.10544089507571e+02dB,9.00162558920049e+01°)"
7.12810660668031e+03,"(1.10530882066732e+02dB,9.00162320951902e+01°)"
7.13895070358307e+03,"(1.10517674613541e+02dB,9.00162083320333e+01°)"
7.14981129777525e+03,"(1.10504467150515e+02dB,9.00161846089879e+01°)"
7.16068841435442e+03,"(1.10491259673831e+02dB,9.00161609243639e+01°)"
7.17158207845633e+03,"(1.10478052187942e+02dB,9.00161372745838e+01°)"
7.18249231525498e+03,"(1.10464844691455e+02dB,9.00161136637541e+01°)"
7.19341914996268e+03,"(1.10451637183194e+02dB,9.00160900886415e+01°)"
7.20436260783006e+03,"(1.10438429663974e+02dB,9.00160665517521e+01°)"
7.21532271414620e+03,"(1.10425222137752e+02dB,9.00160430518100e+01°)"
7.22629949423864e+03,"(1.10412014593885e+02dB,9.00160195890472e+01°)"
7.23729297347343e+03,"(1.10398807045336e+02dB,9.00159961630708e+01°)"
7.24830317725525e+03,"(1.10385599481066e+02dB,9.00159727738064e+01°)"
7.25933013102740e+03,"(1.10372391909255e+02dB,9.00159494217007e+01°)"
7.27037386027189e+03,"(1.10359184325727e+02dB,9.00159261073791e+01°)"
7.28143439050951e+03,"(1.10345976728421e+02dB,9.00159028280361e+01°)"
7.29251174729985e+03,"(1.10332769123635e+02dB,9.00158795873425e+01°)"
7.30360595624142e+03,"(1.10319561506233e+02dB,9.00158563824758e+01°)"
7.31471704297165e+03,"(1.10306353876590e+02dB,9.00158332154647e+01°)"
7.32584503316697e+03,"(1.10293146235628e+02dB,9.00158100821972e+01°)"
7.33698995254288e+03,"(1.10279938583578e+02dB,9.00157869862104e+01°)"
7.34815182685399e+03,"(1.10266730921588e+02dB,9.00157639291211e+01°)"
7.35933068189412e+03,"(1.10253523246040e+02dB,9.00157409064475e+01°)"
7.37052654349630e+03,"(1.10240315561043e+02dB,9.00157179205132e+01°)"
7.38173943753288e+03,"(1.10227107865614e+02dB,9.00156949702107e+01°)"
7.39296938991554e+03,"(1.10213900156021e+02dB,9.00156720592082e+01°)"
7.40421642659543e+03,"(1.10200692435239e+02dB,9.00156491807177e+01°)"
7.41548057356312e+03,"(1.10187484702967e+02dB,9.00156263416970e+01°)"
7.42676185684878e+03,"(1.10174276959181e+02dB,9.00156035350001e+01°)"
7.43806030252214e+03,"(1.10161069207175e+02dB,9.00155807666890e+01°)"
7.44937593669259e+03,"(1.10147861439201e+02dB,9.00155580342789e+01°)"
7.46070878550926e+03,"(1.10134653660162e+02dB,9.00155353397432e+01°)"
7.47205887516106e+03,"(1.10121445871989e+02dB,9.00155126771418e+01°)"
7.48342623187673e+03,"(1.10108238070174e+02dB,9.00154900504009e+01°)"
7.49481088192491e+03,"(1.10095030257325e+02dB,9.00154674619317e+01°)"
7.50621285161422e+03,"(1.10081822430177e+02dB,9.00154449094923e+01°)"
7.51763216729328e+03,"(1.10068614594020e+02dB,9.00154223924088e+01°)"
7.52906885535083e+03,"(1.10055406746386e+02dB,9.00153999095228e+01°)"
7.54052294221571e+03,"(1.10042198884445e+02dB,9.00153774636159e+01°)"
7.55199445435699e+03,"(1.10028991009885e+02dB,9.00153550520797e+01°)"
7.56348341828403e+03,"(1.10015783125146e+02dB,9.00153326760834e+01°)"
7.57498986054648e+03,"(1.10002575229389e+02dB,9.00153103385386e+01°)"
7.58651380773440e+03,"(1.09989367320619e+02dB,9.00152880326402e+01°)"
7.59805528647830e+03,"(1.09976159399266e+02dB,9.00152657628719e+01°)"
7.60961432344921e+03,"(1.09962951466981e+02dB,9.00152435296037e+01°)"
7.62119094535871e+03,"(1.09949743520703e+02dB,9.00152213306663e+01°)"
7.63278517895905e+03,"(1.09936535560882e+02dB,9.00151991664871e+01°)"
7.64439705104316e+03,"(1.09923327593254e+02dB,9.00151770386530e+01°)"
7.65602658844473e+03,"(1.09910119610003e+02dB,9.00151549442877e+01°)"
7.66767381803827e+03,"(1.09896911615347e+02dB,9.00151328855643e+01°)"
7.67933876673919e+03,"(1.09883703608278e+02dB,9.00151108629823e+01°)"
7.69102146150384e+03,"(1.09870495589146e+02dB,9.00150888747071e+01°)"
7.70272192932957e+03,"(1.09857287558513e+02dB,9.00150669214486e+01°)"
7.71444019725480e+03,"(1.09844079513840e+02dB,9.00150450007986e+01°)"
7.72617629235911e+03,"(1.09830871457996e+02dB,9.00150231188017e+01°)"
7.73793024176325e+03,"(1.09817663387937e+02dB,9.00150012677759e+01°)"
7.74970207262923e+03,"(1.09804455306913e+02dB,9.00149794540709e+01°)"
7.76149181216041e+03,"(1.09791247211951e+02dB,9.00149576742935e+01°)"
7.77329948760149e+03,"(1.09778039103625e+02dB,9.00149359281131e+01°)"
7.78512512623865e+03,"(1.09764830985150e+02dB,9.00149142165715e+01°)"
7.79696875539959e+03,"(1.09751622850217e+02dB,9.00148925399814e+01°)"
7.80883040245354e+03,"(1.09738414704900e+02dB,9.00148708985224e+01°)"
7.82071009481142e+03,"(1.09725206547542e+02dB,9.00148492916725e+01°)"
7.83260785992580e+03,"(1.09711998375382e+02dB,9.00148277178471e+01°)"
7.84452372529106e+03,"(1.09698790190319e+02dB,9.00148061778977e+01°)"
7.85645771844338e+03,"(1.09685581994388e+02dB,9.00147846723262e+01°)"
7.86840986696084e+03,"(1.09672373785815e+02dB,9.00147632030401e+01°)"
7.88038019846346e+03,"(1.09659165560634e+02dB,9.00147417653677e+01°)"
7.89236874061331e+03,"(1.09645957324988e+02dB,9.00147203635567e+01°)"
7.90437552111452e+03,"(1.09632749076498e+02dB,9.00146989951195e+01°)"
7.91640056771336e+03,"(1.09619540815272e+02dB,9.00146776605537e+01°)"
7.92844390819833e+03,"(1.09606332539400e+02dB,9.00146563596403e+01°)"
7.94050557040020e+03,"(1.09593124250311e+02dB,9.00146350937322e+01°)"
7.95258558219206e+03,"(1.09579915949354e+02dB,9.00146138611625e+01°)"
7.96468397148944e+03,"(1.09566707633540e+02dB,9.00145926613796e+01°)"
7.97680076625032e+03,"(1.09553499304884e+02dB,9.00145714962222e+01°)"
7.98893599447519e+03,"(1.09540290959994e+02dB,9.00145503640048e+01°)"
8.00108968420718e+03,"(1.09527082604182e+02dB,9.00145292656903e+01°)"
8.01326186353204e+03,"(1.09513874237283e+02dB,9.00145082017257e+01°)"
8.02545256057829e+03,"(1.09500665852297e+02dB,9.00144871697177e+01°)"
8.03766180351721e+03,"(1.09487457458559e+02dB,9.00144661733096e+01°)"
8.04988962056295e+03,"(1.09474249048687e+02dB,9.00144452079371e+01°)"
8.06213603997259e+03,"(1.09461040624241e+02dB,9.00144242779273e+01°)"
8.07440109004617e+03,"(1.09447832186057e+02dB,9.00144033800115e+01°)"
8.08668479912681e+03,"(1.09434623736337e+02dB,9.00143825164352e+01°)"
8.09898719560075e+03,"(1.09421415271723e+02dB,9.00143616859962e+01°)"
8.11130830789740e+03,"(1.09408206795268e+02dB,9.00143408875572e+01°)"
8.12364816448942e+03,"(1.09394998301310e+02dB,9.00143201229160e+01°)"
8.13600679389280e+03,"(1.09381789795778e+02dB,9.00142993920730e+01°)"
8.14838422466689e+03,"(1.09368581276669e+02dB,9.00142786947744e+01°)"
8.16078048541452e+03,"(1.09355372741852e+02dB,9.00142580290721e+01°)"
8.17319560478199e+03,"(1.09342164193884e+02dB,9.00142373963384e+01°)"
8.18562961145924e+03,"(1.09328955630245e+02dB,9.00142167953063e+01°)"
8.19808253417979e+03,"(1.09315747057130e+02dB,9.00141962301631e+01°)"
8.21055440172091e+03,"(1.09302538465109e+02dB,9.00141756955171e+01°)"
8.22304524290366e+03,"(1.09289329862463e+02dB,9.00141551939718e+01°)"
8.23555508659291e+03,"(1.09276121243516e+02dB,9.00141347262624e+01°)"
8.24808396169747e+03,"(1.09262912609305e+02dB,9.00141142905216e+01°)"
8.26063189717013e+03,"(1.09249703962472e+02dB,9.00140938869208e+01°)"
8.27319892200770e+03,"(1.09236495301023e+02dB,9.00140735175403e+01°)"
8.28578506525113e+03,"(1.09223286624957e+02dB,9.00140531788836e+01°)"
8.29839035598554e+03,"(1.09210077935456e+02dB,9.00140328734218e+01°)"
8.31101482334031e+03,"(1.09196869228179e+02dB,9.00140125996157e+01°)"
8.32365849648910e+03,"(1.09183660510669e+02dB,9.00139923586404e+01°)"
8.33632140465000e+03,"(1.09170451774422e+02dB,9.00139721515668e+01°)"
8.34900357708552e+03,"(1.09157243026887e+02dB,9.00139519753883e+01°)"
8.36170504310268e+03,"(1.09144034264893e+02dB,9.00139318315409e+01°)"
8.37442583205312e+03,"(1.09130825485138e+02dB,9.00139117193230e+01°)"
8.38716597333309e+03,"(1.09117616690525e+02dB,9.00138916404335e+01°)"
8.39992549638360e+03,"(1.09104407885003e+02dB,9.00138715931853e+01°)"
8.41270443069043e+03,"(1.09091199061166e+02dB,9.00138515781054e+01°)"
8.42550280578421e+03,"(1.09077990225369e+02dB,9.00138315949956e+01°)"
8.43832065124051e+03,"(1.09064781371936e+02dB,9.00138116420372e+01°)"
8.45115799667989e+03,"(1.09051572504823e+02dB,9.00137917223659e+01°)"
8.46401487176797e+03,"(1.09038363622404e+02dB,9.00137718357021e+01°)"
8.47689130621550e+03,"(1.09025154724572e+02dB,9.00137519802842e+01°)"
8.48978732977843e+03,"(1.09011945812696e+02dB,9.00137321564198e+01°)"
8.50270297225798e+03,"(1.08998736885161e+02dB,9.00137123629812e+01°)"
8.51563826350071e+03,"(1.08985527943020e+02dB,9.00136926024474e+01°)"
8.52859323339858e+03,"(1.08972318983988e+02dB,9.00136728729785e+01°)"
8.54156791188902e+03,"(1.08959110011029e+02dB,9.00136531757632e+01°)"
8.55456232895502e+03,"(1.08945901021265e+02dB,9.00136335098585e+01°)"
8.56757651462517e+03,"(1.08932692017122e+02dB,9.00136138755325e+01°)"
8.58061049897375e+03,"(1.08919482996572e+02dB,9.00135942728162e+01°)"
8.59366431212079e+03,"(1.08906273961667e+02dB,9.00135747013275e+01°)"
8.60673798423214e+03,"(1.08893064910180e+02dB,9.00135551613644e+01°)"
8.61983154551955e+03,"(1.08879855844778e+02dB,9.00135356546507e+01°)"
8.63294502624072e+03,"(1.08866646762794e+02dB,9.00135161766083e+01°)"
8.64607845669939e+03,"(1.08853437664918e+02dB,9.00134967292549e+01°)"
8.65923186724540e+03,"(1.08840228551814e+02dB,9.00134773155632e+01°)"
8.67240528827476e+03,"(1.08827019422346e+02dB,9.00134579320940e+01°)"
8.68559875022972e+03,"(1.08813810276987e+02dB,9.00134385785354e+01°)"
8.69881228359885e+03,"(1.08800601116174e+02dB,9.00134192571556e+01°)"
8.71204591891709e+03,"(1.08787391939855e+02dB,9.00133999668467e+01°)"
8.72529968676584e+03,"(1.08774182746658e+02dB,9.00133807065594e+01°)"
8.73857361777304e+03,"(1.08760973536889e+02dB,9.00133614782645e+01°)"
8.75186774261318e+03,"(1.08747764312918e+02dB,9.00133422800405e+01°)"
8.76518209200748e+03,"(1.08734555072419e+02dB,9.00133231129745e+01°)"
8.77851669672384e+03,"(1.08721345814844e+02dB,9.00133039764555e+01°)"
8.79187158757699e+03,"(1.08708136540941e+02dB,9.00132848709913e+01°)"
8.80524679542854e+03,"(1.08694927250807e+02dB,9.00132657970397e+01°)"
8.81864235118706e+03,"(1.08681717945539e+02dB,9.00132467527452e+01°)"
8.83205828580811e+03,"(1.08668508622842e+02dB,9.00132277394751e+01°)"
8.84549463029438e+03,"(1.08655299283976e+02dB,9.00132087563557e+01°)"
8.85895141569570e+03,"(1.08642089929042e+02dB,9.00131898041956e+01°)"
8.87242867310915e+03,"(1.08628880556450e+02dB,9.00131708815271e+01°)"
8.88592643367910e+03,"(1.08615671169207e+02dB,9.00131519909727e+01°)"
8.89944472859733e+03,"(1.08602461763268e+02dB,9.00131331296684e+01°)"
8.91298358910305e+03,"(1.08589252343160e+02dB,9.00131142994982e+01°)"
8.92654304648300e+03,"(1.08576042903907e+02dB,9.00130954991837e+01°)"
8.94012313207152e+03,"(1.08562833449042e+02dB,9.00130767282031e+01°)"
