Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276989185e+02dB,9.00669028261879e+01°)"
1.70242841145067e+03,"(1.22970072868473e+02dB,9.00668014226164e+01°)"
1.70501834166391e+03,"(1.22956868760242e+02dB,9.00667001643161e+01°)"
1.70761221197733e+03,"(1.22943664648194e+02dB,9.00665990323212e+01°)"
1.71021002838508e+03,"(1.22930460528837e+02dB,9.00664981349671e+01°)"
1.71281179689041e+03,"(1.22917256389465e+02dB,9.00663973993085e+01°)"
1.71541752350571e+03,"(1.22904052282637e+02dB,9.00662967558886e+01°)"
1.71802721425250e+03,"(1.22890848155895e+02dB,9.00661961353790e+01°)"
1.72064087516148e+03,"(1.22877644028393e+02dB,9.00660958508486e+01°)"
1.72325851227253e+03,"(1.22864439909936e+02dB,9.00659956925285e+01°)"
1.72588013163468e+03,"(1.22851235799217e+02dB,9.00658956007239e+01°)"
1.72850573930622e+03,"(1.22838031675441e+02dB,9.00657957303602e+01°)"
1.73113534135460e+03,"(1.22824827556407e+02dB,9.00656960636416e+01°)"
1.73376894385654e+03,"(1.22811623411521e+02dB,9.00655964862990e+01°)"
1.73640655289799e+03,"(1.22798419278560e+02dB,9.00654970101955e+01°)"
1.73904817457416e+03,"(1.22785215173663e+02dB,9.00653977618815e+01°)"
1.74169381498952e+03,"(1.22772011048690e+02dB,9.00652986236322e+01°)"
1.74434348025786e+03,"(1.22758806906196e+02dB,9.00651997032391e+01°)"
1.74699717650223e+03,"(1.22745602797550e+02dB,9.00651008564438e+01°)"
1.74965490985502e+03,"(1.22732398634357e+02dB,9.00650021775182e+01°)"
1.75231668645796e+03,"(1.22719194530135e+02dB,9.00649036135338e+01°)"
1.75498251246209e+03,"(1.22705990396203e+02dB,9.00648053086566e+01°)"
1.75765239402783e+03,"(1.22692786277276e+02dB,9.00647071970672e+01°)"
1.76032633732496e+03,"(1.22679582119097e+02dB,9.00646090564794e+01°)"
1.76300434853268e+03,"(1.22666377984392e+02dB,9.00645110894856e+01°)"
1.76568643383953e+03,"(1.22653173868446e+02dB,9.00644132895311e+01°)"
1.76837259944353e+03,"(1.22639969729493e+02dB,9.00643156537438e+01°)"
1.77106285155207e+03,"(1.22626765598893e+02dB,9.00642181928639e+01°)"
1.77375719638203e+03,"(1.22613561462105e+02dB,9.00641208690767e+01°)"
1.77645564015973e+03,"(1.22600357314956e+02dB,9.00640237280096e+01°)"
1.77915818912095e+03,"(1.22587153183523e+02dB,9.00639266575688e+01°)"
1.78186484951098e+03,"(1.22573949042323e+02dB,9.00638297608188e+01°)"
1.78457562758459e+03,"(1.22560744926719e+02dB,9.00637330603365e+01°)"
1.78729052960607e+03,"(1.22547540785826e+02dB,9.00636365004641e+01°)"
1.79000956184926e+03,"(1.22534336636336e+02dB,9.00635400496919e+01°)"
1.79273273059752e+03,"(1.22521132483528e+02dB,9.00634437138346e+01°)"
1.79546004214378e+03,"(1.22507928346333e+02dB,9.00633476229270e+01°)"
1.79819150279054e+03,"(1.22494724213260e+02dB,9.00632515880143e+01°)"
1.80092711884989e+03,"(1.22481520071244e+02dB,9.00631557467484e+01°)"
1.80366689664352e+03,"(1.22468315913940e+02dB,9.00630599269510e+01°)"
1.80641084250275e+03,"(1.22455111773588e+02dB,9.00629644751324e+01°)"
1.80915896276851e+03,"(1.22441907640480e+02dB,9.00628690522302e+01°)"
1.81191126379139e+03,"(1.22428703495025e+02dB,9.00627737235177e+01°)"
1.81466775193164e+03,"(1.22415499347055e+02dB,9.00626786484177e+01°)"
1.81742843355919e+03,"(1.22402295194620e+02dB,9.00625836989160e+01°)"
1.82019331505365e+03,"(1.22389091042722e+02dB,9.00624888849452e+01°)"
1.82296240280435e+03,"(1.22375886901518e+02dB,9.00623941483159e+01°)"
1.82573570321032e+03,"(1.22362682744371e+02dB,9.00622996041120e+01°)"
1.82851322268034e+03,"(1.22349478599255e+02dB,9.00622051620368e+01°)"
1.83129496763295e+03,"(1.22336274448725e+02dB,9.00621109208454e+01°)"
1.83408094449642e+03,"(1.22323070299678e+02dB,9.00620167406915e+01°)"
1.83687115970883e+03,"(1.22309866158926e+02dB,9.00619229539141e+01°)"
1.83966561971804e+03,"(1.22296662003437e+02dB,9.00618290734356e+01°)"
1.84246433098173e+03,"(1.22283457834822e+02dB,9.00617353667222e+01°)"
1.84526729996740e+03,"(1.22270253675373e+02dB,9.00616417934276e+01°)"
1.84807453315238e+03,"(1.22257049532764e+02dB,9.00615484201023e+01°)"
1.85088603702387e+03,"(1.22243845361712e+02dB,9.00614551459051e+01°)"
1.85370181807892e+03,"(1.22230641231203e+02dB,9.00613619961821e+01°)"
1.85652188282448e+03,"(1.22217437057126e+02dB,9.00612690267108e+01°)"
1.85934623777739e+03,"(1.22204232915286e+02dB,9.00611762776604e+01°)"
1.86217488946441e+03,"(1.22191028732584e+02dB,9.00610835448018e+01°)"
1.86500784442223e+03,"(1.22177824581749e+02dB,9.00609909203927e+01°)"
1.86784510919748e+03,"(1.22164620419561e+02dB,9.00608984508965e+01°)"
1.87068669034674e+03,"(1.22151416255819e+02dB,9.00608062482908e+01°)"
1.87353259443659e+03,"(1.22138212099044e+02dB,9.00607141424853e+01°)"
1.87638282804358e+03,"(1.22125007931684e+02dB,9.00606220856019e+01°)"
1.87923739775427e+03,"(1.22111803765983e+02dB,9.00605302950576e+01°)"
1.88209631016524e+03,"(1.22098599593190e+02dB,9.00604386036038e+01°)"
1.88495957188311e+03,"(1.22085395441783e+02dB,9.00603470506598e+01°)"
1.88782718952454e+03,"(1.22072191264648e+02dB,9.00602555829434e+01°)"
1.89069916971626e+03,"(1.22058987112860e+02dB,9.00601642584106e+01°)"
1.89357551909509e+03,"(1.22045782945102e+02dB,9.00600731334315e+01°)"
1.89645624430795e+03,"(1.22032578754028e+02dB,9.00599822036499e+01°)"
1.89934135201185e+03,"(1.22019374599630e+02dB,9.00598913090586e+01°)"
1.90223084887394e+03,"(1.22006170441984e+02dB,9.00598005568778e+01°)"
1.90512474157152e+03,"(1.21992966266112e+02dB,9.00597099555374e+01°)"
1.90802303679203e+03,"(1.21979762067423e+02dB,9.00596194029084e+01°)"
1.91092574123311e+03,"(1.21966557908382e+02dB,9.00595290865983e+01°)"
1.91383286160256e+03,"(1.21953353741623e+02dB,9.00594389358333e+01°)"
1.91674440461841e+03,"(1.21940149575244e+02dB,9.00593489519025e+01°)"
1.91966037700890e+03,"(1.21926945385584e+02dB,9.00592589772726e+01°)"
1.92258078551250e+03,"(1.21913741229400e+02dB,9.00591692179196e+01°)"
1.92550563687793e+03,"(1.21900537031384e+02dB,9.00590795919764e+01°)"
1.92843493786419e+03,"(1.21887332871435e+02dB,9.00589900774123e+01°)"
1.93136869524056e+03,"(1.21874128664095e+02dB,9.00589006930292e+01°)"
1.93430691578661e+03,"(1.21860924499324e+02dB,9.00588115171346e+01°)"
1.93724960629222e+03,"(1.21847720315707e+02dB,9.00587223510238e+01°)"
1.94019677355762e+03,"(1.21834516140893e+02dB,9.00586334575128e+01°)"
1.94314842439337e+03,"(1.21821311969484e+02dB,9.00585446274916e+01°)"
1.94610456562038e+03,"(1.21808107794178e+02dB,9.00584559463809e+01°)"
1.94906520406997e+03,"(1.21794903591184e+02dB,9.00583673817657e+01°)"
1.95203034658383e+03,"(1.21781699409205e+02dB,9.00582789591556e+01°)"
1.95500000001405e+03,"(1.21768495225837e+02dB,9.00581907099789e+01°)"
1.95797417122316e+03,"(1.21755291046519e+02dB,9.00581025821529e+01°)"
1.96095286708413e+03,"(1.21742086851789e+02dB,9.00580145294002e+01°)"
1.96393609448037e+03,"(1.21728882663502e+02dB,9.00579266649921e+01°)"
1.96692386030579e+03,"(1.21715678481476e+02dB,9.00578388825013e+01°)"
1.96991617146477e+03,"(1.21702474285358e+02dB,9.00577513381014e+01°)"
1.97291303487218e+03,"(1.21689270109694e+02dB,9.00576638718260e+01°)"
1.97591445745344e+03,"(1.21676065910557e+02dB,9.00575764410799e+01°)"
1.97892044614448e+03,"(1.21662861719461e+02dB,9.00574892888101e+01°)"
1.98193100789179e+03,"(1.21649657512011e+02dB,9.00574021801577e+01°)"
1.98494614965244e+03,"(1.21636453333876e+02dB,9.00573152244234e+01°)"
1.98796587839408e+03,"(1.21623249135587e+02dB,9.00572284245709e+01°)"
1.99099020109493e+03,"(1.21610044940914e+02dB,9.00571417771392e+01°)"
1.99401912474387e+03,"(1.21596840744443e+02dB,9.00570551731127e+01°)"
1.99705265634039e+03,"(1.21583636541649e+02dB,9.00569688061718e+01°)"
2.00009080289462e+03,"(1.21570432351574e+02dB,9.00568825322478e+01°)"
2.00313357142737e+03,"(1.21557228135921e+02dB,9.00567963337408e+01°)"
2.00618096897014e+03,"(1.21544023951332e+02dB,9.00567103505297e+01°)"
2.00923300256509e+03,"(1.21530819755845e+02dB,9.00566244272834e+01°)"
2.01228967926513e+03,"(1.21517615548909e+02dB,9.00565386628979e+01°)"
2.01535100613389e+03,"(1.21504411345369e+02dB,9.00564530742884e+01°)"
2.01841699024573e+03,"(1.21491207134108e+02dB,9.00563675361313e+01°)"
2.02148763868580e+03,"(1.21478002928291e+02dB,9.00562821831797e+01°)"
2.02456295855000e+03,"(1.21464798738773e+02dB,9.00561969072667e+01°)"
2.02764295694504e+03,"(1.21451594537249e+02dB,9.00561118275259e+01°)"
2.03072764098845e+03,"(1.21438390319114e+02dB,9.00560268235212e+01°)"
2.03381701780857e+03,"(1.21425186124705e+02dB,9.00559419907126e+01°)"
2.03691109454459e+03,"(1.21411981910785e+02dB,9.00558572873485e+01°)"
2.04000987834657e+03,"(1.21398777701871e+02dB,9.00557726882779e+01°)"
2.04311337637544e+03,"(1.21385573486576e+02dB,9.00556882037554e+01°)"
2.04622159580302e+03,"(1.21372369263941e+02dB,9.00556039141725e+01°)"
2.04933454381205e+03,"(1.21359165057462e+02dB,9.00555196593454e+01°)"
2.05245222759619e+03,"(1.21345960847574e+02dB,9.00554356350906e+01°)"
2.05557465436005e+03,"(1.21332756613044e+02dB,9.00553516485255e+01°)"
2.05870183131920e+03,"(1.21319552416641e+02dB,9.00552678194406e+01°)"
2.06183376570018e+03,"(1.21306348197563e+02dB,9.00551841654650e+01°)"
2.06497046474052e+03,"(1.21293143986130e+02dB,9.00551005495840e+01°)"
2.06811193568879e+03,"(1.21279939759777e+02dB,9.00550171335595e+01°)"
2.07125818580454e+03,"(1.21266735543659e+02dB,9.00549338523416e+01°)"
2.07440922235841e+03,"(1.21253531332847e+02dB,9.00548506401352e+01°)"
2.07756505263207e+03,"(1.21240327098378e+02dB,9.00547676121956e+01°)"
2.08072568391829e+03,"(1.21227122883359e+02dB,9.00546846659660e+01°)"
2.08389112352091e+03,"(1.21213918663668e+02dB,9.00546017726288e+01°)"
2.08706137875490e+03,"(1.21200714434578e+02dB,9.00545191544107e+01°)"
2.09023645694635e+03,"(1.21187510210618e+02dB,9.00544365975559e+01°)"
2.09341636543251e+03,"(1.21174305994699e+02dB,9.00543541744504e+01°)"
2.09660111156177e+03,"(1.21161101749309e+02dB,9.00542718868797e+01°)"
2.09979070269372e+03,"(1.21147897536368e+02dB,9.00541896852911e+01°)"
2.10298514619912e+03,"(1.21134693307533e+02dB,9.00541076875923e+01°)"
2.10618444945998e+03,"(1.21121489073186e+02dB,9.00540257502770e+01°)"
2.10938861986950e+03,"(1.21108284850803e+02dB,9.00539439457948e+01°)"
2.11259766483216e+03,"(1.21095080608761e+02dB,9.00538622373007e+01°)"
2.11581159176369e+03,"(1.21081876381351e+02dB,9.00537806963461e+01°)"
2.11903040809109e+03,"(1.21068672159174e+02dB,9.00536992749732e+01°)"
2.12225412125270e+03,"(1.21055467903933e+02dB,9.00536179883461e+01°)"
2.12548273869812e+03,"(1.21042263675173e+02dB,9.00535367903587e+01°)"
2.12871626788833e+03,"(1.21029059449178e+02dB,9.00534557270434e+01°)"
2.13195471629563e+03,"(1.21015855202408e+02dB,9.00533748073766e+01°)"
2.13519809140370e+03,"(1.21002650970429e+02dB,9.00532940148515e+01°)"
2.13844640070762e+03,"(1.20989446720701e+02dB,9.00532132956694e+01°)"
2.14169965171384e+03,"(1.20976242483522e+02dB,9.00531327728472e+01°)"
2.14495785194026e+03,"(1.20963038249667e+02dB,9.00530523198900e+01°)"
2.14822100891620e+03,"(1.20949834006762e+02dB,9.00529720409464e+01°)"
2.15148913018243e+03,"(1.20936629754970e+02dB,9.00528918082460e+01°)"
2.15476222329120e+03,"(1.20923425516262e+02dB,9.00528116998572e+01°)"
2.15804029580627e+03,"(1.20910221278912e+02dB,9.00527317866253e+01°)"
2.16132335530286e+03,"(1.20897017037551e+02dB,9.00526519459546e+01°)"
2.16461140936776e+03,"(1.20883812775464e+02dB,9.00525722685923e+01°)"
2.16790446559927e+03,"(1.20870608535422e+02dB,9.00524926076356e+01°)"
2.17120253160727e+03,"(1.20857404295661e+02dB,9.00524131779428e+01°)"
2.17450561501321e+03,"(1.20844200020299e+02dB,9.00523338072423e+01°)"
2.17781372345013e+03,"(1.20830995781979e+02dB,9.00522546252182e+01°)"
2.18112686456269e+03,"(1.20817791530280e+02dB,9.00521755080452e+01°)"
2.18444504600717e+03,"(1.20804587277376e+02dB,9.00520965727658e+01°)"
2.18776827545150e+03,"(1.20791383030995e+02dB,9.00520176712218e+01°)"
2.19109656057529e+03,"(1.20778178768944e+02dB,9.00519389544219e+01°)"
2.19442990906982e+03,"(1.20764974512673e+02dB,9.00518603186822e+01°)"
2.19776832863806e+03,"(1.20751770250655e+02dB,9.00517817779667e+01°)"
2.20111182699473e+03,"(1.20738565988992e+02dB,9.00517034309416e+01°)"
2.20446041186626e+03,"(1.20725361742107e+02dB,9.00516251826114e+01°)"
2.20781409099084e+03,"(1.20712157479338e+02dB,9.00515470517038e+01°)"
2.21117287211843e+03,"(1.20698953215126e+02dB,9.00514690298324e+01°)"
2.21453676301080e+03,"(1.20685748951663e+02dB,9.00513910781932e+01°)"
2.21790577144150e+03,"(1.20672544686997e+02dB,9.00513133281467e+01°)"
2.22127990519592e+03,"(1.20659340426955e+02dB,9.00512356624833e+01°)"
2.22465917207130e+03,"(1.20646136154451e+02dB,9.00511581100131e+01°)"
2.22804357987673e+03,"(1.20632931887834e+02dB,9.00510806785746e+01°)"
2.23143313643318e+03,"(1.20619727621560e+02dB,9.00510033536590e+01°)"
2.23482784957353e+03,"(1.20606523345116e+02dB,9.00509261820084e+01°)"
2.23822772714257e+03,"(1.20593319074330e+02dB,9.00508490670285e+01°)"
2.24163277699702e+03,"(1.20580114804938e+02dB,9.00507721245471e+01°)"
2.24504300700557e+03,"(1.20566910535848e+02dB,9.00506952780554e+01°)"
2.24845842504884e+03,"(1.20553706263590e+02dB,9.00506185410736e+01°)"
2.25187903901949e+03,"(1.20540501989575e+02dB,9.00505419692260e+01°)"
2.25530485682215e+03,"(1.20527297703903e+02dB,9.00504654830460e+01°)"
2.25873588637350e+03,"(1.20514093431797e+02dB,9.00503891213624e+01°)"
2.26217213560224e+03,"(1.20500889163145e+02dB,9.00503128227516e+01°)"
2.26561361244915e+03,"(1.20487684884469e+02dB,9.00502367171021e+01°)"
2.26906032486709e+03,"(1.20474480598352e+02dB,9.00501606967774e+01°)"
2.27251228082101e+03,"(1.20461276323852e+02dB,9.00500847945867e+01°)"
2.27596948828797e+03,"(1.20448072036728e+02dB,9.00500089791656e+01°)"
2.27943195525720e+03,"(1.20434867747671e+02dB,9.00499333142207e+01°)"
2.28289968973004e+03,"(1.20421663473543e+02dB,9.00498577459658e+01°)"
2.28637269972003e+03,"(1.20408459173089e+02dB,9.00497822762368e+01°)"
2.28985099325290e+03,"(1.20395254891432e+02dB,9.00497069479413e+01°)"
2.29333457836658e+03,"(1.20382050601981e+02dB,9.00496317238609e+01°)"
2.29682346311123e+03,"(1.20368846312231e+02dB,9.00495566091816e+01°)"
2.30031765554926e+03,"(1.20355642015049e+02dB,9.00494816458027e+01°)"
2.30381716375534e+03,"(1.20342437735297e+02dB,9.00494067631715e+01°)"
2.30732199581644e+03,"(1.20329233437494e+02dB,9.00493320368065e+01°)"
2.31083215983181e+03,"(1.20316029145669e+02dB,9.00492573590291e+01°)"
2.31434766391305e+03,"(1.20302824858119e+02dB,9.00491828373600e+01°)"
2.31786851618406e+03,"(1.20289620565921e+02dB,9.00491084147037e+01°)"
2.32139472478114e+03,"(1.20276416258471e+02dB,9.00490340783850e+01°)"
2.32492629785295e+03,"(1.20263211967344e+02dB,9.00489599265558e+01°)"
2.32846324356053e+03,"(1.20250007675923e+02dB,9.00488858412296e+01°)"
2.33200557007737e+03,"(1.20236803375433e+02dB,9.00488119082666e+01°)"
2.33555328558937e+03,"(1.20223599064343e+02dB,9.00487380055065e+01°)"
2.33910639829490e+03,"(1.20210394755220e+02dB,9.00486642740399e+01°)"
2.34266491640477e+03,"(1.20197190458731e+02dB,9.00485906532227e+01°)"
2.34622884814233e+03,"(1.20183986150418e+02dB,9.00485171455014e+01°)"
2.34979820174339e+03,"(1.20170781845766e+02dB,9.00484437565902e+01°)"
2.35337298545633e+03,"(1.20157577541333e+02dB,9.00483704619016e+01°)"
2.35695320754206e+03,"(1.20144373218404e+02dB,9.00482972792179e+01°)"
2.36053887627405e+03,"(1.20131168927118e+02dB,9.00482242067731e+01°)"
2.36412999993837e+03,"(1.20117964601137e+02dB,9.00481512772425e+01°)"
2.36772658683370e+03,"(1.20104760294965e+02dB,9.00480783681758e+01°)"
2.37132864527132e+03,"(1.20091555971121e+02dB,9.00480056498216e+01°)"
2.37493618357519e+03,"(1.20078351656505e+02dB,9.00479330367678e+01°)"
2.37854921008190e+03,"(1.20065147349486e+02dB,9.00478605348665e+01°)"
2.38216773314073e+03,"(1.20051943031858e+02dB,9.00477881100848e+01°)"
2.38579176111369e+03,"(1.20038738711843e+02dB,9.00477158488449e+01°)"
2.38942130237548e+03,"(1.20025534397460e+02dB,9.00476436300912e+01°)"
2.39305636531354e+03,"(1.20012330073652e+02dB,9.00475715685856e+01°)"
2.39669695832809e+03,"(1.19999125736536e+02dB,9.00474996205515e+01°)"
2.40034308983211e+03,"(1.19985921419229e+02dB,9.00474277851328e+01°)"
2.40399476825141e+03,"(1.19972717108746e+02dB,9.00473560293477e+01°)"
2.40765200202457e+03,"(1.19959512776112e+02dB,9.00472844354493e+01°)"
2.41131479960305e+03,"(1.19946308430300e+02dB,9.00472128704807e+01°)"
2.41498316945115e+03,"(1.19933104118350e+02dB,9.00471414739897e+01°)"
2.41865712004604e+03,"(1.19919899790505e+02dB,9.00470701649253e+01°)"
2.42233665987781e+03,"(1.19906695461971e+02dB,9.00469989397592e+01°)"
2.42602179744944e+03,"(1.19893491119511e+02dB,9.00469278570325e+01°)"
2.42971254127685e+03,"(1.19880286786165e+02dB,9.00468568807596e+01°)"
2.43340889988894e+03,"(1.19867082452772e+02dB,9.00467860239349e+01°)"
2.43711088182756e+03,"(1.19853878115348e+02dB,9.00467152445626e+01°)"
2.44081849564755e+03,"(1.19840673770635e+02dB,9.00466446134904e+01°)"
2.44453174991679e+03,"(1.19827469436204e+02dB,9.00465740414384e+01°)"
2.44825065321619e+03,"(1.19814265101603e+02dB,9.00465036128633e+01°)"
2.45197521413968e+03,"(1.19801060759254e+02dB,9.00464332675975e+01°)"
2.45570544129431e+03,"(1.19787856414884e+02dB,9.00463630563870e+01°)"
2.45944134330019e+03,"(1.19774652071209e+02dB,9.00462929374934e+01°)"
2.46318292879057e+03,"(1.19761447739809e+02dB,9.00462229428430e+01°)"
2.46693020641181e+03,"(1.19748243389588e+02dB,9.00461530304190e+01°)"
2.47068318482345e+03,"(1.19735039033212e+02dB,9.00460832003786e+01°)"
2.47444187269817e+03,"(1.19721834688297e+02dB,9.00460135156455e+01°)"
2.47820627872188e+03,"(1.19708630331486e+02dB,9.00459439671983e+01°)"
2.48197641159367e+03,"(1.19695425987238e+02dB,9.00458744612188e+01°)"
2.48575228002590e+03,"(1.19682221633028e+02dB,9.00458051326696e+01°)"
2.48953389274415e+03,"(1.19669017276652e+02dB,9.00457358134829e+01°)"
2.49332125848730e+03,"(1.19655812928962e+02dB,9.00456666950414e+01°)"
2.49711438600751e+03,"(1.19642608566459e+02dB,9.00455976341069e+01°)"
2.50091328407025e+03,"(1.19629404207520e+02dB,9.00455286948734e+01°)"
2.50471796145435e+03,"(1.19616199855502e+02dB,9.00454598193672e+01°)"
2.50852842695197e+03,"(1.19602995488711e+02dB,9.00453911249936e+01°)"
2.51234468936866e+03,"(1.19589791130291e+02dB,9.00453224669377e+01°)"
2.51616675752335e+03,"(1.19576586773451e+02dB,9.00452539451433e+01°)"
2.51999464024842e+03,"(1.19563382405226e+02dB,9.00451854822980e+01°)"
2.52382834638964e+03,"(1.19550178030075e+02dB,9.00451171733424e+01°)"
2.52766788480627e+03,"(1.19536973660988e+02dB,9.00450489503842e+01°)"
2.53151326437104e+03,"(1.19523769287700e+02dB,9.00449808664150e+01°)"
2.53536449397018e+03,"(1.19510564915983e+02dB,9.00449128374532e+01°)"
2.53922158250344e+03,"(1.19497360551735e+02dB,9.00448449438252e+01°)"
2.54308453888410e+03,"(1.19484156175984e+02dB,9.00447771582050e+01°)"
2.54695337203900e+03,"(1.19470951807278e+02dB,9.00447094459351e+01°)"
2.55082809090857e+03,"(1.19457747426481e+02dB,9.00446418743827e+01°)"
2.55470870444684e+03,"(1.19444543050176e+02dB,9.00445743781443e+01°)"
2.55859522162146e+03,"(1.19431338680025e+02dB,9.00445069597968e+01°)"
2.56248765141371e+03,"(1.19418134293476e+02dB,9.00444396850079e+01°)"
2.56638600281856e+03,"(1.19404929911865e+02dB,9.00443724868909e+01°)"
2.57029028484465e+03,"(1.19391725547467e+02dB,9.00443054529590e+01°)"
2.57420050651431e+03,"(1.19378521135562e+02dB,9.00442384514474e+01°)"
2.57811667686362e+03,"(1.19365316757718e+02dB,9.00441716008144e+01°)"
2.58203880494239e+03,"(1.19352112369533e+02dB,9.00441047954181e+01°)"
2.58596689981422e+03,"(1.19338907977303e+02dB,9.00440381316054e+01°)"
2.58990097055646e+03,"(1.19325703584804e+02dB,9.00439715821974e+01°)"
2.59384102626031e+03,"(1.19312499201951e+02dB,9.00439051096357e+01°)"
2.59778707603077e+03,"(1.19299294813913e+02dB,9.00438387372359e+01°)"
2.60173912898672e+03,"(1.19286090406568e+02dB,9.00437724581239e+01°)"
2.60569719426089e+03,"(1.19272886017745e+02dB,9.00437062728380e+01°)"
2.60966128099990e+03,"(1.19259681621892e+02dB,9.00436402273997e+01°)"
2.61363139836432e+03,"(1.19246477214798e+02dB,9.00435742837593e+01°)"
2.61760755552861e+03,"(1.19233272811138e+02dB,9.00435084249073e+01°)"
