Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289510201e+02dB,9.00669506214756e+01°)"
1.70242841145067e+03,"(1.22971765200411e+02dB,9.00668390867962e+01°)"
1.70501834166391e+03,"(1.22954437721242e+02dB,9.00667062703436e+01°)"
1.70761221197733e+03,"(1.22941414550985e+02dB,9.00666065534787e+01°)"
1.71021002838508e+03,"(1.22932676392906e+02dB,9.00665399640764e+01°)"
1.71281179689041e+03,"(1.22916885278586e+02dB,9.00664194440137e+01°)"
1.71541752350571e+03,"(1.22903962325702e+02dB,9.00663211137468e+01°)"
1.71802721425250e+03,"(1.22888252713773e+02dB,9.00662015494220e+01°)"
1.72064087516148e+03,"(1.22878218056117e+02dB,9.00661253825413e+01°)"
1.72325851227253e+03,"(1.22865396545244e+02dB,9.00660282317239e+01°)"
1.72588013163468e+03,"(1.22849800523157e+02dB,9.00659101168493e+01°)"
1.72850573930622e+03,"(1.22841256600042e+02dB,9.00658456632464e+01°)"
1.73113534135460e+03,"(1.22825733245715e+02dB,9.00657283705661e+01°)"
1.73376894385654e+03,"(1.22811649865857e+02dB,9.00656222521324e+01°)"
1.73640655289799e+03,"(1.22797603992751e+02dB,9.00655165219601e+01°)"
1.73904817457416e+03,"(1.22787776041058e+02dB,9.00654428655600e+01°)"
1.74169381498952e+03,"(1.22772406619770e+02dB,9.00653273985061e+01°)"
1.74434348025786e+03,"(1.22758468093806e+02dB,9.00652229747731e+01°)"
1.74699717650223e+03,"(1.22745953657744e+02dB,9.00651294308901e+01°)"
1.74965490985502e+03,"(1.22729317461159e+02dB,9.00650051727213e+01°)"
1.75231668645796e+03,"(1.22721022847553e+02dB,9.00649434044489e+01°)"
1.75498251246209e+03,"(1.22704463717589e+02dB,9.00648201395480e+01°)"
1.75765239402783e+03,"(1.22692085524034e+02dB,9.00647281737837e+01°)"
1.76032633732496e+03,"(1.22678363122993e+02dB,9.00646263311756e+01°)"
1.76300434853268e+03,"(1.22664677131772e+02dB,9.00645249375991e+01°)"
1.76568643383953e+03,"(1.22653771924020e+02dB,9.00644442497634e+01°)"
1.76837259944353e+03,"(1.22641524457389e+02dB,9.00643537963433e+01°)"
1.77106285155207e+03,"(1.22625203974296e+02dB,9.00642333437511e+01°)"
1.77375719638203e+03,"(1.22613026087090e+02dB,9.00641436537385e+01°)"
1.77645564015973e+03,"(1.22599515908337e+02dB,9.00640443592972e+01°)"
1.77915818912095e+03,"(1.22586041414045e+02dB,9.00639454503665e+01°)"
1.78186484951098e+03,"(1.22573962374955e+02dB,9.00638569127996e+01°)"
1.78457562758459e+03,"(1.22560556856558e+02dB,9.00637587867885e+01°)"
1.78729052960607e+03,"(1.22545831062773e+02dB,9.00636511224282e+01°)"
1.79000956184926e+03,"(1.22537913830035e+02dB,9.00635934365063e+01°)"
1.79273273059752e+03,"(1.22520552083231e+02dB,9.00634667753745e+01°)"
1.79546004214378e+03,"(1.22507287413347e+02dB,9.00633703005845e+01°)"
1.79819150279054e+03,"(1.22491363119650e+02dB,9.00632545711500e+01°)"
1.80092711884989e+03,"(1.22479517431345e+02dB,9.00631687689944e+01°)"
1.80366689664352e+03,"(1.22471733771515e+02dB,9.00631124359101e+01°)"
1.80641084250275e+03,"(1.22454577067108e+02dB,9.00629882776755e+01°)"
1.80915896276851e+03,"(1.22441486029107e+02dB,9.00628937588690e+01°)"
1.81191126379139e+03,"(1.22431104534220e+02dB,9.00628189348723e+01°)"
1.81466775193164e+03,"(1.22414071882898e+02dB,9.00626962560213e+01°)"
1.81742843355919e+03,"(1.22399752734001e+02dB,9.00625933874072e+01°)"
1.82019331505365e+03,"(1.22389465039921e+02dB,9.00625196748408e+01°)"
1.82296240280435e+03,"(1.22376545082775e+02dB,9.00624270250197e+01°)"
1.82573570321032e+03,"(1.22362331712845e+02dB,9.00623253205024e+01°)"
1.82851322268034e+03,"(1.22349481432310e+02dB,9.00622335507307e+01°)"
1.83129496763295e+03,"(1.22335341634193e+02dB,9.00621326519162e+01°)"
1.83408094449642e+03,"(1.22321239533448e+02dB,9.00620321550807e+01°)"
1.83687115970883e+03,"(1.22309813033946e+02dB,9.00619510721634e+01°)"
1.83966561971804e+03,"(1.22299733846754e+02dB,9.00618795674532e+01°)"
1.84246433098173e+03,"(1.22283102765743e+02dB,9.00617615324506e+01°)"
1.84526729996740e+03,"(1.22269143881003e+02dB,9.00616626827234e+01°)"
1.84807453315238e+03,"(1.22257844416909e+02dB,9.00615829278980e+01°)"
1.85088603702387e+03,"(1.22242646275524e+02dB,9.00614755969464e+01°)"
1.85370181807892e+03,"(1.22230103373370e+02dB,9.00613872351722e+01°)"
1.85652188282448e+03,"(1.22217593250431e+02dB,9.00612993220280e+01°)"
1.85934623777739e+03,"(1.22205115820816e+02dB,9.00612116570620e+01°)"
1.86217488946441e+03,"(1.22193972636547e+02dB,9.00611335198549e+01°)"
1.86500784442223e+03,"(1.22178959148006e+02dB,9.00610282781716e+01°)"
1.86784510919748e+03,"(1.22163986268425e+02dB,9.00609235324875e+01°)"
1.87068669034674e+03,"(1.22151644291292e+02dB,9.00608374543960e+01°)"
1.87353259443659e+03,"(1.22136747791908e+02dB,9.00607334888333e+01°)"
1.87638282804358e+03,"(1.22124473866276e+02dB,9.00606481659797e+01°)"
1.87923739775427e+03,"(1.22108364183660e+02dB,9.00605361566907e+01°)"
1.88209631016524e+03,"(1.22101309801111e+02dB,9.00604873051250e+01°)"
1.88495957188311e+03,"(1.22089129902946e+02dB,9.00604029868858e+01°)"
1.88782718952454e+03,"(1.22071846002400e+02dB,9.00602831710931e+01°)"
1.89069916971626e+03,"(1.22059736742618e+02dB,9.00601996057857e+01°)"
1.89357551909509e+03,"(1.22045099445478e+02dB,9.00600986169968e+01°)"
1.89645624430795e+03,"(1.22033056776102e+02dB,9.00600158394154e+01°)"
1.89934135201185e+03,"(1.22018493735506e+02dB,9.00599155502856e+01°)"
1.90223084887394e+03,"(1.22005243445359e+02dB,9.00598245792631e+01°)"
1.90512474157152e+03,"(1.21993299950640e+02dB,9.00597427135391e+01°)"
1.90802303679203e+03,"(1.21977577629070e+02dB,9.00596350734134e+01°)"
1.91092574123311e+03,"(1.21966969595926e+02dB,9.00595626429713e+01°)"
1.91383286160256e+03,"(1.21951324214014e+02dB,9.00594557745578e+01°)"
1.91674440461841e+03,"(1.21940777581341e+02dB,9.00593840893482e+01°)"
1.91966037700890e+03,"(1.21927733198540e+02dB,9.00592953584863e+01°)"
1.92258078551250e+03,"(1.21912202361555e+02dB,9.00591897355232e+01°)"
1.92550563687793e+03,"(1.21900488574421e+02dB,9.00591103528774e+01°)"
1.92843493786419e+03,"(1.21888805296504e+02dB,9.00590312812854e+01°)"
1.93136869524056e+03,"(1.21872133443149e+02dB,9.00589184833100e+01°)"
1.93430691578661e+03,"(1.21863023405619e+02dB,9.00588571431328e+01°)"
1.93724960629222e+03,"(1.21845179746012e+02dB,9.00587366441575e+01°)"
1.94019677355762e+03,"(1.21834878232195e+02dB,9.00586674658511e+01°)"
1.94314842439337e+03,"(1.21820861822223e+02dB,9.00585732298507e+01°)"
1.94610456562038e+03,"(1.21808127809754e+02dB,9.00584877843346e+01°)"
1.94906520406997e+03,"(1.21794183876875e+02dB,9.00583944098613e+01°)"
1.95203034658383e+03,"(1.21780276993474e+02dB,9.00583012954051e+01°)"
1.95500000001405e+03,"(1.21767646387064e+02dB,9.00582170074047e+01°)"
1.95797417122316e+03,"(1.21755048817374e+02dB,9.00581330020639e+01°)"
1.96095286708413e+03,"(1.21742484209594e+02dB,9.00580493501716e+01°)"
1.96393609448037e+03,"(1.21727484769824e+02dB,9.00579495534486e+01°)"
1.96692386030579e+03,"(1.21714989354807e+02dB,9.00578666586669e+01°)"
1.96991617146477e+03,"(1.21702526586993e+02dB,9.00577840282415e+01°)"
1.97291303487218e+03,"(1.21690096421045e+02dB,9.00577017967135e+01°)"
1.97591445745344e+03,"(1.21677698712055e+02dB,9.00576198968233e+01°)"
1.97892044614448e+03,"(1.21660435296169e+02dB,9.00575058663599e+01°)"
1.98193100789179e+03,"(1.21648109235385e+02dB,9.00574246990883e+01°)"
1.98494614965244e+03,"(1.21635815369872e+02dB,9.00573438784614e+01°)"
1.98796587839408e+03,"(1.21623553570084e+02dB,9.00572633725586e+01°)"
1.99099020109493e+03,"(1.21611323780273e+02dB,9.00571832060185e+01°)"
1.99401912474387e+03,"(1.21594264999331e+02dB,9.00570713806392e+01°)"
1.99705265634039e+03,"(1.21582105764336e+02dB,9.00569919547283e+01°)"
2.00009080289462e+03,"(1.21569978243849e+02dB,9.00569128246265e+01°)"
2.00313357142737e+03,"(1.21557882345610e+02dB,9.00568339899843e+01°)"
2.00618096897014e+03,"(1.21540986794815e+02dB,9.00567239790185e+01°)"
2.00923300256509e+03,"(1.21528960577527e+02dB,9.00566458345072e+01°)"
2.01228967926513e+03,"(1.21516965708233e+02dB,9.00565680741237e+01°)"
2.01535100613389e+03,"(1.21505002097019e+02dB,9.00564906164380e+01°)"
2.01841699024573e+03,"(1.21493069660087e+02dB,9.00564134679209e+01°)"
2.02148763868580e+03,"(1.21476372920846e+02dB,9.00563055359449e+01°)"
2.02456295855000e+03,"(1.21464509154747e+02dB,9.00562290366753e+01°)"
2.02764295694504e+03,"(1.21452676251922e+02dB,9.00561529008323e+01°)"
2.03072764098845e+03,"(1.21438487254587e+02dB,9.00560616333639e+01°)"
2.03381701780857e+03,"(1.21426719160712e+02dB,9.00559861198574e+01°)"
2.03691109454459e+03,"(1.21410222714216e+02dB,9.00558803182585e+01°)"
2.04000987834657e+03,"(1.21398522222397e+02dB,9.00558054657157e+01°)"
2.04311337637544e+03,"(1.21386852180025e+02dB,9.00557308949841e+01°)"
2.04622159580302e+03,"(1.21375212530847e+02dB,9.00556566993482e+01°)"
2.04933454381205e+03,"(1.21363603196023e+02dB,9.00555827485145e+01°)"
2.05245222759619e+03,"(1.21344938084310e+02dB,9.00554638532041e+01°)"
2.05557465436005e+03,"(1.21333398517973e+02dB,9.00553906330915e+01°)"
2.05870183131920e+03,"(1.21321888982271e+02dB,9.00553176940456e+01°)"
2.06183376570018e+03,"(1.21310409385138e+02dB,9.00552450999011e+01°)"
2.06497046474052e+03,"(1.21291916863540e+02dB,9.00551279345689e+01°)"
2.06811193568879e+03,"(1.21280506195008e+02dB,9.00550559840770e+01°)"
2.07125818580454e+03,"(1.21264445470979e+02dB,9.00549546865174e+01°)"
2.07440922235841e+03,"(1.21253100220955e+02dB,9.00548833274837e+01°)"
2.07756505263207e+03,"(1.21239451661302e+02dB,9.00547975857035e+01°)"
2.08072568391829e+03,"(1.21223510662111e+02dB,9.00546975045414e+01°)"
2.08389112352091e+03,"(1.21212262810813e+02dB,9.00546271455426e+01°)"
2.08706137875490e+03,"(1.21201044205726e+02dB,9.00545570313580e+01°)"
2.09023645694635e+03,"(1.21187535880873e+02dB,9.00544726797258e+01°)"
2.09341636543251e+03,"(1.21176378569132e+02dB,9.00544031234738e+01°)"
2.09660111156177e+03,"(1.21158314991278e+02dB,9.00542905110038e+01°)"
2.09979070269372e+03,"(1.21147224552020e+02dB,9.00542216435145e+01°)"
2.10298514619912e+03,"(1.21136162971709e+02dB,9.00541530966730e+01°)"
2.10618444945998e+03,"(1.21122828432934e+02dB,9.00540704276599e+01°)"
2.10938861986950e+03,"(1.21107231462016e+02dB,9.00539738181331e+01°)"
2.11259766483216e+03,"(1.21096264737682e+02dB,9.00539061200464e+01°)"
2.11581159176369e+03,"(1.21083035369822e+02dB,9.00538244895508e+01°)"
2.11903040809109e+03,"(1.21072128568543e+02dB,9.00537574162063e+01°)"
2.12225412125270e+03,"(1.21058965282494e+02dB,9.00536764081940e+01°)"
2.12548273869812e+03,"(1.21038996031356e+02dB,9.00535535551478e+01°)"
2.12871626788833e+03,"(1.21025912229561e+02dB,9.00534733502460e+01°)"
2.13195471629563e+03,"(1.21015135588135e+02dB,9.00534074385570e+01°)"
2.13519809140370e+03,"(1.21002117075546e+02dB,9.00533279025369e+01°)"
2.13844640070762e+03,"(1.20986866786825e+02dB,9.00532347482942e+01°)"
2.14169965171384e+03,"(1.20973919924593e+02dB,9.00531559375622e+01°)"
2.14495785194026e+03,"(1.20963266317806e+02dB,9.00530911965684e+01°)"
2.14822100891620e+03,"(1.20950383964284e+02dB,9.00530129079001e+01°)"
2.15148913018243e+03,"(1.20939788567156e+02dB,9.00529487291762e+01°)"
2.15476222329120e+03,"(1.20922471365037e+02dB,9.00528436164291e+01°)"
2.15804029580627e+03,"(1.20911939362987e+02dB,9.00527800550538e+01°)"
2.16132335530286e+03,"(1.20899191618759e+02dB,9.00527030710376e+01°)"
2.16461140936776e+03,"(1.20888717191199e+02dB,9.00526400223358e+01°)"
2.16790446559927e+03,"(1.20867089718368e+02dB,9.00525094985928e+01°)"
2.17120253160727e+03,"(1.20854451641807e+02dB,9.00524335624562e+01°)"
2.17450561501321e+03,"(1.20844075080678e+02dB,9.00523714144181e+01°)"
2.17781372345013e+03,"(1.20831499850634e+02dB,9.00522960658118e+01°)"
2.18112686456269e+03,"(1.20814514039800e+02dB,9.00521943137789e+01°)"
2.18444504600717e+03,"(1.20804229136136e+02dB,9.00521330108828e+01°)"
2.18776827545150e+03,"(1.20789540432795e+02dB,9.00520453410254e+01°)"
2.19109656057529e+03,"(1.20779314452847e+02dB,9.00519845574724e+01°)"
2.19442990906982e+03,"(1.20769115226949e+02dB,9.00519239430932e+01°)"
2.19776832863806e+03,"(1.20747914731727e+02dB,9.00517978054925e+01°)"
2.20111182699473e+03,"(1.20735580337081e+02dB,9.00517247515820e+01°)"
2.20446041186626e+03,"(1.20725476382380e+02dB,9.00516650239646e+01°)"
2.20781409099084e+03,"(1.20713203221630e+02dB,9.00515925124915e+01°)"
2.21117287211843e+03,"(1.20696578565197e+02dB,9.00514943042636e+01°)"
2.21453676301080e+03,"(1.20684375528183e+02dB,9.00514224190683e+01°)"
2.21790577144150e+03,"(1.20674389675357e+02dB,9.00513638029516e+01°)"
2.22127990519592e+03,"(1.20662247190286e+02dB,9.00512924821616e+01°)"
2.22465917207130e+03,"(1.20650136364129e+02dB,9.00512214560926e+01°)"
2.22804357987673e+03,"(1.20629355522090e+02dB,9.00510994954758e+01°)"
2.23143313643318e+03,"(1.20617319833684e+02dB,9.00510291500707e+01°)"
2.23482784957353e+03,"(1.20607484088107e+02dB,9.00509718713974e+01°)"
2.23822772714257e+03,"(1.20595508072974e+02dB,9.00509020821355e+01°)"
2.24163277699702e+03,"(1.20579238595175e+02dB,9.00508072403999e+01°)"
2.24504300700557e+03,"(1.20567330836669e+02dB,9.00507380653654e+01°)"
2.24845842504884e+03,"(1.20555454099271e+02dB,9.00506691854482e+01°)"
2.25187903901949e+03,"(1.20543608316172e+02dB,9.00506006284010e+01°)"
2.25530485682215e+03,"(1.20523197539542e+02dB,9.00504822880949e+01°)"
2.25873588637350e+03,"(1.20511425019602e+02dB,9.00504143127786e+01°)"
2.26217213560224e+03,"(1.20499683168161e+02dB,9.00503466795399e+01°)"
2.26561361244915e+03,"(1.20490111345859e+02dB,9.00502916714689e+01°)"
2.26906032486709e+03,"(1.20474154989450e+02dB,9.00501997996524e+01°)"
2.27251228082101e+03,"(1.20462507462810e+02dB,9.00501329914175e+01°)"
2.27596948828797e+03,"(1.20450890234009e+02dB,9.00500664412879e+01°)"
2.27943195525720e+03,"(1.20435049780881e+02dB,9.00499756247065e+01°)"
2.28289968973004e+03,"(1.20425622281674e+02dB,9.00499218906275e+01°)"
2.28637269972003e+03,"(1.20407737421873e+02dB,9.00498196581052e+01°)"
2.28985099325290e+03,"(1.20396251933225e+02dB,9.00497543191559e+01°)"
2.29333457836658e+03,"(1.20384796315883e+02dB,9.00496891639225e+01°)"
2.29682346311123e+03,"(1.20373370512235e+02dB,9.00496242826152e+01°)"
2.30031765554926e+03,"(1.20351438829390e+02dB,9.00494996149146e+01°)"
2.30381716375534e+03,"(1.20340086199758e+02dB,9.00494353841022e+01°)"
2.30732199581644e+03,"(1.20328763081127e+02dB,9.00493714647612e+01°)"
2.31083215983181e+03,"(1.20317469447251e+02dB,9.00493077327324e+01°)"
2.31434766391305e+03,"(1.20302016390787e+02dB,9.00492205601285e+01°)"
2.31786851618406e+03,"(1.20290786867009e+02dB,9.00491574564142e+01°)"
2.32139472478114e+03,"(1.20275410555866e+02dB,9.00490709415896e+01°)"
2.32492629785295e+03,"(1.20264244778334e+02dB,9.00490083826540e+01°)"
2.32846324356053e+03,"(1.20248944757822e+02dB,9.00489225370560e+01°)"
2.33200557007737e+03,"(1.20235764095151e+02dB,9.00488488664747e+01°)"
2.33555328558937e+03,"(1.20224693201026e+02dB,9.00487871123121e+01°)"
2.33910639829490e+03,"(1.20213651130009e+02dB,9.00487255935779e+01°)"
2.34266491640477e+03,"(1.20194361435209e+02dB,9.00486179480992e+01°)"
2.34622884814233e+03,"(1.20183387237556e+02dB,9.00485569894515e+01°)"
2.34979820174339e+03,"(1.20170378957966e+02dB,9.00484848195215e+01°)"
2.35337298545633e+03,"(1.20159464414054e+02dB,9.00484244109038e+01°)"
2.35695320754206e+03,"(1.20144464802114e+02dB,9.00483413096854e+01°)"
2.36053887627405e+03,"(1.20129505750110e+02dB,9.00482586159806e+01°)"
2.36412999993837e+03,"(1.20116636572442e+02dB,9.00481876448283e+01°)"
2.36772658683370e+03,"(1.20105848045517e+02dB,9.00481282567891e+01°)"
2.37132864527132e+03,"(1.20090999378853e+02dB,9.00480465127828e+01°)"
2.37493618357519e+03,"(1.20078231177547e+02dB,9.00479764120402e+01°)"
2.37854921008190e+03,"(1.20063459003844e+02dB,9.00478953537022e+01°)"
2.38216773314073e+03,"(1.20052795025053e+02dB,9.00478370634324e+01°)"
2.38579176111369e+03,"(1.20036064428175e+02dB,9.00477455141238e+01°)"
2.38942130237548e+03,"(1.20025463414765e+02dB,9.00476877291785e+01°)"
2.39305636531354e+03,"(1.20012864472043e+02dB,9.00476190948147e+01°)"
2.39669695832809e+03,"(1.19998276306412e+02dB,9.00475396342244e+01°)"
2.40034308983211e+03,"(1.19983727317351e+02dB,9.00474605707896e+01°)"
2.40399476825141e+03,"(1.19971232810956e+02dB,9.00473928145781e+01°)"
2.40765200202457e+03,"(1.19960783933193e+02dB,9.00473363084814e+01°)"
2.41131479960305e+03,"(1.19948351752778e+02dB,9.00472690869371e+01°)"
2.41498316945115e+03,"(1.19929931713073e+02dB,9.00471694074381e+01°)"
2.41865712004604e+03,"(1.19915569975322e+02dB,9.00470919583589e+01°)"
2.42233665987781e+03,"(1.19907247171712e+02dB,9.00470473269505e+01°)"
2.42602179744944e+03,"(1.19894950071066e+02dB,9.00469812553885e+01°)"
2.42971254127685e+03,"(1.19880690091896e+02dB,9.00469046612931e+01°)"
2.43340889988894e+03,"(1.19864476943532e+02dB,9.00468177065469e+01°)"
2.43711088182756e+03,"(1.19854272755912e+02dB,9.00467632080293e+01°)"
2.44081849564755e+03,"(1.19842109107494e+02dB,9.00466982342481e+01°)"
2.44453174991679e+03,"(1.19827994279716e+02dB,9.00466228744676e+01°)"
2.44825065321619e+03,"(1.19811937821332e+02dB,9.00465372634903e+01°)"
2.45197521413968e+03,"(1.19801853860881e+02dB,9.00464837679524e+01°)"
2.45570544129431e+03,"(1.19789822092391e+02dB,9.00464198838378e+01°)"
2.45944134330019e+03,"(1.19773880055782e+02dB,9.00463352579757e+01°)"
2.46318292879057e+03,"(1.19759948934949e+02dB,9.00462615287937e+01°)"
2.46693020641181e+03,"(1.19748019111712e+02dB,9.00461984793351e+01°)"
2.47068318482345e+03,"(1.19736120356997e+02dB,9.00461357510198e+01°)"
2.47444187269817e+03,"(1.19722293705648e+02dB,9.00460628647051e+01°)"
2.47820627872188e+03,"(1.19706548344754e+02dB,9.00459799150603e+01°)"
2.48197641159367e+03,"(1.19694750330316e+02dB,9.00459180052937e+01°)"
2.48575228002590e+03,"(1.19684933100751e+02dB,9.00458666438175e+01°)"
2.48953389274415e+03,"(1.19669299341973e+02dB,9.00457846096689e+01°)"
2.49332125848730e+03,"(1.19651765305758e+02dB,9.00456928092371e+01°)"
2.49711438600751e+03,"(1.19642040600087e+02dB,9.00456421422023e+01°)"
2.50091328407025e+03,"(1.19632341475001e+02dB,9.00455917255351e+01°)"
2.50471796145435e+03,"(1.19616860743566e+02dB,9.00455110254269e+01°)"
2.50852842695197e+03,"(1.19601422268021e+02dB,9.00454307189698e+01°)"
2.51234468936866e+03,"(1.19589883191375e+02dB,9.00453708859956e+01°)"
2.51616675752335e+03,"(1.19578374126283e+02dB,9.00453113088652e+01°)"
2.51999464024842e+03,"(1.19564971260741e+02dB,9.00452419427524e+01°)"
2.52382834638964e+03,"(1.19549683376169e+02dB,9.00451628854819e+01°)"
2.52766788480627e+03,"(1.19538271503351e+02dB,9.00451040697378e+01°)"
2.53151326437104e+03,"(1.19523059923520e+02dB,9.00450256640888e+01°)"
2.53536449397018e+03,"(1.19507889625165e+02dB,9.00449475823530e+01°)"
2.53922158250344e+03,"(1.19496576586340e+02dB,9.00448895779581e+01°)"
2.54308453888410e+03,"(1.19485292972554e+02dB,9.00448318593378e+01°)"
2.54695337203900e+03,"(1.19470232519695e+02dB,9.00447546915964e+01°)"
2.55082809090857e+03,"(1.19455212853846e+02dB,9.00446778598063e+01°)"
2.55470870444684e+03,"(1.19444026888384e+02dB,9.00446208389814e+01°)"
2.55859522162146e+03,"(1.19434764748272e+02dB,9.00445738380384e+01°)"
2.56248765141371e+03,"(1.19416067783523e+02dB,9.00444784621251e+01°)"
2.56638600281856e+03,"(1.19404976159593e+02dB,9.00444222032721e+01°)"
2.57029028484465e+03,"(1.19393913412172e+02dB,9.00443661812344e+01°)"
2.57420050651431e+03,"(1.19384763300189e+02dB,9.00443200048871e+01°)"
2.57811667686362e+03,"(1.19362473020165e+02dB,9.00442068992368e+01°)"
2.58203880494239e+03,"(1.19351508313352e+02dB,9.00441516549021e+01°)"
2.58596689981422e+03,"(1.19340572140843e+02dB,9.00440965923763e+01°)"
2.58990097055646e+03,"(1.19322179113199e+02dB,9.00440038186807e+01°)"
2.59384102626031e+03,"(1.19311309212478e+02dB,9.00439493413133e+01°)"
2.59778707603077e+03,"(1.19300467582537e+02dB,9.00438950166645e+01°)"
2.60173912898672e+03,"(1.19285927930330e+02dB,9.00438221111810e+01°)"
2.60569719426089e+03,"(1.19269567869080e+02dB,9.00437401497478e+01°)"
2.60966128099990e+03,"(1.19260679401262e+02dB,9.00436959383367e+01°)"
2.61363139836432e+03,"(1.19248104657680e+02dB,9.00436332379455e+01°)"
2.61760755552861e+03,"(1.19233711059429e+02dB,9.00435615209715e+01°)"
