Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289504010e+02dB,9.00669506567967e+01°)"
1.70242841145067e+03,"(1.22971765196197e+02dB,9.00668391834813e+01°)"
1.70501834166391e+03,"(1.22954437708652e+02dB,9.00667062791846e+01°)"
1.70761221197733e+03,"(1.22941414546253e+02dB,9.00666066057104e+01°)"
1.71021002838508e+03,"(1.22932676389461e+02dB,9.00665399729656e+01°)"
1.71281179689041e+03,"(1.22916885287981e+02dB,9.00664194629063e+01°)"
1.71541752350571e+03,"(1.22903962324967e+02dB,9.00663210959683e+01°)"
1.71802721425250e+03,"(1.22888252707772e+02dB,9.00662015486124e+01°)"
1.72064087516148e+03,"(1.22878218064765e+02dB,9.00661254790509e+01°)"
1.72325851227253e+03,"(1.22865396547765e+02dB,9.00660282314890e+01°)"
1.72588013163468e+03,"(1.22849800531144e+02dB,9.00659101171629e+01°)"
1.72850573930622e+03,"(1.22841256597329e+02dB,9.00658456201260e+01°)"
1.73113534135460e+03,"(1.22825733238460e+02dB,9.00657283700055e+01°)"
1.73376894385654e+03,"(1.22811649871098e+02dB,9.00656222865843e+01°)"
1.73640655289799e+03,"(1.22797604002041e+02dB,9.00655166258574e+01°)"
1.73904817457416e+03,"(1.22787776039953e+02dB,9.00654428487696e+01°)"
1.74169381498952e+03,"(1.22772406622567e+02dB,9.00653274082845e+01°)"
1.74434348025786e+03,"(1.22758468095983e+02dB,9.00652230452010e+01°)"
1.74699717650223e+03,"(1.22745953657170e+02dB,9.00651294323882e+01°)"
1.74965490985502e+03,"(1.22729317474963e+02dB,9.00650051469458e+01°)"
1.75231668645796e+03,"(1.22721022846414e+02dB,9.00649434141401e+01°)"
1.75498251246209e+03,"(1.22704463716985e+02dB,9.00648201132399e+01°)"
1.75765239402783e+03,"(1.22692085526052e+02dB,9.00647281901474e+01°)"
1.76032633732496e+03,"(1.22678363135323e+02dB,9.00646263310189e+01°)"
1.76300434853268e+03,"(1.22664677126647e+02dB,9.00645248688975e+01°)"
1.76568643383953e+03,"(1.22653771935719e+02dB,9.00644442414636e+01°)"
1.76837259944353e+03,"(1.22641524445137e+02dB,9.00643537701387e+01°)"
1.77106285155207e+03,"(1.22625203978870e+02dB,9.00642333607490e+01°)"
1.77375719638203e+03,"(1.22613026095499e+02dB,9.00641436199190e+01°)"
1.77645564015973e+03,"(1.22599515904463e+02dB,9.00640443671096e+01°)"
1.77915818912095e+03,"(1.22586041432637e+02dB,9.00639453829506e+01°)"
1.78186484951098e+03,"(1.22573962377110e+02dB,9.00638568377836e+01°)"
1.78457562758459e+03,"(1.22560556861738e+02dB,9.00637587372905e+01°)"
1.78729052960607e+03,"(1.22545831058816e+02dB,9.00636510970615e+01°)"
1.79000956184926e+03,"(1.22537913823169e+02dB,9.00635934028656e+01°)"
1.79273273059752e+03,"(1.22520552095413e+02dB,9.00634667739991e+01°)"
1.79546004214378e+03,"(1.22507287415908e+02dB,9.00633703248537e+01°)"
1.79819150279054e+03,"(1.22491363110731e+02dB,9.00632545207262e+01°)"
1.80092711884989e+03,"(1.22479517429398e+02dB,9.00631687435920e+01°)"
1.80366689664352e+03,"(1.22471733770195e+02dB,9.00631123936252e+01°)"
1.80641084250275e+03,"(1.22454577053280e+02dB,9.00629883115700e+01°)"
1.80915896276851e+03,"(1.22441486030561e+02dB,9.00628937422698e+01°)"
1.81191126379139e+03,"(1.22431104534786e+02dB,9.00628189844035e+01°)"
1.81466775193164e+03,"(1.22414071880308e+02dB,9.00626962488085e+01°)"
1.81742843355919e+03,"(1.22399752734603e+02dB,9.00625934283750e+01°)"
1.82019331505365e+03,"(1.22389465039842e+02dB,9.00625196595315e+01°)"
1.82296240280435e+03,"(1.22376545088999e+02dB,9.00624270083380e+01°)"
1.82573570321032e+03,"(1.22362331709255e+02dB,9.00623253295444e+01°)"
1.82851322268034e+03,"(1.22349481420896e+02dB,9.00622335182584e+01°)"
1.83129496763295e+03,"(1.22335341631084e+02dB,9.00621326526103e+01°)"
1.83408094449642e+03,"(1.22321239533408e+02dB,9.00620321225563e+01°)"
1.83687115970883e+03,"(1.22309813038858e+02dB,9.00619510887963e+01°)"
1.83966561971804e+03,"(1.22299733839852e+02dB,9.00618795659763e+01°)"
1.84246433098173e+03,"(1.22283102765771e+02dB,9.00617615246522e+01°)"
1.84526729996740e+03,"(1.22269143881627e+02dB,9.00616627478600e+01°)"
1.84807453315238e+03,"(1.22257844408336e+02dB,9.00615828634989e+01°)"
1.85088603702387e+03,"(1.22242646276236e+02dB,9.00614755489593e+01°)"
1.85370181807892e+03,"(1.22230103372192e+02dB,9.00613871935761e+01°)"
1.85652188282448e+03,"(1.22217593235638e+02dB,9.00612992537775e+01°)"
1.85934623777739e+03,"(1.22205115816482e+02dB,9.00612116049111e+01°)"
1.86217488946441e+03,"(1.22193972632883e+02dB,9.00611335282524e+01°)"
1.86500784442223e+03,"(1.22178959150477e+02dB,9.00610282620736e+01°)"
1.86784510919748e+03,"(1.22163986270252e+02dB,9.00609235440384e+01°)"
1.87068669034674e+03,"(1.22151644302965e+02dB,9.00608374506368e+01°)"
1.87353259443659e+03,"(1.22136747793132e+02dB,9.00607334850075e+01°)"
1.87638282804358e+03,"(1.22124473870975e+02dB,9.00606482018692e+01°)"
1.87923739775427e+03,"(1.22108364173362e+02dB,9.00605361408666e+01°)"
1.88209631016524e+03,"(1.22101309808321e+02dB,9.00604873602615e+01°)"
1.88495957188311e+03,"(1.22089129889630e+02dB,9.00604029236924e+01°)"
1.88782718952454e+03,"(1.22071845998745e+02dB,9.00602832183558e+01°)"
1.89069916971626e+03,"(1.22059736742683e+02dB,9.00601995780268e+01°)"
1.89357551909509e+03,"(1.22045099447177e+02dB,9.00600986089583e+01°)"
1.89645624430795e+03,"(1.22033056772520e+02dB,9.00600157532726e+01°)"
1.89934135201185e+03,"(1.22018493740839e+02dB,9.00599156062675e+01°)"
1.90223084887394e+03,"(1.22005243433231e+02dB,9.00598246063043e+01°)"
1.90512474157152e+03,"(1.21993299959523e+02dB,9.00597427920115e+01°)"
1.90802303679203e+03,"(1.21977577639302e+02dB,9.00596350579669e+01°)"
1.91092574123311e+03,"(1.21966969598259e+02dB,9.00595626817304e+01°)"
1.91383286160256e+03,"(1.21951324229514e+02dB,9.00594558334743e+01°)"
1.91674440461841e+03,"(1.21940777595145e+02dB,9.00593840847810e+01°)"
1.91966037700890e+03,"(1.21927733199218e+02dB,9.00592953587182e+01°)"
1.92258078551250e+03,"(1.21912202348423e+02dB,9.00591897669154e+01°)"
1.92550563687793e+03,"(1.21900488584549e+02dB,9.00591104263385e+01°)"
1.92843493786419e+03,"(1.21888805301380e+02dB,9.00590313471593e+01°)"
1.93136869524056e+03,"(1.21872133437942e+02dB,9.00589184911650e+01°)"
1.93430691578661e+03,"(1.21863023413868e+02dB,9.00588571585017e+01°)"
1.93724960629222e+03,"(1.21845179756618e+02dB,9.00587367254732e+01°)"
1.94019677355762e+03,"(1.21834878223948e+02dB,9.00586674656818e+01°)"
1.94314842439337e+03,"(1.21820861832373e+02dB,9.00585732149050e+01°)"
1.94610456562038e+03,"(1.21808127815003e+02dB,9.00584877694899e+01°)"
1.94906520406997e+03,"(1.21794183878087e+02dB,9.00583943826093e+01°)"
1.95203034658383e+03,"(1.21780276995251e+02dB,9.00583013186166e+01°)"
1.95500000001405e+03,"(1.21767646387155e+02dB,9.00582169959335e+01°)"
1.95797417122316e+03,"(1.21755048813249e+02dB,9.00581329972495e+01°)"
1.96095286708413e+03,"(1.21742484211733e+02dB,9.00580493730619e+01°)"
1.96393609448037e+03,"(1.21727484774487e+02dB,9.00579495385145e+01°)"
1.96692386030579e+03,"(1.21714989347782e+02dB,9.00578666400239e+01°)"
1.96991617146477e+03,"(1.21702526582286e+02dB,9.00577840389292e+01°)"
1.97291303487218e+03,"(1.21690096415341e+02dB,9.00577018133493e+01°)"
1.97591445745344e+03,"(1.21677698705056e+02dB,9.00576199043821e+01°)"
1.97892044614448e+03,"(1.21660435298562e+02dB,9.00575058476753e+01°)"
1.98193100789179e+03,"(1.21648109236539e+02dB,9.00574246953607e+01°)"
1.98494614965244e+03,"(1.21635815361717e+02dB,9.00573438366119e+01°)"
1.98796587839408e+03,"(1.21623553578773e+02dB,9.00572633767794e+01°)"
1.99099020109493e+03,"(1.21611323782582e+02dB,9.00571832065826e+01°)"
1.99401912474387e+03,"(1.21594264994748e+02dB,9.00570713961129e+01°)"
1.99705265634039e+03,"(1.21582105760295e+02dB,9.00569919204672e+01°)"
2.00009080289462e+03,"(1.21569978244596e+02dB,9.00569128249586e+01°)"
2.00313357142737e+03,"(1.21557882338144e+02dB,9.00568340123298e+01°)"
2.00618096897014e+03,"(1.21540986791419e+02dB,9.00567239456859e+01°)"
2.00923300256509e+03,"(1.21528960575339e+02dB,9.00566458842324e+01°)"
2.01228967926513e+03,"(1.21516965712393e+02dB,9.00565680370365e+01°)"
2.01535100613389e+03,"(1.21505002096285e+02dB,9.00564906054116e+01°)"
2.01841699024573e+03,"(1.21493069654214e+02dB,9.00564134784546e+01°)"
2.02148763868580e+03,"(1.21476372928313e+02dB,9.00563055246835e+01°)"
2.02456295855000e+03,"(1.21464509146901e+02dB,9.00562290808270e+01°)"
2.02764295694504e+03,"(1.21452676251975e+02dB,9.00561528934208e+01°)"
2.03072764098845e+03,"(1.21438487261950e+02dB,9.00560616596842e+01°)"
2.03381701780857e+03,"(1.21426719165209e+02dB,9.00559861423756e+01°)"
2.03691109454459e+03,"(1.21410222715856e+02dB,9.00558803106787e+01°)"
2.04000987834657e+03,"(1.21398522228528e+02dB,9.00558054989505e+01°)"
2.04311337637544e+03,"(1.21386852193415e+02dB,9.00557309535897e+01°)"
2.04622159580302e+03,"(1.21375212533988e+02dB,9.00556567504644e+01°)"
2.04933454381205e+03,"(1.21363603197167e+02dB,9.00555827671272e+01°)"
2.05245222759619e+03,"(1.21344938089856e+02dB,9.00554638782718e+01°)"
2.05557465436005e+03,"(1.21333398520523e+02dB,9.00553906618152e+01°)"
2.05870183131920e+03,"(1.21321888985081e+02dB,9.00553176831655e+01°)"
2.06183376570018e+03,"(1.21310409380100e+02dB,9.00552450559117e+01°)"
2.06497046474052e+03,"(1.21291916860167e+02dB,9.00551279458300e+01°)"
2.06811193568879e+03,"(1.21280506195510e+02dB,9.00550559436424e+01°)"
2.07125818580454e+03,"(1.21264445475396e+02dB,9.00549546722512e+01°)"
2.07440922235841e+03,"(1.21253100228165e+02dB,9.00548833314135e+01°)"
2.07756505263207e+03,"(1.21239451656425e+02dB,9.00547975896559e+01°)"
2.08072568391829e+03,"(1.21223510665868e+02dB,9.00546975152341e+01°)"
2.08389112352091e+03,"(1.21212262809693e+02dB,9.00546271200416e+01°)"
2.08706137875490e+03,"(1.21201044207420e+02dB,9.00545570282398e+01°)"
2.09023645694635e+03,"(1.21187535883985e+02dB,9.00544726762032e+01°)"
2.09341636543251e+03,"(1.21176378565137e+02dB,9.00544031516420e+01°)"
2.09660111156177e+03,"(1.21158314993937e+02dB,9.00542905218179e+01°)"
2.09979070269372e+03,"(1.21147224547063e+02dB,9.00542216826789e+01°)"
2.10298514619912e+03,"(1.21136162962404e+02dB,9.00541530614047e+01°)"
2.10618444945998e+03,"(1.21122828433412e+02dB,9.00540704817455e+01°)"
2.10938861986950e+03,"(1.21107231468007e+02dB,9.00539738293193e+01°)"
2.11259766483216e+03,"(1.21096264740794e+02dB,9.00539061016092e+01°)"
2.11581159176369e+03,"(1.21083035374201e+02dB,9.00538245288985e+01°)"
2.11903040809109e+03,"(1.21072128561984e+02dB,9.00537573912865e+01°)"
2.12225412125270e+03,"(1.21058965283474e+02dB,9.00536764012196e+01°)"
2.12548273869812e+03,"(1.21038996032824e+02dB,9.00535535895623e+01°)"
2.12871626788833e+03,"(1.21025912231129e+02dB,9.00534733287793e+01°)"
2.13195471629563e+03,"(1.21015135592417e+02dB,9.00534074775978e+01°)"
2.13519809140370e+03,"(1.21002117078773e+02dB,9.00533279200956e+01°)"
2.13844640070762e+03,"(1.20986866793749e+02dB,9.00532347763299e+01°)"
2.14169965171384e+03,"(1.20973919933209e+02dB,9.00531559165731e+01°)"
2.14495785194026e+03,"(1.20963266310803e+02dB,9.00530911785532e+01°)"
2.14822100891620e+03,"(1.20950383966325e+02dB,9.00530129111545e+01°)"
2.15148913018243e+03,"(1.20939788565638e+02dB,9.00529487117514e+01°)"
2.15476222329120e+03,"(1.20922471363515e+02dB,9.00528436449172e+01°)"
2.15804029580627e+03,"(1.20911939361282e+02dB,9.00527800824923e+01°)"
2.16132335530286e+03,"(1.20899191620697e+02dB,9.00527030607699e+01°)"
2.16461140936776e+03,"(1.20888717189659e+02dB,9.00526399951512e+01°)"
2.16790446559927e+03,"(1.20867089725745e+02dB,9.00525095194204e+01°)"
2.17120253160727e+03,"(1.20854451642788e+02dB,9.00524335905355e+01°)"
2.17450561501321e+03,"(1.20844075080028e+02dB,9.00523713658449e+01°)"
2.17781372345013e+03,"(1.20831499843671e+02dB,9.00522960720660e+01°)"
2.18112686456269e+03,"(1.20814514043109e+02dB,9.00521943279709e+01°)"
2.18444504600717e+03,"(1.20804229133162e+02dB,9.00521329733853e+01°)"
2.18776827545150e+03,"(1.20789540429643e+02dB,9.00520453137403e+01°)"
2.19109656057529e+03,"(1.20779314461298e+02dB,9.00519845541428e+01°)"
2.19442990906982e+03,"(1.20769115232103e+02dB,9.00519239733007e+01°)"
2.19776832863806e+03,"(1.20747914736901e+02dB,9.00517978122568e+01°)"
2.20111182699473e+03,"(1.20735580330225e+02dB,9.00517247547034e+01°)"
2.20446041186626e+03,"(1.20725476392841e+02dB,9.00516650513886e+01°)"
2.20781409099084e+03,"(1.20713203221699e+02dB,9.00515925259054e+01°)"
2.21117287211843e+03,"(1.20696578564613e+02dB,9.00514942805320e+01°)"
2.21453676301080e+03,"(1.20684375526582e+02dB,9.00514224324277e+01°)"
2.21790577144150e+03,"(1.20674389680366e+02dB,9.00513638198706e+01°)"
2.22127990519592e+03,"(1.20662247189764e+02dB,9.00512924580316e+01°)"
2.22465917207130e+03,"(1.20650136356898e+02dB,9.00512214220668e+01°)"
2.22804357987673e+03,"(1.20629355518072e+02dB,9.00510994892986e+01°)"
2.23143313643318e+03,"(1.20617319833635e+02dB,9.00510291461648e+01°)"
2.23482784957353e+03,"(1.20607484089120e+02dB,9.00509718814389e+01°)"
2.23822772714257e+03,"(1.20595508077029e+02dB,9.00509020521866e+01°)"
2.24163277699702e+03,"(1.20579238589974e+02dB,9.00508072163747e+01°)"
2.24504300700557e+03,"(1.20567330844735e+02dB,9.00507380717149e+01°)"
2.24845842504884e+03,"(1.20555454102836e+02dB,9.00506691690015e+01°)"
2.25187903901949e+03,"(1.20543608320113e+02dB,9.00506006078162e+01°)"
2.25530485682215e+03,"(1.20523197530454e+02dB,9.00504822615018e+01°)"
2.25873588637350e+03,"(1.20511425030066e+02dB,9.00504143459916e+01°)"
2.26217213560224e+03,"(1.20499683156588e+02dB,9.00503466530042e+01°)"
2.26561361244915e+03,"(1.20490111348435e+02dB,9.00502916486991e+01°)"
2.26906032486709e+03,"(1.20474154991983e+02dB,9.00501998463058e+01°)"
2.27251228082101e+03,"(1.20462507463778e+02dB,9.00501329781965e+01°)"
2.27596948828797e+03,"(1.20450890245537e+02dB,9.00500664381955e+01°)"
2.27943195525720e+03,"(1.20435049787314e+02dB,9.00499756569335e+01°)"
2.28289968973004e+03,"(1.20425622286684e+02dB,9.00499219106961e+01°)"
2.28637269972003e+03,"(1.20407737428376e+02dB,9.00498196619534e+01°)"
2.28985099325290e+03,"(1.20396251929198e+02dB,9.00497542967843e+01°)"
2.29333457836658e+03,"(1.20384796311365e+02dB,9.00496891837474e+01°)"
2.29682346311123e+03,"(1.20373370507608e+02dB,9.00496242950109e+01°)"
2.30031765554926e+03,"(1.20351438826411e+02dB,9.00494996312653e+01°)"
2.30381716375534e+03,"(1.20340086198242e+02dB,9.00494354102673e+01°)"
2.30732199581644e+03,"(1.20328763084110e+02dB,9.00493714520382e+01°)"
2.31083215983181e+03,"(1.20317469450534e+02dB,9.00493077909941e+01°)"
2.31434766391305e+03,"(1.20302016393159e+02dB,9.00492205636229e+01°)"
2.31786851618406e+03,"(1.20290786867020e+02dB,9.00491574142250e+01°)"
2.32139472478114e+03,"(1.20275410562153e+02dB,9.00490709573795e+01°)"
2.32492629785295e+03,"(1.20264244780783e+02dB,9.00490083670252e+01°)"
2.32846324356053e+03,"(1.20248944757911e+02dB,9.00489225437887e+01°)"
2.33200557007737e+03,"(1.20235764102515e+02dB,9.00488488764124e+01°)"
2.33555328558937e+03,"(1.20224693200607e+02dB,9.00487871059680e+01°)"
2.33910639829490e+03,"(1.20213651126653e+02dB,9.00487255933701e+01°)"
2.34266491640477e+03,"(1.20194361435100e+02dB,9.00486179414057e+01°)"
2.34622884814233e+03,"(1.20183387236572e+02dB,9.00485570119034e+01°)"
2.34979820174339e+03,"(1.20170378962859e+02dB,9.00484848165828e+01°)"
2.35337298545633e+03,"(1.20159464413104e+02dB,9.00484244112685e+01°)"
2.35695320754206e+03,"(1.20144464800719e+02dB,9.00483412942494e+01°)"
2.36053887627405e+03,"(1.20129505756827e+02dB,9.00482585877959e+01°)"
2.36412999993837e+03,"(1.20116636574933e+02dB,9.00481876258696e+01°)"
2.36772658683370e+03,"(1.20105848045937e+02dB,9.00481282628595e+01°)"
2.37132864527132e+03,"(1.20090999372673e+02dB,9.00480465253262e+01°)"
2.37493618357519e+03,"(1.20078231176378e+02dB,9.00479764371540e+01°)"
2.37854921008190e+03,"(1.20063459005757e+02dB,9.00478953819019e+01°)"
2.38216773314073e+03,"(1.20052795023614e+02dB,9.00478370604068e+01°)"
2.38579176111369e+03,"(1.20036064431471e+02dB,9.00477454953448e+01°)"
2.38942130237548e+03,"(1.20025463419048e+02dB,9.00476877357633e+01°)"
2.39305636531354e+03,"(1.20012864459080e+02dB,9.00476190630727e+01°)"
2.39669695832809e+03,"(1.19998276307433e+02dB,9.00475396248712e+01°)"
2.40034308983211e+03,"(1.19983727316800e+02dB,9.00474605742328e+01°)"
2.40399476825141e+03,"(1.19971232799068e+02dB,9.00473927988433e+01°)"
2.40765200202457e+03,"(1.19960783939858e+02dB,9.00473363058951e+01°)"
2.41131479960305e+03,"(1.19948351748533e+02dB,9.00472690868214e+01°)"
2.41498316945115e+03,"(1.19929931715478e+02dB,9.00471694078118e+01°)"
2.41865712004604e+03,"(1.19915569973435e+02dB,9.00470919927228e+01°)"
2.42233665987781e+03,"(1.19907247169771e+02dB,9.00470473640666e+01°)"
2.42602179744944e+03,"(1.19894950065893e+02dB,9.00469812611927e+01°)"
2.42971254127685e+03,"(1.19880690089012e+02dB,9.00469046730140e+01°)"
2.43340889988894e+03,"(1.19864476942585e+02dB,9.00468176785389e+01°)"
2.43711088182756e+03,"(1.19854272747949e+02dB,9.00467631772473e+01°)"
2.44081849564755e+03,"(1.19842109108465e+02dB,9.00466982462069e+01°)"
2.44453174991679e+03,"(1.19827994284816e+02dB,9.00466229021094e+01°)"
2.44825065321619e+03,"(1.19811937818041e+02dB,9.00465372635602e+01°)"
2.45197521413968e+03,"(1.19801853858561e+02dB,9.00464837861447e+01°)"
2.45570544129431e+03,"(1.19789822086656e+02dB,9.00464199171528e+01°)"
2.45944134330019e+03,"(1.19773880053872e+02dB,9.00463352699143e+01°)"
2.46318292879057e+03,"(1.19759948934949e+02dB,9.00462615016584e+01°)"
2.46693020641181e+03,"(1.19748019117729e+02dB,9.00461984857219e+01°)"
2.47068318482345e+03,"(1.19736120358356e+02dB,9.00461357506712e+01°)"
2.47444187269817e+03,"(1.19722293706955e+02dB,9.00460628317099e+01°)"
2.47820627872188e+03,"(1.19706548346932e+02dB,9.00459799297384e+01°)"
2.48197641159367e+03,"(1.19694750325314e+02dB,9.00459179871938e+01°)"
2.48575228002590e+03,"(1.19684933094693e+02dB,9.00458666106607e+01°)"
2.48953389274415e+03,"(1.19669299349312e+02dB,9.00457846343747e+01°)"
2.49332125848730e+03,"(1.19651765306761e+02dB,9.00456927977201e+01°)"
2.49711438600751e+03,"(1.19642040606001e+02dB,9.00456421694378e+01°)"
2.50091328407025e+03,"(1.19632341466784e+02dB,9.00455917103341e+01°)"
2.50471796145435e+03,"(1.19616860750808e+02dB,9.00455110376362e+01°)"
2.50852842695197e+03,"(1.19601422272595e+02dB,9.00454307100529e+01°)"
2.51234468936866e+03,"(1.19589883193574e+02dB,9.00453708980533e+01°)"
2.51616675752335e+03,"(1.19578374129425e+02dB,9.00453113151133e+01°)"
2.51999464024842e+03,"(1.19564971256932e+02dB,9.00452419601001e+01°)"
2.52382834638964e+03,"(1.19549683377913e+02dB,9.00451628974816e+01°)"
2.52766788480627e+03,"(1.19538271501932e+02dB,9.00451040757603e+01°)"
2.53151326437104e+03,"(1.19523059918452e+02dB,9.00450256790267e+01°)"
2.53536449397018e+03,"(1.19507889620157e+02dB,9.00449475973513e+01°)"
2.53922158250344e+03,"(1.19496576586277e+02dB,9.00448896016223e+01°)"
2.54308453888410e+03,"(1.19485292973351e+02dB,9.00448318530875e+01°)"
2.54695337203900e+03,"(1.19470232520156e+02dB,9.00447546676586e+01°)"
2.55082809090857e+03,"(1.19455212855725e+02dB,9.00446778778224e+01°)"
2.55470870444684e+03,"(1.19444026887184e+02dB,9.00446208682066e+01°)"
2.55859522162146e+03,"(1.19434764741012e+02dB,9.00445738056455e+01°)"
2.56248765141371e+03,"(1.19416067783952e+02dB,9.00444784619545e+01°)"
2.56638600281856e+03,"(1.19404976161796e+02dB,9.00444222035368e+01°)"
2.57029028484465e+03,"(1.19393913414267e+02dB,9.00443661901415e+01°)"
2.57420050651431e+03,"(1.19384763294406e+02dB,9.00443199963065e+01°)"
2.57811667686362e+03,"(1.19362473019286e+02dB,9.00442068880023e+01°)"
2.58203880494239e+03,"(1.19351508313776e+02dB,9.00441516578538e+01°)"
2.58596689981422e+03,"(1.19340572143002e+02dB,9.00440965983656e+01°)"
2.58990097055646e+03,"(1.19322179120600e+02dB,9.00440038445161e+01°)"
2.59384102626031e+03,"(1.19311309216743e+02dB,9.00439493321819e+01°)"
2.59778707603077e+03,"(1.19300467581633e+02dB,9.00438950393748e+01°)"
2.60173912898672e+03,"(1.19285927931101e+02dB,9.00438221398889e+01°)"
2.60569719426089e+03,"(1.19269567865979e+02dB,9.00437401355297e+01°)"
2.60966128099990e+03,"(1.19260679400339e+02dB,9.00436959326555e+01°)"
2.61363139836432e+03,"(1.19248104665524e+02dB,9.00436332493983e+01°)"
2.61760755552861e+03,"(1.19233711064585e+02dB,9.00435615352205e+01°)"
