Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276994589e+02dB,9.00669028353366e+01°)"
1.70242841145067e+03,"(1.22970072861077e+02dB,9.00668013966054e+01°)"
1.70501834166391e+03,"(1.22956868744648e+02dB,9.00667001362293e+01°)"
1.70761221197733e+03,"(1.22943664647704e+02dB,9.00665990064413e+01°)"
1.71021002838508e+03,"(1.22930460526962e+02dB,9.00664980915433e+01°)"
1.71281179689041e+03,"(1.22917256389643e+02dB,9.00663973114655e+01°)"
1.71541752350571e+03,"(1.22904052255870e+02dB,9.00662966773688e+01°)"
1.71802721425250e+03,"(1.22890848161930e+02dB,9.00661961783953e+01°)"
1.72064087516148e+03,"(1.22877644051769e+02dB,9.00660958587475e+01°)"
1.72325851227253e+03,"(1.22864439921443e+02dB,9.00659956753088e+01°)"
1.72588013163468e+03,"(1.22851235789935e+02dB,9.00658955750454e+01°)"
1.72850573930622e+03,"(1.22838031672732e+02dB,9.00657957738057e+01°)"
1.73113534135460e+03,"(1.22824827551608e+02dB,9.00656960803342e+01°)"
1.73376894385654e+03,"(1.22811623421665e+02dB,9.00655964694225e+01°)"
1.73640655289799e+03,"(1.22798419280550e+02dB,9.00654970002984e+01°)"
1.73904817457416e+03,"(1.22785215166951e+02dB,9.00653977802419e+01°)"
1.74169381498952e+03,"(1.22772011050767e+02dB,9.00652987440462e+01°)"
1.74434348025786e+03,"(1.22758806918062e+02dB,9.00651996687456e+01°)"
1.74699717650223e+03,"(1.22745602781090e+02dB,9.00651008225406e+01°)"
1.74965490985502e+03,"(1.22732398633660e+02dB,9.00650021412839e+01°)"
1.75231668645796e+03,"(1.22719194512287e+02dB,9.00649036217203e+01°)"
1.75498251246209e+03,"(1.22705990404824e+02dB,9.00648053604592e+01°)"
1.75765239402783e+03,"(1.22692786274823e+02dB,9.00647071290278e+01°)"
1.76032633732496e+03,"(1.22679582125718e+02dB,9.00646090316609e+01°)"
1.76300434853268e+03,"(1.22666378004594e+02dB,9.00645110818502e+01°)"
1.76568643383953e+03,"(1.22653173869047e+02dB,9.00644133656186e+01°)"
1.76837259944353e+03,"(1.22639969730814e+02dB,9.00643156614995e+01°)"
1.77106285155207e+03,"(1.22626765587050e+02dB,9.00642182091168e+01°)"
1.77375719638203e+03,"(1.22613561443591e+02dB,9.00641208351685e+01°)"
1.77645564015973e+03,"(1.22600357321587e+02dB,9.00640237445937e+01°)"
1.77915818912095e+03,"(1.22587153182228e+02dB,9.00639267340454e+01°)"
1.78186484951098e+03,"(1.22573949051298e+02dB,9.00638298203893e+01°)"
1.78457562758459e+03,"(1.22560744923040e+02dB,9.00637330521210e+01°)"
1.78729052960607e+03,"(1.22547540776909e+02dB,9.00636364746738e+01°)"
1.79000956184926e+03,"(1.22534336641588e+02dB,9.00635400826800e+01°)"
1.79273273059752e+03,"(1.22521132484867e+02dB,9.00634437474749e+01°)"
1.79546004214378e+03,"(1.22507928339434e+02dB,9.00633476566984e+01°)"
1.79819150279054e+03,"(1.22494724227338e+02dB,9.00632516206713e+01°)"
1.80092711884989e+03,"(1.22481520064330e+02dB,9.00631557794443e+01°)"
1.80366689664352e+03,"(1.22468315921534e+02dB,9.00630599514930e+01°)"
1.80641084250275e+03,"(1.22455111781943e+02dB,9.00629644750516e+01°)"
1.80915896276851e+03,"(1.22441907643786e+02dB,9.00628690607795e+01°)"
1.81191126379139e+03,"(1.22428703497734e+02dB,9.00627737820452e+01°)"
1.81466775193164e+03,"(1.22415499362355e+02dB,9.00626786735865e+01°)"
1.81742843355919e+03,"(1.22402295190315e+02dB,9.00625837313290e+01°)"
1.82019331505365e+03,"(1.22389091033286e+02dB,9.00624888359237e+01°)"
1.82296240280435e+03,"(1.22375886904769e+02dB,9.00623941314693e+01°)"
1.82573570321032e+03,"(1.22362682751374e+02dB,9.00622996126051e+01°)"
1.82851322268034e+03,"(1.22349478607619e+02dB,9.00622051791022e+01°)"
1.83129496763295e+03,"(1.22336274465186e+02dB,9.00621109536349e+01°)"
1.83408094449642e+03,"(1.22323070306672e+02dB,9.00620168384243e+01°)"
1.83687115970883e+03,"(1.22309866154044e+02dB,9.00619228560484e+01°)"
1.83966561971804e+03,"(1.22296661982827e+02dB,9.00618290726632e+01°)"
1.84246433098173e+03,"(1.22283457835537e+02dB,9.00617353261576e+01°)"
1.84526729996740e+03,"(1.22270253682519e+02dB,9.00616418105609e+01°)"
1.84807453315238e+03,"(1.22257049536537e+02dB,9.00615484605110e+01°)"
1.85088603702387e+03,"(1.22243845371083e+02dB,9.00614551695820e+01°)"
1.85370181807892e+03,"(1.22230641223373e+02dB,9.00613619231412e+01°)"
1.85652188282448e+03,"(1.22217437081938e+02dB,9.00612690627403e+01°)"
1.85934623777739e+03,"(1.22204232906695e+02dB,9.00611762294294e+01°)"
1.86217488946441e+03,"(1.22191028735068e+02dB,9.00610834969565e+01°)"
1.86500784442223e+03,"(1.22177824582097e+02dB,9.00609909368211e+01°)"
1.86784510919748e+03,"(1.22164620416509e+02dB,9.00608984953714e+01°)"
1.87068669034674e+03,"(1.22151416249136e+02dB,9.00608062969796e+01°)"
1.87353259443659e+03,"(1.22138212083076e+02dB,9.00607141453497e+01°)"
1.87638282804358e+03,"(1.22125007939278e+02dB,9.00606221175268e+01°)"
1.87923739775427e+03,"(1.22111803782518e+02dB,9.00605303585123e+01°)"
1.88209631016524e+03,"(1.22098599610416e+02dB,9.00604385842447e+01°)"
1.88495957188311e+03,"(1.22085395424170e+02dB,9.00603470104044e+01°)"
1.88782718952454e+03,"(1.22072191255453e+02dB,9.00602555591880e+01°)"
1.89069916971626e+03,"(1.22058987109890e+02dB,9.00601642736592e+01°)"
1.89357551909509e+03,"(1.22045782949500e+02dB,9.00600731134035e+01°)"
1.89645624430795e+03,"(1.22032578765143e+02dB,9.00599821605062e+01°)"
1.89934135201185e+03,"(1.22019374602137e+02dB,9.00598912897674e+01°)"
1.90223084887394e+03,"(1.22006170420926e+02dB,9.00598005053973e+01°)"
1.90512474157152e+03,"(1.21992966253511e+02dB,9.00597098839586e+01°)"
1.90802303679203e+03,"(1.21979762065626e+02dB,9.00596194109478e+01°)"
1.91092574123311e+03,"(1.21966557918671e+02dB,9.00595291564662e+01°)"
1.91383286160256e+03,"(1.21953353739946e+02dB,9.00594388777429e+01°)"
1.91674440461841e+03,"(1.21940149567986e+02dB,9.00593489194151e+01°)"
1.91966037700890e+03,"(1.21926945398857e+02dB,9.00592590362955e+01°)"
1.92258078551250e+03,"(1.21913741216258e+02dB,9.00591691908177e+01°)"
1.92550563687793e+03,"(1.21900537035649e+02dB,9.00590795533850e+01°)"
1.92843493786419e+03,"(1.21887332857780e+02dB,9.00589900892308e+01°)"
1.93136869524056e+03,"(1.21874128666458e+02dB,9.00589007121519e+01°)"
1.93430691578661e+03,"(1.21860924500552e+02dB,9.00588115740410e+01°)"
1.93724960629222e+03,"(1.21847720316906e+02dB,9.00587223728839e+01°)"
1.94019677355762e+03,"(1.21834516140258e+02dB,9.00586334448714e+01°)"
1.94314842439337e+03,"(1.21821311963581e+02dB,9.00585446305228e+01°)"
1.94610456562038e+03,"(1.21808107785470e+02dB,9.00584559463697e+01°)"
1.94906520406997e+03,"(1.21794903600028e+02dB,9.00583674390722e+01°)"
1.95203034658383e+03,"(1.21781699403940e+02dB,9.00582789619502e+01°)"
1.95500000001405e+03,"(1.21768495225417e+02dB,9.00581906679171e+01°)"
1.95797417122316e+03,"(1.21755291048893e+02dB,9.00581025821003e+01°)"
1.96095286708413e+03,"(1.21742086863446e+02dB,9.00580145701576e+01°)"
1.96393609448037e+03,"(1.21728882661336e+02dB,9.00579266346381e+01°)"
1.96692386030579e+03,"(1.21715678477428e+02dB,9.00578388935832e+01°)"
1.96991617146477e+03,"(1.21702474279748e+02dB,9.00577513073707e+01°)"
1.97291303487218e+03,"(1.21689270102787e+02dB,9.00576638485263e+01°)"
1.97591445745344e+03,"(1.21676065904726e+02dB,9.00575764410772e+01°)"
1.97892044614448e+03,"(1.21662861715306e+02dB,9.00574893004825e+01°)"
1.98193100789179e+03,"(1.21649657507830e+02dB,9.00574021868622e+01°)"
1.98494614965244e+03,"(1.21636453344372e+02dB,9.00573152279249e+01°)"
1.98796587839408e+03,"(1.21623249133246e+02dB,9.00572284395931e+01°)"
1.99099020109493e+03,"(1.21610044924460e+02dB,9.00571417318907e+01°)"
1.99401912474387e+03,"(1.21596840727080e+02dB,9.00570551689853e+01°)"
1.99705265634039e+03,"(1.21583636530170e+02dB,9.00569687722119e+01°)"
2.00009080289462e+03,"(1.21570432344735e+02dB,9.00568824974946e+01°)"
2.00313357142737e+03,"(1.21557228148010e+02dB,9.00567963181886e+01°)"
2.00618096897014e+03,"(1.21544023943286e+02dB,9.00567103869676e+01°)"
2.00923300256509e+03,"(1.21530819738780e+02dB,9.00566244341284e+01°)"
2.01228967926513e+03,"(1.21517615548968e+02dB,9.00565386514480e+01°)"
2.01535100613389e+03,"(1.21504411351193e+02dB,9.00564530736958e+01°)"
2.01841699024573e+03,"(1.21491207136387e+02dB,9.00563675612989e+01°)"
2.02148763868580e+03,"(1.21478002919310e+02dB,9.00562821389746e+01°)"
2.02456295855000e+03,"(1.21464798747304e+02dB,9.00561969585334e+01°)"
2.02764295694504e+03,"(1.21451594526073e+02dB,9.00561118465871e+01°)"
2.03072764098845e+03,"(1.21438390322032e+02dB,9.00560268533658e+01°)"
2.03381701780857e+03,"(1.21425186127621e+02dB,9.00559420089446e+01°)"
2.03691109454459e+03,"(1.21411981899083e+02dB,9.00558572725318e+01°)"
2.04000987834657e+03,"(1.21398777696236e+02dB,9.00557726943314e+01°)"
2.04311337637544e+03,"(1.21385573483724e+02dB,9.00556882438192e+01°)"
2.04622159580302e+03,"(1.21372369266236e+02dB,9.00556038806711e+01°)"
2.04933454381205e+03,"(1.21359165060360e+02dB,9.00555196770070e+01°)"
2.05245222759619e+03,"(1.21345960829731e+02dB,9.00554355648492e+01°)"
2.05557465436005e+03,"(1.21332756628240e+02dB,9.00553516376093e+01°)"
2.05870183131920e+03,"(1.21319552411703e+02dB,9.00552678260726e+01°)"
2.06183376570018e+03,"(1.21306348191542e+02dB,9.00551841954257e+01°)"
2.06497046474052e+03,"(1.21293143995657e+02dB,9.00551005862382e+01°)"
2.06811193568879e+03,"(1.21279939769358e+02dB,9.00550171445700e+01°)"
2.07125818580454e+03,"(1.21266735548133e+02dB,9.00549338117837e+01°)"
2.07440922235841e+03,"(1.21253531322476e+02dB,9.00548506470980e+01°)"
2.07756505263207e+03,"(1.21240327100170e+02dB,9.00547675759357e+01°)"
2.08072568391829e+03,"(1.21227122878511e+02dB,9.00546846767081e+01°)"
2.08389112352091e+03,"(1.21213918669276e+02dB,9.00546018309679e+01°)"
2.08706137875490e+03,"(1.21200714438597e+02dB,9.00545192112881e+01°)"
2.09023645694635e+03,"(1.21187510231060e+02dB,9.00544366336159e+01°)"
2.09341636543251e+03,"(1.21174305996349e+02dB,9.00543541840147e+01°)"
2.09660111156177e+03,"(1.21161101756535e+02dB,9.00542718719537e+01°)"
2.09979070269372e+03,"(1.21147897545743e+02dB,9.00541897421648e+01°)"
2.10298514619912e+03,"(1.21134693317598e+02dB,9.00541076590605e+01°)"
2.10618444945998e+03,"(1.21121489076927e+02dB,9.00540257715817e+01°)"
2.10938861986950e+03,"(1.21108284850007e+02dB,9.00539439319396e+01°)"
2.11259766483216e+03,"(1.21095080606558e+02dB,9.00538622373706e+01°)"
2.11581159176369e+03,"(1.21081876380338e+02dB,9.00537806993016e+01°)"
2.11903040809109e+03,"(1.21068672152678e+02dB,9.00536992853916e+01°)"
2.12225412125270e+03,"(1.21055467910608e+02dB,9.00536179985204e+01°)"
2.12548273869812e+03,"(1.21042263685035e+02dB,9.00535368225659e+01°)"
2.12871626788833e+03,"(1.21029059433698e+02dB,9.00534556703515e+01°)"
2.13195471629563e+03,"(1.21015855197570e+02dB,9.00533747824982e+01°)"
2.13519809140370e+03,"(1.21002650971504e+02dB,9.00532940039155e+01°)"
2.13844640070762e+03,"(1.20989446725662e+02dB,9.00532133131837e+01°)"
2.14169965171384e+03,"(1.20976242481483e+02dB,9.00531327476867e+01°)"
2.14495785194026e+03,"(1.20963038254526e+02dB,9.00530523023230e+01°)"
2.14822100891620e+03,"(1.20949834002641e+02dB,9.00529720233497e+01°)"
2.15148913018243e+03,"(1.20936629754473e+02dB,9.00528918149872e+01°)"
2.15476222329120e+03,"(1.20923425508474e+02dB,9.00528117142252e+01°)"
2.15804029580627e+03,"(1.20910221282179e+02dB,9.00527318214184e+01°)"
2.16132335530286e+03,"(1.20897017038342e+02dB,9.00526519669770e+01°)"
2.16461140936776e+03,"(1.20883812774551e+02dB,9.00525722505353e+01°)"
2.16790446559927e+03,"(1.20870608544614e+02dB,9.00524926525471e+01°)"
2.17120253160727e+03,"(1.20857404292014e+02dB,9.00524131676471e+01°)"
2.17450561501321e+03,"(1.20844200027187e+02dB,9.00523338516987e+01°)"
2.17781372345013e+03,"(1.20830995786346e+02dB,9.00522546386945e+01°)"
2.18112686456269e+03,"(1.20817791533616e+02dB,9.00521754944394e+01°)"
2.18444504600717e+03,"(1.20804587265326e+02dB,9.00520965345616e+01°)"
2.18776827545150e+03,"(1.20791383024903e+02dB,9.00520176882529e+01°)"
2.19109656057529e+03,"(1.20778178767386e+02dB,9.00519389362679e+01°)"
2.19442990906982e+03,"(1.20764974504926e+02dB,9.00518602636058e+01°)"
2.19776832863806e+03,"(1.20751770267961e+02dB,9.00517818291399e+01°)"
2.20111182699473e+03,"(1.20738565995508e+02dB,9.00517034549639e+01°)"
2.20446041186626e+03,"(1.20725361738044e+02dB,9.00516251824292e+01°)"
2.20781409099084e+03,"(1.20712157475376e+02dB,9.00515470286417e+01°)"
2.21117287211843e+03,"(1.20698953218872e+02dB,9.00514690227998e+01°)"
2.21453676301080e+03,"(1.20685748941897e+02dB,9.00513910816119e+01°)"
2.21790577144150e+03,"(1.20672544679924e+02dB,9.00513133477716e+01°)"
2.22127990519592e+03,"(1.20659340433687e+02dB,9.00512356716682e+01°)"
2.22465917207130e+03,"(1.20646136153580e+02dB,9.00511580927108e+01°)"
2.22804357987673e+03,"(1.20632931883795e+02dB,9.00510806609842e+01°)"
2.23143313643318e+03,"(1.20619727620664e+02dB,9.00510033364062e+01°)"
2.23482784957353e+03,"(1.20606523341768e+02dB,9.00509261814270e+01°)"
2.23822772714257e+03,"(1.20593319079540e+02dB,9.00508490895529e+01°)"
2.24163277699702e+03,"(1.20580114817272e+02dB,9.00507721209490e+01°)"
2.24504300700557e+03,"(1.20566910539549e+02dB,9.00506952711124e+01°)"
2.24845842504884e+03,"(1.20553706252805e+02dB,9.00506185573947e+01°)"
2.25187903901949e+03,"(1.20540501984646e+02dB,9.00505419627353e+01°)"
2.25530485682215e+03,"(1.20527297717865e+02dB,9.00504654761897e+01°)"
2.25873588637350e+03,"(1.20514093444747e+02dB,9.00503891013985e+01°)"
2.26217213560224e+03,"(1.20500889162297e+02dB,9.00503128320928e+01°)"
2.26561361244915e+03,"(1.20487684889309e+02dB,9.00502367036837e+01°)"
2.26906032486709e+03,"(1.20474480595470e+02dB,9.00501607131788e+01°)"
2.27251228082101e+03,"(1.20461276331124e+02dB,9.00500847516112e+01°)"
2.27596948828797e+03,"(1.20448072030295e+02dB,9.00500089526303e+01°)"
2.27943195525720e+03,"(1.20434867740239e+02dB,9.00499332580079e+01°)"
2.28289968973004e+03,"(1.20421663464673e+02dB,9.00498577195894e+01°)"
2.28637269972003e+03,"(1.20408459182278e+02dB,9.00497822886678e+01°)"
2.28985099325290e+03,"(1.20395254895565e+02dB,9.00497069380725e+01°)"
2.29333457836658e+03,"(1.20382050616760e+02dB,9.00496317301122e+01°)"
2.29682346311123e+03,"(1.20368846327849e+02dB,9.00495566220634e+01°)"
2.30031765554926e+03,"(1.20355642025135e+02dB,9.00494816422545e+01°)"
2.30381716375534e+03,"(1.20342437738349e+02dB,9.00494067490926e+01°)"
2.30732199581644e+03,"(1.20329233428641e+02dB,9.00493320136216e+01°)"
2.31083215983181e+03,"(1.20316029154714e+02dB,9.00492573516201e+01°)"
2.31434766391305e+03,"(1.20302824855487e+02dB,9.00491828050583e+01°)"
2.31786851618406e+03,"(1.20289620561186e+02dB,9.00491083759550e+01°)"
2.32139472478114e+03,"(1.20276416253083e+02dB,9.00490341041324e+01°)"
2.32492629785295e+03,"(1.20263211968986e+02dB,9.00489599004126e+01°)"
2.32846324356053e+03,"(1.20250007661744e+02dB,9.00488857926842e+01°)"
2.33200557007737e+03,"(1.20236803363824e+02dB,9.00488118656884e+01°)"
2.33555328558937e+03,"(1.20223599065011e+02dB,9.00487380499566e+01°)"
2.33910639829490e+03,"(1.20210394762868e+02dB,9.00486642641870e+01°)"
2.34266491640477e+03,"(1.20197190457943e+02dB,9.00485906337613e+01°)"
2.34622884814233e+03,"(1.20183986151069e+02dB,9.00485171128954e+01°)"
2.34979820174339e+03,"(1.20170781847033e+02dB,9.00484437467406e+01°)"
2.35337298545633e+03,"(1.20157577538138e+02dB,9.00483704456555e+01°)"
2.35695320754206e+03,"(1.20144373238129e+02dB,9.00482972760582e+01°)"
2.36053887627405e+03,"(1.20131168907411e+02dB,9.00482241488748e+01°)"
2.36412999993837e+03,"(1.20117964595001e+02dB,9.00481512547852e+01°)"
2.36772658683370e+03,"(1.20104760296446e+02dB,9.00480783995944e+01°)"
2.37132864527132e+03,"(1.20091555969376e+02dB,9.00480056493995e+01°)"
2.37493618357519e+03,"(1.20078351673667e+02dB,9.00479330458927e+01°)"
2.37854921008190e+03,"(1.20065147343393e+02dB,9.00478605123543e+01°)"
2.38216773314073e+03,"(1.20051943037770e+02dB,9.00477881408713e+01°)"
2.38579176111369e+03,"(1.20038738708731e+02dB,9.00477158423868e+01°)"
2.38942130237548e+03,"(1.20025534390894e+02dB,9.00476436672735e+01°)"
2.39305636531354e+03,"(1.20012330074853e+02dB,9.00475715843708e+01°)"
2.39669695832809e+03,"(1.19999125737218e+02dB,9.00474995917856e+01°)"
2.40034308983211e+03,"(1.19985921415067e+02dB,9.00474277850504e+01°)"
2.40399476825141e+03,"(1.19972717108903e+02dB,9.00473560387990e+01°)"
2.40765200202457e+03,"(1.19959512783489e+02dB,9.00472843913794e+01°)"
2.41131479960305e+03,"(1.19946308435140e+02dB,9.00472128853403e+01°)"
2.41498316945115e+03,"(1.19933104122778e+02dB,9.00471414613229e+01°)"
2.41865712004604e+03,"(1.19919899783869e+02dB,9.00470701675202e+01°)"
2.42233665987781e+03,"(1.19906695453658e+02dB,9.00469989458459e+01°)"
2.42602179744944e+03,"(1.19893491125334e+02dB,9.00469278751211e+01°)"
2.42971254127685e+03,"(1.19880286777883e+02dB,9.00468568613684e+01°)"
2.43340889988894e+03,"(1.19867082446376e+02dB,9.00467860085216e+01°)"
2.43711088182756e+03,"(1.19853878119794e+02dB,9.00467152695275e+01°)"
2.44081849564755e+03,"(1.19840673777405e+02dB,9.00466446193336e+01°)"
2.44453174991679e+03,"(1.19827469440074e+02dB,9.00465740501047e+01°)"
2.44825065321619e+03,"(1.19814265097085e+02dB,9.00465035972772e+01°)"
2.45197521413968e+03,"(1.19801060759374e+02dB,9.00464332702632e+01°)"
2.45570544129431e+03,"(1.19787856415570e+02dB,9.00463630618865e+01°)"
2.45944134330019e+03,"(1.19774652073748e+02dB,9.00462929396268e+01°)"
2.46318292879057e+03,"(1.19761447735404e+02dB,9.00462229393657e+01°)"
2.46693020641181e+03,"(1.19748243383883e+02dB,9.00461529998402e+01°)"
2.47068318482345e+03,"(1.19735039028229e+02dB,9.00460832391204e+01°)"
2.47444187269817e+03,"(1.19721834684288e+02dB,9.00460135274927e+01°)"
2.47820627872188e+03,"(1.19708630335823e+02dB,9.00459439852211e+01°)"
2.48197641159367e+03,"(1.19695425990721e+02dB,9.00458744638529e+01°)"
2.48575228002590e+03,"(1.19682221625353e+02dB,9.00458051202590e+01°)"
2.48953389274415e+03,"(1.19669017277369e+02dB,9.00457358156510e+01°)"
2.49332125848730e+03,"(1.19655812921340e+02dB,9.00456666886024e+01°)"
2.49711438600751e+03,"(1.19642608568106e+02dB,9.00455976067083e+01°)"
2.50091328407025e+03,"(1.19629404203485e+02dB,9.00455287098018e+01°)"
2.50471796145435e+03,"(1.19616199852450e+02dB,9.00454598338398e+01°)"
2.50852842695197e+03,"(1.19602995490275e+02dB,9.00453911185461e+01°)"
2.51234468936866e+03,"(1.19589791128677e+02dB,9.00453224332640e+01°)"
2.51616675752335e+03,"(1.19576586761317e+02dB,9.00452539292909e+01°)"
2.51999464024842e+03,"(1.19563382400024e+02dB,9.00451855112644e+01°)"
2.52382834638964e+03,"(1.19550178029776e+02dB,9.00451171876215e+01°)"
2.52766788480627e+03,"(1.19536973655207e+02dB,9.00450489560832e+01°)"
2.53151326437104e+03,"(1.19523769301124e+02dB,9.00449808860491e+01°)"
2.53536449397018e+03,"(1.19510564906133e+02dB,9.00449128481736e+01°)"
2.53922158250344e+03,"(1.19497360558388e+02dB,9.00448449489536e+01°)"
2.54308453888410e+03,"(1.19484156175412e+02dB,9.00447771608897e+01°)"
2.54695337203900e+03,"(1.19470951805590e+02dB,9.00447094723764e+01°)"
2.55082809090857e+03,"(1.19457747434070e+02dB,9.00446418534496e+01°)"
2.55470870444684e+03,"(1.19444543057188e+02dB,9.00445743483726e+01°)"
2.55859522162146e+03,"(1.19431338677604e+02dB,9.00445069743621e+01°)"
2.56248765141371e+03,"(1.19418134294177e+02dB,9.00444397078903e+01°)"
2.56638600281856e+03,"(1.19404929914831e+02dB,9.00443725073743e+01°)"
2.57029028484465e+03,"(1.19391725538442e+02dB,9.00443054147201e+01°)"
2.57420050651431e+03,"(1.19378521139398e+02dB,9.00442384508879e+01°)"
2.57811667686362e+03,"(1.19365316752155e+02dB,9.00441715626196e+01°)"
2.58203880494239e+03,"(1.19352112377782e+02dB,9.00441048125885e+01°)"
2.58596689981422e+03,"(1.19338907978928e+02dB,9.00440381543549e+01°)"
2.58990097055646e+03,"(1.19325703580237e+02dB,9.00439715814191e+01°)"
2.59384102626031e+03,"(1.19312499205257e+02dB,9.00439051088118e+01°)"
2.59778707603077e+03,"(1.19299294810661e+02dB,9.00438387304253e+01°)"
2.60173912898672e+03,"(1.19286090404109e+02dB,9.00437724514091e+01°)"
2.60569719426089e+03,"(1.19272886017468e+02dB,9.00437062839438e+01°)"
2.60966128099990e+03,"(1.19259681617849e+02dB,9.00436402325424e+01°)"
2.61363139836432e+03,"(1.19246477211145e+02dB,9.00435742635675e+01°)"
2.61760755552861e+03,"(1.19233272807416e+02dB,9.00435084129776e+01°)"
