Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276996650e+02dB,9.00669028977802e+01°)"
1.70242841145067e+03,"(1.22970072866516e+02dB,9.00668014221349e+01°)"
1.70501834166391e+03,"(1.22956868748752e+02dB,9.00667002163795e+01°)"
1.70761221197733e+03,"(1.22943664643701e+02dB,9.00665989790243e+01°)"
1.71021002838508e+03,"(1.22930460523531e+02dB,9.00664981357369e+01°)"
1.71281179689041e+03,"(1.22917256384945e+02dB,9.00663973637156e+01°)"
1.71541752350571e+03,"(1.22904052269270e+02dB,9.00662967291672e+01°)"
1.71802721425250e+03,"(1.22890848163363e+02dB,9.00661961970770e+01°)"
1.72064087516148e+03,"(1.22877644055806e+02dB,9.00660959027277e+01°)"
1.72325851227253e+03,"(1.22864439915359e+02dB,9.00659957105521e+01°)"
1.72588013163468e+03,"(1.22851235794731e+02dB,9.00658955845797e+01°)"
1.72850573930622e+03,"(1.22838031668707e+02dB,9.00657957207642e+01°)"
1.73113534135460e+03,"(1.22824827546447e+02dB,9.00656960203273e+01°)"
1.73376894385654e+03,"(1.22811623428343e+02dB,9.00655964781692e+01°)"
1.73640655289799e+03,"(1.22798419284590e+02dB,9.00654970345930e+01°)"
1.73904817457416e+03,"(1.22785215172909e+02dB,9.00653978833670e+01°)"
1.74169381498952e+03,"(1.22772011047507e+02dB,9.00652986146460e+01°)"
1.74434348025786e+03,"(1.22758806901694e+02dB,9.00651996343199e+01°)"
1.74699717650223e+03,"(1.22745602783791e+02dB,9.00651008132356e+01°)"
1.74965490985502e+03,"(1.22732398634433e+02dB,9.00650021247656e+01°)"
1.75231668645796e+03,"(1.22719194515653e+02dB,9.00649036390450e+01°)"
1.75498251246209e+03,"(1.22705990392955e+02dB,9.00648053349595e+01°)"
1.75765239402783e+03,"(1.22692786267593e+02dB,9.00647071038500e+01°)"
1.76032633732496e+03,"(1.22679582129104e+02dB,9.00646090662246e+01°)"
1.76300434853268e+03,"(1.22666377997407e+02dB,9.00645111580269e+01°)"
1.76568643383953e+03,"(1.22653173861288e+02dB,9.00644133484399e+01°)"
1.76837259944353e+03,"(1.22639969737960e+02dB,9.00643156708127e+01°)"
1.77106285155207e+03,"(1.22626765600671e+02dB,9.00642182253421e+01°)"
1.77375719638203e+03,"(1.22613561449452e+02dB,9.00641208360950e+01°)"
1.77645564015973e+03,"(1.22600357336918e+02dB,9.00640237276875e+01°)"
1.77915818912095e+03,"(1.22587153190676e+02dB,9.00639266911630e+01°)"
1.78186484951098e+03,"(1.22573949044830e+02dB,9.00638298195009e+01°)"
1.78457562758459e+03,"(1.22560744921241e+02dB,9.00637330685968e+01°)"
1.78729052960607e+03,"(1.22547540784044e+02dB,9.00636365506492e+01°)"
1.79000956184926e+03,"(1.22534336641097e+02dB,9.00635400334280e+01°)"
1.79273273059752e+03,"(1.22521132484298e+02dB,9.00634437310897e+01°)"
1.79546004214378e+03,"(1.22507928345261e+02dB,9.00633476656117e+01°)"
1.79819150279054e+03,"(1.22494724229188e+02dB,9.00632516365595e+01°)"
1.80092711884989e+03,"(1.22481520053505e+02dB,9.00631557212198e+01°)"
1.80366689664352e+03,"(1.22468315915869e+02dB,9.00630600092929e+01°)"
1.80641084250275e+03,"(1.22455111789561e+02dB,9.00629644909076e+01°)"
1.80915896276851e+03,"(1.22441907643811e+02dB,9.00628690192653e+01°)"
1.81191126379139e+03,"(1.22428703493895e+02dB,9.00627737497029e+01°)"
1.81466775193164e+03,"(1.22415499354851e+02dB,9.00626786227779e+01°)"
1.81742843355919e+03,"(1.22402295203559e+02dB,9.00625837231671e+01°)"
1.82019331505365e+03,"(1.22389091036339e+02dB,9.00624889090468e+01°)"
1.82296240280435e+03,"(1.22375886899750e+02dB,9.00623941480457e+01°)"
1.82573570321032e+03,"(1.22362682753345e+02dB,9.00622996213358e+01°)"
1.82851322268034e+03,"(1.22349478609478e+02dB,9.00622051878178e+01°)"
1.83129496763295e+03,"(1.22336274458890e+02dB,9.00621109862956e+01°)"
1.83408094449642e+03,"(1.22323070303567e+02dB,9.00620167898495e+01°)"
1.83687115970883e+03,"(1.22309866148344e+02dB,9.00619228793612e+01°)"
1.83966561971804e+03,"(1.22296661985506e+02dB,9.00618290493724e+01°)"
1.84246433098173e+03,"(1.22283457831208e+02dB,9.00617353992878e+01°)"
1.84526729996740e+03,"(1.22270253677381e+02dB,9.00616418337695e+01°)"
1.84807453315238e+03,"(1.22257049548353e+02dB,9.00615484192350e+01°)"
1.85088603702387e+03,"(1.22243845369818e+02dB,9.00614551694558e+01°)"
1.85370181807892e+03,"(1.22230641230115e+02dB,9.00613619794562e+01°)"
1.85652188282448e+03,"(1.22217437077691e+02dB,9.00612690587221e+01°)"
1.85934623777739e+03,"(1.22204232906714e+02dB,9.00611762372745e+01°)"
1.86217488946441e+03,"(1.22191028722827e+02dB,9.00610834599131e+01°)"
1.86500784442223e+03,"(1.22177824584453e+02dB,9.00609909396324e+01°)"
1.86784510919748e+03,"(1.22164620414722e+02dB,9.00608985269473e+01°)"
1.87068669034674e+03,"(1.22151416251553e+02dB,9.00608063242279e+01°)"
1.87353259443659e+03,"(1.22138212084332e+02dB,9.00607141361668e+01°)"
1.87638282804358e+03,"(1.22125007933283e+02dB,9.00606221171294e+01°)"
1.87923739775427e+03,"(1.22111803782614e+02dB,9.00605303347530e+01°)"
1.88209631016524e+03,"(1.22098599611623e+02dB,9.00604386317974e+01°)"
1.88495957188311e+03,"(1.22085395438872e+02dB,9.00603469872815e+01°)"
1.88782718952454e+03,"(1.22072191263378e+02dB,9.00602555631563e+01°)"
1.89069916971626e+03,"(1.22058987106173e+02dB,9.00601642811083e+01°)"
1.89357551909509e+03,"(1.22045782943004e+02dB,9.00600731023121e+01°)"
1.89645624430795e+03,"(1.22032578767003e+02dB,9.00599822079301e+01°)"
1.89934135201185e+03,"(1.22019374602854e+02dB,9.00598912976717e+01°)"
1.90223084887394e+03,"(1.22006170422898e+02dB,9.00598004696816e+01°)"
1.90512474157152e+03,"(1.21992966249367e+02dB,9.00597099348946e+01°)"
1.90802303679203e+03,"(1.21979762074123e+02dB,9.00596194306222e+01°)"
1.91092574123311e+03,"(1.21966557916350e+02dB,9.00595291250986e+01°)"
1.91383286160256e+03,"(1.21953353741139e+02dB,9.00594389006029e+01°)"
1.91674440461841e+03,"(1.21940149569283e+02dB,9.00593489234984e+01°)"
1.91966037700890e+03,"(1.21926945410200e+02dB,9.00592590089045e+01°)"
1.92258078551250e+03,"(1.21913741224106e+02dB,9.00591692248278e+01°)"
1.92550563687793e+03,"(1.21900537036727e+02dB,9.00590796029038e+01°)"
1.92843493786419e+03,"(1.21887332855886e+02dB,9.00589900844529e+01°)"
1.93136869524056e+03,"(1.21874128671335e+02dB,9.00589007203976e+01°)"
1.93430691578661e+03,"(1.21860924496456e+02dB,9.00588115087008e+01°)"
1.93724960629222e+03,"(1.21847720325203e+02dB,9.00587224314841e+01°)"
1.94019677355762e+03,"(1.21834516136095e+02dB,9.00586334518892e+01°)"
1.94314842439337e+03,"(1.21821311967754e+02dB,9.00585446111405e+01°)"
1.94610456562038e+03,"(1.21808107784853e+02dB,9.00584559268713e+01°)"
1.94906520406997e+03,"(1.21794903595958e+02dB,9.00583674126557e+01°)"
1.95203034658383e+03,"(1.21781699397542e+02dB,9.00582789429186e+01°)"
1.95500000001405e+03,"(1.21768495239010e+02dB,9.00581907255682e+01°)"
1.95797417122316e+03,"(1.21755291043694e+02dB,9.00581025670255e+01°)"
1.96095286708413e+03,"(1.21742086871251e+02dB,9.00580145594133e+01°)"
1.96393609448037e+03,"(1.21728882664356e+02dB,9.00579266225414e+01°)"
1.96692386030579e+03,"(1.21715678484467e+02dB,9.00578389089900e+01°)"
1.96991617146477e+03,"(1.21702474285437e+02dB,9.00577513105818e+01°)"
1.97291303487218e+03,"(1.21689270100441e+02dB,9.00576638177946e+01°)"
1.97591445745344e+03,"(1.21676065908759e+02dB,9.00575764629996e+01°)"
1.97892044614448e+03,"(1.21662861709565e+02dB,9.00574892695990e+01°)"
1.98193100789179e+03,"(1.21649657509789e+02dB,9.00574021911289e+01°)"
1.98494614965244e+03,"(1.21636453339808e+02dB,9.00573152357605e+01°)"
1.98796587839408e+03,"(1.21623249124675e+02dB,9.00572284127728e+01°)"
1.99099020109493e+03,"(1.21610044927799e+02dB,9.00571417573565e+01°)"
1.99401912474387e+03,"(1.21596840725349e+02dB,9.00570551879397e+01°)"
1.99705265634039e+03,"(1.21583636541071e+02dB,9.00569687951461e+01°)"
2.00009080289462e+03,"(1.21570432344727e+02dB,9.00568825167290e+01°)"
2.00313357142737e+03,"(1.21557228147374e+02dB,9.00567963478215e+01°)"
2.00618096897014e+03,"(1.21544023942761e+02dB,9.00567103458952e+01°)"
2.00923300256509e+03,"(1.21530819743315e+02dB,9.00566244043132e+01°)"
2.01228967926513e+03,"(1.21517615552443e+02dB,9.00565386474238e+01°)"
2.01535100613389e+03,"(1.21504411351782e+02dB,9.00564530515077e+01°)"
2.01841699024573e+03,"(1.21491207133541e+02dB,9.00563675311354e+01°)"
2.02148763868580e+03,"(1.21478002919864e+02dB,9.00562821160947e+01°)"
2.02456295855000e+03,"(1.21464798740525e+02dB,9.00561969103662e+01°)"
2.02764295694504e+03,"(1.21451594524899e+02dB,9.00561118349328e+01°)"
2.03072764098845e+03,"(1.21438390317509e+02dB,9.00560268569352e+01°)"
2.03381701780857e+03,"(1.21425186133360e+02dB,9.00559420415877e+01°)"
2.03691109454459e+03,"(1.21411981907508e+02dB,9.00558572723227e+01°)"
2.04000987834657e+03,"(1.21398777698634e+02dB,9.00557726655859e+01°)"
2.04311337637544e+03,"(1.21385573482658e+02dB,9.00556882289464e+01°)"
2.04622159580302e+03,"(1.21372369253977e+02dB,9.00556038548940e+01°)"
2.04933454381205e+03,"(1.21359165065352e+02dB,9.00555196731606e+01°)"
2.05245222759619e+03,"(1.21345960837128e+02dB,9.00554355722707e+01°)"
2.05557465436005e+03,"(1.21332756628747e+02dB,9.00553516812031e+01°)"
2.05870183131920e+03,"(1.21319552414458e+02dB,9.00552678408448e+01°)"
2.06183376570018e+03,"(1.21306348184824e+02dB,9.00551841399825e+01°)"
2.06497046474052e+03,"(1.21293143994058e+02dB,9.00551005854299e+01°)"
2.06811193568879e+03,"(1.21279939763838e+02dB,9.00550171226814e+01°)"
2.07125818580454e+03,"(1.21266735551989e+02dB,9.00549338226837e+01°)"
2.07440922235841e+03,"(1.21253531315258e+02dB,9.00548506039554e+01°)"
2.07756505263207e+03,"(1.21240327099054e+02dB,9.00547676084657e+01°)"
2.08072568391829e+03,"(1.21227122879121e+02dB,9.00546846366713e+01°)"
2.08389112352091e+03,"(1.21213918671427e+02dB,9.00546018665508e+01°)"
2.08706137875490e+03,"(1.21200714441919e+02dB,9.00545192186544e+01°)"
2.09023645694635e+03,"(1.21187510222378e+02dB,9.00544366225578e+01°)"
2.09341636543251e+03,"(1.21174305993132e+02dB,9.00543541985974e+01°)"
2.09660111156177e+03,"(1.21161101754996e+02dB,9.00542718609720e+01°)"
2.09979070269372e+03,"(1.21147897546849e+02dB,9.00541897204294e+01°)"
2.10298514619912e+03,"(1.21134693309973e+02dB,9.00541076519043e+01°)"
2.10618444945998e+03,"(1.21121489079690e+02dB,9.00540257643961e+01°)"
2.10938861986950e+03,"(1.21108284845133e+02dB,9.00539438927147e+01°)"
2.11259766483216e+03,"(1.21095080611060e+02dB,9.00538622518632e+01°)"
2.11581159176369e+03,"(1.21081876373949e+02dB,9.00537806708879e+01°)"
2.11903040809109e+03,"(1.21068672149473e+02dB,9.00536992858150e+01°)"
2.12225412125270e+03,"(1.21055467910082e+02dB,9.00536180091149e+01°)"
2.12548273869812e+03,"(1.21042263679171e+02dB,9.00535368079052e+01°)"
2.12871626788833e+03,"(1.21029059443936e+02dB,9.00534556917200e+01°)"
2.13195471629563e+03,"(1.21015855204165e+02dB,9.00533748316936e+01°)"
2.13519809140370e+03,"(1.21002650968417e+02dB,9.00532940109583e+01°)"
2.13844640070762e+03,"(1.20989446731071e+02dB,9.00532133095744e+01°)"
2.14169965171384e+03,"(1.20976242481549e+02dB,9.00531327681441e+01°)"
2.14495785194026e+03,"(1.20963038250778e+02dB,9.00530522951130e+01°)"
2.14822100891620e+03,"(1.20949834003694e+02dB,9.00529720128343e+01°)"
2.15148913018243e+03,"(1.20936629754020e+02dB,9.00528918150036e+01°)"
2.15476222329120e+03,"(1.20923425512832e+02dB,9.00528117211416e+01°)"
2.15804029580627e+03,"(1.20910221284390e+02dB,9.00527318144864e+01°)"
2.16132335530286e+03,"(1.20897017033584e+02dB,9.00526519662559e+01°)"
2.16461140936776e+03,"(1.20883812766783e+02dB,9.00525722403431e+01°)"
2.16790446559927e+03,"(1.20870608544563e+02dB,9.00524926384970e+01°)"
2.17120253160727e+03,"(1.20857404291536e+02dB,9.00524131676566e+01°)"
2.17450561501321e+03,"(1.20844200032542e+02dB,9.00523338384257e+01°)"
2.17781372345013e+03,"(1.20830995793753e+02dB,9.00522546353496e+01°)"
2.18112686456269e+03,"(1.20817791531475e+02dB,9.00521755011234e+01°)"
2.18444504600717e+03,"(1.20804587268025e+02dB,9.00520965481421e+01°)"
2.18776827545150e+03,"(1.20791383029109e+02dB,9.00520176777330e+01°)"
2.19109656057529e+03,"(1.20778178775863e+02dB,9.00519389434808e+01°)"
2.19442990906982e+03,"(1.20764974505440e+02dB,9.00518603250368e+01°)"
2.19776832863806e+03,"(1.20751770263378e+02dB,9.00517818121728e+01°)"
2.20111182699473e+03,"(1.20738565990810e+02dB,9.00517034579037e+01°)"
2.20446041186626e+03,"(1.20725361743267e+02dB,9.00516251889792e+01°)"
2.20781409099084e+03,"(1.20712157481039e+02dB,9.00515470383384e+01°)"
2.21117287211843e+03,"(1.20698953217299e+02dB,9.00514690460280e+01°)"
2.21453676301080e+03,"(1.20685748940391e+02dB,9.00513910710770e+01°)"
2.21790577144150e+03,"(1.20672544672890e+02dB,9.00513132939234e+01°)"
2.22127990519592e+03,"(1.20659340427610e+02dB,9.00512356551588e+01°)"
2.22465917207130e+03,"(1.20646136160240e+02dB,9.00511581028253e+01°)"
2.22804357987673e+03,"(1.20632931888462e+02dB,9.00510806578771e+01°)"
2.23143313643318e+03,"(1.20619727621268e+02dB,9.00510033565030e+01°)"
2.23482784957353e+03,"(1.20606523341251e+02dB,9.00509261810222e+01°)"
2.23822772714257e+03,"(1.20593319081025e+02dB,9.00508491227242e+01°)"
2.24163277699702e+03,"(1.20580114808098e+02dB,9.00507721203943e+01°)"
2.24504300700557e+03,"(1.20566910541124e+02dB,9.00506952611172e+01°)"
2.24845842504884e+03,"(1.20553706257989e+02dB,9.00506185570208e+01°)"
2.25187903901949e+03,"(1.20540501985720e+02dB,9.00505419521823e+01°)"
2.25530485682215e+03,"(1.20527297709217e+02dB,9.00504654692652e+01°)"
2.25873588637350e+03,"(1.20514093443332e+02dB,9.00503891047453e+01°)"
2.26217213560224e+03,"(1.20500889156243e+02dB,9.00503128385824e+01°)"
2.26561361244915e+03,"(1.20487684890845e+02dB,9.00502366870426e+01°)"
2.26906032486709e+03,"(1.20474480601074e+02dB,9.00501607196172e+01°)"
2.27251228082101e+03,"(1.20461276327047e+02dB,9.00500847377623e+01°)"
2.27596948828797e+03,"(1.20448072040404e+02dB,9.00500089917932e+01°)"
2.27943195525720e+03,"(1.20434867746393e+02dB,9.00499333042544e+01°)"
2.28289968973004e+03,"(1.20421663469840e+02dB,9.00498577324668e+01°)"
2.28637269972003e+03,"(1.20408459182757e+02dB,9.00497823053093e+01°)"
2.28985099325290e+03,"(1.20395254897660e+02dB,9.00497069508906e+01°)"
2.29333457836658e+03,"(1.20382050611251e+02dB,9.00496317396377e+01°)"
2.29682346311123e+03,"(1.20368846322981e+02dB,9.00495566384039e+01°)"
2.30031765554926e+03,"(1.20355642020218e+02dB,9.00494816551601e+01°)"
2.30381716375534e+03,"(1.20342437743355e+02dB,9.00494067682714e+01°)"
2.30732199581644e+03,"(1.20329233437676e+02dB,9.00493320199580e+01°)"
2.31083215983181e+03,"(1.20316029145798e+02dB,9.00492573130855e+01°)"
2.31434766391305e+03,"(1.20302824855367e+02dB,9.00491828043563e+01°)"
2.31786851618406e+03,"(1.20289620561720e+02dB,9.00491083920753e+01°)"
2.32139472478114e+03,"(1.20276416252111e+02dB,9.00490341002357e+01°)"
2.32492629785295e+03,"(1.20263211965632e+02dB,9.00489598905142e+01°)"
2.32846324356053e+03,"(1.20250007662191e+02dB,9.00488858118121e+01°)"
2.33200557007737e+03,"(1.20236803367474e+02dB,9.00488118629560e+01°)"
2.33555328558937e+03,"(1.20223599064586e+02dB,9.00487380404899e+01°)"
2.33910639829490e+03,"(1.20210394761366e+02dB,9.00486642923338e+01°)"
2.34266491640477e+03,"(1.20197190459405e+02dB,9.00485906367856e+01°)"
2.34622884814233e+03,"(1.20183986146647e+02dB,9.00485171253468e+01°)"
2.34979820174339e+03,"(1.20170781849055e+02dB,9.00484437433616e+01°)"
2.35337298545633e+03,"(1.20157577543610e+02dB,9.00483704360077e+01°)"
2.35695320754206e+03,"(1.20144373232803e+02dB,9.00482972978666e+01°)"
2.36053887627405e+03,"(1.20131168913813e+02dB,9.00482241743135e+01°)"
2.36412999993837e+03,"(1.20117964597542e+02dB,9.00481512638573e+01°)"
2.36772658683370e+03,"(1.20104760294693e+02dB,9.00480783804863e+01°)"
2.37132864527132e+03,"(1.20091555970880e+02dB,9.00480056526523e+01°)"
2.37493618357519e+03,"(1.20078351675085e+02dB,9.00479330615156e+01°)"
2.37854921008190e+03,"(1.20065147341922e+02dB,9.00478605277522e+01°)"
2.38216773314073e+03,"(1.20051943034506e+02dB,9.00477881186653e+01°)"
2.38579176111369e+03,"(1.20038738707789e+02dB,9.00477158704251e+01°)"
2.38942130237548e+03,"(1.20025534394821e+02dB,9.00476436670432e+01°)"
2.39305636531354e+03,"(1.20012330073891e+02dB,9.00475715834728e+01°)"
2.39669695832809e+03,"(1.19999125749256e+02dB,9.00474996323924e+01°)"
2.40034308983211e+03,"(1.19985921409461e+02dB,9.00474277881218e+01°)"
2.40399476825141e+03,"(1.19972717103718e+02dB,9.00473560319909e+01°)"
2.40765200202457e+03,"(1.19959512783466e+02dB,9.00472844036026e+01°)"
2.41131479960305e+03,"(1.19946308433892e+02dB,9.00472128513924e+01°)"
2.41498316945115e+03,"(1.19933104124700e+02dB,9.00471414484488e+01°)"
2.41865712004604e+03,"(1.19919899785379e+02dB,9.00470701642060e+01°)"
2.42233665987781e+03,"(1.19906695459417e+02dB,9.00469989426485e+01°)"
2.42602179744944e+03,"(1.19893491123575e+02dB,9.00469278657827e+01°)"
2.42971254127685e+03,"(1.19880286782565e+02dB,9.00468568640859e+01°)"
2.43340889988894e+03,"(1.19867082444483e+02dB,9.00467860325842e+01°)"
2.43711088182756e+03,"(1.19853878120726e+02dB,9.00467152629204e+01°)"
2.44081849564755e+03,"(1.19840673776522e+02dB,9.00466446194183e+01°)"
2.44453174991679e+03,"(1.19827469430741e+02dB,9.00465740405199e+01°)"
2.44825065321619e+03,"(1.19814265098497e+02dB,9.00465036091988e+01°)"
2.45197521413968e+03,"(1.19801060760438e+02dB,9.00464332577409e+01°)"
2.45570544129431e+03,"(1.19787856413754e+02dB,9.00463630588555e+01°)"
2.45944134330019e+03,"(1.19774652069117e+02dB,9.00462929368502e+01°)"
2.46318292879057e+03,"(1.19761447736865e+02dB,9.00462229361808e+01°)"
2.46693020641181e+03,"(1.19748243385797e+02dB,9.00461530026626e+01°)"
2.47068318482345e+03,"(1.19735039027390e+02dB,9.00460832238551e+01°)"
2.47444187269817e+03,"(1.19721834686676e+02dB,9.00460135393700e+01°)"
2.47820627872188e+03,"(1.19708630330431e+02dB,9.00459439759492e+01°)"
2.48197641159367e+03,"(1.19695425993555e+02dB,9.00458744783235e+01°)"
2.48575228002590e+03,"(1.19682221634188e+02dB,9.00458051138895e+01°)"
2.48953389274415e+03,"(1.19669017285659e+02dB,9.00457358274805e+01°)"
2.49332125848730e+03,"(1.19655812920854e+02dB,9.00456666850813e+01°)"
2.49711438600751e+03,"(1.19642608565847e+02dB,9.00455976336167e+01°)"
2.50091328407025e+03,"(1.19629404204930e+02dB,9.00455286942820e+01°)"
2.50471796145435e+03,"(1.19616199850702e+02dB,9.00454598396262e+01°)"
2.50852842695197e+03,"(1.19602995486797e+02dB,9.00453910974901e+01°)"
2.51234468936866e+03,"(1.19589791133266e+02dB,9.00453224656707e+01°)"
2.51616675752335e+03,"(1.19576586766898e+02dB,9.00452539501431e+01°)"
2.51999464024842e+03,"(1.19563382401434e+02dB,9.00451855080381e+01°)"
2.52382834638964e+03,"(1.19550178034482e+02dB,9.00451171759618e+01°)"
2.52766788480627e+03,"(1.19536973653061e+02dB,9.00450489557736e+01°)"
2.53151326437104e+03,"(1.19523769297026e+02dB,9.00449808829763e+01°)"
2.53536449397018e+03,"(1.19510564913528e+02dB,9.00449128337418e+01°)"
2.53922158250344e+03,"(1.19497360563458e+02dB,9.00448449341855e+01°)"
2.54308453888410e+03,"(1.19484156179979e+02dB,9.00447771666037e+01°)"
2.54695337203900e+03,"(1.19470951803880e+02dB,9.00447094604351e+01°)"
2.55082809090857e+03,"(1.19457747434068e+02dB,9.00446418673976e+01°)"
2.55470870444684e+03,"(1.19444543059848e+02dB,9.00445743656369e+01°)"
2.55859522162146e+03,"(1.19431338678093e+02dB,9.00445069918433e+01°)"
2.56248765141371e+03,"(1.19418134291118e+02dB,9.00444396607408e+01°)"
2.56638600281856e+03,"(1.19404929912262e+02dB,9.00443725012792e+01°)"
2.57029028484465e+03,"(1.19391725534051e+02dB,9.00443054171789e+01°)"
2.57420050651431e+03,"(1.19378521141607e+02dB,9.00442384477079e+01°)"
2.57811667686362e+03,"(1.19365316752287e+02dB,9.00441715596864e+01°)"
2.58203880494239e+03,"(1.19352112376662e+02dB,9.00441048062762e+01°)"
2.58596689981422e+03,"(1.19338907982942e+02dB,9.00440381509395e+01°)"
2.58990097055646e+03,"(1.19325703576754e+02dB,9.00439715465248e+01°)"
2.59384102626031e+03,"(1.19312499198290e+02dB,9.00439050998072e+01°)"
2.59778707603077e+03,"(1.19299294809015e+02dB,9.00438387388111e+01°)"
2.60173912898672e+03,"(1.19286090401527e+02dB,9.00437724601955e+01°)"
2.60569719426089e+03,"(1.19272886011904e+02dB,9.00437062718884e+01°)"
2.60966128099990e+03,"(1.19259681621401e+02dB,9.00436402298139e+01°)"
2.61363139836432e+03,"(1.19246477216432e+02dB,9.00435742745109e+01°)"
2.61760755552861e+03,"(1.19233272813657e+02dB,9.00435084097659e+01°)"
