Freq.,V(e1)/I(V1)
1.24717267223482e+04,"(1.05669450933526e+02dB,9.00096245291739e+01°)"
1.24907001497371e+04,"(1.05656236217132e+02dB,9.00096114780748e+01°)"
1.25097024416894e+04,"(1.05643021468931e+02dB,9.00095984495383e+01°)"
1.25287336421172e+04,"(1.05629806686424e+02dB,9.00095854425578e+01°)"
1.25477937949994e+04,"(1.05616591872366e+02dB,9.00095724585132e+01°)"
1.25668829443819e+04,"(1.05603377023810e+02dB,9.00095594961047e+01°)"
1.25860011343774e+04,"(1.05590162143131e+02dB,9.00095465563867e+01°)"
1.26051484091658e+04,"(1.05576947227303e+02dB,9.00095336379401e+01°)"
1.26243248129944e+04,"(1.05563732279357e+02dB,9.00095207424034e+01°)"
1.26435303901775e+04,"(1.05550517297871e+02dB,9.00095078681804e+01°)"
1.26627651850971e+04,"(1.05537302282273e+02dB,9.00094950159538e+01°)"
1.26820292422024e+04,"(1.05524087232992e+02dB,9.00094821860011e+01°)"
1.27013226060106e+04,"(1.05510872150039e+02dB,9.00094693777539e+01°)"
1.27206453211063e+04,"(1.05497657032782e+02dB,9.00094565915569e+01°)"
1.27399974321422e+04,"(1.05484441882355e+02dB,9.00094438271672e+01°)"
1.27593789838386e+04,"(1.05471226696886e+02dB,9.00094310846923e+01°)"
1.27787900209842e+04,"(1.05458011476636e+02dB,9.00094183638284e+01°)"
1.27982305884356e+04,"(1.05444796222934e+02dB,9.00094056646212e+01°)"
1.28177007311176e+04,"(1.05431580934159e+02dB,9.00093929873050e+01°)"
1.28372004940236e+04,"(1.05418365611716e+02dB,9.00093803319933e+01°)"
1.28567299222153e+04,"(1.05405150253706e+02dB,9.00093676985605e+01°)"
1.28762890608228e+04,"(1.05391934860611e+02dB,9.00093550860424e+01°)"
1.28958779550451e+04,"(1.05378719433036e+02dB,9.00093424955967e+01°)"
1.29154966501499e+04,"(1.05365503970222e+02dB,9.00093299263534e+01°)"
1.29351451914736e+04,"(1.05352288472494e+02dB,9.00093173790883e+01°)"
1.29548236244219e+04,"(1.05339072939020e+02dB,9.00093048530472e+01°)"
1.29745319944693e+04,"(1.05325857371073e+02dB,9.00092923489911e+01°)"
1.29942703471595e+04,"(1.05312641767204e+02dB,9.00092798657637e+01°)"
1.30140387281056e+04,"(1.05299426127971e+02dB,9.00092674044624e+01°)"
1.30338371829901e+04,"(1.05286210452814e+02dB,9.00092549643858e+01°)"
1.30536657575648e+04,"(1.05272994742223e+02dB,9.00092425459754e+01°)"
1.30735244976514e+04,"(1.05259778995198e+02dB,9.00092301488070e+01°)"
1.30934134491410e+04,"(1.05246563212736e+02dB,9.00092177730473e+01°)"
1.31133326579948e+04,"(1.05233347393671e+02dB,9.00092054185067e+01°)"
1.31332821702437e+04,"(1.05220131538527e+02dB,9.00091930851148e+01°)"
1.31532620319888e+04,"(1.05206915646894e+02dB,9.00091807734460e+01°)"
1.31732722894011e+04,"(1.05193699718184e+02dB,9.00091684821247e+01°)"
1.31933129887222e+04,"(1.05180483754664e+02dB,9.00091562125542e+01°)"
1.32133841762636e+04,"(1.05167267752901e+02dB,9.00091439641374e+01°)"
1.32334858984077e+04,"(1.05154051715333e+02dB,9.00091317372137e+01°)"
1.32536182016072e+04,"(1.05140835640649e+02dB,9.00091195307392e+01°)"
1.32737811323854e+04,"(1.05127619528302e+02dB,9.00091073457045e+01°)"
1.32939747373367e+04,"(1.05114403379537e+02dB,9.00090951818252e+01°)"
1.33141990631260e+04,"(1.05101187193728e+02dB,9.00090830386607e+01°)"
1.33344541564895e+04,"(1.05087970970441e+02dB,9.00090709166182e+01°)"
1.33547400642344e+04,"(1.05074754709226e+02dB,9.00090588158479e+01°)"
1.33750568332389e+04,"(1.05061538410262e+02dB,9.00090467357662e+01°)"
1.33954045104529e+04,"(1.05048322073497e+02dB,9.00090346764873e+01°)"
1.34157831428975e+04,"(1.05035105700205e+02dB,9.00090226381082e+01°)"
1.34361927776653e+04,"(1.05021889287492e+02dB,9.00090106207488e+01°)"
1.34566334619206e+04,"(1.05008672837724e+02dB,9.00089986238696e+01°)"
1.34771052428994e+04,"(1.04995456349568e+02dB,9.00089866483607e+01°)"
1.34976081679098e+04,"(1.04982239823192e+02dB,9.00089746934211e+01°)"
1.35181422843316e+04,"(1.04969023258760e+02dB,9.00089627590076e+01°)"
1.35387076396167e+04,"(1.04955806654763e+02dB,9.00089508452810e+01°)"
1.35593042812894e+04,"(1.04942590013203e+02dB,9.00089389526754e+01°)"
1.35799322569460e+04,"(1.04929373332111e+02dB,9.00089270801103e+01°)"
1.36005916142555e+04,"(1.04916156613272e+02dB,9.00089152291330e+01°)"
1.36212824009592e+04,"(1.04902939854438e+02dB,9.00089033978723e+01°)"
1.36420046648711e+04,"(1.04889723056682e+02dB,9.00088915875238e+01°)"
1.36627584538780e+04,"(1.04876506219901e+02dB,9.00088797977065e+01°)"
1.36835438159395e+04,"(1.04863289343526e+02dB,9.00088680285326e+01°)"
1.37043607990882e+04,"(1.04850072427875e+02dB,9.00088562798071e+01°)"
1.37252094514297e+04,"(1.04836855472123e+02dB,9.00088445515716e+01°)"
1.37460898211429e+04,"(1.04823638477650e+02dB,9.00088328434966e+01°)"
1.37670019564798e+04,"(1.04810421442824e+02dB,9.00088211563408e+01°)"
1.37879459057659e+04,"(1.04797204368077e+02dB,9.00088094895743e+01°)"
1.38089217174004e+04,"(1.04783987253383e+02dB,9.00087978428080e+01°)"
1.38299294398559e+04,"(1.04770770098616e+02dB,9.00087862168248e+01°)"
1.38509691216788e+04,"(1.04757552903104e+02dB,9.00087746104951e+01°)"
1.38720408114894e+04,"(1.04744335667888e+02dB,9.00087630251872e+01°)"
1.38931445579819e+04,"(1.04731118391873e+02dB,9.00087514593005e+01°)"
1.39142804099246e+04,"(1.04717901074583e+02dB,9.00087399143704e+01°)"
1.39354484161601e+04,"(1.04704683717264e+02dB,9.00087283889690e+01°)"
1.39566486256052e+04,"(1.04691466318333e+02dB,9.00087168842137e+01°)"
1.39778810872511e+04,"(1.04678248878815e+02dB,9.00087053998168e+01°)"
1.39991458501635e+04,"(1.04665031397489e+02dB,9.00086939351995e+01°)"
1.40204429634829e+04,"(1.04651813875674e+02dB,9.00086824909184e+01°)"
1.40417724764244e+04,"(1.04638596312352e+02dB,9.00086710664650e+01°)"
1.40631344382781e+04,"(1.04625378707106e+02dB,9.00086596624477e+01°)"
1.40845288984090e+04,"(1.04612161060421e+02dB,9.00086482782023e+01°)"
1.41059559062572e+04,"(1.04598943371653e+02dB,9.00086369136265e+01°)"
1.41274155113380e+04,"(1.04585725640903e+02dB,9.00086255695511e+01°)"
1.41489077632422e+04,"(1.04572507868745e+02dB,9.00086142450671e+01°)"
1.41704327116358e+04,"(1.04559290053731e+02dB,9.00086029410152e+01°)"
1.41919904062605e+04,"(1.04546072196548e+02dB,9.00085916561338e+01°)"
1.42135808969337e+04,"(1.04532854297641e+02dB,9.00085803916335e+01°)"
1.42352042335484e+04,"(1.04519636354853e+02dB,9.00085691467243e+01°)"
1.42568604660737e+04,"(1.04506418370257e+02dB,9.00085579217381e+01°)"
1.42785496445546e+04,"(1.04493200342564e+02dB,9.00085467166509e+01°)"
1.43002718191123e+04,"(1.04479982272092e+02dB,9.00085355309742e+01°)"
1.43220270399443e+04,"(1.04466764158355e+02dB,9.00085243655586e+01°)"
1.43438153573244e+04,"(1.04453546001518e+02dB,9.00085132195094e+01°)"
1.43656368216028e+04,"(1.04440327801206e+02dB,9.00085020929444e+01°)"
1.43874914832064e+04,"(1.04427109556729e+02dB,9.00084909861670e+01°)"
1.44093793926388e+04,"(1.04413891270111e+02dB,9.00084798994903e+01°)"
1.44313006004805e+04,"(1.04400672938462e+02dB,9.00084688320874e+01°)"
1.44532551573887e+04,"(1.04387454563592e+02dB,9.00084577840353e+01°)"
1.44752431140981e+04,"(1.04374236144196e+02dB,9.00084467560274e+01°)"
1.44972645214201e+04,"(1.04361017680861e+02dB,9.00084357469162e+01°)"
1.45193194302437e+04,"(1.04347799173535e+02dB,9.00084247577120e+01°)"
1.45414078915353e+04,"(1.04334580621390e+02dB,9.00084137882183e+01°)"
1.45635299563387e+04,"(1.04321362024576e+02dB,9.00084028378877e+01°)"
1.45856856757754e+04,"(1.04308143383038e+02dB,9.00083919067344e+01°)"
1.46078751010448e+04,"(1.04294924697088e+02dB,9.00083809953892e+01°)"
1.46300982834241e+04,"(1.04281705966465e+02dB,9.00083701035966e+01°)"
1.46523552742685e+04,"(1.04268487190232e+02dB,9.00083592309785e+01°)"
1.46746461250112e+04,"(1.04255268368638e+02dB,9.00083483772894e+01°)"
1.46969708871640e+04,"(1.04242049501611e+02dB,9.00083375431311e+01°)"
1.47193296123166e+04,"(1.04228830589225e+02dB,9.00083267285239e+01°)"
1.47417223521376e+04,"(1.04215611630700e+02dB,9.00083159329955e+01°)"
1.47641491583740e+04,"(1.04202392627421e+02dB,9.00083051566210e+01°)"
1.47866100828515e+04,"(1.04189173577860e+02dB,9.00082943996268e+01°)"
1.48091051774748e+04,"(1.04175954481317e+02dB,9.00082836615301e+01°)"
1.48316344942273e+04,"(1.04162735339154e+02dB,9.00082729429068e+01°)"
1.48541980851718e+04,"(1.04149516150947e+02dB,9.00082622432417e+01°)"
1.48767960024501e+04,"(1.04136296915993e+02dB,9.00082515628251e+01°)"
1.48994282982833e+04,"(1.04123077633631e+02dB,9.00082409014883e+01°)"
1.49220950249722e+04,"(1.04109858305483e+02dB,9.00082302587967e+01°)"
1.49447962348968e+04,"(1.04096638929835e+02dB,9.00082196356705e+01°)"
1.49675319805170e+04,"(1.04083419507742e+02dB,9.00082090311767e+01°)"
1.49903023143725e+04,"(1.04070200037525e+02dB,9.00081984457186e+01°)"
1.50131072890830e+04,"(1.04056980520567e+02dB,9.00081878793007e+01°)"
1.50359469573480e+04,"(1.04043760956330e+02dB,9.00081773319405e+01°)"
1.50588213719475e+04,"(1.04030541343991e+02dB,9.00081668032121e+01°)"
1.50817305857415e+04,"(1.04017321683680e+02dB,9.00081562937146e+01°)"
1.51046746516706e+04,"(1.04004101975413e+02dB,9.00081458031352e+01°)"
1.51276536227558e+04,"(1.03990882219275e+02dB,9.00081353310005e+01°)"
1.51506675520990e+04,"(1.03977662414997e+02dB,9.00081248778295e+01°)"
1.51737164928826e+04,"(1.03964442562054e+02dB,9.00081144434754e+01°)"
1.51968004983701e+04,"(1.03951222660753e+02dB,9.00081040278471e+01°)"
1.52199196219059e+04,"(1.03938002711170e+02dB,9.00080936313430e+01°)"
1.52430739169157e+04,"(1.03924782712072e+02dB,9.00080832529564e+01°)"
1.52662634369064e+04,"(1.03911562663955e+02dB,9.00080728937833e+01°)"
1.52894882354662e+04,"(1.03898342567133e+02dB,9.00080625528268e+01°)"
1.53127483662650e+04,"(1.03885122420993e+02dB,9.00080522306064e+01°)"
1.53360438830542e+04,"(1.03871902225255e+02dB,9.00080419270080e+01°)"
1.53593748396672e+04,"(1.03858681979663e+02dB,9.00080316424345e+01°)"
1.53827412900190e+04,"(1.03845461684896e+02dB,9.00080213759191e+01°)"
1.54061432881068e+04,"(1.03832241339935e+02dB,9.00080111284755e+01°)"
1.54295808880099e+04,"(1.03819020944858e+02dB,9.00080008990587e+01°)"
1.54530541438899e+04,"(1.03805800500246e+02dB,9.00079906883717e+01°)"
1.54765631099908e+04,"(1.03792580004219e+02dB,9.00079804962186e+01°)"
1.55001078406391e+04,"(1.03779359457859e+02dB,9.00079703223214e+01°)"
1.55236883902439e+04,"(1.03766138861401e+02dB,9.00079601669348e+01°)"
1.55473048132972e+04,"(1.03752918213834e+02dB,9.00079500300674e+01°)"
1.55709571643737e+04,"(1.03739697515672e+02dB,9.00079399116079e+01°)"
1.55946454981314e+04,"(1.03726476766243e+02dB,9.00079298114238e+01°)"
1.56183698693112e+04,"(1.03713255965282e+02dB,9.00079197295494e+01°)"
1.56421303327374e+04,"(1.03700035112959e+02dB,9.00079096658331e+01°)"
1.56659269433177e+04,"(1.03686814208776e+02dB,9.00078996209345e+01°)"
1.56897597560433e+04,"(1.03673593253320e+02dB,9.00078895938097e+01°)"
1.57136288259891e+04,"(1.03660372245782e+02dB,9.00078795851253e+01°)"
1.57375342083136e+04,"(1.03647151186282e+02dB,9.00078695946918e+01°)"
1.57614759582597e+04,"(1.03633930074409e+02dB,9.00078596222372e+01°)"
1.57854541311537e+04,"(1.03620708910249e+02dB,9.00078496683959e+01°)"
1.58094687824065e+04,"(1.03607487692968e+02dB,9.00078397321838e+01°)"
1.58335199675132e+04,"(1.03594266423640e+02dB,9.00078298144737e+01°)"
1.58576077420533e+04,"(1.03581045100946e+02dB,9.00078199145936e+01°)"
1.58817321616909e+04,"(1.03567823725678e+02dB,9.00078100333348e+01°)"
1.59058932821747e+04,"(1.03554602297416e+02dB,9.00078001696611e+01°)"
1.59300911593382e+04,"(1.03541380815763e+02dB,9.00077903241784e+01°)"
1.59543258491000e+04,"(1.03528159280113e+02dB,9.00077804966627e+01°)"
1.59785974074636e+04,"(1.03514937690960e+02dB,9.00077706873797e+01°)"
1.60029058905178e+04,"(1.03501716048007e+02dB,9.00077608958385e+01°)"
1.60272513544366e+04,"(1.03488494350781e+02dB,9.00077511222623e+01°)"
1.60516338554797e+04,"(1.03475272599841e+02dB,9.00077413664932e+01°)"
1.60760534499922e+04,"(1.03462050794123e+02dB,9.00077316289315e+01°)"
1.61005101944048e+04,"(1.03448828934817e+02dB,9.00077219091806e+01°)"
1.61250041452344e+04,"(1.03435607019316e+02dB,9.00077122071988e+01°)"
1.61495353590836e+04,"(1.03422385050128e+02dB,9.00077025229588e+01°)"
1.61741038926413e+04,"(1.03409163025526e+02dB,9.00076928566506e+01°)"
1.61987098026823e+04,"(1.03395940945907e+02dB,9.00076832082510e+01°)"
1.62233531460683e+04,"(1.03382718810982e+02dB,9.00076735775212e+01°)"
1.62480339797470e+04,"(1.03369496620298e+02dB,9.00076639646001e+01°)"
1.62727523607531e+04,"(1.03356274374274e+02dB,9.00076543691874e+01°)"
1.62975083462079e+04,"(1.03343052072126e+02dB,9.00076447916357e+01°)"
1.63223019933195e+04,"(1.03329829714222e+02dB,9.00076352317062e+01°)"
1.63471333593832e+04,"(1.03316607299623e+02dB,9.00076256895901e+01°)"
1.63720025017815e+04,"(1.03303384828802e+02dB,9.00076161650007e+01°)"
1.63969094779840e+04,"(1.03290162302110e+02dB,9.00076066580816e+01°)"
1.64218543455479e+04,"(1.03276939717600e+02dB,9.00075971689386e+01°)"
1.64468371621180e+04,"(1.03263717077401e+02dB,9.00075876969126e+01°)"
1.64718579854265e+04,"(1.03250494379555e+02dB,9.00075782428146e+01°)"
1.64969168732937e+04,"(1.03237271623975e+02dB,9.00075688061674e+01°)"
1.65220138836279e+04,"(1.03224048811671e+02dB,9.00075593870686e+01°)"
1.65471490744253e+04,"(1.03210825941866e+02dB,9.00075499852463e+01°)"
1.65723225037704e+04,"(1.03197603013996e+02dB,9.00075406011156e+01°)"
1.65975342298361e+04,"(1.03184380028102e+02dB,9.00075312343556e+01°)"
1.66227843108838e+04,"(1.03171156984239e+02dB,9.00075218852641e+01°)"
1.66480728052635e+04,"(1.03157933882115e+02dB,9.00075125530770e+01°)"
1.66733997714140e+04,"(1.03144710721439e+02dB,9.00075032385533e+01°)"
1.66987652678630e+04,"(1.03131487502564e+02dB,9.00074939413526e+01°)"
1.67241693532272e+04,"(1.03118264223971e+02dB,9.00074846615137e+01°)"
1.67496120862126e+04,"(1.03105040887556e+02dB,9.00074753988926e+01°)"
1.67750935256142e+04,"(1.03091817490615e+02dB,9.00074661536476e+01°)"
1.68006137303169e+04,"(1.03078594035440e+02dB,9.00074569257360e+01°)"
1.68261727592947e+04,"(1.03065370519990e+02dB,9.00074477150916e+01°)"
1.68517706716118e+04,"(1.03052146945111e+02dB,9.00074385214879e+01°)"
1.68774075264219e+04,"(1.03038923310015e+02dB,9.00074293453305e+01°)"
1.69030833829688e+04,"(1.03025699615714e+02dB,9.00074201863170e+01°)"
1.69287983005864e+04,"(1.03012475860457e+02dB,9.00074110443307e+01°)"
1.69545523386990e+04,"(1.02999252044382e+02dB,9.00074019195657e+01°)"
1.69803455568211e+04,"(1.02986028168289e+02dB,9.00073928116941e+01°)"
1.70061780145579e+04,"(1.02972804230711e+02dB,9.00073837211577e+01°)"
1.70320497716053e+04,"(1.02959580232755e+02dB,9.00073746477926e+01°)"
1.70579608877498e+04,"(1.02946356173285e+02dB,9.00073655914866e+01°)"
1.70839114228690e+04,"(1.02933132052663e+02dB,9.00073565520880e+01°)"
1.71099014369317e+04,"(1.02919907870310e+02dB,9.00073475299869e+01°)"
1.71359309899977e+04,"(1.02906683626049e+02dB,9.00073385245297e+01°)"
1.71620001422184e+04,"(1.02893459320247e+02dB,9.00073295364350e+01°)"
1.71881089538365e+04,"(1.02880234951817e+02dB,9.00073205648545e+01°)"
1.72142574851865e+04,"(1.02867010521212e+02dB,9.00073116104225e+01°)"
1.72404457966946e+04,"(1.02853786028298e+02dB,9.00073026728688e+01°)"
1.72666739488789e+04,"(1.02840561472532e+02dB,9.00072937523193e+01°)"
1.72929420023498e+04,"(1.02827336853779e+02dB,9.00072848485942e+01°)"
1.73192500178095e+04,"(1.02814112172128e+02dB,9.00072759617485e+01°)"
1.73455980560530e+04,"(1.02800887427208e+02dB,9.00072670916809e+01°)"
1.73719861779675e+04,"(1.02787662618612e+02dB,9.00072582384221e+01°)"
1.73984144445328e+04,"(1.02774437745937e+02dB,9.00072494017848e+01°)"
1.74248829168217e+04,"(1.02761212810009e+02dB,9.00072405823129e+01°)"
1.74513916559997e+04,"(1.02747987810004e+02dB,9.00072317793468e+01°)"
1.74779407233254e+04,"(1.02734762745073e+02dB,9.00072229931379e+01°)"
1.75045301801507e+04,"(1.02721537616386e+02dB,9.00072142238528e+01°)"
1.75311600879208e+04,"(1.02708312422679e+02dB,9.00072054709140e+01°)"
1.75578305081742e+04,"(1.02695087164483e+02dB,9.00071967348061e+01°)"
1.75845415025432e+04,"(1.02681861840837e+02dB,9.00071880155149e+01°)"
1.76112931327539e+04,"(1.02668636451993e+02dB,9.00071793126386e+01°)"
1.76380854606262e+04,"(1.02655410998117e+02dB,9.00071706266004e+01°)"
1.76649185480740e+04,"(1.02642185477884e+02dB,9.00071619568039e+01°)"
1.76917924571055e+04,"(1.02628959892293e+02dB,9.00071533039899e+01°)"
1.77187072498232e+04,"(1.02615734240422e+02dB,9.00071446673767e+01°)"
1.77456629884241e+04,"(1.02602508522377e+02dB,9.00071360475988e+01°)"
1.77726597351998e+04,"(1.02589282738107e+02dB,9.00071274440408e+01°)"
1.77996975525365e+04,"(1.02576056886823e+02dB,9.00071188570971e+01°)"
1.78267765029157e+04,"(1.02562830968597e+02dB,9.00071102866908e+01°)"
1.78538966489136e+04,"(1.02549604983700e+02dB,9.00071017327534e+01°)"
1.78810580532017e+04,"(1.02536378931158e+02dB,9.00070931951512e+01°)"
1.79082607785469e+04,"(1.02523152811291e+02dB,9.00070846741153e+01°)"
1.79355048878116e+04,"(1.02509926623886e+02dB,9.00070761693428e+01°)"
1.79627904439537e+04,"(1.02496700368356e+02dB,9.00070676810259e+01°)"
1.79901175100270e+04,"(1.02483474044975e+02dB,9.00070592090264e+01°)"
1.80174861491812e+04,"(1.02470247652872e+02dB,9.00070507534218e+01°)"
1.80448964246621e+04,"(1.02457021192566e+02dB,9.00070423140476e+01°)"
1.80723483998115e+04,"(1.02443794663733e+02dB,9.00070338910975e+01°)"
1.80998421380680e+04,"(1.02430568065232e+02dB,9.00070254842029e+01°)"
1.81273777029663e+04,"(1.02417341398073e+02dB,9.00070170938033e+01°)"
1.81549551581379e+04,"(1.02404114661659e+02dB,9.00070087194755e+01°)"
1.81825745673111e+04,"(1.02390887855350e+02dB,9.00070003613647e+01°)"
1.82102359943112e+04,"(1.02377660979446e+02dB,9.00069920196031e+01°)"
1.82379395030606e+04,"(1.02364434033706e+02dB,9.00069836940647e+01°)"
1.82656851575788e+04,"(1.02351207017612e+02dB,9.00069753845095e+01°)"
1.82934730219829e+04,"(1.02337979930818e+02dB,9.00069670912043e+01°)"
1.83213031604873e+04,"(1.02324752773476e+02dB,9.00069588139303e+01°)"
1.83491756374044e+04,"(1.02311525545594e+02dB,9.00069505528873e+01°)"
1.83770905171442e+04,"(1.02298298246158e+02dB,9.00069423078279e+01°)"
1.84050478642148e+04,"(1.02285070875787e+02dB,9.00069340788776e+01°)"
1.84330477432223e+04,"(1.02271843433828e+02dB,9.00069258660655e+01°)"
1.84610902188712e+04,"(1.02258615920015e+02dB,9.00069176692419e+01°)"
1.84891753559645e+04,"(1.02245388334420e+02dB,9.00069094884614e+01°)"
1.85173032194037e+04,"(1.02232160676717e+02dB,9.00069013236489e+01°)"
1.85454738741889e+04,"(1.02218932946426e+02dB,9.00068931747718e+01°)"
1.85736873854194e+04,"(1.02205705143526e+02dB,9.00068850419070e+01°)"
1.86019438182932e+04,"(1.02192477267875e+02dB,9.00068769248093e+01°)"
1.86302432381078e+04,"(1.02179249319037e+02dB,9.00068688238294e+01°)"
1.86585857102598e+04,"(1.02166021296879e+02dB,9.00068607386790e+01°)"
1.86869713002453e+04,"(1.02152793201537e+02dB,9.00068526693672e+01°)"
1.87154000736603e+04,"(1.02139565032500e+02dB,9.00068446159977e+01°)"
1.87438720962003e+04,"(1.02126336789124e+02dB,9.00068365784239e+01°)"
1.87723874336608e+04,"(1.02113108471723e+02dB,9.00068285566910e+01°)"
1.88009461519376e+04,"(1.02099880079863e+02dB,9.00068205507972e+01°)"
1.88295483170265e+04,"(1.02086651613446e+02dB,9.00068125605857e+01°)"
1.88581939950238e+04,"(1.02073423072084e+02dB,9.00068045863591e+01°)"
1.88868832521263e+04,"(1.02060194455737e+02dB,9.00067966277757e+01°)"
1.89156161546316e+04,"(1.02046965763887e+02dB,9.00067886849363e+01°)"
1.89443927689382e+04,"(1.02033736996839e+02dB,9.00067807577159e+01°)"
1.89732131615454e+04,"(1.02020508153761e+02dB,9.00067728463532e+01°)"
1.90020773990538e+04,"(1.02007279234715e+02dB,9.00067649504321e+01°)"
1.90309855481654e+04,"(1.01994050239167e+02dB,9.00067570703361e+01°)"
1.90599376756835e+04,"(1.01980821167433e+02dB,9.00067492059710e+01°)"
1.90889338485132e+04,"(1.01967592018804e+02dB,9.00067413571119e+01°)"
1.91179741336613e+04,"(1.01954362793425e+02dB,9.00067335239386e+01°)"
1.91470585982365e+04,"(1.01941133490495e+02dB,9.00067257063543e+01°)"
1.91761873094496e+04,"(1.01927904110646e+02dB,9.00067179042061e+01°)"
1.92053603346137e+04,"(1.01914674652839e+02dB,9.00067101176523e+01°)"
