Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276985432e+02dB,9.00669028798779e+01°)"
1.70242841145067e+03,"(1.22970072885753e+02dB,9.00668014318769e+01°)"
1.70501834166391e+03,"(1.22956868766733e+02dB,9.00667001466619e+01°)"
1.70761221197733e+03,"(1.22943664640027e+02dB,9.00665989707174e+01°)"
1.71021002838508e+03,"(1.22930460520601e+02dB,9.00664980920547e+01°)"
1.71281179689041e+03,"(1.22917256384592e+02dB,9.00663973643699e+01°)"
1.71541752350571e+03,"(1.22904052278337e+02dB,9.00662967743312e+01°)"
1.71802721425250e+03,"(1.22890848168387e+02dB,9.00661961959998e+01°)"
1.72064087516148e+03,"(1.22877644024755e+02dB,9.00660958689945e+01°)"
1.72325851227253e+03,"(1.22864439917118e+02dB,9.00659956500801e+01°)"
1.72588013163468e+03,"(1.22851235773744e+02dB,9.00658956100776e+01°)"
1.72850573930622e+03,"(1.22838031689082e+02dB,9.00657957402543e+01°)"
1.73113534135460e+03,"(1.22824827551464e+02dB,9.00656959946371e+01°)"
1.73376894385654e+03,"(1.22811623408636e+02dB,9.00655964435446e+01°)"
1.73640655289799e+03,"(1.22798419289650e+02dB,9.00654970877524e+01°)"
1.73904817457416e+03,"(1.22785215179959e+02dB,9.00653977892095e+01°)"
1.74169381498952e+03,"(1.22772011036104e+02dB,9.00652986160216e+01°)"
1.74434348025786e+03,"(1.22758806911755e+02dB,9.00651997045206e+01°)"
1.74699717650223e+03,"(1.22745602777438e+02dB,9.00651008478080e+01°)"
1.74965490985502e+03,"(1.22732398658467e+02dB,9.00650021518064e+01°)"
1.75231668645796e+03,"(1.22719194529743e+02dB,9.00649036398780e+01°)"
1.75498251246209e+03,"(1.22705990393446e+02dB,9.00648053019477e+01°)"
1.75765239402783e+03,"(1.22692786264093e+02dB,9.00647071045610e+01°)"
1.76032633732496e+03,"(1.22679582127391e+02dB,9.00646091589817e+01°)"
1.76300434853268e+03,"(1.22666377984753e+02dB,9.00645110648071e+01°)"
1.76568643383953e+03,"(1.22653173860833e+02dB,9.00644132978829e+01°)"
1.76837259944353e+03,"(1.22639969733915e+02dB,9.00643156547931e+01°)"
1.77106285155207e+03,"(1.22626765610234e+02dB,9.00642182271623e+01°)"
1.77375719638203e+03,"(1.22613561462081e+02dB,9.00641208700993e+01°)"
1.77645564015973e+03,"(1.22600357318563e+02dB,9.00640237788259e+01°)"
1.77915818912095e+03,"(1.22587153176153e+02dB,9.00639266164405e+01°)"
1.78186484951098e+03,"(1.22573949044581e+02dB,9.00638298124624e+01°)"
1.78457562758459e+03,"(1.22560744909071e+02dB,9.00637330871137e+01°)"
1.78729052960607e+03,"(1.22547540779810e+02dB,9.00636364841557e+01°)"
1.79000956184926e+03,"(1.22534336638780e+02dB,9.00635400006319e+01°)"
1.79273273059752e+03,"(1.22521132476420e+02dB,9.00634437063247e+01°)"
1.79546004214378e+03,"(1.22507928343643e+02dB,9.00633476402057e+01°)"
1.79819150279054e+03,"(1.22494724207741e+02dB,9.00632516207471e+01°)"
1.80092711884989e+03,"(1.22481520072956e+02dB,9.00631557642598e+01°)"
1.80366689664352e+03,"(1.22468315923918e+02dB,9.00630599611620e+01°)"
1.80641084250275e+03,"(1.22455111785458e+02dB,9.00629644589190e+01°)"
1.80915896276851e+03,"(1.22441907612110e+02dB,9.00628690446634e+01°)"
1.81191126379139e+03,"(1.22428703483963e+02dB,9.00627737504701e+01°)"
1.81466775193164e+03,"(1.22415499339797e+02dB,9.00626786410370e+01°)"
1.81742843355919e+03,"(1.22402295187399e+02dB,9.00625837488219e+01°)"
1.82019331505365e+03,"(1.22389091047335e+02dB,9.00624889264909e+01°)"
1.82296240280435e+03,"(1.22375886903708e+02dB,9.00623941166849e+01°)"
1.82573570321032e+03,"(1.22362682748000e+02dB,9.00622995894833e+01°)"
1.82851322268034e+03,"(1.22349478614788e+02dB,9.00622051730098e+01°)"
1.83129496763295e+03,"(1.22336274456704e+02dB,9.00621108898928e+01°)"
1.83408094449642e+03,"(1.22323070290141e+02dB,9.00620167490777e+01°)"
1.83687115970883e+03,"(1.22309866161630e+02dB,9.00619229059549e+01°)"
1.83966561971804e+03,"(1.22296661998237e+02dB,9.00618290420700e+01°)"
1.84246433098173e+03,"(1.22283457850154e+02dB,9.00617353766873e+01°)"
1.84526729996740e+03,"(1.22270253681452e+02dB,9.00616417787702e+01°)"
1.84807453315238e+03,"(1.22257049534872e+02dB,9.00615483642017e+01°)"
1.85088603702387e+03,"(1.22243845375225e+02dB,9.00614551301743e+01°)"
1.85370181807892e+03,"(1.22230641221007e+02dB,9.00613619718535e+01°)"
1.85652188282448e+03,"(1.22217437044944e+02dB,9.00612690432297e+01°)"
1.85934623777739e+03,"(1.22204232912471e+02dB,9.00611762307541e+01°)"
1.86217488946441e+03,"(1.22191028737839e+02dB,9.00610835941493e+01°)"
1.86500784442223e+03,"(1.22177824580903e+02dB,9.00609909811851e+01°)"
1.86784510919748e+03,"(1.22164620411896e+02dB,9.00608984800794e+01°)"
1.87068669034674e+03,"(1.22151416264789e+02dB,9.00608062705715e+01°)"
1.87353259443659e+03,"(1.22138212102441e+02dB,9.00607140943714e+01°)"
1.87638282804358e+03,"(1.22125007919821e+02dB,9.00606221428405e+01°)"
1.87923739775427e+03,"(1.22111803753887e+02dB,9.00605303560367e+01°)"
1.88209631016524e+03,"(1.22098599608164e+02dB,9.00604386291667e+01°)"
1.88495957188311e+03,"(1.22085395448259e+02dB,9.00603470559121e+01°)"
1.88782718952454e+03,"(1.22072191283658e+02dB,9.00602556436467e+01°)"
1.89069916971626e+03,"(1.22058987093503e+02dB,9.00601642665856e+01°)"
1.89357551909509e+03,"(1.22045782940640e+02dB,9.00600730632770e+01°)"
1.89645624430795e+03,"(1.22032578768950e+02dB,9.00599822089520e+01°)"
1.89934135201185e+03,"(1.22019374609630e+02dB,9.00598912795888e+01°)"
1.90223084887394e+03,"(1.22006170434438e+02dB,9.00598005301950e+01°)"
1.90512474157152e+03,"(1.21992966251333e+02dB,9.00597099126182e+01°)"
1.90802303679203e+03,"(1.21979762097182e+02dB,9.00596194752968e+01°)"
1.91092574123311e+03,"(1.21966557921192e+02dB,9.00595291932906e+01°)"
1.91383286160256e+03,"(1.21953353741873e+02dB,9.00594389173546e+01°)"
1.91674440461841e+03,"(1.21940149568185e+02dB,9.00593489523773e+01°)"
1.91966037700890e+03,"(1.21926945394323e+02dB,9.00592589633458e+01°)"
1.92258078551250e+03,"(1.21913741224291e+02dB,9.00591691532971e+01°)"
1.92550563687793e+03,"(1.21900537036831e+02dB,9.00590795848627e+01°)"
1.92843493786419e+03,"(1.21887332862692e+02dB,9.00589901048837e+01°)"
1.93136869524056e+03,"(1.21874128669620e+02dB,9.00589007019620e+01°)"
1.93430691578661e+03,"(1.21860924504217e+02dB,9.00588115673658e+01°)"
1.93724960629222e+03,"(1.21847720329008e+02dB,9.00587224106906e+01°)"
1.94019677355762e+03,"(1.21834516145127e+02dB,9.00586334569797e+01°)"
1.94314842439337e+03,"(1.21821311962604e+02dB,9.00585445895786e+01°)"
1.94610456562038e+03,"(1.21808107790868e+02dB,9.00584559120229e+01°)"
1.94906520406997e+03,"(1.21794903591969e+02dB,9.00583673873850e+01°)"
1.95203034658383e+03,"(1.21781699415233e+02dB,9.00582789368033e+01°)"
1.95500000001405e+03,"(1.21768495217087e+02dB,9.00581907303412e+01°)"
1.95797417122316e+03,"(1.21755291044363e+02dB,9.00581025527105e+01°)"
1.96095286708413e+03,"(1.21742086858482e+02dB,9.00580145458185e+01°)"
1.96393609448037e+03,"(1.21728882660701e+02dB,9.00579266777815e+01°)"
1.96692386030579e+03,"(1.21715678480525e+02dB,9.00578388909700e+01°)"
1.96991617146477e+03,"(1.21702474290247e+02dB,9.00577512814926e+01°)"
1.97291303487218e+03,"(1.21689270079570e+02dB,9.00576637963138e+01°)"
1.97591445745344e+03,"(1.21676065906059e+02dB,9.00575764455382e+01°)"
1.97892044614448e+03,"(1.21662861716010e+02dB,9.00574892328648e+01°)"
1.98193100789179e+03,"(1.21649657507952e+02dB,9.00574021918687e+01°)"
1.98494614965244e+03,"(1.21636453337503e+02dB,9.00573152445150e+01°)"
1.98796587839408e+03,"(1.21623249144955e+02dB,9.00572284173980e+01°)"
1.99099020109493e+03,"(1.21610044926191e+02dB,9.00571417632664e+01°)"
1.99401912474387e+03,"(1.21596840753675e+02dB,9.00570551812637e+01°)"
1.99705265634039e+03,"(1.21583636523331e+02dB,9.00569687664902e+01°)"
2.00009080289462e+03,"(1.21570432341333e+02dB,9.00568825108659e+01°)"
2.00313357142737e+03,"(1.21557228145825e+02dB,9.00567963615594e+01°)"
2.00618096897014e+03,"(1.21544023949108e+02dB,9.00567103583651e+01°)"
2.00923300256509e+03,"(1.21530819758809e+02dB,9.00566244692887e+01°)"
2.01228967926513e+03,"(1.21517615554072e+02dB,9.00565386481538e+01°)"
2.01535100613389e+03,"(1.21504411341650e+02dB,9.00564530154340e+01°)"
2.01841699024573e+03,"(1.21491207137708e+02dB,9.00563675440930e+01°)"
2.02148763868580e+03,"(1.21478002927969e+02dB,9.00562821551363e+01°)"
2.02456295855000e+03,"(1.21464798747826e+02dB,9.00561969676365e+01°)"
2.02764295694504e+03,"(1.21451594520412e+02dB,9.00561117956074e+01°)"
2.03072764098845e+03,"(1.21438390323460e+02dB,9.00560268365127e+01°)"
2.03381701780857e+03,"(1.21425186112385e+02dB,9.00559420136438e+01°)"
2.03691109454459e+03,"(1.21411981911547e+02dB,9.00558572844652e+01°)"
2.04000987834657e+03,"(1.21398777705961e+02dB,9.00557726890567e+01°)"
2.04311337637544e+03,"(1.21385573484417e+02dB,9.00556882160124e+01°)"
2.04622159580302e+03,"(1.21372369265273e+02dB,9.00556038896191e+01°)"
2.04933454381205e+03,"(1.21359165050379e+02dB,9.00555196422210e+01°)"
2.05245222759619e+03,"(1.21345960841565e+02dB,9.00554355736562e+01°)"
2.05557465436005e+03,"(1.21332756634979e+02dB,9.00553516351489e+01°)"
2.05870183131920e+03,"(1.21319552417819e+02dB,9.00552678132576e+01°)"
2.06183376570018e+03,"(1.21306348209234e+02dB,9.00551841918937e+01°)"
2.06497046474052e+03,"(1.21293143986075e+02dB,9.00551005901402e+01°)"
2.06811193568879e+03,"(1.21279939765033e+02dB,9.00550170874406e+01°)"
2.07125818580454e+03,"(1.21266735560469e+02dB,9.00549338422229e+01°)"
2.07440922235841e+03,"(1.21253531333049e+02dB,9.00548506016988e+01°)"
2.07756505263207e+03,"(1.21240327102419e+02dB,9.00547675924035e+01°)"
2.08072568391829e+03,"(1.21227122891767e+02dB,9.00546846595256e+01°)"
2.08389112352091e+03,"(1.21213918659949e+02dB,9.00546018179651e+01°)"
2.08706137875490e+03,"(1.21200714439213e+02dB,9.00545191954576e+01°)"
2.09023645694635e+03,"(1.21187510214522e+02dB,9.00544365951001e+01°)"
2.09341636543251e+03,"(1.21174305987020e+02dB,9.00543541614279e+01°)"
2.09660111156177e+03,"(1.21161101773159e+02dB,9.00542718921554e+01°)"
2.09979070269372e+03,"(1.21147897539138e+02dB,9.00541897148031e+01°)"
2.10298514619912e+03,"(1.21134693318595e+02dB,9.00541076424621e+01°)"
2.10618444945998e+03,"(1.21121489083688e+02dB,9.00540257482312e+01°)"
2.10938861986950e+03,"(1.21108284843916e+02dB,9.00539439154700e+01°)"
2.11259766483216e+03,"(1.21095080624072e+02dB,9.00538622000561e+01°)"
2.11581159176369e+03,"(1.21081876381401e+02dB,9.00537807007501e+01°)"
2.11903040809109e+03,"(1.21068672151990e+02dB,9.00536992795396e+01°)"
2.12225412125270e+03,"(1.21055467917569e+02dB,9.00536179965314e+01°)"
2.12548273869812e+03,"(1.21042263679124e+02dB,9.00535367989937e+01°)"
2.12871626788833e+03,"(1.21029059445890e+02dB,9.00534557465759e+01°)"
2.13195471629563e+03,"(1.21015855205595e+02dB,9.00533748162021e+01°)"
2.13519809140370e+03,"(1.21002650976854e+02dB,9.00532940235895e+01°)"
2.13844640070762e+03,"(1.20989446716925e+02dB,9.00532132935447e+01°)"
2.14169965171384e+03,"(1.20976242487358e+02dB,9.00531327946718e+01°)"
2.14495785194026e+03,"(1.20963038262518e+02dB,9.00530523038804e+01°)"
2.14822100891620e+03,"(1.20949833999339e+02dB,9.00529720007212e+01°)"
2.15148913018243e+03,"(1.20936629762466e+02dB,9.00528917818441e+01°)"
2.15476222329120e+03,"(1.20923425528023e+02dB,9.00528117368962e+01°)"
2.15804029580627e+03,"(1.20910221279915e+02dB,9.00527318091194e+01°)"
2.16132335530286e+03,"(1.20897017031898e+02dB,9.00526519062199e+01°)"
2.16461140936776e+03,"(1.20883812788268e+02dB,9.00525722250130e+01°)"
2.16790446559927e+03,"(1.20870608545996e+02dB,9.00524926576330e+01°)"
2.17120253160727e+03,"(1.20857404290383e+02dB,9.00524131488479e+01°)"
2.17450561501321e+03,"(1.20844200039787e+02dB,9.00523338707777e+01°)"
2.17781372345013e+03,"(1.20830995788316e+02dB,9.00522546229926e+01°)"
2.18112686456269e+03,"(1.20817791533300e+02dB,9.00521755266786e+01°)"
2.18444504600717e+03,"(1.20804587273075e+02dB,9.00520965705008e+01°)"
2.18776827545150e+03,"(1.20791383029984e+02dB,9.00520176867079e+01°)"
2.19109656057529e+03,"(1.20778178774952e+02dB,9.00519389553227e+01°)"
2.19442990906982e+03,"(1.20764974510845e+02dB,9.00518603198427e+01°)"
2.19776832863806e+03,"(1.20751770265194e+02dB,9.00517818064796e+01°)"
2.20111182699473e+03,"(1.20738565994332e+02dB,9.00517034192022e+01°)"
2.20446041186626e+03,"(1.20725361735152e+02dB,9.00516251805040e+01°)"
2.20781409099084e+03,"(1.20712157476664e+02dB,9.00515470642345e+01°)"
2.21117287211843e+03,"(1.20698953207198e+02dB,9.00514690216402e+01°)"
2.21453676301080e+03,"(1.20685748940221e+02dB,9.00513911035311e+01°)"
2.21790577144150e+03,"(1.20672544683458e+02dB,9.00513133393614e+01°)"
2.22127990519592e+03,"(1.20659340434060e+02dB,9.00512356539531e+01°)"
2.22465917207130e+03,"(1.20646136161001e+02dB,9.00511581384030e+01°)"
2.22804357987673e+03,"(1.20632931892421e+02dB,9.00510806596148e+01°)"
2.23143313643318e+03,"(1.20619727628262e+02dB,9.00510033553423e+01°)"
2.23482784957353e+03,"(1.20606523347165e+02dB,9.00509261767524e+01°)"
2.23822772714257e+03,"(1.20593319092148e+02dB,9.00508490981692e+01°)"
2.24163277699702e+03,"(1.20580114813360e+02dB,9.00507721392771e+01°)"
2.24504300700557e+03,"(1.20566910542310e+02dB,9.00506953030431e+01°)"
2.24845842504884e+03,"(1.20553706274497e+02dB,9.00506185831054e+01°)"
2.25187903901949e+03,"(1.20540501986424e+02dB,9.00505419645120e+01°)"
2.25530485682215e+03,"(1.20527297721067e+02dB,9.00504654880250e+01°)"
2.25873588637350e+03,"(1.20514093434674e+02dB,9.00503890563655e+01°)"
2.26217213560224e+03,"(1.20500889173680e+02dB,9.00503128308723e+01°)"
2.26561361244915e+03,"(1.20487684887466e+02dB,9.00502367062452e+01°)"
2.26906032486709e+03,"(1.20474480594154e+02dB,9.00501606652692e+01°)"
2.27251228082101e+03,"(1.20461276311026e+02dB,9.00500847661516e+01°)"
2.27596948828797e+03,"(1.20448072027394e+02dB,9.00500089804638e+01°)"
2.27943195525720e+03,"(1.20434867743413e+02dB,9.00499333254917e+01°)"
2.28289968973004e+03,"(1.20421663461884e+02dB,9.00498577418338e+01°)"
2.28637269972003e+03,"(1.20408459182837e+02dB,9.00497823038602e+01°)"
2.28985099325290e+03,"(1.20395254890147e+02dB,9.00497069592084e+01°)"
2.29333457836658e+03,"(1.20382050616356e+02dB,9.00496317254311e+01°)"
2.29682346311123e+03,"(1.20368846323503e+02dB,9.00495566075185e+01°)"
2.30031765554926e+03,"(1.20355642028189e+02dB,9.00494816700052e+01°)"
2.30381716375534e+03,"(1.20342437738469e+02dB,9.00494067674404e+01°)"
2.30732199581644e+03,"(1.20329233433734e+02dB,9.00493320220720e+01°)"
2.31083215983181e+03,"(1.20316029156306e+02dB,9.00492573702287e+01°)"
2.31434766391305e+03,"(1.20302824845457e+02dB,9.00491828261225e+01°)"
2.31786851618406e+03,"(1.20289620551250e+02dB,9.00491084033881e+01°)"
2.32139472478114e+03,"(1.20276416266142e+02dB,9.00490340861706e+01°)"
2.32492629785295e+03,"(1.20263211958640e+02dB,9.00489599281611e+01°)"
2.32846324356053e+03,"(1.20250007674063e+02dB,9.00488858206251e+01°)"
2.33200557007737e+03,"(1.20236803378610e+02dB,9.00488118875449e+01°)"
2.33555328558937e+03,"(1.20223599060183e+02dB,9.00487380204029e+01°)"
2.33910639829490e+03,"(1.20210394761868e+02dB,9.00486643147730e+01°)"
2.34266491640477e+03,"(1.20197190455957e+02dB,9.00485906325943e+01°)"
2.34622884814233e+03,"(1.20183986146176e+02dB,9.00485171474609e+01°)"
2.34979820174339e+03,"(1.20170781848019e+02dB,9.00484437393178e+01°)"
2.35337298545633e+03,"(1.20157577537203e+02dB,9.00483704699836e+01°)"
2.35695320754206e+03,"(1.20144373226377e+02dB,9.00482972814551e+01°)"
2.36053887627405e+03,"(1.20131168908674e+02dB,9.00482241639437e+01°)"
2.36412999993837e+03,"(1.20117964603602e+02dB,9.00481512535803e+01°)"
2.36772658683370e+03,"(1.20104760294628e+02dB,9.00480783796779e+01°)"
2.37132864527132e+03,"(1.20091555977239e+02dB,9.00480056580471e+01°)"
2.37493618357519e+03,"(1.20078351657132e+02dB,9.00479330320319e+01°)"
2.37854921008190e+03,"(1.20065147347161e+02dB,9.00478605427674e+01°)"
2.38216773314073e+03,"(1.20051943027675e+02dB,9.00477881115755e+01°)"
2.38579176111369e+03,"(1.20038738717407e+02dB,9.00477158038522e+01°)"
2.38942130237548e+03,"(1.20025534393714e+02dB,9.00476436601283e+01°)"
2.39305636531354e+03,"(1.20012330076200e+02dB,9.00475715703239e+01°)"
2.39669695832809e+03,"(1.19999125749155e+02dB,9.00474996286234e+01°)"
2.40034308983211e+03,"(1.19985921418346e+02dB,9.00474277779815e+01°)"
2.40399476825141e+03,"(1.19972717106482e+02dB,9.00473560500187e+01°)"
2.40765200202457e+03,"(1.19959512772835e+02dB,9.00472844154854e+01°)"
2.41131479960305e+03,"(1.19946308435698e+02dB,9.00472128785106e+01°)"
2.41498316945115e+03,"(1.19933104116002e+02dB,9.00471414234597e+01°)"
2.41865712004604e+03,"(1.19919899792025e+02dB,9.00470701572677e+01°)"
2.42233665987781e+03,"(1.19906695451080e+02dB,9.00469989389824e+01°)"
2.42602179744944e+03,"(1.19893491119593e+02dB,9.00469278869347e+01°)"
2.42971254127685e+03,"(1.19880286787602e+02dB,9.00468568792666e+01°)"
2.43340889988894e+03,"(1.19867082463726e+02dB,9.00467860109667e+01°)"
2.43711088182756e+03,"(1.19853878119749e+02dB,9.00467152380252e+01°)"
2.44081849564755e+03,"(1.19840673764959e+02dB,9.00466446005857e+01°)"
2.44453174991679e+03,"(1.19827469447030e+02dB,9.00465740494072e+01°)"
2.44825065321619e+03,"(1.19814265095550e+02dB,9.00465036270576e+01°)"
2.45197521413968e+03,"(1.19801060764861e+02dB,9.00464332938333e+01°)"
2.45570544129431e+03,"(1.19787856420964e+02dB,9.00463630430504e+01°)"
2.45944134330019e+03,"(1.19774652071152e+02dB,9.00462929241569e+01°)"
2.46318292879057e+03,"(1.19761447726745e+02dB,9.00462229200977e+01°)"
2.46693020641181e+03,"(1.19748243373781e+02dB,9.00461529988803e+01°)"
2.47068318482345e+03,"(1.19735039045419e+02dB,9.00460832386765e+01°)"
2.47444187269817e+03,"(1.19721834690556e+02dB,9.00460135241909e+01°)"
2.47820627872188e+03,"(1.19708630327263e+02dB,9.00459439507521e+01°)"
2.48197641159367e+03,"(1.19695425987745e+02dB,9.00458744813342e+01°)"
2.48575228002590e+03,"(1.19682221637146e+02dB,9.00458050895387e+01°)"
2.48953389274415e+03,"(1.19669017296446e+02dB,9.00457358606044e+01°)"
2.49332125848730e+03,"(1.19655812924764e+02dB,9.00456666521110e+01°)"
2.49711438600751e+03,"(1.19642608566299e+02dB,9.00455976421144e+01°)"
2.50091328407025e+03,"(1.19629404201466e+02dB,9.00455286907479e+01°)"
2.50471796145435e+03,"(1.19616199848524e+02dB,9.00454598426436e+01°)"
2.50852842695197e+03,"(1.19602995495562e+02dB,9.00453910884240e+01°)"
2.51234468936866e+03,"(1.19589791121826e+02dB,9.00453224480377e+01°)"
2.51616675752335e+03,"(1.19576586773808e+02dB,9.00452539291001e+01°)"
2.51999464024842e+03,"(1.19563382405018e+02dB,9.00451855079393e+01°)"
2.52382834638964e+03,"(1.19550178025939e+02dB,9.00451171759036e+01°)"
2.52766788480627e+03,"(1.19536973667140e+02dB,9.00450489675676e+01°)"
2.53151326437104e+03,"(1.19523769288073e+02dB,9.00449808622214e+01°)"
2.53536449397018e+03,"(1.19510564914497e+02dB,9.00449128392819e+01°)"
2.53922158250344e+03,"(1.19497360551597e+02dB,9.00448449251768e+01°)"
2.54308453888410e+03,"(1.19484156165399e+02dB,9.00447771661749e+01°)"
2.54695337203900e+03,"(1.19470951807949e+02dB,9.00447094719204e+01°)"
2.55082809090857e+03,"(1.19457747422746e+02dB,9.00446418647205e+01°)"
2.55470870444684e+03,"(1.19444543044968e+02dB,9.00445743477899e+01°)"
2.55859522162146e+03,"(1.19431338681187e+02dB,9.00445069619628e+01°)"
2.56248765141371e+03,"(1.19418134294631e+02dB,9.00444396519177e+01°)"
2.56638600281856e+03,"(1.19404929901452e+02dB,9.00443725074341e+01°)"
2.57029028484465e+03,"(1.19391725536991e+02dB,9.00443054142627e+01°)"
2.57420050651431e+03,"(1.19378521134836e+02dB,9.00442384507718e+01°)"
2.57811667686362e+03,"(1.19365316752121e+02dB,9.00441715712430e+01°)"
2.58203880494239e+03,"(1.19352112381856e+02dB,9.00441048123819e+01°)"
2.58596689981422e+03,"(1.19338907984138e+02dB,9.00440381167847e+01°)"
2.58990097055646e+03,"(1.19325703601130e+02dB,9.00439715556904e+01°)"
2.59384102626031e+03,"(1.19312499192735e+02dB,9.00439051000105e+01°)"
2.59778707603077e+03,"(1.19299294807397e+02dB,9.00438387303356e+01°)"
2.60173912898672e+03,"(1.19286090409823e+02dB,9.00437724545638e+01°)"
2.60569719426089e+03,"(1.19272886007680e+02dB,9.00437062925469e+01°)"
2.60966128099990e+03,"(1.19259681615933e+02dB,9.00436402384367e+01°)"
2.61363139836432e+03,"(1.19246477213692e+02dB,9.00435742608282e+01°)"
2.61760755552861e+03,"(1.19233272817388e+02dB,9.00435084215273e+01°)"
