Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276984257e+02dB,9.00669028883691e+01°)"
1.70242841145067e+03,"(1.22970072875194e+02dB,9.00668014420795e+01°)"
1.70501834166391e+03,"(1.22956868766263e+02dB,9.00667001377619e+01°)"
1.70761221197733e+03,"(1.22943664623927e+02dB,9.00665990157843e+01°)"
1.71021002838508e+03,"(1.22930460516041e+02dB,9.00664980836590e+01°)"
1.71281179689041e+03,"(1.22917256397384e+02dB,9.00663973647632e+01°)"
1.71541752350571e+03,"(1.22904052279757e+02dB,9.00662967654940e+01°)"
1.71802721425250e+03,"(1.22890848166535e+02dB,9.00661962137688e+01°)"
1.72064087516148e+03,"(1.22877644020841e+02dB,9.00660958429303e+01°)"
1.72325851227253e+03,"(1.22864439908515e+02dB,9.00659957448179e+01°)"
1.72588013163468e+03,"(1.22851235783873e+02dB,9.00658956450118e+01°)"
1.72850573930622e+03,"(1.22838031685827e+02dB,9.00657957735138e+01°)"
1.73113534135460e+03,"(1.22824827550239e+02dB,9.00656960112592e+01°)"
1.73376894385654e+03,"(1.22811623404711e+02dB,9.00655964520840e+01°)"
1.73640655289799e+03,"(1.22798419296888e+02dB,9.00654970018072e+01°)"
1.73904817457416e+03,"(1.22785215183518e+02dB,9.00653978501197e+01°)"
1.74169381498952e+03,"(1.22772011044018e+02dB,9.00652986678674e+01°)"
1.74434348025786e+03,"(1.22758806912747e+02dB,9.00651996703469e+01°)"
1.74699717650223e+03,"(1.22745602788137e+02dB,9.00651008391845e+01°)"
1.74965490985502e+03,"(1.22732398650653e+02dB,9.00650021781560e+01°)"
1.75231668645796e+03,"(1.22719194533858e+02dB,9.00649036143292e+01°)"
1.75498251246209e+03,"(1.22705990409729e+02dB,9.00648053611459e+01°)"
1.75765239402783e+03,"(1.22692786272771e+02dB,9.00647071304121e+01°)"
1.76032633732496e+03,"(1.22679582125547e+02dB,9.00646090063365e+01°)"
1.76300434853268e+03,"(1.22666377988021e+02dB,9.00645110386568e+01°)"
1.76568643383953e+03,"(1.22653173861695e+02dB,9.00644133250403e+01°)"
1.76837259944353e+03,"(1.22639969726596e+02dB,9.00643156877467e+01°)"
1.77106285155207e+03,"(1.22626765606529e+02dB,9.00642181341921e+01°)"
1.77375719638203e+03,"(1.22613561457552e+02dB,9.00641208369290e+01°)"
1.77645564015973e+03,"(1.22600357321287e+02dB,9.00640237624282e+01°)"
1.77915818912095e+03,"(1.22587153193698e+02dB,9.00639267164422e+01°)"
1.78186484951098e+03,"(1.22573949042031e+02dB,9.00638298288203e+01°)"
1.78457562758459e+03,"(1.22560744913274e+02dB,9.00637330197895e+01°)"
1.78729052960607e+03,"(1.22547540780518e+02dB,9.00636365085255e+01°)"
1.79000956184926e+03,"(1.22534336638707e+02dB,9.00635400590217e+01°)"
1.79273273059752e+03,"(1.22521132482140e+02dB,9.00634437063638e+01°)"
1.79546004214378e+03,"(1.22507928342474e+02dB,9.00633476656637e+01°)"
1.79819150279054e+03,"(1.22494724195716e+02dB,9.00632515874729e+01°)"
1.80092711884989e+03,"(1.22481520080590e+02dB,9.00631557971951e+01°)"
1.80366689664352e+03,"(1.22468315925170e+02dB,9.00630600019653e+01°)"
1.80641084250275e+03,"(1.22455111781083e+02dB,9.00629644832251e+01°)"
1.80915896276851e+03,"(1.22441907628069e+02dB,9.00628690765381e+01°)"
1.81191126379139e+03,"(1.22428703490977e+02dB,9.00627737413699e+01°)"
1.81466775193164e+03,"(1.22415499331016e+02dB,9.00626785989565e+01°)"
1.81742843355919e+03,"(1.22402295202603e+02dB,9.00625837405276e+01°)"
1.82019331505365e+03,"(1.22389091043194e+02dB,9.00624888613652e+01°)"
1.82296240280435e+03,"(1.22375886899407e+02dB,9.00623941823327e+01°)"
1.82573570321032e+03,"(1.22362682741107e+02dB,9.00622996216130e+01°)"
1.82851322268034e+03,"(1.22349478613539e+02dB,9.00622052044125e+01°)"
1.83129496763295e+03,"(1.22336274450521e+02dB,9.00621109059953e+01°)"
1.83408094449642e+03,"(1.22323070288861e+02dB,9.00620167820502e+01°)"
1.83687115970883e+03,"(1.22309866150474e+02dB,9.00619229051334e+01°)"
1.83966561971804e+03,"(1.22296662012003e+02dB,9.00618290579985e+01°)"
1.84246433098173e+03,"(1.22283457844744e+02dB,9.00617353028666e+01°)"
1.84526729996740e+03,"(1.22270253681550e+02dB,9.00616417707147e+01°)"
1.84807453315238e+03,"(1.22257049533745e+02dB,9.00615484207168e+01°)"
1.85088603702387e+03,"(1.22243845383167e+02dB,9.00614551461949e+01°)"
1.85370181807892e+03,"(1.22230641211743e+02dB,9.00613619398000e+01°)"
1.85652188282448e+03,"(1.22217437048174e+02dB,9.00612690354744e+01°)"
1.85934623777739e+03,"(1.22204232915091e+02dB,9.00611762350669e+01°)"
1.86217488946441e+03,"(1.22191028734865e+02dB,9.00610835302414e+01°)"
1.86500784442223e+03,"(1.22177824568759e+02dB,9.00609909567695e+01°)"
1.86784510919748e+03,"(1.22164620414850e+02dB,9.00608985437064e+01°)"
1.87068669034674e+03,"(1.22151416272300e+02dB,9.00608062852390e+01°)"
1.87353259443659e+03,"(1.22138212107470e+02dB,9.00607141386424e+01°)"
1.87638282804358e+03,"(1.22125007924667e+02dB,9.00606221854100e+01°)"
1.87923739775427e+03,"(1.22111803760809e+02dB,9.00605303474562e+01°)"
1.88209631016524e+03,"(1.22098599608173e+02dB,9.00604385683675e+01°)"
1.88495957188311e+03,"(1.22085395434360e+02dB,9.00603470112810e+01°)"
1.88782718952454e+03,"(1.22072191275907e+02dB,9.00602555644087e+01°)"
1.89069916971626e+03,"(1.22058987101596e+02dB,9.00601643386841e+01°)"
1.89357551909509e+03,"(1.22045782949664e+02dB,9.00600731149145e+01°)"
1.89645624430795e+03,"(1.22032578761053e+02dB,9.00599821922981e+01°)"
1.89934135201185e+03,"(1.22019374597012e+02dB,9.00598913019039e+01°)"
1.90223084887394e+03,"(1.22006170437059e+02dB,9.00598004507006e+01°)"
1.90512474157152e+03,"(1.21992966256926e+02dB,9.00597098732707e+01°)"
1.90802303679203e+03,"(1.21979762091969e+02dB,9.00596194434642e+01°)"
1.91092574123311e+03,"(1.21966557922005e+02dB,9.00595291256481e+01°)"
1.91383286160256e+03,"(1.21953353736023e+02dB,9.00594388781024e+01°)"
1.91674440461841e+03,"(1.21940149574878e+02dB,9.00593489486012e+01°)"
1.91966037700890e+03,"(1.21926945394326e+02dB,9.00592590097774e+01°)"
1.92258078551250e+03,"(1.21913741224371e+02dB,9.00591691520831e+01°)"
1.92550563687793e+03,"(1.21900537038761e+02dB,9.00590796043625e+01°)"
1.92843493786419e+03,"(1.21887332863937e+02dB,9.00589901092177e+01°)"
1.93136869524056e+03,"(1.21874128681151e+02dB,9.00589007254102e+01°)"
1.93430691578661e+03,"(1.21860924493667e+02dB,9.00588114630791e+01°)"
1.93724960629222e+03,"(1.21847720320741e+02dB,9.00587224132415e+01°)"
1.94019677355762e+03,"(1.21834516138716e+02dB,9.00586334339541e+01°)"
1.94314842439337e+03,"(1.21821311961017e+02dB,9.00585446353108e+01°)"
1.94610456562038e+03,"(1.21808107799228e+02dB,9.00584559394039e+01°)"
1.94906520406997e+03,"(1.21794903592623e+02dB,9.00583674441602e+01°)"
1.95203034658383e+03,"(1.21781699421404e+02dB,9.00582789749005e+01°)"
1.95500000001405e+03,"(1.21768495221570e+02dB,9.00581907075534e+01°)"
1.95797417122316e+03,"(1.21755291042125e+02dB,9.00581025560433e+01°)"
1.96095286708413e+03,"(1.21742086862106e+02dB,9.00580145530704e+01°)"
1.96393609448037e+03,"(1.21728882659719e+02dB,9.00579266651393e+01°)"
1.96692386030579e+03,"(1.21715678477867e+02dB,9.00578388757930e+01°)"
1.96991617146477e+03,"(1.21702474293318e+02dB,9.00577513080482e+01°)"
1.97291303487218e+03,"(1.21689270093650e+02dB,9.00576638077791e+01°)"
1.97591445745344e+03,"(1.21676065910760e+02dB,9.00575764717984e+01°)"
1.97892044614448e+03,"(1.21662861708129e+02dB,9.00574892479972e+01°)"
1.98193100789179e+03,"(1.21649657516411e+02dB,9.00574021885176e+01°)"
1.98494614965244e+03,"(1.21636453339396e+02dB,9.00573152475917e+01°)"
1.98796587839408e+03,"(1.21623249140569e+02dB,9.00572284217461e+01°)"
1.99099020109493e+03,"(1.21610044933783e+02dB,9.00571417736944e+01°)"
1.99401912474387e+03,"(1.21596840742952e+02dB,9.00570551473288e+01°)"
1.99705265634039e+03,"(1.21583636530407e+02dB,9.00569687700121e+01°)"
2.00009080289462e+03,"(1.21570432340415e+02dB,9.00568824842785e+01°)"
2.00313357142737e+03,"(1.21557228150505e+02dB,9.00567963833117e+01°)"
2.00618096897014e+03,"(1.21544023949806e+02dB,9.00567103434803e+01°)"
2.00923300256509e+03,"(1.21530819753297e+02dB,9.00566244503729e+01°)"
2.01228967926513e+03,"(1.21517615550826e+02dB,9.00565386748407e+01°)"
2.01535100613389e+03,"(1.21504411344535e+02dB,9.00564530450325e+01°)"
2.01841699024573e+03,"(1.21491207134348e+02dB,9.00563675358413e+01°)"
2.02148763868580e+03,"(1.21478002935423e+02dB,9.00562821662503e+01°)"
2.02456295855000e+03,"(1.21464798757647e+02dB,9.00561970045602e+01°)"
2.02764295694504e+03,"(1.21451594527910e+02dB,9.00561118175296e+01°)"
2.03072764098845e+03,"(1.21438390326823e+02dB,9.00560268210548e+01°)"
2.03381701780857e+03,"(1.21425186115935e+02dB,9.00559420281893e+01°)"
2.03691109454459e+03,"(1.21411981916064e+02dB,9.00558572988855e+01°)"
2.04000987834657e+03,"(1.21398777712903e+02dB,9.00557726891663e+01°)"
2.04311337637544e+03,"(1.21385573480076e+02dB,9.00556881856676e+01°)"
2.04622159580302e+03,"(1.21372369263614e+02dB,9.00556038788145e+01°)"
2.04933454381205e+03,"(1.21359165055933e+02dB,9.00555196778002e+01°)"
2.05245222759619e+03,"(1.21345960846819e+02dB,9.00554356472719e+01°)"
2.05557465436005e+03,"(1.21332756627188e+02dB,9.00553516820792e+01°)"
2.05870183131920e+03,"(1.21319552415206e+02dB,9.00552678532736e+01°)"
2.06183376570018e+03,"(1.21306348204075e+02dB,9.00551841630778e+01°)"
2.06497046474052e+03,"(1.21293143990670e+02dB,9.00551006086710e+01°)"
2.06811193568879e+03,"(1.21279939766174e+02dB,9.00550170979138e+01°)"
2.07125818580454e+03,"(1.21266735548861e+02dB,9.00549338347253e+01°)"
2.07440922235841e+03,"(1.21253531339277e+02dB,9.00548506446040e+01°)"
2.07756505263207e+03,"(1.21240327104797e+02dB,9.00547676098519e+01°)"
2.08072568391829e+03,"(1.21227122884817e+02dB,9.00546846563782e+01°)"
2.08389112352091e+03,"(1.21213918666697e+02dB,9.00546018210675e+01°)"
2.08706137875490e+03,"(1.21200714432734e+02dB,9.00545191623688e+01°)"
2.09023645694635e+03,"(1.21187510213572e+02dB,9.00544366306443e+01°)"
2.09341636543251e+03,"(1.21174305987086e+02dB,9.00543541638412e+01°)"
2.09660111156177e+03,"(1.21161101766082e+02dB,9.00542718624247e+01°)"
2.09979070269372e+03,"(1.21147897534803e+02dB,9.00541897251645e+01°)"
2.10298514619912e+03,"(1.21134693312133e+02dB,9.00541076525848e+01°)"
2.10618444945998e+03,"(1.21121489077707e+02dB,9.00540257582349e+01°)"
2.10938861986950e+03,"(1.21108284853285e+02dB,9.00539439186361e+01°)"
2.11259766483216e+03,"(1.21095080616607e+02dB,9.00538622456801e+01°)"
2.11581159176369e+03,"(1.21081876386496e+02dB,9.00537807252823e+01°)"
2.11903040809109e+03,"(1.21068672150635e+02dB,9.00536992655613e+01°)"
2.12225412125270e+03,"(1.21055467916245e+02dB,9.00536180069913e+01°)"
2.12548273869812e+03,"(1.21042263678175e+02dB,9.00535368095403e+01°)"
2.12871626788833e+03,"(1.21029059449941e+02dB,9.00534557425043e+01°)"
2.13195471629563e+03,"(1.21015855211092e+02dB,9.00533748396161e+01°)"
2.13519809140370e+03,"(1.21002650968498e+02dB,9.00532939984404e+01°)"
2.13844640070762e+03,"(1.20989446711857e+02dB,9.00532132616291e+01°)"
2.14169965171384e+03,"(1.20976242479591e+02dB,9.00531327352339e+01°)"
2.14495785194026e+03,"(1.20963038260572e+02dB,9.00530523075087e+01°)"
2.14822100891620e+03,"(1.20949834012855e+02dB,9.00529720141645e+01°)"
2.15148913018243e+03,"(1.20936629758318e+02dB,9.00528917918169e+01°)"
2.15476222329120e+03,"(1.20923425525176e+02dB,9.00528117085577e+01°)"
2.15804029580627e+03,"(1.20910221275846e+02dB,9.00527317945365e+01°)"
2.16132335530286e+03,"(1.20897017038979e+02dB,9.00526519548984e+01°)"
2.16461140936776e+03,"(1.20883812776647e+02dB,9.00525722382897e+01°)"
2.16790446559927e+03,"(1.20870608539237e+02dB,9.00524926672997e+01°)"
2.17120253160727e+03,"(1.20857404303702e+02dB,9.00524131793797e+01°)"
2.17450561501321e+03,"(1.20844200034760e+02dB,9.00523338217372e+01°)"
2.17781372345013e+03,"(1.20830995783197e+02dB,9.00522546395167e+01°)"
2.18112686456269e+03,"(1.20817791528257e+02dB,9.00521754993504e+01°)"
2.18444504600717e+03,"(1.20804587269068e+02dB,9.00520965531842e+01°)"
2.18776827545150e+03,"(1.20791383031204e+02dB,9.00520176755150e+01°)"
2.19109656057529e+03,"(1.20778178764753e+02dB,9.00519389341388e+01°)"
2.19442990906982e+03,"(1.20764974510684e+02dB,9.00518602885276e+01°)"
2.19776832863806e+03,"(1.20751770259112e+02dB,9.00517818097546e+01°)"
2.20111182699473e+03,"(1.20738565993325e+02dB,9.00517034520759e+01°)"
2.20446041186626e+03,"(1.20725361731250e+02dB,9.00516251631307e+01°)"
2.20781409099084e+03,"(1.20712157477406e+02dB,9.00515470359624e+01°)"
2.21117287211843e+03,"(1.20698953206952e+02dB,9.00514690208791e+01°)"
2.21453676301080e+03,"(1.20685748950798e+02dB,9.00513911128617e+01°)"
2.21790577144150e+03,"(1.20672544689887e+02dB,9.00513133189043e+01°)"
2.22127990519592e+03,"(1.20659340425942e+02dB,9.00512356563748e+01°)"
2.22465917207130e+03,"(1.20646136151329e+02dB,9.00511581075302e+01°)"
2.22804357987673e+03,"(1.20632931893546e+02dB,9.00510806625686e+01°)"
2.23143313643318e+03,"(1.20619727626903e+02dB,9.00510033580780e+01°)"
2.23482784957353e+03,"(1.20606523346844e+02dB,9.00509261794872e+01°)"
2.23822772714257e+03,"(1.20593319086166e+02dB,9.00508490911361e+01°)"
2.24163277699702e+03,"(1.20580114808007e+02dB,9.00507721321574e+01°)"
2.24504300700557e+03,"(1.20566910541994e+02dB,9.00506953058540e+01°)"
2.24845842504884e+03,"(1.20553706268199e+02dB,9.00506185520727e+01°)"
2.25187903901949e+03,"(1.20540501993207e+02dB,9.00505419738281e+01°)"
2.25530485682215e+03,"(1.20527297706533e+02dB,9.00504654704537e+01°)"
2.25873588637350e+03,"(1.20514093429769e+02dB,9.00503891257381e+01°)"
2.26217213560224e+03,"(1.20500889161758e+02dB,9.00503128373354e+01°)"
2.26561361244915e+03,"(1.20487684882617e+02dB,9.00502367118685e+01°)"
2.26906032486709e+03,"(1.20474480600949e+02dB,9.00501607079945e+01°)"
2.27251228082101e+03,"(1.20461276311163e+02dB,9.00500847689076e+01°)"
2.27596948828797e+03,"(1.20448072035599e+02dB,9.00500089700556e+01°)"
2.27943195525720e+03,"(1.20434867740604e+02dB,9.00499332959290e+01°)"
2.28289968973004e+03,"(1.20421663464110e+02dB,9.00498577347552e+01°)"
2.28637269972003e+03,"(1.20408459186535e+02dB,9.00497822902259e+01°)"
2.28985099325290e+03,"(1.20395254893896e+02dB,9.00497069653725e+01°)"
2.29333457836658e+03,"(1.20382050611667e+02dB,9.00496317284013e+01°)"
2.29682346311123e+03,"(1.20368846319625e+02dB,9.00495566234741e+01°)"
2.30031765554926e+03,"(1.20355642021541e+02dB,9.00494816370716e+01°)"
2.30381716375534e+03,"(1.20342437730766e+02dB,9.00494067897464e+01°)"
2.30732199581644e+03,"(1.20329233442532e+02dB,9.00493320056474e+01°)"
2.31083215983181e+03,"(1.20316029151516e+02dB,9.00492573854079e+01°)"
2.31434766391305e+03,"(1.20302824852062e+02dB,9.00491828188535e+01°)"
2.31786851618406e+03,"(1.20289620555541e+02dB,9.00491083937684e+01°)"
2.32139472478114e+03,"(1.20276416265362e+02dB,9.00490341022354e+01°)"
2.32492629785295e+03,"(1.20263211951418e+02dB,9.00489599247731e+01°)"
2.32846324356053e+03,"(1.20250007669040e+02dB,9.00488858038768e+01°)"
2.33200557007737e+03,"(1.20236803370960e+02dB,9.00488118897585e+01°)"
2.33555328558937e+03,"(1.20223599061455e+02dB,9.00487380035469e+01°)"
2.33910639829490e+03,"(1.20210394756080e+02dB,9.00486643168902e+01°)"
2.34266491640477e+03,"(1.20197190461113e+02dB,9.00485906572609e+01°)"
2.34622884814233e+03,"(1.20183986143481e+02dB,9.00485171209969e+01°)"
2.34979820174339e+03,"(1.20170781843835e+02dB,9.00484437581074e+01°)"
2.35337298545633e+03,"(1.20157577536007e+02dB,9.00483704502645e+01°)"
2.35695320754206e+03,"(1.20144373216442e+02dB,9.00482972806532e+01°)"
2.36053887627405e+03,"(1.20131168910922e+02dB,9.00482241699432e+01°)"
2.36412999993837e+03,"(1.20117964603535e+02dB,9.00481512309081e+01°)"
2.36772658683370e+03,"(1.20104760293359e+02dB,9.00480783850789e+01°)"
2.37132864527132e+03,"(1.20091555972524e+02dB,9.00480056446849e+01°)"
2.37493618357519e+03,"(1.20078351652566e+02dB,9.00479330191475e+01°)"
2.37854921008190e+03,"(1.20065147346906e+02dB,9.00478605331273e+01°)"
2.38216773314073e+03,"(1.20051943026479e+02dB,9.00477881049578e+01°)"
2.38579176111369e+03,"(1.20038738714189e+02dB,9.00477158410393e+01°)"
2.38942130237548e+03,"(1.20025534393963e+02dB,9.00476436589963e+01°)"
2.39305636531354e+03,"(1.20012330073550e+02dB,9.00475715917428e+01°)"
2.39669695832809e+03,"(1.19999125750374e+02dB,9.00474996065998e+01°)"
2.40034308983211e+03,"(1.19985921421981e+02dB,9.00474277960056e+01°)"
2.40399476825141e+03,"(1.19972717107702e+02dB,9.00473560244296e+01°)"
2.40765200202457e+03,"(1.19959512773063e+02dB,9.00472844270978e+01°)"
2.41131479960305e+03,"(1.19946308433000e+02dB,9.00472128718454e+01°)"
2.41498316945115e+03,"(1.19933104113416e+02dB,9.00471414536787e+01°)"
2.41865712004604e+03,"(1.19919899787949e+02dB,9.00470701447571e+01°)"
2.42233665987781e+03,"(1.19906695460421e+02dB,9.00469989350067e+01°)"
2.42602179744944e+03,"(1.19893491123180e+02dB,9.00469278802388e+01°)"
2.42971254127685e+03,"(1.19880286789854e+02dB,9.00468568819812e+01°)"
2.43340889988894e+03,"(1.19867082465406e+02dB,9.00467860193958e+01°)"
2.43711088182756e+03,"(1.19853878122374e+02dB,9.00467152650278e+01°)"
2.44081849564755e+03,"(1.19840673776162e+02dB,9.00466445999339e+01°)"
2.44453174991679e+03,"(1.19827469438419e+02dB,9.00465740548816e+01°)"
2.44825065321619e+03,"(1.19814265104782e+02dB,9.00465036175850e+01°)"
2.45197521413968e+03,"(1.19801060770798e+02dB,9.00464332749391e+01°)"
2.45570544129431e+03,"(1.19787856415221e+02dB,9.00463630639334e+01°)"
2.45944134330019e+03,"(1.19774652076645e+02dB,9.00462929111524e+01°)"
2.46318292879057e+03,"(1.19761447729875e+02dB,9.00462229016181e+01°)"
2.46693020641181e+03,"(1.19748243389964e+02dB,9.00461530200394e+01°)"
2.47068318482345e+03,"(1.19735039047528e+02dB,9.00460832171549e+01°)"
2.47444187269817e+03,"(1.19721834692846e+02dB,9.00460135479309e+01°)"
2.47820627872188e+03,"(1.19708630327022e+02dB,9.00459439623130e+01°)"
2.48197641159367e+03,"(1.19695425988440e+02dB,9.00458744777879e+01°)"
2.48575228002590e+03,"(1.19682221636486e+02dB,9.00458051006145e+01°)"
2.48953389274415e+03,"(1.19669017275561e+02dB,9.00457358117257e+01°)"
2.49332125848730e+03,"(1.19655812928289e+02dB,9.00456667115520e+01°)"
2.49711438600751e+03,"(1.19642608567610e+02dB,9.00455976173859e+01°)"
2.50091328407025e+03,"(1.19629404201776e+02dB,9.00455286606515e+01°)"
2.50471796145435e+03,"(1.19616199845224e+02dB,9.00454598176086e+01°)"
2.50852842695197e+03,"(1.19602995488501e+02dB,9.00453910966516e+01°)"
2.51234468936866e+03,"(1.19589791115886e+02dB,9.00453224234916e+01°)"
2.51616675752335e+03,"(1.19576586768138e+02dB,9.00452539373014e+01°)"
2.51999464024842e+03,"(1.19563382395405e+02dB,9.00451855043521e+01°)"
2.52382834638964e+03,"(1.19550178028088e+02dB,9.00451171751393e+01°)"
2.52766788480627e+03,"(1.19536973662473e+02dB,9.00450489549622e+01°)"
2.53151326437104e+03,"(1.19523769291807e+02dB,9.00449809002543e+01°)"
2.53536449397018e+03,"(1.19510564923907e+02dB,9.00449128742765e+01°)"
2.53922158250344e+03,"(1.19497360547479e+02dB,9.00448449222271e+01°)"
2.54308453888410e+03,"(1.19484156172141e+02dB,9.00447771656770e+01°)"
2.54695337203900e+03,"(1.19470951808310e+02dB,9.00447094417179e+01°)"
2.55082809090857e+03,"(1.19457747418605e+02dB,9.00446418403409e+01°)"
2.55470870444684e+03,"(1.19444543046234e+02dB,9.00445743533058e+01°)"
2.55859522162146e+03,"(1.19431338682425e+02dB,9.00445069881472e+01°)"
2.56248765141371e+03,"(1.19418134294091e+02dB,9.00444396894345e+01°)"
2.56638600281856e+03,"(1.19404929913885e+02dB,9.00443725239116e+01°)"
2.57029028484465e+03,"(1.19391725537463e+02dB,9.00443054308194e+01°)"
2.57420050651431e+03,"(1.19378521135619e+02dB,9.00442384558820e+01°)"
2.57811667686362e+03,"(1.19365316762255e+02dB,9.00441715619460e+01°)"
2.58203880494239e+03,"(1.19352112373207e+02dB,9.00441048087328e+01°)"
2.58596689981422e+03,"(1.19338907978697e+02dB,9.00440381155089e+01°)"
2.58990097055646e+03,"(1.19325703593046e+02dB,9.00439715781103e+01°)"
2.59384102626031e+03,"(1.19312499198492e+02dB,9.00439050992919e+01°)"
2.59778707603077e+03,"(1.19299294804761e+02dB,9.00438387209371e+01°)"
2.60173912898672e+03,"(1.19286090409700e+02dB,9.00437724881227e+01°)"
2.60569719426089e+03,"(1.19272886011620e+02dB,9.00437062865459e+01°)"
2.60966128099990e+03,"(1.19259681623438e+02dB,9.00436402290351e+01°)"
2.61363139836432e+03,"(1.19246477202696e+02dB,9.00435742656729e+01°)"
2.61760755552861e+03,"(1.19233272814762e+02dB,9.00435084152559e+01°)"
