Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276978208e+02dB,9.00669028189013e+01°)"
1.70242841145067e+03,"(1.22970072873056e+02dB,9.00668014592079e+01°)"
1.70501834166391e+03,"(1.22956868754550e+02dB,9.00667002265722e+01°)"
1.70761221197733e+03,"(1.22943664621878e+02dB,9.00665990068481e+01°)"
1.71021002838508e+03,"(1.22930460532130e+02dB,9.00664981270789e+01°)"
1.71281179689041e+03,"(1.22917256382624e+02dB,9.00663973293123e+01°)"
1.71541752350571e+03,"(1.22904052283147e+02dB,9.00662967388676e+01°)"
1.71802721425250e+03,"(1.22890848164457e+02dB,9.00661962145234e+01°)"
1.72064087516148e+03,"(1.22877644038753e+02dB,9.00660958764789e+01°)"
1.72325851227253e+03,"(1.22864439922663e+02dB,9.00659956764481e+01°)"
1.72588013163468e+03,"(1.22851235777226e+02dB,9.00658955838999e+01°)"
1.72850573930622e+03,"(1.22838031664515e+02dB,9.00657957474073e+01°)"
1.73113534135460e+03,"(1.22824827552525e+02dB,9.00656960211001e+01°)"
1.73376894385654e+03,"(1.22811623432015e+02dB,9.00655964522979e+01°)"
1.73640655289799e+03,"(1.22798419282994e+02dB,9.00654970792098e+01°)"
1.73904817457416e+03,"(1.22785215183976e+02dB,9.00653978235821e+01°)"
1.74169381498952e+03,"(1.22772011039964e+02dB,9.00652986415867e+01°)"
1.74434348025786e+03,"(1.22758806907374e+02dB,9.00651996435949e+01°)"
1.74699717650223e+03,"(1.22745602798601e+02dB,9.00651008569726e+01°)"
1.74965490985502e+03,"(1.22732398642058e+02dB,9.00650021171103e+01°)"
1.75231668645796e+03,"(1.22719194508794e+02dB,9.00649036392483e+01°)"
1.75498251246209e+03,"(1.22705990407174e+02dB,9.00648053278847e+01°)"
1.75765239402783e+03,"(1.22692786253044e+02dB,9.00647071468715e+01°)"
1.76032633732496e+03,"(1.22679582120851e+02dB,9.00646090310460e+01°)"
1.76300434853268e+03,"(1.22666378010850e+02dB,9.00645111154137e+01°)"
1.76568643383953e+03,"(1.22653173857101e+02dB,9.00644132813506e+01°)"
1.76837259944353e+03,"(1.22639969729918e+02dB,9.00643156880265e+01°)"
1.77106285155207e+03,"(1.22626765599209e+02dB,9.00642181921745e+01°)"
1.77375719638203e+03,"(1.22613561462011e+02dB,9.00641208708533e+01°)"
1.77645564015973e+03,"(1.22600357330405e+02dB,9.00640236855193e+01°)"
1.77915818912095e+03,"(1.22587153172359e+02dB,9.00639267099362e+01°)"
1.78186484951098e+03,"(1.22573949052337e+02dB,9.00638297861283e+01°)"
1.78457562758459e+03,"(1.22560744909973e+02dB,9.00637330529609e+01°)"
1.78729052960607e+03,"(1.22547540773475e+02dB,9.00636364236789e+01°)"
1.79000956184926e+03,"(1.22534336640034e+02dB,9.00635400510119e+01°)"
1.79273273059752e+03,"(1.22521132482064e+02dB,9.00634437058832e+01°)"
1.79546004214378e+03,"(1.22507928343721e+02dB,9.00633476736840e+01°)"
1.79819150279054e+03,"(1.22494724207203e+02dB,9.00632516122676e+01°)"
1.80092711884989e+03,"(1.22481520076849e+02dB,9.00631557971757e+01°)"
1.80366689664352e+03,"(1.22468315924584e+02dB,9.00630599932751e+01°)"
1.80641084250275e+03,"(1.22455111772247e+02dB,9.00629644173524e+01°)"
1.80915896276851e+03,"(1.22441907636543e+02dB,9.00628690277436e+01°)"
1.81191126379139e+03,"(1.22428703501243e+02dB,9.00627737919320e+01°)"
1.81466775193164e+03,"(1.22415499345054e+02dB,9.00626786324270e+01°)"
1.81742843355919e+03,"(1.22402295194938e+02dB,9.00625837234646e+01°)"
1.82019331505365e+03,"(1.22389091052726e+02dB,9.00624888942212e+01°)"
1.82296240280435e+03,"(1.22375886903130e+02dB,9.00623942072146e+01°)"
1.82573570321032e+03,"(1.22362682752428e+02dB,9.00622995971331e+01°)"
1.82851322268034e+03,"(1.22349478597802e+02dB,9.00622051478630e+01°)"
1.83129496763295e+03,"(1.22336274454149e+02dB,9.00621109704738e+01°)"
1.83408094449642e+03,"(1.22323070300229e+02dB,9.00620168151477e+01°)"
1.83687115970883e+03,"(1.22309866134805e+02dB,9.00619228713578e+01°)"
1.83966561971804e+03,"(1.22296661990069e+02dB,9.00618290732345e+01°)"
1.84246433098173e+03,"(1.22283457849639e+02dB,9.00617353761869e+01°)"
1.84526729996740e+03,"(1.22270253690237e+02dB,9.00616418031187e+01°)"
1.84807453315238e+03,"(1.22257049532495e+02dB,9.00615484044558e+01°)"
1.85088603702387e+03,"(1.22243845364730e+02dB,9.00614550971286e+01°)"
1.85370181807892e+03,"(1.22230641227219e+02dB,9.00613620369498e+01°)"
1.85652188282448e+03,"(1.22217437055041e+02dB,9.00612690022164e+01°)"
1.85934623777739e+03,"(1.22204232911398e+02dB,9.00611762184171e+01°)"
1.86217488946441e+03,"(1.22191028742308e+02dB,9.00610835295981e+01°)"
1.86500784442223e+03,"(1.22177824580467e+02dB,9.00609910013472e+01°)"
1.86784510919748e+03,"(1.22164620411280e+02dB,9.00608985273678e+01°)"
1.87068669034674e+03,"(1.22151416269120e+02dB,9.00608062933747e+01°)"
1.87353259443659e+03,"(1.22138212082840e+02dB,9.00607140982629e+01°)"
1.87638282804358e+03,"(1.22125007923617e+02dB,9.00606221421271e+01°)"
1.87923739775427e+03,"(1.22111803752868e+02dB,9.00605303318846e+01°)"
1.88209631016524e+03,"(1.22098599603872e+02dB,9.00604386803452e+01°)"
1.88495957188311e+03,"(1.22085395428261e+02dB,9.00603470267259e+01°)"
1.88782718952454e+03,"(1.22072191258803e+02dB,9.00602555566872e+01°)"
1.89069916971626e+03,"(1.22058987101075e+02dB,9.00601643026393e+01°)"
1.89357551909509e+03,"(1.22045782937041e+02dB,9.00600731067858e+01°)"
1.89645624430795e+03,"(1.22032578766135e+02dB,9.00599821847654e+01°)"
1.89934135201185e+03,"(1.22019374595835e+02dB,9.00598912511182e+01°)"
1.90223084887394e+03,"(1.22006170421248e+02dB,9.00598005451562e+01°)"
1.90512474157152e+03,"(1.21992966264046e+02dB,9.00597099748252e+01°)"
1.90802303679203e+03,"(1.21979762086468e+02dB,9.00596194199260e+01°)"
1.91092574123311e+03,"(1.21966557915291e+02dB,9.00595291772349e+01°)"
1.91383286160256e+03,"(1.21953353729386e+02dB,9.00594389408736e+01°)"
1.91674440461841e+03,"(1.21940149552174e+02dB,9.00593489554954e+01°)"
1.91966037700890e+03,"(1.21926945396036e+02dB,9.00592590523352e+01°)"
1.92258078551250e+03,"(1.21913741221551e+02dB,9.00591691637394e+01°)"
1.92550563687793e+03,"(1.21900537039995e+02dB,9.00590795880923e+01°)"
1.92843493786419e+03,"(1.21887332852500e+02dB,9.00589900924328e+01°)"
1.93136869524056e+03,"(1.21874128678653e+02dB,9.00589007210042e+01°)"
1.93430691578661e+03,"(1.21860924494346e+02dB,9.00588114665820e+01°)"
1.93724960629222e+03,"(1.21847720318360e+02dB,9.00587223633295e+01°)"
1.94019677355762e+03,"(1.21834516136360e+02dB,9.00586334609969e+01°)"
1.94314842439337e+03,"(1.21821311963797e+02dB,9.00585446543892e+01°)"
1.94610456562038e+03,"(1.21808107790416e+02dB,9.00584558622597e+01°)"
1.94906520406997e+03,"(1.21794903594524e+02dB,9.00583674021765e+01°)"
1.95203034658383e+03,"(1.21781699411927e+02dB,9.00582789902415e+01°)"
1.95500000001405e+03,"(1.21768495223865e+02dB,9.00581906955477e+01°)"
1.95797417122316e+03,"(1.21755291048559e+02dB,9.00581025793419e+01°)"
1.96095286708413e+03,"(1.21742086859750e+02dB,9.00580145295209e+01°)"
1.96393609448037e+03,"(1.21728882649871e+02dB,9.00579266312683e+01°)"
1.96692386030579e+03,"(1.21715678477114e+02dB,9.00578389477577e+01°)"
1.96991617146477e+03,"(1.21702474275781e+02dB,9.00577513351369e+01°)"
1.97291303487218e+03,"(1.21689270083005e+02dB,9.00576637993275e+01°)"
1.97591445745344e+03,"(1.21676065916708e+02dB,9.00575764567507e+01°)"
1.97892044614448e+03,"(1.21662861708556e+02dB,9.00574892707887e+01°)"
1.98193100789179e+03,"(1.21649657519840e+02dB,9.00574021850363e+01°)"
1.98494614965244e+03,"(1.21636453340557e+02dB,9.00573152478304e+01°)"
1.98796587839408e+03,"(1.21623249122658e+02dB,9.00572284592092e+01°)"
1.99099020109493e+03,"(1.21610044950031e+02dB,9.00571417632064e+01°)"
1.99401912474387e+03,"(1.21596840734133e+02dB,9.00570551996990e+01°)"
1.99705265634039e+03,"(1.21583636535424e+02dB,9.00569687958967e+01°)"
2.00009080289462e+03,"(1.21570432350285e+02dB,9.00568824692204e+01°)"
2.00313357142737e+03,"(1.21557228151070e+02dB,9.00567963267970e+01°)"
2.00618096897014e+03,"(1.21544023942428e+02dB,9.00567103622212e+01°)"
2.00923300256509e+03,"(1.21530819751522e+02dB,9.00566244281555e+01°)"
2.01228967926513e+03,"(1.21517615551447e+02dB,9.00565386673893e+01°)"
2.01535100613389e+03,"(1.21504411345612e+02dB,9.00564530489410e+01°)"
2.01841699024573e+03,"(1.21491207149879e+02dB,9.00563675628206e+01°)"
2.02148763868580e+03,"(1.21478002934833e+02dB,9.00562821581760e+01°)"
2.02456295855000e+03,"(1.21464798750835e+02dB,9.00561969560172e+01°)"
2.02764295694504e+03,"(1.21451594529563e+02dB,9.00561118430030e+01°)"
2.03072764098845e+03,"(1.21438390307574e+02dB,9.00560267994981e+01°)"
2.03381701780857e+03,"(1.21425186097923e+02dB,9.00559419686599e+01°)"
2.03691109454459e+03,"(1.21411981916227e+02dB,9.00558572773051e+01°)"
2.04000987834657e+03,"(1.21398777706522e+02dB,9.00557726994882e+01°)"
2.04311337637544e+03,"(1.21385573476028e+02dB,9.00556882189073e+01°)"
2.04622159580302e+03,"(1.21372369266382e+02dB,9.00556038994842e+01°)"
2.04933454381205e+03,"(1.21359165054419e+02dB,9.00555196564470e+01°)"
2.05245222759619e+03,"(1.21345960852387e+02dB,9.00554356031825e+01°)"
2.05557465436005e+03,"(1.21332756639556e+02dB,9.00553516455164e+01°)"
2.05870183131920e+03,"(1.21319552424156e+02dB,9.00552678171692e+01°)"
2.06183376570018e+03,"(1.21306348193541e+02dB,9.00551841306008e+01°)"
2.06497046474052e+03,"(1.21293144000198e+02dB,9.00551005864911e+01°)"
2.06811193568879e+03,"(1.21279939765051e+02dB,9.00550171092928e+01°)"
2.07125818580454e+03,"(1.21266735552235e+02dB,9.00549338494784e+01°)"
2.07440922235841e+03,"(1.21253531320972e+02dB,9.00548506446058e+01°)"
2.07756505263207e+03,"(1.21240327100883e+02dB,9.00547676171765e+01°)"
2.08072568391829e+03,"(1.21227122890240e+02dB,9.00546846560047e+01°)"
2.08389112352091e+03,"(1.21213918676069e+02dB,9.00546018356645e+01°)"
2.08706137875490e+03,"(1.21200714444878e+02dB,9.00545191666332e+01°)"
2.09023645694635e+03,"(1.21187510225703e+02dB,9.00544365948961e+01°)"
2.09341636543251e+03,"(1.21174305991497e+02dB,9.00543541678356e+01°)"
2.09660111156177e+03,"(1.21161101756626e+02dB,9.00542718877215e+01°)"
2.09979070269372e+03,"(1.21147897541500e+02dB,9.00541897002267e+01°)"
2.10298514619912e+03,"(1.21134693314321e+02dB,9.00541076884386e+01°)"
2.10618444945998e+03,"(1.21121489071656e+02dB,9.00540257294665e+01°)"
2.10938861986950e+03,"(1.21108284846738e+02dB,9.00539439254204e+01°)"
2.11259766483216e+03,"(1.21095080612204e+02dB,9.00538621925826e+01°)"
2.11581159176369e+03,"(1.21081876385833e+02dB,9.00537807500948e+01°)"
2.11903040809109e+03,"(1.21068672154399e+02dB,9.00536992795727e+01°)"
2.12225412125270e+03,"(1.21055467929742e+02dB,9.00536180140647e+01°)"
2.12548273869812e+03,"(1.21042263677647e+02dB,9.00535367813767e+01°)"
2.12871626788833e+03,"(1.21029059456232e+02dB,9.00534557459318e+01°)"
2.13195471629563e+03,"(1.21015855202973e+02dB,9.00533748434619e+01°)"
2.13519809140370e+03,"(1.21002650970569e+02dB,9.00532939734790e+01°)"
2.13844640070762e+03,"(1.20989446729450e+02dB,9.00532132688796e+01°)"
2.14169965171384e+03,"(1.20976242502149e+02dB,9.00531327663948e+01°)"
2.14495785194026e+03,"(1.20963038262691e+02dB,9.00530523069239e+01°)"
2.14822100891620e+03,"(1.20949834003295e+02dB,9.00529720000293e+01°)"
2.15148913018243e+03,"(1.20936629768958e+02dB,9.00528918231697e+01°)"
2.15476222329120e+03,"(1.20923425509452e+02dB,9.00528117080698e+01°)"
2.15804029580627e+03,"(1.20910221275259e+02dB,9.00527318048384e+01°)"
2.16132335530286e+03,"(1.20897017042639e+02dB,9.00526519652107e+01°)"
2.16461140936776e+03,"(1.20883812774598e+02dB,9.00525722417114e+01°)"
2.16790446559927e+03,"(1.20870608529735e+02dB,9.00524926327026e+01°)"
2.17120253160727e+03,"(1.20857404289373e+02dB,9.00524131935501e+01°)"
2.17450561501321e+03,"(1.20844200037941e+02dB,9.00523338464067e+01°)"
2.17781372345013e+03,"(1.20830995764734e+02dB,9.00522546055252e+01°)"
2.18112686456269e+03,"(1.20817791545203e+02dB,9.00521755164381e+01°)"
2.18444504600717e+03,"(1.20804587268009e+02dB,9.00520965289679e+01°)"
2.18776827545150e+03,"(1.20791383023415e+02dB,9.00520176655305e+01°)"
2.19109656057529e+03,"(1.20778178779513e+02dB,9.00519389415981e+01°)"
2.19442990906982e+03,"(1.20764974504357e+02dB,9.00518603161911e+01°)"
2.19776832863806e+03,"(1.20751770244416e+02dB,9.00517818136463e+01°)"
2.20111182699473e+03,"(1.20738565996410e+02dB,9.00517034521091e+01°)"
2.20446041186626e+03,"(1.20725361736398e+02dB,9.00516251530019e+01°)"
2.20781409099084e+03,"(1.20712157463766e+02dB,9.00515470224827e+01°)"
2.21117287211843e+03,"(1.20698953217401e+02dB,9.00514690042154e+01°)"
2.21453676301080e+03,"(1.20685748952942e+02dB,9.00513910964701e+01°)"
2.21790577144150e+03,"(1.20672544683033e+02dB,9.00513133327236e+01°)"
2.22127990519592e+03,"(1.20659340423441e+02dB,9.00512356601015e+01°)"
2.22465917207130e+03,"(1.20646136154443e+02dB,9.00511580875966e+01°)"
2.22804357987673e+03,"(1.20632931893514e+02dB,9.00510806487040e+01°)"
2.23143313643318e+03,"(1.20619727630475e+02dB,9.00510033816323e+01°)"
2.23482784957353e+03,"(1.20606523343354e+02dB,9.00509261696414e+01°)"
2.23822772714257e+03,"(1.20593319083655e+02dB,9.00508490816042e+01°)"
2.24163277699702e+03,"(1.20580114804909e+02dB,9.00507721351649e+01°)"
2.24504300700557e+03,"(1.20566910529818e+02dB,9.00506952790277e+01°)"
2.24845842504884e+03,"(1.20553706264084e+02dB,9.00506185387966e+01°)"
2.25187903901949e+03,"(1.20540501984555e+02dB,9.00505419573552e+01°)"
2.25530485682215e+03,"(1.20527297730066e+02dB,9.00504654677121e+01°)"
2.25873588637350e+03,"(1.20514093444646e+02dB,9.00503891028000e+01°)"
2.26217213560224e+03,"(1.20500889156619e+02dB,9.00503128137358e+01°)"
2.26561361244915e+03,"(1.20487684878472e+02dB,9.00502367247383e+01°)"
2.26906032486709e+03,"(1.20474480602573e+02dB,9.00501607082125e+01°)"
2.27251228082101e+03,"(1.20461276314210e+02dB,9.00500847629066e+01°)"
2.27596948828797e+03,"(1.20448072048329e+02dB,9.00500089735905e+01°)"
2.27943195525720e+03,"(1.20434867751778e+02dB,9.00499333054657e+01°)"
2.28289968973004e+03,"(1.20421663468005e+02dB,9.00498577669364e+01°)"
2.28637269972003e+03,"(1.20408459181162e+02dB,9.00497822671629e+01°)"
2.28985099325290e+03,"(1.20395254888878e+02dB,9.00497069325520e+01°)"
2.29333457836658e+03,"(1.20382050609504e+02dB,9.00496317121691e+01°)"
2.29682346311123e+03,"(1.20368846311627e+02dB,9.00495566334004e+01°)"
2.30031765554926e+03,"(1.20355642029998e+02dB,9.00494816764230e+01°)"
2.30381716375534e+03,"(1.20342437737123e+02dB,9.00494067796848e+01°)"
2.30732199581644e+03,"(1.20329233441525e+02dB,9.00493320087722e+01°)"
2.31083215983181e+03,"(1.20316029146629e+02dB,9.00492573497772e+01°)"
2.31434766391305e+03,"(1.20302824856166e+02dB,9.00491828124014e+01°)"
2.31786851618406e+03,"(1.20289620547560e+02dB,9.00491083837807e+01°)"
2.32139472478114e+03,"(1.20276416266209e+02dB,9.00490341018808e+01°)"
2.32492629785295e+03,"(1.20263211954938e+02dB,9.00489598954929e+01°)"
2.32846324356053e+03,"(1.20250007654599e+02dB,9.00488858166244e+01°)"
2.33200557007737e+03,"(1.20236803357167e+02dB,9.00488118897914e+01°)"
2.33555328558937e+03,"(1.20223599062324e+02dB,9.00487380096283e+01°)"
2.33910639829490e+03,"(1.20210394761524e+02dB,9.00486643008324e+01°)"
2.34266491640477e+03,"(1.20197190447440e+02dB,9.00485906415870e+01°)"
2.34622884814233e+03,"(1.20183986144907e+02dB,9.00485171466388e+01°)"
2.34979820174339e+03,"(1.20170781833015e+02dB,9.00484437229427e+01°)"
2.35337298545633e+03,"(1.20157577537908e+02dB,9.00483704501073e+01°)"
2.35695320754206e+03,"(1.20144373231176e+02dB,9.00482972367784e+01°)"
2.36053887627405e+03,"(1.20131168910078e+02dB,9.00482241700489e+01°)"
2.36412999993837e+03,"(1.20117964604000e+02dB,9.00481512561660e+01°)"
2.36772658683370e+03,"(1.20104760300716e+02dB,9.00480783824727e+01°)"
2.37132864527132e+03,"(1.20091555973071e+02dB,9.00480056735420e+01°)"
2.37493618357519e+03,"(1.20078351667485e+02dB,9.00479330411621e+01°)"
2.37854921008190e+03,"(1.20065147342099e+02dB,9.00478605234136e+01°)"
2.38216773314073e+03,"(1.20051943025446e+02dB,9.00477881143858e+01°)"
2.38579176111369e+03,"(1.20038738705107e+02dB,9.00477158316987e+01°)"
2.38942130237548e+03,"(1.20025534386419e+02dB,9.00476436191516e+01°)"
2.39305636531354e+03,"(1.20012330070235e+02dB,9.00475715821882e+01°)"
2.39669695832809e+03,"(1.19999125744057e+02dB,9.00474996185750e+01°)"
2.40034308983211e+03,"(1.19985921421980e+02dB,9.00474277554735e+01°)"
2.40399476825141e+03,"(1.19972717097233e+02dB,9.00473560147885e+01°)"
2.40765200202457e+03,"(1.19959512772099e+02dB,9.00472844117371e+01°)"
2.41131479960305e+03,"(1.19946308433541e+02dB,9.00472128783707e+01°)"
2.41498316945115e+03,"(1.19933104112373e+02dB,9.00471414346653e+01°)"
2.41865712004604e+03,"(1.19919899785129e+02dB,9.00470701567338e+01°)"
2.42233665987781e+03,"(1.19906695454687e+02dB,9.00469989659186e+01°)"
2.42602179744944e+03,"(1.19893491125708e+02dB,9.00469278554988e+01°)"
2.42971254127685e+03,"(1.19880286792676e+02dB,9.00468568634641e+01°)"
2.43340889988894e+03,"(1.19867082458806e+02dB,9.00467860192002e+01°)"
2.43711088182756e+03,"(1.19853878120472e+02dB,9.00467152584241e+01°)"
2.44081849564755e+03,"(1.19840673778938e+02dB,9.00466446210217e+01°)"
2.44453174991679e+03,"(1.19827469445407e+02dB,9.00465740585042e+01°)"
2.44825065321619e+03,"(1.19814265102862e+02dB,9.00465036051420e+01°)"
2.45197521413968e+03,"(1.19801060770761e+02dB,9.00464332992032e+01°)"
2.45570544129431e+03,"(1.19787856431987e+02dB,9.00463630943692e+01°)"
2.45944134330019e+03,"(1.19774652082702e+02dB,9.00462929384750e+01°)"
2.46318292879057e+03,"(1.19761447731848e+02dB,9.00462229321485e+01°)"
2.46693020641181e+03,"(1.19748243380135e+02dB,9.00461530171839e+01°)"
2.47068318482345e+03,"(1.19735039029694e+02dB,9.00460832321514e+01°)"
2.47444187269817e+03,"(1.19721834687557e+02dB,9.00460135295307e+01°)"
2.47820627872188e+03,"(1.19708630335033e+02dB,9.00459439718675e+01°)"
2.48197641159367e+03,"(1.19695425984255e+02dB,9.00458744894537e+01°)"
2.48575228002590e+03,"(1.19682221637911e+02dB,9.00458051193922e+01°)"
2.48953389274415e+03,"(1.19669017288494e+02dB,9.00457358299213e+01°)"
2.49332125848730e+03,"(1.19655812930163e+02dB,9.00456667085264e+01°)"
2.49711438600751e+03,"(1.19642608576405e+02dB,9.00455976357676e+01°)"
2.50091328407025e+03,"(1.19629404208656e+02dB,9.00455286844785e+01°)"
2.50471796145435e+03,"(1.19616199851175e+02dB,9.00454598087943e+01°)"
2.50852842695197e+03,"(1.19602995493575e+02dB,9.00453910822918e+01°)"
2.51234468936866e+03,"(1.19589791129066e+02dB,9.00453224623255e+01°)"
2.51616675752335e+03,"(1.19576586760756e+02dB,9.00452539430824e+01°)"
2.51999464024842e+03,"(1.19563382397706e+02dB,9.00451854807097e+01°)"
2.52382834638964e+03,"(1.19550178026119e+02dB,9.00451171687650e+01°)"
2.52766788480627e+03,"(1.19536973662912e+02dB,9.00450489280217e+01°)"
2.53151326437104e+03,"(1.19523769293785e+02dB,9.00449808766322e+01°)"
2.53536449397018e+03,"(1.19510564931974e+02dB,9.00449128534699e+01°)"
2.53922158250344e+03,"(1.19497360546561e+02dB,9.00448449249019e+01°)"
2.54308453888410e+03,"(1.19484156180365e+02dB,9.00447771510142e+01°)"
2.54695337203900e+03,"(1.19470951805605e+02dB,9.00447094480548e+01°)"
2.55082809090857e+03,"(1.19457747431692e+02dB,9.00446418610903e+01°)"
2.55470870444684e+03,"(1.19444543038604e+02dB,9.00445743355594e+01°)"
2.55859522162146e+03,"(1.19431338672971e+02dB,9.00445069967164e+01°)"
2.56248765141371e+03,"(1.19418134293725e+02dB,9.00444396719506e+01°)"
2.56638600281856e+03,"(1.19404929911587e+02dB,9.00443725212940e+01°)"
2.57029028484465e+03,"(1.19391725528851e+02dB,9.00443054136014e+01°)"
2.57420050651431e+03,"(1.19378521143715e+02dB,9.00442384558615e+01°)"
2.57811667686362e+03,"(1.19365316763245e+02dB,9.00441715674636e+01°)"
2.58203880494239e+03,"(1.19352112374095e+02dB,9.00441047941707e+01°)"
2.58596689981422e+03,"(1.19338907987677e+02dB,9.00440381070741e+01°)"
2.58990097055646e+03,"(1.19325703593804e+02dB,9.00439715663666e+01°)"
2.59384102626031e+03,"(1.19312499206881e+02dB,9.00439051169891e+01°)"
2.59778707603077e+03,"(1.19299294807013e+02dB,9.00438387359787e+01°)"
2.60173912898672e+03,"(1.19286090409745e+02dB,9.00437724710742e+01°)"
2.60569719426089e+03,"(1.19272886005401e+02dB,9.00437063065108e+01°)"
2.60966128099990e+03,"(1.19259681623353e+02dB,9.00436402323148e+01°)"
2.61363139836432e+03,"(1.19246477222391e+02dB,9.00435742657132e+01°)"
2.61760755552861e+03,"(1.19233272820025e+02dB,9.00435084093998e+01°)"
