Freq.,V(e1)/I(V1)
1.10604053541267e+04,"(1.06713317686053e+02dB,9.00107284284583e+01°)"
1.10772317168710e+04,"(1.06700105274438e+02dB,9.00107135223984e+01°)"
1.10940836778167e+04,"(1.06686892836702e+02dB,9.00106986420149e+01°)"
1.11109612759066e+04,"(1.06673680372331e+02dB,9.00106837854790e+01°)"
1.11278645501430e+04,"(1.06660467881754e+02dB,9.00106689536093e+01°)"
1.11447935395873e+04,"(1.06647255367260e+02dB,9.00106541470975e+01°)"
1.11617482833606e+04,"(1.06634042824719e+02dB,9.00106393645199e+01°)"
1.11787288206432e+04,"(1.06620830255811e+02dB,9.00106246070483e+01°)"
1.11957351906752e+04,"(1.06607617661062e+02dB,9.00106098737229e+01°)"
1.12127674327564e+04,"(1.06594405039619e+02dB,9.00105951650460e+01°)"
1.12298255862462e+04,"(1.06581192392450e+02dB,9.00105804806893e+01°)"
1.12469096905643e+04,"(1.06567979718816e+02dB,9.00105658210579e+01°)"
1.12640197851898e+04,"(1.06554767017821e+02dB,9.00105511855855e+01°)"
1.12811559096623e+04,"(1.06541554290767e+02dB,9.00105365750796e+01°)"
1.12983181035813e+04,"(1.06528341535010e+02dB,9.00105219883954e+01°)"
1.13155064066068e+04,"(1.06515128754666e+02dB,9.00105074264293e+01°)"
1.13327208584589e+04,"(1.06501915946819e+02dB,9.00104928880795e+01°)"
1.13499614989182e+04,"(1.06488703112278e+02dB,9.00104783744383e+01°)"
1.13672283678258e+04,"(1.06475490249745e+02dB,9.00104638853847e+01°)"
1.13845215050834e+04,"(1.06462277359525e+02dB,9.00104494199349e+01°)"
1.14018409506536e+04,"(1.06449064442656e+02dB,9.00104349785232e+01°)"
1.14191867445595e+04,"(1.06435851499409e+02dB,9.00104205623101e+01°)"
1.14365589268853e+04,"(1.06422638527519e+02dB,9.00104061692203e+01°)"
1.14539575377760e+04,"(1.06409425527961e+02dB,9.00103918002862e+01°)"
1.14713826174379e+04,"(1.06396212500189e+02dB,9.00103774552467e+01°)"
1.14888342061383e+04,"(1.06382999446411e+02dB,9.00103631342284e+01°)"
1.15063123442058e+04,"(1.06369786365111e+02dB,9.00103488378647e+01°)"
1.15238170720303e+04,"(1.06356573254206e+02dB,9.00103345644713e+01°)"
1.15413484300633e+04,"(1.06343360116469e+02dB,9.00103203155597e+01°)"
1.15589064588176e+04,"(1.06330146950334e+02dB,9.00103060905062e+01°)"
1.15764911988680e+04,"(1.06316933755692e+02dB,9.00102918888227e+01°)"
1.15941026908505e+04,"(1.06303720532934e+02dB,9.00102777117198e+01°)"
1.16117409754635e+04,"(1.06290507282899e+02dB,9.00102635574123e+01°)"
1.16294060934669e+04,"(1.06277294002780e+02dB,9.00102494278364e+01°)"
1.16470980856828e+04,"(1.06264080695888e+02dB,9.00102353210143e+01°)"
1.16648169929952e+04,"(1.06250867359744e+02dB,9.00102212384647e+01°)"
1.16825628563507e+04,"(1.06237653994455e+02dB,9.00102071788048e+01°)"
1.17003357167577e+04,"(1.06224440600246e+02dB,9.00101931435062e+01°)"
1.17181356152873e+04,"(1.06211227177724e+02dB,9.00101791317909e+01°)"
1.17359625930731e+04,"(1.06198013726853e+02dB,9.00101651434850e+01°)"
1.17538166913111e+04,"(1.06184800246693e+02dB,9.00101511780513e+01°)"
1.17716979512601e+04,"(1.06171586737193e+02dB,9.00101372365650e+01°)"
1.17896064142415e+04,"(1.06158373198652e+02dB,9.00101233189554e+01°)"
1.18075421216399e+04,"(1.06145159630686e+02dB,9.00101094242126e+01°)"
1.18255051149024e+04,"(1.06131946032543e+02dB,9.00100955526462e+01°)"
1.18434954355396e+04,"(1.06118732406430e+02dB,9.00100817050959e+01°)"
1.18615131251250e+04,"(1.06105518750114e+02dB,9.00100678802517e+01°)"
1.18795582252953e+04,"(1.06092305063795e+02dB,9.00100540787561e+01°)"
1.18976307777507e+04,"(1.06079091348362e+02dB,9.00100403005910e+01°)"
1.19157308242549e+04,"(1.06065877602363e+02dB,9.00100265455099e+01°)"
1.19338584066348e+04,"(1.06052663827223e+02dB,9.00100128139446e+01°)"
1.19520135667813e+04,"(1.06039450021981e+02dB,9.00099991056182e+01°)"
1.19701963466488e+04,"(1.06026236187227e+02dB,9.00099854204608e+01°)"
1.19884067882556e+04,"(1.06013022320913e+02dB,9.00099717576625e+01°)"
1.20066449336840e+04,"(1.05999808425601e+02dB,9.00099581184978e+01°)"
1.20249108250802e+04,"(1.05986594498156e+02dB,9.00099445024717e+01°)"
1.20432045046545e+04,"(1.05973380542329e+02dB,9.00099309084731e+01°)"
1.20615260146816e+04,"(1.05960166554649e+02dB,9.00099173383395e+01°)"
1.20798753975003e+04,"(1.05946952536793e+02dB,9.00099037908876e+01°)"
1.20982526955139e+04,"(1.05933738488283e+02dB,9.00098902661083e+01°)"
1.21166579511903e+04,"(1.05920524408687e+02dB,9.00098767647057e+01°)"
1.21350912070618e+04,"(1.05907310298878e+02dB,9.00098632856384e+01°)"
1.21535525057256e+04,"(1.05894096156749e+02dB,9.00098498296981e+01°)"
1.21720418898436e+04,"(1.05880881984292e+02dB,9.00098363964774e+01°)"
1.21905594021426e+04,"(1.05867667780442e+02dB,9.00098229853919e+01°)"
1.22091050854145e+04,"(1.05854453545645e+02dB,9.00098095978361e+01°)"
1.22276789825162e+04,"(1.05841239279232e+02dB,9.00097962329052e+01°)"
1.22462811363698e+04,"(1.05828024981376e+02dB,9.00097828905299e+01°)"
1.22649115899628e+04,"(1.05814810651733e+02dB,9.00097695701360e+01°)"
1.22835703863479e+04,"(1.05801596290685e+02dB,9.00097562728489e+01°)"
1.23022575686435e+04,"(1.05788381897742e+02dB,9.00097429980058e+01°)"
1.23209731800335e+04,"(1.05775167473001e+02dB,9.00097297460533e+01°)"
1.23397172637675e+04,"(1.05761953016053e+02dB,9.00097165162467e+01°)"
1.23584898631610e+04,"(1.05748738527358e+02dB,9.00097033092901e+01°)"
1.23772910215952e+04,"(1.05735524006449e+02dB,9.00096901240331e+01°)"
1.23961207825174e+04,"(1.05722309452514e+02dB,9.00096769619158e+01°)"
1.24149791894411e+04,"(1.05709094867457e+02dB,9.00096638217144e+01°)"
1.24338662859458e+04,"(1.05695880248910e+02dB,9.00096507041078e+01°)"
1.24527821156774e+04,"(1.05682665597832e+02dB,9.00096376086710e+01°)"
1.24717267223482e+04,"(1.05669450914891e+02dB,9.00096245353994e+01°)"
1.24907001497371e+04,"(1.05656236198270e+02dB,9.00096114843359e+01°)"
1.25097024416894e+04,"(1.05643021449497e+02dB,9.00095984555915e+01°)"
1.25287336421172e+04,"(1.05629806667356e+02dB,9.00095854490329e+01°)"
1.25477937949994e+04,"(1.05616591853039e+02dB,9.00095724647605e+01°)"
1.25668829443819e+04,"(1.05603377004181e+02dB,9.00095595023290e+01°)"
1.25860011343774e+04,"(1.05590162123342e+02dB,9.00095465626954e+01°)"
1.26051484091658e+04,"(1.05576947207889e+02dB,9.00095336444827e+01°)"
1.26243248129944e+04,"(1.05563732259515e+02dB,9.00095207484735e+01°)"
1.26435303901775e+04,"(1.05550517277878e+02dB,9.00095078748141e+01°)"
1.26627651850971e+04,"(1.05537302262311e+02dB,9.00094950224105e+01°)"
1.26820292422024e+04,"(1.05524087213052e+02dB,9.00094821923888e+01°)"
1.27013226060106e+04,"(1.05510872129825e+02dB,9.00094693842787e+01°)"
1.27206453211063e+04,"(1.05497657012608e+02dB,9.00094565981596e+01°)"
1.27399974321422e+04,"(1.05484441861912e+02dB,9.00094438338826e+01°)"
1.27593789838386e+04,"(1.05471226676659e+02dB,9.00094310913745e+01°)"
1.27787900209842e+04,"(1.05458011455876e+02dB,9.00094183702740e+01°)"
1.27982305884356e+04,"(1.05444796202132e+02dB,9.00094056713243e+01°)"
1.28177007311176e+04,"(1.05431580913197e+02dB,9.00093929941925e+01°)"
1.28372004940236e+04,"(1.05418365590716e+02dB,9.00093803386220e+01°)"
1.28567299222153e+04,"(1.05405150232370e+02dB,9.00093677050584e+01°)"
1.28762890608228e+04,"(1.05391934839246e+02dB,9.00093550927769e+01°)"
1.28958779550451e+04,"(1.05378719411422e+02dB,9.00093425022869e+01°)"
1.29154966501499e+04,"(1.05365503948547e+02dB,9.00093299334358e+01°)"
1.29351451914736e+04,"(1.05352288450583e+02dB,9.00093173859136e+01°)"
1.29548236244219e+04,"(1.05339072917135e+02dB,9.00093048600277e+01°)"
1.29745319944693e+04,"(1.05325857349177e+02dB,9.00092923557106e+01°)"
1.29942703471595e+04,"(1.05312641744996e+02dB,9.00092798728116e+01°)"
1.30140387281056e+04,"(1.05299426105677e+02dB,9.00092674114491e+01°)"
1.30338371829901e+04,"(1.05286210430173e+02dB,9.00092549711833e+01°)"
1.30536657575648e+04,"(1.05272994719494e+02dB,9.00092425527263e+01°)"
1.30735244976514e+04,"(1.05259778972470e+02dB,9.00092301559332e+01°)"
1.30934134491410e+04,"(1.05246563189972e+02dB,9.00092177798934e+01°)"
1.31133326579948e+04,"(1.05233347370704e+02dB,9.00092054254998e+01°)"
1.31332821702437e+04,"(1.05220131515751e+02dB,9.00091930922507e+01°)"
1.31532620319888e+04,"(1.05206915623312e+02dB,9.00091807805623e+01°)"
1.31732722894011e+04,"(1.05193699694668e+02dB,9.00091684893810e+01°)"
1.31933129887222e+04,"(1.05180483731174e+02dB,9.00091562199139e+01°)"
1.32133841762636e+04,"(1.05167267729399e+02dB,9.00091439714421e+01°)"
1.32334858984077e+04,"(1.05154051691609e+02dB,9.00091317443234e+01°)"
1.32536182016072e+04,"(1.05140835617005e+02dB,9.00091195380695e+01°)"
1.32737811323854e+04,"(1.05127619504222e+02dB,9.00091073530659e+01°)"
1.32939747373367e+04,"(1.05114403355634e+02dB,9.00090951891269e+01°)"
1.33141990631260e+04,"(1.05101187169229e+02dB,9.00090830459534e+01°)"
1.33344541564895e+04,"(1.05087970945738e+02dB,9.00090709241283e+01°)"
1.33547400642344e+04,"(1.05074754683978e+02dB,9.00090588231546e+01°)"
1.33750568332389e+04,"(1.05061538385502e+02dB,9.00090467432348e+01°)"
1.33954045104529e+04,"(1.05048322048500e+02dB,9.00090346837888e+01°)"
1.34157831428975e+04,"(1.05035105675105e+02dB,9.00090226457240e+01°)"
1.34361927776653e+04,"(1.05021889262458e+02dB,9.00090106282617e+01°)"
1.34566334619206e+04,"(1.05008672812766e+02dB,9.00089986317673e+01°)"
1.34771052428994e+04,"(1.04995456323711e+02dB,9.00089866557716e+01°)"
1.34976081679098e+04,"(1.04982239797755e+02dB,9.00089747011774e+01°)"
1.35181422843316e+04,"(1.04969023232647e+02dB,9.00089627670191e+01°)"
1.35387076396167e+04,"(1.04955806628658e+02dB,9.00089508531871e+01°)"
1.35593042812894e+04,"(1.04942589987058e+02dB,9.00089389604050e+01°)"
1.35799322569460e+04,"(1.04929373305808e+02dB,9.00089270880560e+01°)"
1.36005916142555e+04,"(1.04916156586777e+02dB,9.00089152370178e+01°)"
1.36212824009592e+04,"(1.04902939827671e+02dB,9.00089034059533e+01°)"
1.36420046648711e+04,"(1.04889723029812e+02dB,9.00088915954109e+01°)"
1.36627584538780e+04,"(1.04876506192638e+02dB,9.00088798059222e+01°)"
1.36835438159395e+04,"(1.04863289316168e+02dB,9.00088680364993e+01°)"
1.37043607990882e+04,"(1.04850072400346e+02dB,9.00088562877760e+01°)"
1.37252094514297e+04,"(1.04836855444758e+02dB,9.00088445596980e+01°)"
1.37460898211429e+04,"(1.04823638450203e+02dB,9.00088328515890e+01°)"
1.37670019564798e+04,"(1.04810421414888e+02dB,9.00088211645513e+01°)"
1.37879459057659e+04,"(1.04797204339864e+02dB,9.00088094976514e+01°)"
1.38089217174004e+04,"(1.04783987225099e+02dB,9.00087978510152e+01°)"
1.38299294398559e+04,"(1.04770770070027e+02dB,9.00087862249462e+01°)"
1.38509691216788e+04,"(1.04757552874410e+02dB,9.00087746188125e+01°)"
1.38720408114894e+04,"(1.04744335639138e+02dB,9.00087630336168e+01°)"
1.38931445579819e+04,"(1.04731118362946e+02dB,9.00087514679558e+01°)"
1.39142804099246e+04,"(1.04717901045322e+02dB,9.00087399227837e+01°)"
1.39354484161601e+04,"(1.04704683687799e+02dB,9.00087283977698e+01°)"
1.39566486256052e+04,"(1.04691466288587e+02dB,9.00087168930557e+01°)"
1.39778810872511e+04,"(1.04678248849443e+02dB,9.00087054085462e+01°)"
1.39991458501635e+04,"(1.04665031368124e+02dB,9.00086939442303e+01°)"
1.40204429634829e+04,"(1.04651813845636e+02dB,9.00086824994050e+01°)"
1.40417724764244e+04,"(1.04638596282168e+02dB,9.00086710751970e+01°)"
1.40631344382781e+04,"(1.04625378676669e+02dB,9.00086596710142e+01°)"
1.40845288984090e+04,"(1.04612161030048e+02dB,9.00086482870326e+01°)"
1.41059559062572e+04,"(1.04598943340834e+02dB,9.00086369225532e+01°)"
1.41274155113380e+04,"(1.04585725610361e+02dB,9.00086255785199e+01°)"
1.41489077632422e+04,"(1.04572507837810e+02dB,9.00086142542105e+01°)"
1.41704327116358e+04,"(1.04559290022397e+02dB,9.00086029499871e+01°)"
1.41919904062605e+04,"(1.04546072165106e+02dB,9.00085916653435e+01°)"
1.42135808969337e+04,"(1.04532854265894e+02dB,9.00085804005041e+01°)"
1.42352042335484e+04,"(1.04519636323087e+02dB,9.00085691555528e+01°)"
1.42568604660737e+04,"(1.04506418338237e+02dB,9.00085579309441e+01°)"
1.42785496445546e+04,"(1.04493200310257e+02dB,9.00085467257597e+01°)"
1.43002718191123e+04,"(1.04479982239539e+02dB,9.00085355403268e+01°)"
1.43220270399443e+04,"(1.04466764125767e+02dB,9.00085243745551e+01°)"
1.43438153573244e+04,"(1.04453545968736e+02dB,9.00085132285695e+01°)"
1.43656368216028e+04,"(1.04440327768153e+02dB,9.00085021024530e+01°)"
1.43874914832064e+04,"(1.04427109523607e+02dB,9.00084909955711e+01°)"
1.44093793926388e+04,"(1.04413891236658e+02dB,9.00084799088740e+01°)"
1.44313006004805e+04,"(1.04400672904912e+02dB,9.00084688416411e+01°)"
1.44532551573887e+04,"(1.04387454529603e+02dB,9.00084577934997e+01°)"
1.44752431140981e+04,"(1.04374236110395e+02dB,9.00084467656412e+01°)"
1.44972645214201e+04,"(1.04361017646440e+02dB,9.00084357566138e+01°)"
1.45193194302437e+04,"(1.04347799139040e+02dB,9.00084247673003e+01°)"
1.45414078915353e+04,"(1.04334580586787e+02dB,9.00084137978234e+01°)"
1.45635299563387e+04,"(1.04321361989829e+02dB,9.00084028475743e+01°)"
1.45856856757754e+04,"(1.04308143348234e+02dB,9.00083919168154e+01°)"
1.46078751010448e+04,"(1.04294924661569e+02dB,9.00083810050207e+01°)"
1.46300982834241e+04,"(1.04281705930902e+02dB,9.00083701134315e+01°)"
1.46523552742685e+04,"(1.04268487154703e+02dB,9.00083592410446e+01°)"
1.46746461250112e+04,"(1.04255268332886e+02dB,9.00083483872385e+01°)"
1.46969708871640e+04,"(1.04242049465478e+02dB,9.00083375532127e+01°)"
1.47193296123166e+04,"(1.04228830552835e+02dB,9.00083267387344e+01°)"
1.47417223521376e+04,"(1.04215611593824e+02dB,9.00083159431169e+01°)"
1.47641491583740e+04,"(1.04202392590724e+02dB,9.00083051668058e+01°)"
1.47866100828515e+04,"(1.04189173540612e+02dB,9.00082944096544e+01°)"
1.48091051774748e+04,"(1.04175954444340e+02dB,9.00082836717769e+01°)"
1.48316344942273e+04,"(1.04162735301679e+02dB,9.00082729530581e+01°)"
1.48541980851718e+04,"(1.04149516113174e+02dB,9.00082622536514e+01°)"
1.48767960024501e+04,"(1.04136296877850e+02dB,9.00082515732146e+01°)"
1.48994282982833e+04,"(1.04123077595655e+02dB,9.00082409118407e+01°)"
1.49220950249722e+04,"(1.04109858267118e+02dB,9.00082302692481e+01°)"
1.49447962348968e+04,"(1.04096638891008e+02dB,9.00082196460192e+01°)"
1.49675319805170e+04,"(1.04083419468952e+02dB,9.00082090416692e+01°)"
1.49903023143725e+04,"(1.04070199998437e+02dB,9.00081984563526e+01°)"
1.50131072890830e+04,"(1.04056980481072e+02dB,9.00081878899068e+01°)"
1.50359469573480e+04,"(1.04043760916998e+02dB,9.00081773427754e+01°)"
1.50588213719475e+04,"(1.04030541303818e+02dB,9.00081668140907e+01°)"
1.50817305857415e+04,"(1.04017321643571e+02dB,9.00081563045258e+01°)"
1.51046746516706e+04,"(1.04004101935222e+02dB,9.00081458141417e+01°)"
1.51276536227558e+04,"(1.03990882178638e+02dB,9.00081353419839e+01°)"
1.51506675520990e+04,"(1.03977662374142e+02dB,9.00081248888802e+01°)"
1.51737164928826e+04,"(1.03964442520874e+02dB,9.00081144546218e+01°)"
1.51968004983701e+04,"(1.03951222619484e+02dB,9.00081040391181e+01°)"
1.52199196219059e+04,"(1.03938002669551e+02dB,9.00080936423394e+01°)"
1.52430739169157e+04,"(1.03924782670096e+02dB,9.00080832642575e+01°)"
1.52662634369064e+04,"(1.03911562621623e+02dB,9.00080729048834e+01°)"
1.52894882354662e+04,"(1.03898342524604e+02dB,9.00080625641056e+01°)"
1.53127483662650e+04,"(1.03885122378443e+02dB,9.00080522418961e+01°)"
1.53360438830542e+04,"(1.03871902182500e+02dB,9.00080419385626e+01°)"
1.53593748396672e+04,"(1.03858681936417e+02dB,9.00080316538279e+01°)"
1.53827412900190e+04,"(1.03845461641500e+02dB,9.00080213874206e+01°)"
1.54061432881068e+04,"(1.03832241296320e+02dB,9.00080111399824e+01°)"
1.54295808880099e+04,"(1.03819020900972e+02dB,9.00080009107323e+01°)"
1.54530541438899e+04,"(1.03805800456137e+02dB,9.00079907000571e+01°)"
1.54765631099908e+04,"(1.03792579959652e+02dB,9.00079805078849e+01°)"
1.55001078406391e+04,"(1.03779359413378e+02dB,9.00079703340906e+01°)"
1.55236883902439e+04,"(1.03766138816368e+02dB,9.00079601787562e+01°)"
1.55473048132972e+04,"(1.03752918168423e+02dB,9.00079500419278e+01°)"
1.55709571643737e+04,"(1.03739697470073e+02dB,9.00079399235323e+01°)"
1.55946454981314e+04,"(1.03726476720592e+02dB,9.00079298234575e+01°)"
1.56183698693112e+04,"(1.03713255918943e+02dB,9.00079197414619e+01°)"
1.56421303327374e+04,"(1.03700035066412e+02dB,9.00079096779996e+01°)"
1.56659269433177e+04,"(1.03686814162112e+02dB,9.00078996330109e+01°)"
1.56897597560433e+04,"(1.03673593206226e+02dB,9.00078896059407e+01°)"
1.57136288259891e+04,"(1.03660372198292e+02dB,9.00078795973098e+01°)"
1.57375342083136e+04,"(1.03647151138547e+02dB,9.00078696069129e+01°)"
1.57614759582597e+04,"(1.03633930026576e+02dB,9.00078596346415e+01°)"
1.57854541311537e+04,"(1.03620708862169e+02dB,9.00078496807440e+01°)"
1.58094687824065e+04,"(1.03607487644518e+02dB,9.00078397447409e+01°)"
1.58335199675132e+04,"(1.03594266374953e+02dB,9.00078298269705e+01°)"
1.58576077420533e+04,"(1.03581045051869e+02dB,9.00078199272950e+01°)"
1.58817321616909e+04,"(1.03567823676290e+02dB,9.00078100459433e+01°)"
1.59058932821747e+04,"(1.03554602247602e+02dB,9.00078001823658e+01°)"
1.59300911593382e+04,"(1.03541380765729e+02dB,9.00077903370809e+01°)"
1.59543258491000e+04,"(1.03528159229957e+02dB,9.00077805095114e+01°)"
1.59785974074636e+04,"(1.03514937640400e+02dB,9.00077707002317e+01°)"
1.60029058905178e+04,"(1.03501715996979e+02dB,9.00077609088496e+01°)"
1.60272513544366e+04,"(1.03488494299527e+02dB,9.00077511353598e+01°)"
1.60516338554797e+04,"(1.03475272548479e+02dB,9.00077413795620e+01°)"
1.60760534499922e+04,"(1.03462050742303e+02dB,9.00077316421082e+01°)"
1.61005101944048e+04,"(1.03448828882561e+02dB,9.00077219221900e+01°)"
1.61250041452344e+04,"(1.03435606966776e+02dB,9.00077122203589e+01°)"
1.61495353590836e+04,"(1.03422384997241e+02dB,9.00077025363817e+01°)"
1.61741038926413e+04,"(1.03409162972448e+02dB,9.00076928699435e+01°)"
1.61987098026823e+04,"(1.03395940892609e+02dB,9.00076832216604e+01°)"
1.62233531460683e+04,"(1.03382718757223e+02dB,9.00076735908572e+01°)"
1.62480339797470e+04,"(1.03369496566139e+02dB,9.00076639781884e+01°)"
1.62727523607531e+04,"(1.03356274320111e+02dB,9.00076543828708e+01°)"
1.62975083462079e+04,"(1.03343052017350e+02dB,9.00076448052375e+01°)"
1.63223019933195e+04,"(1.03329829659290e+02dB,9.00076352455412e+01°)"
1.63471333593832e+04,"(1.03316607244079e+02dB,9.00076257034259e+01°)"
1.63720025017815e+04,"(1.03303384773287e+02dB,9.00076161790203e+01°)"
1.63969094779840e+04,"(1.03290162246038e+02dB,9.00076066720390e+01°)"
1.64218543455479e+04,"(1.03276939661298e+02dB,9.00075971828369e+01°)"
1.64468371621180e+04,"(1.03263717020801e+02dB,9.00075877110585e+01°)"
1.64718579854265e+04,"(1.03250494322535e+02dB,9.00075782569228e+01°)"
1.64969168732937e+04,"(1.03237271566695e+02dB,9.00075688203906e+01°)"
1.65220138836279e+04,"(1.03224048753884e+02dB,9.00075594014338e+01°)"
1.65471490744253e+04,"(1.03210825883714e+02dB,9.00075499995958e+01°)"
1.65723225037704e+04,"(1.03197602955390e+02dB,9.00075406155592e+01°)"
1.65975342298361e+04,"(1.03184379969152e+02dB,9.00075312487935e+01°)"
1.66227843108838e+04,"(1.03171156924820e+02dB,9.00075218996945e+01°)"
1.66480728052635e+04,"(1.03157933822443e+02dB,9.00075125675537e+01°)"
1.66733997714140e+04,"(1.03144710661452e+02dB,9.00075032531161e+01°)"
1.66987652678630e+04,"(1.03131487442273e+02dB,9.00074939560971e+01°)"
1.67241693532272e+04,"(1.03118264163078e+02dB,9.00074846762545e+01°)"
1.67496120862126e+04,"(1.03105040826463e+02dB,9.00074754137539e+01°)"
1.67750935256142e+04,"(1.03091817429276e+02dB,9.00074661685157e+01°)"
1.68006137303169e+04,"(1.03078593973973e+02dB,9.00074569407614e+01°)"
1.68261727592947e+04,"(1.03065370457771e+02dB,9.00074477301325e+01°)"
1.68517706716118e+04,"(1.03052146882630e+02dB,9.00074385366388e+01°)"
1.68774075264219e+04,"(1.03038923246885e+02dB,9.00074293605204e+01°)"
1.69030833829688e+04,"(1.03025699552410e+02dB,9.00074202015573e+01°)"
1.69287983005864e+04,"(1.03012475796535e+02dB,9.00074110595921e+01°)"
1.69545523386990e+04,"(1.02999251980317e+02dB,9.00074019349410e+01°)"
1.69803455568211e+04,"(1.02986028103956e+02dB,9.00073928273063e+01°)"
1.70061780145579e+04,"(1.02972804165920e+02dB,9.00073837367416e+01°)"
1.70320497716053e+04,"(1.02959580167552e+02dB,9.00073746635231e+01°)"
