Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276979612e+02dB,9.00669028090355e+01°)"
1.70242841145067e+03,"(1.22970072871255e+02dB,9.00668013702823e+01°)"
1.70501834166391e+03,"(1.22956868762238e+02dB,9.00667001467931e+01°)"
1.70761221197733e+03,"(1.22943664639461e+02dB,9.00665991042701e+01°)"
1.71021002838508e+03,"(1.22930460519414e+02dB,9.00664980379557e+01°)"
1.71281179689041e+03,"(1.22917256389526e+02dB,9.00663973732068e+01°)"
1.71541752350571e+03,"(1.22904052283346e+02dB,9.00662967651235e+01°)"
1.71802721425250e+03,"(1.22890848159398e+02dB,9.00661962054598e+01°)"
1.72064087516148e+03,"(1.22877644040993e+02dB,9.00660958679898e+01°)"
1.72325851227253e+03,"(1.22864439897241e+02dB,9.00659956396985e+01°)"
1.72588013163468e+03,"(1.22851235793959e+02dB,9.00658955747819e+01°)"
1.72850573930622e+03,"(1.22838031661327e+02dB,9.00657957127039e+01°)"
1.73113534135460e+03,"(1.22824827553111e+02dB,9.00656960287361e+01°)"
1.73376894385654e+03,"(1.22811623426739e+02dB,9.00655964430471e+01°)"
1.73640655289799e+03,"(1.22798419304315e+02dB,9.00654970275357e+01°)"
1.73904817457416e+03,"(1.22785215193379e+02dB,9.00653977889223e+01°)"
1.74169381498952e+03,"(1.22772011035433e+02dB,9.00652986493789e+01°)"
1.74434348025786e+03,"(1.22758806902882e+02dB,9.00651996950687e+01°)"
1.74699717650223e+03,"(1.22745602779091e+02dB,9.00651008137700e+01°)"
1.74965490985502e+03,"(1.22732398650791e+02dB,9.00650021598094e+01°)"
1.75231668645796e+03,"(1.22719194520278e+02dB,9.00649036138029e+01°)"
1.75498251246209e+03,"(1.22705990402687e+02dB,9.00648053172360e+01°)"
1.75765239402783e+03,"(1.22692786262909e+02dB,9.00647071636064e+01°)"
1.76032633732496e+03,"(1.22679582126358e+02dB,9.00646090140752e+01°)"
1.76300434853268e+03,"(1.22666378001409e+02dB,9.00645110897078e+01°)"
1.76568643383953e+03,"(1.22653173861087e+02dB,9.00644133231151e+01°)"
1.76837259944353e+03,"(1.22639969728124e+02dB,9.00643156543245e+01°)"
1.77106285155207e+03,"(1.22626765587053e+02dB,9.00642181759052e+01°)"
1.77375719638203e+03,"(1.22613561451895e+02dB,9.00641207934759e+01°)"
1.77645564015973e+03,"(1.22600357322802e+02dB,9.00640237872484e+01°)"
1.77915818912095e+03,"(1.22587153193216e+02dB,9.00639266917648e+01°)"
1.78186484951098e+03,"(1.22573949035027e+02dB,9.00638298109671e+01°)"
1.78457562758459e+03,"(1.22560744929470e+02dB,9.00637330604553e+01°)"
1.78729052960607e+03,"(1.22547540783364e+02dB,9.00636365010342e+01°)"
1.79000956184926e+03,"(1.22534336634437e+02dB,9.00635400084179e+01°)"
1.79273273059752e+03,"(1.22521132486856e+02dB,9.00634437061878e+01°)"
1.79546004214378e+03,"(1.22507928335501e+02dB,9.00633475982078e+01°)"
1.79819150279054e+03,"(1.22494724215069e+02dB,9.00632515958765e+01°)"
1.80092711884989e+03,"(1.22481520077620e+02dB,9.00631558303282e+01°)"
1.80366689664352e+03,"(1.22468315926645e+02dB,9.00630599776130e+01°)"
1.80641084250275e+03,"(1.22455111774917e+02dB,9.00629644586092e+01°)"
1.80915896276851e+03,"(1.22441907638479e+02dB,9.00628690771130e+01°)"
1.81191126379139e+03,"(1.22428703482351e+02dB,9.00627737415622e+01°)"
1.81466775193164e+03,"(1.22415499344484e+02dB,9.00626786309793e+01°)"
1.81742843355919e+03,"(1.22402295209731e+02dB,9.00625837719720e+01°)"
1.82019331505365e+03,"(1.22389091034391e+02dB,9.00624888684801e+01°)"
1.82296240280435e+03,"(1.22375886890817e+02dB,9.00623940833652e+01°)"
1.82573570321032e+03,"(1.22362682755732e+02dB,9.00622996291086e+01°)"
1.82851322268034e+03,"(1.22349478603008e+02dB,9.00622052291041e+01°)"
1.83129496763295e+03,"(1.22336274452435e+02dB,9.00621109939859e+01°)"
1.83408094449642e+03,"(1.22323070293530e+02dB,9.00620167488278e+01°)"
1.83687115970883e+03,"(1.22309866146256e+02dB,9.00619228880163e+01°)"
1.83966561971804e+03,"(1.22296662000254e+02dB,9.00618290479489e+01°)"
1.84246433098173e+03,"(1.22283457832970e+02dB,9.00617353427083e+01°)"
1.84526729996740e+03,"(1.22270253689763e+02dB,9.00616418028479e+01°)"
1.84807453315238e+03,"(1.22257049539495e+02dB,9.00615483712416e+01°)"
1.85088603702387e+03,"(1.22243845379693e+02dB,9.00614551781420e+01°)"
1.85370181807892e+03,"(1.22230641211225e+02dB,9.00613620114187e+01°)"
1.85652188282448e+03,"(1.22217437055107e+02dB,9.00612690096791e+01°)"
1.85934623777739e+03,"(1.22204232910899e+02dB,9.00611762137986e+01°)"
1.86217488946441e+03,"(1.22191028736886e+02dB,9.00610835092812e+01°)"
1.86500784442223e+03,"(1.22177824576828e+02dB,9.00609909524621e+01°)"
1.86784510919748e+03,"(1.22164620418985e+02dB,9.00608985470681e+01°)"
1.87068669034674e+03,"(1.22151416268092e+02dB,9.00608063367259e+01°)"
1.87353259443659e+03,"(1.22138212106415e+02dB,9.00607141376494e+01°)"
1.87638282804358e+03,"(1.22125007931716e+02dB,9.00606221411874e+01°)"
1.87923739775427e+03,"(1.22111803772091e+02dB,9.00605303555888e+01°)"
1.88209631016524e+03,"(1.22098599593194e+02dB,9.00604386034877e+01°)"
1.88495957188311e+03,"(1.22085395448584e+02dB,9.00603470474762e+01°)"
1.88782718952454e+03,"(1.22072191262795e+02dB,9.00602556036980e+01°)"
1.89069916971626e+03,"(1.22058987100636e+02dB,9.00601642938000e+01°)"
1.89357551909509e+03,"(1.22045782935910e+02dB,9.00600730742624e+01°)"
1.89645624430795e+03,"(1.22032578755987e+02dB,9.00599821727824e+01°)"
1.89934135201185e+03,"(1.22019374606834e+02dB,9.00598912707093e+01°)"
1.90223084887394e+03,"(1.22006170443208e+02dB,9.00598005171674e+01°)"
1.90512474157152e+03,"(1.21992966258321e+02dB,9.00597099273685e+01°)"
1.90802303679203e+03,"(1.21979762083718e+02dB,9.00596194426303e+01°)"
1.91092574123311e+03,"(1.21966557912525e+02dB,9.00595291177417e+01°)"
1.91383286160256e+03,"(1.21953353737941e+02dB,9.00594388850705e+01°)"
1.91674440461841e+03,"(1.21940149568565e+02dB,9.00593489358447e+01°)"
1.91966037700890e+03,"(1.21926945385615e+02dB,9.00592590089321e+01°)"
1.92258078551250e+03,"(1.21913741231848e+02dB,9.00591691678864e+01°)"
1.92550563687793e+03,"(1.21900537040166e+02dB,9.00590795690913e+01°)"
1.92843493786419e+03,"(1.21887332869613e+02dB,9.00589901240469e+01°)"
1.93136869524056e+03,"(1.21874128681868e+02dB,9.00589007134609e+01°)"
1.93430691578661e+03,"(1.21860924505263e+02dB,9.00588115126824e+01°)"
1.93724960629222e+03,"(1.21847720323917e+02dB,9.00587223741355e+01°)"
1.94019677355762e+03,"(1.21834516139565e+02dB,9.00586334563911e+01°)"
1.94314842439337e+03,"(1.21821311980046e+02dB,9.00585446511130e+01°)"
1.94610456562038e+03,"(1.21808107796485e+02dB,9.00584559386915e+01°)"
1.94906520406997e+03,"(1.21794903595856e+02dB,9.00583673896348e+01°)"
1.95203034658383e+03,"(1.21781699421077e+02dB,9.00582789511077e+01°)"
1.95500000001405e+03,"(1.21768495228338e+02dB,9.00581906841761e+01°)"
1.95797417122316e+03,"(1.21755291046419e+02dB,9.00581025593729e+01°)"
1.96095286708413e+03,"(1.21742086846430e+02dB,9.00580145407099e+01°)"
1.96393609448037e+03,"(1.21728882651136e+02dB,9.00579266072716e+01°)"
1.96692386030579e+03,"(1.21715678490229e+02dB,9.00578389206647e+01°)"
1.96991617146477e+03,"(1.21702474280667e+02dB,9.00577513075826e+01°)"
1.97291303487218e+03,"(1.21689270103704e+02dB,9.00576638412347e+01°)"
1.97591445745344e+03,"(1.21676065910619e+02dB,9.00575764448507e+01°)"
1.97892044614448e+03,"(1.21662861718689e+02dB,9.00574892891607e+01°)"
1.98193100789179e+03,"(1.21649657528125e+02dB,9.00574022101734e+01°)"
1.98494614965244e+03,"(1.21636453333206e+02dB,9.00573152244450e+01°)"
1.98796587839408e+03,"(1.21623249134458e+02dB,9.00572283904136e+01°)"
1.99099020109493e+03,"(1.21610044942702e+02dB,9.00571417586963e+01°)"
1.99401912474387e+03,"(1.21596840737881e+02dB,9.00570551690560e+01°)"
1.99705265634039e+03,"(1.21583636547890e+02dB,9.00569688147509e+01°)"
2.00009080289462e+03,"(1.21570432345828e+02dB,9.00568825058920e+01°)"
2.00313357142737e+03,"(1.21557228142636e+02dB,9.00567963447940e+01°)"
2.00618096897014e+03,"(1.21544023957512e+02dB,9.00567103498389e+01°)"
2.00923300256509e+03,"(1.21530819756429e+02dB,9.00566244313300e+01°)"
2.01228967926513e+03,"(1.21517615541979e+02dB,9.00565386589893e+01°)"
2.01535100613389e+03,"(1.21504411346964e+02dB,9.00564530855701e+01°)"
2.01841699024573e+03,"(1.21491207138582e+02dB,9.00563675285344e+01°)"
2.02148763868580e+03,"(1.21478002934001e+02dB,9.00562821649402e+01°)"
2.02456295855000e+03,"(1.21464798742643e+02dB,9.00561969188380e+01°)"
2.02764295694504e+03,"(1.21451594516303e+02dB,9.00561118205559e+01°)"
2.03072764098845e+03,"(1.21438390312313e+02dB,9.00560267948883e+01°)"
2.03381701780857e+03,"(1.21425186116742e+02dB,9.00559419868444e+01°)"
2.03691109454459e+03,"(1.21411981918133e+02dB,9.00558572875427e+01°)"
2.04000987834657e+03,"(1.21398777705813e+02dB,9.00557726622972e+01°)"
2.04311337637544e+03,"(1.21385573464530e+02dB,9.00556881707215e+01°)"
2.04622159580302e+03,"(1.21372369263456e+02dB,9.00556038445065e+01°)"
2.04933454381205e+03,"(1.21359165056255e+02dB,9.00555196812694e+01°)"
2.05245222759619e+03,"(1.21345960854321e+02dB,9.00554356097152e+01°)"
2.05557465436005e+03,"(1.21332756620227e+02dB,9.00553516479781e+01°)"
2.05870183131920e+03,"(1.21319552409959e+02dB,9.00552678054834e+01°)"
2.06183376570018e+03,"(1.21306348193131e+02dB,9.00551841621047e+01°)"
2.06497046474052e+03,"(1.21293143987134e+02dB,9.00551005861251e+01°)"
2.06811193568879e+03,"(1.21279939765450e+02dB,9.00550171120591e+01°)"
2.07125818580454e+03,"(1.21266735545143e+02dB,9.00549338484033e+01°)"
2.07440922235841e+03,"(1.21253531324397e+02dB,9.00548506441219e+01°)"
2.07756505263207e+03,"(1.21240327105133e+02dB,9.00547676093569e+01°)"
2.08072568391829e+03,"(1.21227122888233e+02dB,9.00546846518163e+01°)"
2.08389112352091e+03,"(1.21213918660887e+02dB,9.00546018387096e+01°)"
2.08706137875490e+03,"(1.21200714438545e+02dB,9.00545191799482e+01°)"
2.09023645694635e+03,"(1.21187510217834e+02dB,9.00544366122415e+01°)"
2.09341636543251e+03,"(1.21174305986927e+02dB,9.00543541564611e+01°)"
2.09660111156177e+03,"(1.21161101763052e+02dB,9.00542719008340e+01°)"
2.09979070269372e+03,"(1.21147897520882e+02dB,9.00541896739451e+01°)"
2.10298514619912e+03,"(1.21134693302563e+02dB,9.00541076340851e+01°)"
2.10618444945998e+03,"(1.21121489069064e+02dB,9.00540257285971e+01°)"
2.10938861986950e+03,"(1.21108284847032e+02dB,9.00539439249797e+01°)"
2.11259766483216e+03,"(1.21095080610897e+02dB,9.00538622521165e+01°)"
2.11581159176369e+03,"(1.21081876381829e+02dB,9.00537807175084e+01°)"
2.11903040809109e+03,"(1.21068672150929e+02dB,9.00536992756029e+01°)"
2.12225412125270e+03,"(1.21055467900737e+02dB,9.00536180097325e+01°)"
2.12548273869812e+03,"(1.21042263683695e+02dB,9.00535367942676e+01°)"
2.12871626788833e+03,"(1.21029059442179e+02dB,9.00534557277839e+01°)"
2.13195471629563e+03,"(1.21015855205021e+02dB,9.00533748004110e+01°)"
2.13519809140370e+03,"(1.21002650976378e+02dB,9.00532940083277e+01°)"
2.13844640070762e+03,"(1.20989446729820e+02dB,9.00532132885624e+01°)"
2.14169965171384e+03,"(1.20976242487911e+02dB,9.00531327589115e+01°)"
2.14495785194026e+03,"(1.20963038260789e+02dB,9.00530523095714e+01°)"
2.14822100891620e+03,"(1.20949834015841e+02dB,9.00529720199880e+01°)"
2.15148913018243e+03,"(1.20936629764030e+02dB,9.00528918186958e+01°)"
2.15476222329120e+03,"(1.20923425521050e+02dB,9.00528116966243e+01°)"
2.15804029580627e+03,"(1.20910221283137e+02dB,9.00527318219419e+01°)"
2.16132335530286e+03,"(1.20897017029188e+02dB,9.00526519463820e+01°)"
2.16461140936776e+03,"(1.20883812774433e+02dB,9.00525722718797e+01°)"
2.16790446559927e+03,"(1.20870608541692e+02dB,9.00524926776630e+01°)"
2.17120253160727e+03,"(1.20857404292257e+02dB,9.00524131989618e+01°)"
2.17450561501321e+03,"(1.20844200028559e+02dB,9.00523338277983e+01°)"
2.17781372345013e+03,"(1.20830995776709e+02dB,9.00522546150673e+01°)"
2.18112686456269e+03,"(1.20817791531736e+02dB,9.00521755155241e+01°)"
2.18444504600717e+03,"(1.20804587282613e+02dB,9.00520965387869e+01°)"
2.18776827545150e+03,"(1.20791383019981e+02dB,9.00520176850732e+01°)"
2.19109656057529e+03,"(1.20778178767107e+02dB,9.00519389608525e+01°)"
2.19442990906982e+03,"(1.20764974515147e+02dB,9.00518602878201e+01°)"
2.19776832863806e+03,"(1.20751770254166e+02dB,9.00517818189929e+01°)"
2.20111182699473e+03,"(1.20738565994781e+02dB,9.00517034448145e+01°)"
2.20446041186626e+03,"(1.20725361737287e+02dB,9.00516251697324e+01°)"
2.20781409099084e+03,"(1.20712157480293e+02dB,9.00515470657055e+01°)"
2.21117287211843e+03,"(1.20698953218083e+02dB,9.00514690198950e+01°)"
2.21453676301080e+03,"(1.20685748949454e+02dB,9.00513910945905e+01°)"
2.21790577144150e+03,"(1.20672544688156e+02dB,9.00513133387511e+01°)"
2.22127990519592e+03,"(1.20659340420056e+02dB,9.00512356726317e+01°)"
2.22465917207130e+03,"(1.20646136145517e+02dB,9.00511580998731e+01°)"
2.22804357987673e+03,"(1.20632931892367e+02dB,9.00510806716576e+01°)"
2.23143313643318e+03,"(1.20619727620048e+02dB,9.00510033569652e+01°)"
2.23482784957353e+03,"(1.20606523344228e+02dB,9.00509261686530e+01°)"
2.23822772714257e+03,"(1.20593319076206e+02dB,9.00508491240510e+01°)"
2.24163277699702e+03,"(1.20580114809291e+02dB,9.00507721346766e+01°)"
2.24504300700557e+03,"(1.20566910539810e+02dB,9.00506953051430e+01°)"
2.24845842504884e+03,"(1.20553706270690e+02dB,9.00506185510937e+01°)"
2.25187903901949e+03,"(1.20540501993936e+02dB,9.00505419793127e+01°)"
2.25530485682215e+03,"(1.20527297713528e+02dB,9.00504654862939e+01°)"
2.25873588637350e+03,"(1.20514093439893e+02dB,9.00503890784200e+01°)"
2.26217213560224e+03,"(1.20500889166583e+02dB,9.00503128160410e+01°)"
2.26561361244915e+03,"(1.20487684872838e+02dB,9.00502366882130e+01°)"
2.26906032486709e+03,"(1.20474480599948e+02dB,9.00501606706952e+01°)"
2.27251228082101e+03,"(1.20461276309031e+02dB,9.00500847516803e+01°)"
2.27596948828797e+03,"(1.20448072038023e+02dB,9.00500089890408e+01°)"
2.27943195525720e+03,"(1.20434867749636e+02dB,9.00499332750802e+01°)"
2.28289968973004e+03,"(1.20421663472028e+02dB,9.00498577531283e+01°)"
2.28637269972003e+03,"(1.20408459182638e+02dB,9.00497822698321e+01°)"
2.28985099325290e+03,"(1.20395254895834e+02dB,9.00497069318191e+01°)"
2.29333457836658e+03,"(1.20382050606371e+02dB,9.00496317497309e+01°)"
2.29682346311123e+03,"(1.20368846305462e+02dB,9.00495566123865e+01°)"
2.30031765554926e+03,"(1.20355642026516e+02dB,9.00494816493934e+01°)"
2.30381716375534e+03,"(1.20342437732675e+02dB,9.00494067655393e+01°)"
2.30732199581644e+03,"(1.20329233439974e+02dB,9.00493320047584e+01°)"
2.31083215983181e+03,"(1.20316029148572e+02dB,9.00492573362665e+01°)"
2.31434766391305e+03,"(1.20302824855566e+02dB,9.00491828279643e+01°)"
2.31786851618406e+03,"(1.20289620561918e+02dB,9.00491084086037e+01°)"
2.32139472478114e+03,"(1.20276416259364e+02dB,9.00490340911761e+01°)"
2.32492629785295e+03,"(1.20263211957360e+02dB,9.00489599203491e+01°)"
2.32846324356053e+03,"(1.20250007660542e+02dB,9.00488858030202e+01°)"
2.33200557007737e+03,"(1.20236803366499e+02dB,9.00488118890134e+01°)"
2.33555328558937e+03,"(1.20223599068674e+02dB,9.00487380410887e+01°)"
2.33910639829490e+03,"(1.20210394752121e+02dB,9.00486643031042e+01°)"
2.34266491640477e+03,"(1.20197190456203e+02dB,9.00485906536185e+01°)"
2.34622884814233e+03,"(1.20183986140942e+02dB,9.00485171488282e+01°)"
2.34979820174339e+03,"(1.20170781842799e+02dB,9.00484437282575e+01°)"
2.35337298545633e+03,"(1.20157577532557e+02dB,9.00483704711448e+01°)"
2.35695320754206e+03,"(1.20144373220288e+02dB,9.00482972734523e+01°)"
2.36053887627405e+03,"(1.20131168920663e+02dB,9.00482242036442e+01°)"
2.36412999993837e+03,"(1.20117964608797e+02dB,9.00481512485916e+01°)"
2.36772658683370e+03,"(1.20104760294409e+02dB,9.00480783904757e+01°)"
2.37132864527132e+03,"(1.20091555975438e+02dB,9.00480056754226e+01°)"
2.37493618357519e+03,"(1.20078351656394e+02dB,9.00479330656994e+01°)"
2.37854921008190e+03,"(1.20065147341576e+02dB,9.00478605413739e+01°)"
2.38216773314073e+03,"(1.20051943037068e+02dB,9.00477881355782e+01°)"
2.38579176111369e+03,"(1.20038738709797e+02dB,9.00477158458752e+01°)"
2.38942130237548e+03,"(1.20025534396351e+02dB,9.00476436613974e+01°)"
2.39305636531354e+03,"(1.20012330066452e+02dB,9.00475715596853e+01°)"
2.39669695832809e+03,"(1.19999125751356e+02dB,9.00474996206906e+01°)"
2.40034308983211e+03,"(1.19985921416781e+02dB,9.00474277762889e+01°)"
2.40399476825141e+03,"(1.19972717101383e+02dB,9.00473560325376e+01°)"
2.40765200202457e+03,"(1.19959512772190e+02dB,9.00472844231893e+01°)"
2.41131479960305e+03,"(1.19946308434979e+02dB,9.00472128738204e+01°)"
2.41498316945115e+03,"(1.19933104120128e+02dB,9.00471414343012e+01°)"
2.41865712004604e+03,"(1.19919899788045e+02dB,9.00470701556139e+01°)"
2.42233665987781e+03,"(1.19906695453298e+02dB,9.00469989430155e+01°)"
2.42602179744944e+03,"(1.19893491122826e+02dB,9.00469278515558e+01°)"
2.42971254127685e+03,"(1.19880286794037e+02dB,9.00468568927901e+01°)"
2.43340889988894e+03,"(1.19867082452197e+02dB,9.00467860151450e+01°)"
2.43711088182756e+03,"(1.19853878125255e+02dB,9.00467152485337e+01°)"
2.44081849564755e+03,"(1.19840673783231e+02dB,9.00466446234483e+01°)"
2.44453174991679e+03,"(1.19827469437032e+02dB,9.00465740355504e+01°)"
2.44825065321619e+03,"(1.19814265096388e+02dB,9.00465036162037e+01°)"
2.45197521413968e+03,"(1.19801060761909e+02dB,9.00464332707090e+01°)"
2.45570544129431e+03,"(1.19787856412908e+02dB,9.00463630750786e+01°)"
2.45944134330019e+03,"(1.19774652083277e+02dB,9.00462929463146e+01°)"
2.46318292879057e+03,"(1.19761447741110e+02dB,9.00462229431098e+01°)"
2.46693020641181e+03,"(1.19748243390005e+02dB,9.00461530154113e+01°)"
2.47068318482345e+03,"(1.19735039036428e+02dB,9.00460832279802e+01°)"
2.47444187269817e+03,"(1.19721834697432e+02dB,9.00460135278371e+01°)"
2.47820627872188e+03,"(1.19708630340236e+02dB,9.00459439674215e+01°)"
2.48197641159367e+03,"(1.19695425977459e+02dB,9.00458744615209e+01°)"
2.48575228002590e+03,"(1.19682221634767e+02dB,9.00458051087681e+01°)"
2.48953389274415e+03,"(1.19669017275626e+02dB,9.00457358193423e+01°)"
2.49332125848730e+03,"(1.19655812923809e+02dB,9.00456666740607e+01°)"
2.49711438600751e+03,"(1.19642608563082e+02dB,9.00455976279925e+01°)"
2.50091328407025e+03,"(1.19629404205178e+02dB,9.00455286836412e+01°)"
2.50471796145435e+03,"(1.19616199854001e+02dB,9.00454598497138e+01°)"
2.50852842695197e+03,"(1.19602995492273e+02dB,9.00453910982901e+01°)"
2.51234468936866e+03,"(1.19589791128799e+02dB,9.00453224550707e+01°)"
2.51616675752335e+03,"(1.19576586766448e+02dB,9.00452539477182e+01°)"
2.51999464024842e+03,"(1.19563382394643e+02dB,9.00451854881361e+01°)"
2.52382834638964e+03,"(1.19550178039518e+02dB,9.00451171975709e+01°)"
2.52766788480627e+03,"(1.19536973662740e+02dB,9.00450489452483e+01°)"
2.53151326437104e+03,"(1.19523769291246e+02dB,9.00449808782415e+01°)"
2.53536449397018e+03,"(1.19510564921736e+02dB,9.00449128551145e+01°)"
2.53922158250344e+03,"(1.19497360551293e+02dB,9.00448449293578e+01°)"
2.54308453888410e+03,"(1.19484156185249e+02dB,9.00447771730089e+01°)"
2.54695337203900e+03,"(1.19470951804815e+02dB,9.00447094259483e+01°)"
2.55082809090857e+03,"(1.19457747429143e+02dB,9.00446418742569e+01°)"
2.55470870444684e+03,"(1.19444543040095e+02dB,9.00445743575834e+01°)"
2.55859522162146e+03,"(1.19431338675449e+02dB,9.00445069925766e+01°)"
2.56248765141371e+03,"(1.19418134302307e+02dB,9.00444396881496e+01°)"
2.56638600281856e+03,"(1.19404929906402e+02dB,9.00443724991210e+01°)"
2.57029028484465e+03,"(1.19391725533206e+02dB,9.00443054242922e+01°)"
2.57420050651431e+03,"(1.19378521137271e+02dB,9.00442384609752e+01°)"
2.57811667686362e+03,"(1.19365316761655e+02dB,9.00441715747795e+01°)"
2.58203880494239e+03,"(1.19352112369930e+02dB,9.00441048046598e+01°)"
2.58596689981422e+03,"(1.19338907978950e+02dB,9.00440381406721e+01°)"
2.58990097055646e+03,"(1.19325703588743e+02dB,9.00439715852938e+01°)"
2.59384102626031e+03,"(1.19312499199137e+02dB,9.00439051125263e+01°)"
2.59778707603077e+03,"(1.19299294807187e+02dB,9.00438387631552e+01°)"
2.60173912898672e+03,"(1.19286090401604e+02dB,9.00437724669415e+01°)"
2.60569719426089e+03,"(1.19272886016738e+02dB,9.00437062962052e+01°)"
2.60966128099990e+03,"(1.19259681613477e+02dB,9.00436402222435e+01°)"
2.61363139836432e+03,"(1.19246477214377e+02dB,9.00435742755698e+01°)"
2.61760755552861e+03,"(1.19233272822473e+02dB,9.00435084026500e+01°)"
