Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276991062e+02dB,9.00669028100443e+01°)"
1.70242841145067e+03,"(1.22970072870461e+02dB,9.00668014151986e+01°)"
1.70501834166391e+03,"(1.22956868750562e+02dB,9.00667001910469e+01°)"
1.70761221197733e+03,"(1.22943664628557e+02dB,9.00665990342050e+01°)"
1.71021002838508e+03,"(1.22930460521323e+02dB,9.00664980832070e+01°)"
1.71281179689041e+03,"(1.22917256395406e+02dB,9.00663973917225e+01°)"
1.71541752350571e+03,"(1.22904052281105e+02dB,9.00662967210908e+01°)"
1.71802721425250e+03,"(1.22890848163221e+02dB,9.00661962226354e+01°)"
1.72064087516148e+03,"(1.22877644024291e+02dB,9.00660958250025e+01°)"
1.72325851227253e+03,"(1.22864439926024e+02dB,9.00659957113625e+01°)"
1.72588013163468e+03,"(1.22851235783800e+02dB,9.00658955839621e+01°)"
1.72850573930622e+03,"(1.22838031662558e+02dB,9.00657957645370e+01°)"
1.73113534135460e+03,"(1.22824827545701e+02dB,9.00656959679732e+01°)"
1.73376894385654e+03,"(1.22811623434704e+02dB,9.00655965048332e+01°)"
1.73640655289799e+03,"(1.22798419279644e+02dB,9.00654970704176e+01°)"
1.73904817457416e+03,"(1.22785215180635e+02dB,9.00653977880033e+01°)"
1.74169381498952e+03,"(1.22772011038634e+02dB,9.00652986243353e+01°)"
1.74434348025786e+03,"(1.22758806915351e+02dB,9.00651996701356e+01°)"
1.74699717650223e+03,"(1.22745602786201e+02dB,9.00651008479157e+01°)"
1.74965490985502e+03,"(1.22732398650614e+02dB,9.00650021430753e+01°)"
1.75231668645796e+03,"(1.22719194525209e+02dB,9.00649036828810e+01°)"
1.75498251246209e+03,"(1.22705990408594e+02dB,9.00648053529698e+01°)"
1.75765239402783e+03,"(1.22692786256231e+02dB,9.00647071464106e+01°)"
1.76032633732496e+03,"(1.22679582121644e+02dB,9.00646089714401e+01°)"
1.76300434853268e+03,"(1.22666378004318e+02dB,9.00645111751603e+01°)"
1.76568643383953e+03,"(1.22653173851187e+02dB,9.00644132805764e+01°)"
1.76837259944353e+03,"(1.22639969728064e+02dB,9.00643155784339e+01°)"
1.77106285155207e+03,"(1.22626765581193e+02dB,9.00642182178758e+01°)"
1.77375719638203e+03,"(1.22613561460784e+02dB,9.00641208281327e+01°)"
1.77645564015973e+03,"(1.22600357330397e+02dB,9.00640236946061e+01°)"
1.77915818912095e+03,"(1.22587153174948e+02dB,9.00639267263675e+01°)"
1.78186484951098e+03,"(1.22573949042661e+02dB,9.00638297784972e+01°)"
1.78457562758459e+03,"(1.22560744906670e+02dB,9.00637330783312e+01°)"
1.78729052960607e+03,"(1.22547540779854e+02dB,9.00636364581006e+01°)"
1.79000956184926e+03,"(1.22534336645261e+02dB,9.00635400843955e+01°)"
1.79273273059752e+03,"(1.22521132486585e+02dB,9.00634437234243e+01°)"
1.79546004214378e+03,"(1.22507928343685e+02dB,9.00633476322201e+01°)"
1.79819150279054e+03,"(1.22494724212341e+02dB,9.00632515881026e+01°)"
1.80092711884989e+03,"(1.22481520079372e+02dB,9.00631557974508e+01°)"
1.80366689664352e+03,"(1.22468315930359e+02dB,9.00630600104768e+01°)"
1.80641084250275e+03,"(1.22455111782354e+02dB,9.00629644842246e+01°)"
1.80915896276851e+03,"(1.22441907637660e+02dB,9.00628690691706e+01°)"
1.81191126379139e+03,"(1.22428703504400e+02dB,9.00627738330697e+01°)"
1.81466775193164e+03,"(1.22415499347570e+02dB,9.00626785578191e+01°)"
1.81742843355919e+03,"(1.22402295197441e+02dB,9.00625837062400e+01°)"
1.82019331505365e+03,"(1.22389091054648e+02dB,9.00624888612300e+01°)"
1.82296240280435e+03,"(1.22375886898894e+02dB,9.00623941651471e+01°)"
1.82573570321032e+03,"(1.22362682740450e+02dB,9.00622996049319e+01°)"
1.82851322268034e+03,"(1.22349478597183e+02dB,9.00622051395360e+01°)"
1.83129496763295e+03,"(1.22336274455478e+02dB,9.00621109626513e+01°)"
1.83408094449642e+03,"(1.22323070295794e+02dB,9.00620168148920e+01°)"
1.83687115970883e+03,"(1.22309866144141e+02dB,9.00619228889897e+01°)"
1.83966561971804e+03,"(1.22296661988838e+02dB,9.00618290980994e+01°)"
1.84246433098173e+03,"(1.22283457847730e+02dB,9.00617353922605e+01°)"
1.84526729996740e+03,"(1.22270253693922e+02dB,9.00616417616172e+01°)"
1.84807453315238e+03,"(1.22257049533056e+02dB,9.00615484285106e+01°)"
1.85088603702387e+03,"(1.22243845369452e+02dB,9.00614551861201e+01°)"
1.85370181807892e+03,"(1.22230641223506e+02dB,9.00613620446903e+01°)"
1.85652188282448e+03,"(1.22217437061816e+02dB,9.00612690708956e+01°)"
1.85934623777739e+03,"(1.22204232901634e+02dB,9.00611761698773e+01°)"
1.86217488946441e+03,"(1.22191028739785e+02dB,9.00610835177861e+01°)"
1.86500784442223e+03,"(1.22177824577345e+02dB,9.00609909970190e+01°)"
1.86784510919748e+03,"(1.22164620411270e+02dB,9.00608985439398e+01°)"
1.87068669034674e+03,"(1.22151416277833e+02dB,9.00608062780885e+01°)"
1.87353259443659e+03,"(1.22138212077259e+02dB,9.00607141300851e+01°)"
1.87638282804358e+03,"(1.22125007921147e+02dB,9.00606221378301e+01°)"
1.87923739775427e+03,"(1.22111803757642e+02dB,9.00605303116541e+01°)"
1.88209631016524e+03,"(1.22098599606292e+02dB,9.00604386405774e+01°)"
1.88495957188311e+03,"(1.22085395433045e+02dB,9.00603470669790e+01°)"
1.88782718952454e+03,"(1.22072191254459e+02dB,9.00602555524039e+01°)"
1.89069916971626e+03,"(1.22058987105922e+02dB,9.00601642988887e+01°)"
1.89357551909509e+03,"(1.22045782937664e+02dB,9.00600730911672e+01°)"
1.89645624430795e+03,"(1.22032578765612e+02dB,9.00599821424129e+01°)"
1.89934135201185e+03,"(1.22019374601207e+02dB,9.00598913021892e+01°)"
1.90223084887394e+03,"(1.22006170426760e+02dB,9.00598005414335e+01°)"
1.90512474157152e+03,"(1.21992966268240e+02dB,9.00597099195477e+01°)"
1.90802303679203e+03,"(1.21979762093723e+02dB,9.00596194399661e+01°)"
1.91092574123311e+03,"(1.21966557907994e+02dB,9.00595291659219e+01°)"
1.91383286160256e+03,"(1.21953353734077e+02dB,9.00594388938168e+01°)"
1.91674440461841e+03,"(1.21940149565396e+02dB,9.00593489368607e+01°)"
1.91966037700890e+03,"(1.21926945386470e+02dB,9.00592590251763e+01°)"
1.92258078551250e+03,"(1.21913741219656e+02dB,9.00591691485679e+01°)"
1.92550563687793e+03,"(1.21900537045991e+02dB,9.00590795692663e+01°)"
1.92843493786419e+03,"(1.21887332856196e+02dB,9.00589900584905e+01°)"
1.93136869524056e+03,"(1.21874128682234e+02dB,9.00589007210455e+01°)"
1.93430691578661e+03,"(1.21860924502759e+02dB,9.00588115325130e+01°)"
1.93724960629222e+03,"(1.21847720323049e+02dB,9.00587223977724e+01°)"
1.94019677355762e+03,"(1.21834516141697e+02dB,9.00586334452234e+01°)"
1.94314842439337e+03,"(1.21821311963830e+02dB,9.00585446086871e+01°)"
1.94610456562038e+03,"(1.21808107795118e+02dB,9.00584558964343e+01°)"
1.94906520406997e+03,"(1.21794903599696e+02dB,9.00583674169736e+01°)"
1.95203034658383e+03,"(1.21781699424229e+02dB,9.00582789981512e+01°)"
1.95500000001405e+03,"(1.21768495222101e+02dB,9.00581906915428e+01°)"
1.95797417122316e+03,"(1.21755291044474e+02dB,9.00581025563103e+01°)"
1.96095286708413e+03,"(1.21742086856135e+02dB,9.00580145491719e+01°)"
1.96393609448037e+03,"(1.21728882652042e+02dB,9.00579266573542e+01°)"
1.96692386030579e+03,"(1.21715678463051e+02dB,9.00578388711801e+01°)"
1.96991617146477e+03,"(1.21702474276278e+02dB,9.00577513121650e+01°)"
1.97291303487218e+03,"(1.21689270090623e+02dB,9.00576638224655e+01°)"
1.97591445745344e+03,"(1.21676065921240e+02dB,9.00575764721184e+01°)"
1.97892044614448e+03,"(1.21662861705678e+02dB,9.00574892635265e+01°)"
1.98193100789179e+03,"(1.21649657525054e+02dB,9.00574022301348e+01°)"
1.98494614965244e+03,"(1.21636453342943e+02dB,9.00573152481950e+01°)"
1.98796587839408e+03,"(1.21623249126076e+02dB,9.00572284218995e+01°)"
1.99099020109493e+03,"(1.21610044941862e+02dB,9.00571417663406e+01°)"
1.99401912474387e+03,"(1.21596840739286e+02dB,9.00570552147126e+01°)"
1.99705265634039e+03,"(1.21583636533202e+02dB,9.00569687814006e+01°)"
2.00009080289462e+03,"(1.21570432351397e+02dB,9.00568824724014e+01°)"
2.00313357142737e+03,"(1.21557228145985e+02dB,9.00567963230865e+01°)"
2.00618096897014e+03,"(1.21544023946927e+02dB,9.00567103583615e+01°)"
2.00923300256509e+03,"(1.21530819753709e+02dB,9.00566244581015e+01°)"
2.01228967926513e+03,"(1.21517615559409e+02dB,9.00565386751447e+01°)"
2.01535100613389e+03,"(1.21504411354084e+02dB,9.00564530711649e+01°)"
2.01841699024573e+03,"(1.21491207153176e+02dB,9.00563675370779e+01°)"
2.02148763868580e+03,"(1.21478002934884e+02dB,9.00562821887924e+01°)"
2.02456295855000e+03,"(1.21464798736221e+02dB,9.00561969153936e+01°)"
2.02764295694504e+03,"(1.21451594520407e+02dB,9.00561118097788e+01°)"
2.03072764098845e+03,"(1.21438390305182e+02dB,9.00560268541873e+01°)"
2.03381701780857e+03,"(1.21425186098952e+02dB,9.00559419609762e+01°)"
2.03691109454459e+03,"(1.21411981916318e+02dB,9.00558572481414e+01°)"
2.04000987834657e+03,"(1.21398777708361e+02dB,9.00557726667509e+01°)"
2.04311337637544e+03,"(1.21385573476116e+02dB,9.00556882048618e+01°)"
2.04622159580302e+03,"(1.21372369262472e+02dB,9.00556038705347e+01°)"
2.04933454381205e+03,"(1.21359165063202e+02dB,9.00555196639623e+01°)"
2.05245222759619e+03,"(1.21345960845622e+02dB,9.00554355885183e+01°)"
2.05557465436005e+03,"(1.21332756637296e+02dB,9.00553516489111e+01°)"
2.05870183131920e+03,"(1.21319552430333e+02dB,9.00552678317199e+01°)"
2.06183376570018e+03,"(1.21306348200568e+02dB,9.00551841773450e+01°)"
2.06497046474052e+03,"(1.21293143996322e+02dB,9.00551005583350e+01°)"
2.06811193568879e+03,"(1.21279939764948e+02dB,9.00550170800407e+01°)"
2.07125818580454e+03,"(1.21266735548943e+02dB,9.00549338316069e+01°)"
2.07440922235841e+03,"(1.21253531324747e+02dB,9.00548506516832e+01°)"
2.07756505263207e+03,"(1.21240327104207e+02dB,9.00547676314725e+01°)"
2.08072568391829e+03,"(1.21227122887501e+02dB,9.00546846450192e+01°)"
2.08389112352091e+03,"(1.21213918678848e+02dB,9.00546018214930e+01°)"
2.08706137875490e+03,"(1.21200714444391e+02dB,9.00545191739556e+01°)"
2.09023645694635e+03,"(1.21187510224108e+02dB,9.00544366205374e+01°)"
2.09341636543251e+03,"(1.21174305991517e+02dB,9.00543541714981e+01°)"
2.09660111156177e+03,"(1.21161101756085e+02dB,9.00542718481676e+01°)"
2.09979070269372e+03,"(1.21147897539886e+02dB,9.00541896929786e+01°)"
2.10298514619912e+03,"(1.21134693311079e+02dB,9.00541076636936e+01°)"
2.10618444945998e+03,"(1.21121489076593e+02dB,9.00540257619853e+01°)"
2.10938861986950e+03,"(1.21108284846162e+02dB,9.00539439258533e+01°)"
2.11259766483216e+03,"(1.21095080611656e+02dB,9.00538622243478e+01°)"
2.11581159176369e+03,"(1.21081876387474e+02dB,9.00537807571254e+01°)"
2.11903040809109e+03,"(1.21068672149622e+02dB,9.00536992619934e+01°)"
2.12225412125270e+03,"(1.21055467930818e+02dB,9.00536180211737e+01°)"
2.12548273869812e+03,"(1.21042263682974e+02dB,9.00535368060198e+01°)"
2.12871626788833e+03,"(1.21029059455756e+02dB,9.00534557355182e+01°)"
2.13195471629563e+03,"(1.21015855200796e+02dB,9.00533748223284e+01°)"
2.13519809140370e+03,"(1.21002650977106e+02dB,9.00532940192313e+01°)"
2.13844640070762e+03,"(1.20989446728418e+02dB,9.00532132759226e+01°)"
2.14169965171384e+03,"(1.20976242504785e+02dB,9.00531327808739e+01°)"
2.14495785194026e+03,"(1.20963038268460e+02dB,9.00530523386575e+01°)"
2.14822100891620e+03,"(1.20949834009639e+02dB,9.00529720316167e+01°)"
2.15148913018243e+03,"(1.20936629764159e+02dB,9.00528918163833e+01°)"
2.15476222329120e+03,"(1.20923425516422e+02dB,9.00528117289540e+01°)"
2.15804029580627e+03,"(1.20910221276317e+02dB,9.00527318015394e+01°)"
2.16132335530286e+03,"(1.20897017030474e+02dB,9.00526519131729e+01°)"
2.16461140936776e+03,"(1.20883812769831e+02dB,9.00525722137389e+01°)"
2.16790446559927e+03,"(1.20870608532281e+02dB,9.00524926257105e+01°)"
2.17120253160727e+03,"(1.20857404294006e+02dB,9.00524132314121e+01°)"
2.17450561501321e+03,"(1.20844200034677e+02dB,9.00523338499166e+01°)"
2.17781372345013e+03,"(1.20830995770993e+02dB,9.00522546259840e+01°)"
2.18112686456269e+03,"(1.20817791535744e+02dB,9.00521755198000e+01°)"
2.18444504600717e+03,"(1.20804587267515e+02dB,9.00520965083547e+01°)"
2.18776827545150e+03,"(1.20791383027082e+02dB,9.00520176760290e+01°)"
2.19109656057529e+03,"(1.20778178773142e+02dB,9.00519389307496e+01°)"
2.19442990906982e+03,"(1.20764974507470e+02dB,9.00518603299289e+01°)"
2.19776832863806e+03,"(1.20751770244970e+02dB,9.00517818301196e+01°)"
2.20111182699473e+03,"(1.20738565997534e+02dB,9.00517034659921e+01°)"
2.20446041186626e+03,"(1.20725361734912e+02dB,9.00516251870976e+01°)"
2.20781409099084e+03,"(1.20712157466833e+02dB,9.00515470189751e+01°)"
2.21117287211843e+03,"(1.20698953225533e+02dB,9.00514690410201e+01°)"
2.21453676301080e+03,"(1.20685748946194e+02dB,9.00513910656770e+01°)"
2.21790577144150e+03,"(1.20672544683081e+02dB,9.00513133156652e+01°)"
2.22127990519592e+03,"(1.20659340422388e+02dB,9.00512356431612e+01°)"
2.22465917207130e+03,"(1.20646136151816e+02dB,9.00511580874105e+01°)"
2.22804357987673e+03,"(1.20632931887926e+02dB,9.00510806656053e+01°)"
2.23143313643318e+03,"(1.20619727625849e+02dB,9.00510033417206e+01°)"
2.23482784957353e+03,"(1.20606523349954e+02dB,9.00509261896806e+01°)"
2.23822772714257e+03,"(1.20593319085176e+02dB,9.00508490640266e+01°)"
2.24163277699702e+03,"(1.20580114811021e+02dB,9.00507721289148e+01°)"
2.24504300700557e+03,"(1.20566910531684e+02dB,9.00506952819734e+01°)"
2.24845842504884e+03,"(1.20553706274751e+02dB,9.00506185889559e+01°)"
2.25187903901949e+03,"(1.20540501991662e+02dB,9.00505419734737e+01°)"
2.25530485682215e+03,"(1.20527297727008e+02dB,9.00504654508235e+01°)"
2.25873588637350e+03,"(1.20514093436007e+02dB,9.00503891025834e+01°)"
2.26217213560224e+03,"(1.20500889147381e+02dB,9.00503128069709e+01°)"
2.26561361244915e+03,"(1.20487684885571e+02dB,9.00502366953975e+01°)"
2.26906032486709e+03,"(1.20474480597522e+02dB,9.00501607145433e+01°)"
2.27251228082101e+03,"(1.20461276321225e+02dB,9.00500847560748e+01°)"
2.27596948828797e+03,"(1.20448072049359e+02dB,9.00500089569758e+01°)"
2.27943195525720e+03,"(1.20434867752717e+02dB,9.00499333086509e+01°)"
2.28289968973004e+03,"(1.20421663464552e+02dB,9.00498577310804e+01°)"
2.28637269972003e+03,"(1.20408459181086e+02dB,9.00497822736666e+01°)"
2.28985099325290e+03,"(1.20395254891859e+02dB,9.00497069457207e+01°)"
2.29333457836658e+03,"(1.20382050610028e+02dB,9.00496317581580e+01°)"
2.29682346311123e+03,"(1.20368846313163e+02dB,9.00495566265151e+01°)"
2.30031765554926e+03,"(1.20355642026511e+02dB,9.00494816535227e+01°)"
2.30381716375534e+03,"(1.20342437736650e+02dB,9.00494067670467e+01°)"
2.30732199581644e+03,"(1.20329233441963e+02dB,9.00493320248469e+01°)"
2.31083215983181e+03,"(1.20316029152436e+02dB,9.00492573827284e+01°)"
2.31434766391305e+03,"(1.20302824861140e+02dB,9.00491828258215e+01°)"
2.31786851618406e+03,"(1.20289620555881e+02dB,9.00491084423874e+01°)"
2.32139472478114e+03,"(1.20276416266336e+02dB,9.00490340861535e+01°)"
2.32492629785295e+03,"(1.20263211952360e+02dB,9.00489599248253e+01°)"
2.32846324356053e+03,"(1.20250007649168e+02dB,9.00488857971707e+01°)"
2.33200557007737e+03,"(1.20236803362073e+02dB,9.00488119060036e+01°)"
2.33555328558937e+03,"(1.20223599049614e+02dB,9.00487380068850e+01°)"
2.33910639829490e+03,"(1.20210394763565e+02dB,9.00486643205184e+01°)"
2.34266491640477e+03,"(1.20197190452355e+02dB,9.00485906353245e+01°)"
2.34622884814233e+03,"(1.20183986142978e+02dB,9.00485171272600e+01°)"
2.34979820174339e+03,"(1.20170781841644e+02dB,9.00484437675026e+01°)"
2.35337298545633e+03,"(1.20157577541285e+02dB,9.00483704470111e+01°)"
2.35695320754206e+03,"(1.20144373234066e+02dB,9.00482972747037e+01°)"
2.36053887627405e+03,"(1.20131168911426e+02dB,9.00482241920416e+01°)"
2.36412999993837e+03,"(1.20117964601553e+02dB,9.00481512431950e+01°)"
2.36772658683370e+03,"(1.20104760296347e+02dB,9.00480783763187e+01°)"
2.37132864527132e+03,"(1.20091555978813e+02dB,9.00480056893074e+01°)"
2.37493618357519e+03,"(1.20078351667465e+02dB,9.00479330507296e+01°)"
2.37854921008190e+03,"(1.20065147348404e+02dB,9.00478605583618e+01°)"
2.38216773314073e+03,"(1.20051943027778e+02dB,9.00477881459675e+01°)"
2.38579176111369e+03,"(1.20038738706885e+02dB,9.00477158407750e+01°)"
2.38942130237548e+03,"(1.20025534389132e+02dB,9.00476436348736e+01°)"
2.39305636531354e+03,"(1.20012330074988e+02dB,9.00475715763337e+01°)"
2.39669695832809e+03,"(1.19999125748886e+02dB,9.00474996154537e+01°)"
2.40034308983211e+03,"(1.19985921415800e+02dB,9.00474277461284e+01°)"
2.40399476825141e+03,"(1.19972717095811e+02dB,9.00473560184388e+01°)"
2.40765200202457e+03,"(1.19959512777285e+02dB,9.00472844396542e+01°)"
2.41131479960305e+03,"(1.19946308436805e+02dB,9.00472128840181e+01°)"
2.41498316945115e+03,"(1.19933104113363e+02dB,9.00471414413782e+01°)"
2.41865712004604e+03,"(1.19919899788055e+02dB,9.00470701756909e+01°)"
2.42233665987781e+03,"(1.19906695459873e+02dB,9.00469989566311e+01°)"
2.42602179744944e+03,"(1.19893491123670e+02dB,9.00469278770632e+01°)"
2.42971254127685e+03,"(1.19880286790288e+02dB,9.00468568848139e+01°)"
2.43340889988894e+03,"(1.19867082460654e+02dB,9.00467860443017e+01°)"
2.43711088182756e+03,"(1.19853878120857e+02dB,9.00467152522055e+01°)"
2.44081849564755e+03,"(1.19840673777024e+02dB,9.00466446151584e+01°)"
2.44453174991679e+03,"(1.19827469446818e+02dB,9.00465740490135e+01°)"
2.44825065321619e+03,"(1.19814265105591e+02dB,9.00465036051912e+01°)"
2.45197521413968e+03,"(1.19801060766136e+02dB,9.00464332871357e+01°)"
2.45570544129431e+03,"(1.19787856422180e+02dB,9.00463630792779e+01°)"
2.45944134330019e+03,"(1.19774652078892e+02dB,9.00462929538072e+01°)"
2.46318292879057e+03,"(1.19761447728099e+02dB,9.00462229383525e+01°)"
2.46693020641181e+03,"(1.19748243387044e+02dB,9.00461530171676e+01°)"
2.47068318482345e+03,"(1.19735039029273e+02dB,9.00460832199333e+01°)"
2.47444187269817e+03,"(1.19721834691164e+02dB,9.00460135232485e+01°)"
2.47820627872188e+03,"(1.19708630333121e+02dB,9.00459439508934e+01°)"
2.48197641159367e+03,"(1.19695425986997e+02dB,9.00458744986290e+01°)"
2.48575228002590e+03,"(1.19682221635124e+02dB,9.00458051282604e+01°)"
2.48953389274415e+03,"(1.19669017291256e+02dB,9.00457358241127e+01°)"
2.49332125848730e+03,"(1.19655812926964e+02dB,9.00456666874980e+01°)"
2.49711438600751e+03,"(1.19642608577678e+02dB,9.00455976265664e+01°)"
2.50091328407025e+03,"(1.19629404210453e+02dB,9.00455286877474e+01°)"
2.50471796145435e+03,"(1.19616199854287e+02dB,9.00454598150212e+01°)"
2.50852842695197e+03,"(1.19602995494048e+02dB,9.00453911062031e+01°)"
2.51234468936866e+03,"(1.19589791126333e+02dB,9.00453224860969e+01°)"
2.51616675752335e+03,"(1.19576586759868e+02dB,9.00452539253746e+01°)"
2.51999464024842e+03,"(1.19563382394928e+02dB,9.00451855011245e+01°)"
2.52382834638964e+03,"(1.19550178018432e+02dB,9.00451171450359e+01°)"
2.52766788480627e+03,"(1.19536973663408e+02dB,9.00450489402103e+01°)"
2.53151326437104e+03,"(1.19523769292431e+02dB,9.00449808677174e+01°)"
2.53536449397018e+03,"(1.19510564930280e+02dB,9.00449128713640e+01°)"
2.53922158250344e+03,"(1.19497360550147e+02dB,9.00448449423667e+01°)"
2.54308453888410e+03,"(1.19484156185191e+02dB,9.00447771776224e+01°)"
2.54695337203900e+03,"(1.19470951804204e+02dB,9.00447094566351e+01°)"
2.55082809090857e+03,"(1.19457747439792e+02dB,9.00446418789279e+01°)"
2.55470870444684e+03,"(1.19444543038628e+02dB,9.00445743532430e+01°)"
2.55859522162146e+03,"(1.19431338665801e+02dB,9.00445069620825e+01°)"
2.56248765141371e+03,"(1.19418134295477e+02dB,9.00444396690250e+01°)"
2.56638600281856e+03,"(1.19404929912459e+02dB,9.00443725355915e+01°)"
2.57029028484465e+03,"(1.19391725529313e+02dB,9.00443054108486e+01°)"
2.57420050651431e+03,"(1.19378521142357e+02dB,9.00442384415148e+01°)"
2.57811667686362e+03,"(1.19365316764499e+02dB,9.00441715586411e+01°)"
2.58203880494239e+03,"(1.19352112371024e+02dB,9.00441048088706e+01°)"
2.58596689981422e+03,"(1.19338907982363e+02dB,9.00440381217403e+01°)"
2.58990097055646e+03,"(1.19325703590310e+02dB,9.00439715634468e+01°)"
2.59384102626031e+03,"(1.19312499211791e+02dB,9.00439051174765e+01°)"
2.59778707603077e+03,"(1.19299294809146e+02dB,9.00438387268924e+01°)"
2.60173912898672e+03,"(1.19286090421186e+02dB,9.00437724855691e+01°)"
2.60569719426089e+03,"(1.19272886008034e+02dB,9.00437063008836e+01°)"
2.60966128099990e+03,"(1.19259681618921e+02dB,9.00436402378405e+01°)"
2.61363139836432e+03,"(1.19246477218372e+02dB,9.00435742513214e+01°)"
2.61760755552861e+03,"(1.19233272820046e+02dB,9.00435084212562e+01°)"
