Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276982380e+02dB,9.00669028260276e+01°)"
1.70242841145067e+03,"(1.22970072872538e+02dB,9.00668014240811e+01°)"
1.70501834166391e+03,"(1.22956868746760e+02dB,9.00667001546501e+01°)"
1.70761221197733e+03,"(1.22943664635537e+02dB,9.00665990683356e+01°)"
1.71021002838508e+03,"(1.22930460516801e+02dB,9.00664980469083e+01°)"
1.71281179689041e+03,"(1.22917256390859e+02dB,9.00663973292854e+01°)"
1.71541752350571e+03,"(1.22904052271821e+02dB,9.00662967204042e+01°)"
1.71802721425250e+03,"(1.22890848178659e+02dB,9.00661962479905e+01°)"
1.72064087516148e+03,"(1.22877644039733e+02dB,9.00660959206834e+01°)"
1.72325851227253e+03,"(1.22864439907408e+02dB,9.00659956572666e+01°)"
1.72588013163468e+03,"(1.22851235784672e+02dB,9.00658956179121e+01°)"
1.72850573930622e+03,"(1.22838031664654e+02dB,9.00657957903811e+01°)"
1.73113534135460e+03,"(1.22824827549628e+02dB,9.00656959769340e+01°)"
1.73376894385654e+03,"(1.22811623430179e+02dB,9.00655964775336e+01°)"
1.73640655289799e+03,"(1.22798419297866e+02dB,9.00654970450910e+01°)"
1.73904817457416e+03,"(1.22785215176348e+02dB,9.00653978056151e+01°)"
1.74169381498952e+03,"(1.22772011029612e+02dB,9.00652986661299e+01°)"
1.74434348025786e+03,"(1.22758806906799e+02dB,9.00651997028762e+01°)"
1.74699717650223e+03,"(1.22745602773818e+02dB,9.00651008219962e+01°)"
1.74965490985502e+03,"(1.22732398653498e+02dB,9.00650021178058e+01°)"
1.75231668645796e+03,"(1.22719194515028e+02dB,9.00649035882027e+01°)"
1.75498251246209e+03,"(1.22705990386460e+02dB,9.00648052913420e+01°)"
1.75765239402783e+03,"(1.22692786268191e+02dB,9.00647071547595e+01°)"
1.76032633732496e+03,"(1.22679582130422e+02dB,9.00646090735157e+01°)"
1.76300434853268e+03,"(1.22666378005208e+02dB,9.00645111231151e+01°)"
1.76568643383953e+03,"(1.22653173849489e+02dB,9.00644132720020e+01°)"
1.76837259944353e+03,"(1.22639969738573e+02dB,9.00643156034517e+01°)"
1.77106285155207e+03,"(1.22626765594229e+02dB,9.00642182091815e+01°)"
1.77375719638203e+03,"(1.22613561462230e+02dB,9.00641207933329e+01°)"
1.77645564015973e+03,"(1.22600357324788e+02dB,9.00640238380373e+01°)"
1.77915818912095e+03,"(1.22587153191231e+02dB,9.00639267250639e+01°)"
1.78186484951098e+03,"(1.22573949044168e+02dB,9.00638298113028e+01°)"
1.78457562758459e+03,"(1.22560744912783e+02dB,9.00637330022747e+01°)"
1.78729052960607e+03,"(1.22547540782732e+02dB,9.00636364584039e+01°)"
1.79000956184926e+03,"(1.22534336635835e+02dB,9.00635399748711e+01°)"
1.79273273059752e+03,"(1.22521132488834e+02dB,9.00634437144787e+01°)"
1.79546004214378e+03,"(1.22507928339384e+02dB,9.00633476312392e+01°)"
1.79819150279054e+03,"(1.22494724222170e+02dB,9.00632516792579e+01°)"
1.80092711884989e+03,"(1.22481520069995e+02dB,9.00631557794980e+01°)"
1.80366689664352e+03,"(1.22468315924103e+02dB,9.00630600266191e+01°)"
1.80641084250275e+03,"(1.22455111787160e+02dB,9.00629644338759e+01°)"
1.80915896276851e+03,"(1.22441907643043e+02dB,9.00628690280494e+01°)"
1.81191126379139e+03,"(1.22428703484347e+02dB,9.00627737579280e+01°)"
1.81466775193164e+03,"(1.22415499359836e+02dB,9.00626786147776e+01°)"
1.81742843355919e+03,"(1.22402295207185e+02dB,9.00625837556643e+01°)"
1.82019331505365e+03,"(1.22389091029421e+02dB,9.00624888428422e+01°)"
1.82296240280435e+03,"(1.22375886899126e+02dB,9.00623941983390e+01°)"
1.82573570321032e+03,"(1.22362682755259e+02dB,9.00622996288658e+01°)"
1.82851322268034e+03,"(1.22349478603552e+02dB,9.00622051955202e+01°)"
1.83129496763295e+03,"(1.22336274449298e+02dB,9.00621109863531e+01°)"
1.83408094449642e+03,"(1.22323070298605e+02dB,9.00620167488599e+01°)"
1.83687115970883e+03,"(1.22309866147589e+02dB,9.00619228633615e+01°)"
1.83966561971804e+03,"(1.22296661994153e+02dB,9.00618290481356e+01°)"
1.84246433098173e+03,"(1.22283457847264e+02dB,9.00617353671482e+01°)"
1.84526729996740e+03,"(1.22270253684966e+02dB,9.00616418275876e+01°)"
1.84807453315238e+03,"(1.22257049544065e+02dB,9.00615484040205e+01°)"
1.85088603702387e+03,"(1.22243845376693e+02dB,9.00614552098705e+01°)"
1.85370181807892e+03,"(1.22230641218785e+02dB,9.00613619712838e+01°)"
1.85652188282448e+03,"(1.22217437070114e+02dB,9.00612690421424e+01°)"
1.85934623777739e+03,"(1.22204232909200e+02dB,9.00611762053352e+01°)"
1.86217488946441e+03,"(1.22191028737524e+02dB,9.00610835321811e+01°)"
1.86500784442223e+03,"(1.22177824581961e+02dB,9.00609909921739e+01°)"
1.86784510919748e+03,"(1.22164620418290e+02dB,9.00608985028566e+01°)"
1.87068669034674e+03,"(1.22151416255898e+02dB,9.00608062649130e+01°)"
1.87353259443659e+03,"(1.22138212104588e+02dB,9.00607141455146e+01°)"
1.87638282804358e+03,"(1.22125007944148e+02dB,9.00606221221026e+01°)"
1.87923739775427e+03,"(1.22111803789769e+02dB,9.00605303673864e+01°)"
1.88209631016524e+03,"(1.22098599592641e+02dB,9.00604386029892e+01°)"
1.88495957188311e+03,"(1.22085395445471e+02dB,9.00603470705246e+01°)"
1.88782718952454e+03,"(1.22072191268306e+02dB,9.00602555395673e+01°)"
1.89069916971626e+03,"(1.22058987103718e+02dB,9.00601642985121e+01°)"
1.89357551909509e+03,"(1.22045782943904e+02dB,9.00600730823322e+01°)"
1.89645624430795e+03,"(1.22032578772355e+02dB,9.00599822078770e+01°)"
1.89934135201185e+03,"(1.22019374613690e+02dB,9.00598913019005e+01°)"
1.90223084887394e+03,"(1.22006170433678e+02dB,9.00598005012631e+01°)"
1.90512474157152e+03,"(1.21992966255285e+02dB,9.00597099233044e+01°)"
1.90802303679203e+03,"(1.21979762083694e+02dB,9.00596194621013e+01°)"
1.91092574123311e+03,"(1.21966557922286e+02dB,9.00595290987355e+01°)"
1.91383286160256e+03,"(1.21953353733775e+02dB,9.00594389272038e+01°)"
1.91674440461841e+03,"(1.21940149568031e+02dB,9.00593489276111e+01°)"
1.91966037700890e+03,"(1.21926945397667e+02dB,9.00592590243907e+01°)"
1.92258078551250e+03,"(1.21913741225965e+02dB,9.00591691244125e+01°)"
1.92550563687793e+03,"(1.21900537042029e+02dB,9.00590796112305e+01°)"
1.92843493786419e+03,"(1.21887332870795e+02dB,9.00589901314509e+01°)"
1.93136869524056e+03,"(1.21874128662915e+02dB,9.00589007040233e+01°)"
1.93430691578661e+03,"(1.21860924498842e+02dB,9.00588114464970e+01°)"
1.93724960629222e+03,"(1.21847720332281e+02dB,9.00587224165082e+01°)"
1.94019677355762e+03,"(1.21834516137269e+02dB,9.00586334753925e+01°)"
1.94314842439337e+03,"(1.21821311953571e+02dB,9.00585446119829e+01°)"
1.94610456562038e+03,"(1.21808107794774e+02dB,9.00584559539442e+01°)"
1.94906520406997e+03,"(1.21794903598923e+02dB,9.00583674244473e+01°)"
1.95203034658383e+03,"(1.21781699407568e+02dB,9.00582789739280e+01°)"
1.95500000001405e+03,"(1.21768495230689e+02dB,9.00581907065078e+01°)"
1.95797417122316e+03,"(1.21755291044723e+02dB,9.00581025629590e+01°)"
1.96095286708413e+03,"(1.21742086849417e+02dB,9.00580145554234e+01°)"
1.96393609448037e+03,"(1.21728882668196e+02dB,9.00579266760550e+01°)"
1.96692386030579e+03,"(1.21715678479251e+02dB,9.00578388824305e+01°)"
1.96991617146477e+03,"(1.21702474289540e+02dB,9.00577513266873e+01°)"
1.97291303487218e+03,"(1.21689270104434e+02dB,9.00576638516408e+01°)"
1.97591445745344e+03,"(1.21676065902526e+02dB,9.00575764640020e+01°)"
1.97892044614448e+03,"(1.21662861711852e+02dB,9.00574892473269e+01°)"
1.98193100789179e+03,"(1.21649657532858e+02dB,9.00574021800151e+01°)"
1.98494614965244e+03,"(1.21636453336227e+02dB,9.00573152464260e+01°)"
1.98796587839408e+03,"(1.21623249127511e+02dB,9.00572284127333e+01°)"
1.99099020109493e+03,"(1.21610044939351e+02dB,9.00571417697386e+01°)"
1.99401912474387e+03,"(1.21596840730526e+02dB,9.00570551956720e+01°)"
1.99705265634039e+03,"(1.21583636545183e+02dB,9.00569687958839e+01°)"
2.00009080289462e+03,"(1.21570432344806e+02dB,9.00568825091629e+01°)"
2.00313357142737e+03,"(1.21557228140531e+02dB,9.00567963405499e+01°)"
2.00618096897014e+03,"(1.21544023949157e+02dB,9.00567103491393e+01°)"
2.00923300256509e+03,"(1.21530819754758e+02dB,9.00566244235220e+01°)"
2.01228967926513e+03,"(1.21517615550018e+02dB,9.00565386886973e+01°)"
2.01535100613389e+03,"(1.21504411352833e+02dB,9.00564530929590e+01°)"
2.01841699024573e+03,"(1.21491207139867e+02dB,9.00563675134393e+01°)"
2.02148763868580e+03,"(1.21478002922644e+02dB,9.00562821542039e+01°)"
2.02456295855000e+03,"(1.21464798744965e+02dB,9.00561969327220e+01°)"
2.02764295694504e+03,"(1.21451594518587e+02dB,9.00561118499918e+01°)"
2.03072764098845e+03,"(1.21438390318595e+02dB,9.00560268164736e+01°)"
2.03381701780857e+03,"(1.21425186119739e+02dB,9.00559419942432e+01°)"
2.03691109454459e+03,"(1.21411981908746e+02dB,9.00558572797734e+01°)"
2.04000987834657e+03,"(1.21398777696477e+02dB,9.00557726288126e+01°)"
2.04311337637544e+03,"(1.21385573473133e+02dB,9.00556882145665e+01°)"
2.04622159580302e+03,"(1.21372369261239e+02dB,9.00556038734204e+01°)"
2.04933454381205e+03,"(1.21359165055820e+02dB,9.00555196774222e+01°)"
2.05245222759619e+03,"(1.21345960848676e+02dB,9.00554355980916e+01°)"
2.05557465436005e+03,"(1.21332756618738e+02dB,9.00553516189203e+01°)"
2.05870183131920e+03,"(1.21319552413404e+02dB,9.00552678345686e+01°)"
2.06183376570018e+03,"(1.21306348189919e+02dB,9.00551841368168e+01°)"
2.06497046474052e+03,"(1.21293143991665e+02dB,9.00551005641906e+01°)"
2.06811193568879e+03,"(1.21279939777060e+02dB,9.00550171048371e+01°)"
2.07125818580454e+03,"(1.21266735546948e+02dB,9.00549338589997e+01°)"
2.07440922235841e+03,"(1.21253531322380e+02dB,9.00548506579283e+01°)"
2.07756505263207e+03,"(1.21240327112432e+02dB,9.00547676234096e+01°)"
2.08072568391829e+03,"(1.21227122887877e+02dB,9.00546846442382e+01°)"
2.08389112352091e+03,"(1.21213918663731e+02dB,9.00546018382669e+01°)"
2.08706137875490e+03,"(1.21200714439578e+02dB,9.00545192078707e+01°)"
2.09023645694635e+03,"(1.21187510230461e+02dB,9.00544366294618e+01°)"
2.09341636543251e+03,"(1.21174305995691e+02dB,9.00543541522010e+01°)"
2.09660111156177e+03,"(1.21161101762608e+02dB,9.00542719006769e+01°)"
2.09979070269372e+03,"(1.21147897537507e+02dB,9.00541897172440e+01°)"
2.10298514619912e+03,"(1.21134693305044e+02dB,9.00541076233817e+01°)"
2.10618444945998e+03,"(1.21121489076490e+02dB,9.00540257537115e+01°)"
2.10938861986950e+03,"(1.21108284848254e+02dB,9.00539439210046e+01°)"
2.11259766483216e+03,"(1.21095080602774e+02dB,9.00538622372639e+01°)"
2.11581159176369e+03,"(1.21081876379707e+02dB,9.00537807314288e+01°)"
2.11903040809109e+03,"(1.21068672143425e+02dB,9.00536992611042e+01°)"
2.12225412125270e+03,"(1.21055467906188e+02dB,9.00536179917419e+01°)"
2.12548273869812e+03,"(1.21042263681244e+02dB,9.00535368086298e+01°)"
2.12871626788833e+03,"(1.21029059443268e+02dB,9.00534557517563e+01°)"
2.13195471629563e+03,"(1.21015855206698e+02dB,9.00533748171981e+01°)"
2.13519809140370e+03,"(1.21002650964147e+02dB,9.00532939655452e+01°)"
2.13844640070762e+03,"(1.20989446729978e+02dB,9.00532133274880e+01°)"
2.14169965171384e+03,"(1.20976242486999e+02dB,9.00531327447946e+01°)"
2.14495785194026e+03,"(1.20963038260859e+02dB,9.00530523268490e+01°)"
2.14822100891620e+03,"(1.20949834004764e+02dB,9.00529719748305e+01°)"
2.15148913018243e+03,"(1.20936629760397e+02dB,9.00528917764815e+01°)"
2.15476222329120e+03,"(1.20923425512020e+02dB,9.00528117348828e+01°)"
2.15804029580627e+03,"(1.20910221278448e+02dB,9.00527317693500e+01°)"
2.16132335530286e+03,"(1.20897017036199e+02dB,9.00526519568098e+01°)"
2.16461140936776e+03,"(1.20883812778267e+02dB,9.00525722441428e+01°)"
2.16790446559927e+03,"(1.20870608540707e+02dB,9.00524926629914e+01°)"
2.17120253160727e+03,"(1.20857404289270e+02dB,9.00524131712625e+01°)"
2.17450561501321e+03,"(1.20844200025997e+02dB,9.00523338380952e+01°)"
2.17781372345013e+03,"(1.20830995789644e+02dB,9.00522546387361e+01°)"
2.18112686456269e+03,"(1.20817791524979e+02dB,9.00521755042910e+01°)"
2.18444504600717e+03,"(1.20804587272723e+02dB,9.00520965420068e+01°)"
2.18776827545150e+03,"(1.20791383019103e+02dB,9.00520176707206e+01°)"
2.19109656057529e+03,"(1.20778178767856e+02dB,9.00519389636226e+01°)"
2.19442990906982e+03,"(1.20764974510629e+02dB,9.00518603048438e+01°)"
2.19776832863806e+03,"(1.20751770249781e+02dB,9.00517818023034e+01°)"
2.20111182699473e+03,"(1.20738565997414e+02dB,9.00517034849708e+01°)"
2.20446041186626e+03,"(1.20725361737914e+02dB,9.00516251891675e+01°)"
2.20781409099084e+03,"(1.20712157477844e+02dB,9.00515470586602e+01°)"
2.21117287211843e+03,"(1.20698953212597e+02dB,9.00514689855600e+01°)"
2.21453676301080e+03,"(1.20685748937775e+02dB,9.00513910639078e+01°)"
2.21790577144150e+03,"(1.20672544686556e+02dB,9.00513133245665e+01°)"
2.22127990519592e+03,"(1.20659340422382e+02dB,9.00512356656471e+01°)"
2.22465917207130e+03,"(1.20646136151398e+02dB,9.00511581235560e+01°)"
2.22804357987673e+03,"(1.20632931888912e+02dB,9.00510806444235e+01°)"
2.23143313643318e+03,"(1.20619727619735e+02dB,9.00510033435492e+01°)"
2.23482784957353e+03,"(1.20606523350623e+02dB,9.00509261583136e+01°)"
2.23822772714257e+03,"(1.20593319073805e+02dB,9.00508490899329e+01°)"
2.24163277699702e+03,"(1.20580114800233e+02dB,9.00507721336927e+01°)"
2.24504300700557e+03,"(1.20566910536445e+02dB,9.00506952940065e+01°)"
2.24845842504884e+03,"(1.20553706263190e+02dB,9.00506185405301e+01°)"
2.25187903901949e+03,"(1.20540501983929e+02dB,9.00505419624642e+01°)"
2.25530485682215e+03,"(1.20527297720365e+02dB,9.00504655062570e+01°)"
2.25873588637350e+03,"(1.20514093445699e+02dB,9.00503890946794e+01°)"
2.26217213560224e+03,"(1.20500889166310e+02dB,9.00503128386860e+01°)"
2.26561361244915e+03,"(1.20487684890161e+02dB,9.00502367602284e+01°)"
2.26906032486709e+03,"(1.20474480608116e+02dB,9.00501606902446e+01°)"
2.27251228082101e+03,"(1.20461276317800e+02dB,9.00500847643006e+01°)"
2.27596948828797e+03,"(1.20448072034654e+02dB,9.00500089984120e+01°)"
2.27943195525720e+03,"(1.20434867751372e+02dB,9.00499332841759e+01°)"
2.28289968973004e+03,"(1.20421663471768e+02dB,9.00498577529463e+01°)"
2.28637269972003e+03,"(1.20408459188329e+02dB,9.00497822630145e+01°)"
2.28985099325290e+03,"(1.20395254899611e+02dB,9.00497069607531e+01°)"
2.29333457836658e+03,"(1.20382050601571e+02dB,9.00496317234035e+01°)"
2.29682346311123e+03,"(1.20368846309722e+02dB,9.00495566181906e+01°)"
2.30031765554926e+03,"(1.20355642023624e+02dB,9.00494816486130e+01°)"
2.30381716375534e+03,"(1.20342437732859e+02dB,9.00494067359481e+01°)"
2.30732199581644e+03,"(1.20329233433627e+02dB,9.00493320400076e+01°)"
2.31083215983181e+03,"(1.20316029148152e+02dB,9.00492573485938e+01°)"
2.31434766391305e+03,"(1.20302824847305e+02dB,9.00491828342055e+01°)"
2.31786851618406e+03,"(1.20289620560649e+02dB,9.00491084150606e+01°)"
2.32139472478114e+03,"(1.20276416260997e+02dB,9.00490341138651e+01°)"
2.32492629785295e+03,"(1.20263211968367e+02dB,9.00489599131726e+01°)"
2.32846324356053e+03,"(1.20250007659224e+02dB,9.00488858284219e+01°)"
2.33200557007737e+03,"(1.20236803362331e+02dB,9.00488118695369e+01°)"
2.33555328558937e+03,"(1.20223599065472e+02dB,9.00487380407569e+01°)"
2.33910639829490e+03,"(1.20210394760754e+02dB,9.00486642898960e+01°)"
2.34266491640477e+03,"(1.20197190457326e+02dB,9.00485906527460e+01°)"
2.34622884814233e+03,"(1.20183986143585e+02dB,9.00485171455526e+01°)"
2.34979820174339e+03,"(1.20170781842011e+02dB,9.00484437338579e+01°)"
2.35337298545633e+03,"(1.20157577545377e+02dB,9.00483704838448e+01°)"
2.35695320754206e+03,"(1.20144373219534e+02dB,9.00482972663726e+01°)"
2.36053887627405e+03,"(1.20131168912614e+02dB,9.00482241840791e+01°)"
2.36412999993837e+03,"(1.20117964602631e+02dB,9.00481512451835e+01°)"
2.36772658683370e+03,"(1.20104760289675e+02dB,9.00480783868005e+01°)"
2.37132864527132e+03,"(1.20091555969765e+02dB,9.00480056779884e+01°)"
2.37493618357519e+03,"(1.20078351660022e+02dB,9.00479330334677e+01°)"
2.37854921008190e+03,"(1.20065147347137e+02dB,9.00478605630309e+01°)"
2.38216773314073e+03,"(1.20051943023838e+02dB,9.00477880910969e+01°)"
2.38579176111369e+03,"(1.20038738709563e+02dB,9.00477158390418e+01°)"
2.38942130237548e+03,"(1.20025534400431e+02dB,9.00476436424761e+01°)"
2.39305636531354e+03,"(1.20012330069090e+02dB,9.00475715684422e+01°)"
2.39669695832809e+03,"(1.19999125757297e+02dB,9.00474996299046e+01°)"
2.40034308983211e+03,"(1.19985921413226e+02dB,9.00474277790829e+01°)"
2.40399476825141e+03,"(1.19972717101680e+02dB,9.00473560320838e+01°)"
2.40765200202457e+03,"(1.19959512776187e+02dB,9.00472844505182e+01°)"
2.41131479960305e+03,"(1.19946308433718e+02dB,9.00472128638702e+01°)"
2.41498316945115e+03,"(1.19933104127562e+02dB,9.00471414554279e+01°)"
2.41865712004604e+03,"(1.19919899789627e+02dB,9.00470701764926e+01°)"
2.42233665987781e+03,"(1.19906695459735e+02dB,9.00469989306273e+01°)"
2.42602179744944e+03,"(1.19893491128681e+02dB,9.00469278602712e+01°)"
2.42971254127685e+03,"(1.19880286795158e+02dB,9.00468568925919e+01°)"
2.43340889988894e+03,"(1.19867082448162e+02dB,9.00467860173295e+01°)"
2.43711088182756e+03,"(1.19853878122582e+02dB,9.00467152632281e+01°)"
2.44081849564755e+03,"(1.19840673781593e+02dB,9.00466446165322e+01°)"
2.44453174991679e+03,"(1.19827469442362e+02dB,9.00465740717942e+01°)"
2.44825065321619e+03,"(1.19814265092280e+02dB,9.00465035936335e+01°)"
2.45197521413968e+03,"(1.19801060765424e+02dB,9.00464332888882e+01°)"
2.45570544129431e+03,"(1.19787856408975e+02dB,9.00463630744750e+01°)"
2.45944134330019e+03,"(1.19774652074060e+02dB,9.00462929609977e+01°)"
2.46318292879057e+03,"(1.19761447731107e+02dB,9.00462229420248e+01°)"
2.46693020641181e+03,"(1.19748243393962e+02dB,9.00461530302017e+01°)"
2.47068318482345e+03,"(1.19735039038566e+02dB,9.00460832184090e+01°)"
2.47444187269817e+03,"(1.19721834690709e+02dB,9.00460135305508e+01°)"
2.47820627872188e+03,"(1.19708630343250e+02dB,9.00459439637632e+01°)"
2.48197641159367e+03,"(1.19695425987809e+02dB,9.00458744849253e+01°)"
2.48575228002590e+03,"(1.19682221634112e+02dB,9.00458050900268e+01°)"
2.48953389274415e+03,"(1.19669017279081e+02dB,9.00457358310000e+01°)"
2.49332125848730e+03,"(1.19655812928637e+02dB,9.00456666915551e+01°)"
2.49711438600751e+03,"(1.19642608559157e+02dB,9.00455976155006e+01°)"
2.50091328407025e+03,"(1.19629404200730e+02dB,9.00455286888356e+01°)"
2.50471796145435e+03,"(1.19616199850621e+02dB,9.00454598189094e+01°)"
2.50852842695197e+03,"(1.19602995486579e+02dB,9.00453911038905e+01°)"
2.51234468936866e+03,"(1.19589791133155e+02dB,9.00453224570688e+01°)"
2.51616675752335e+03,"(1.19576586764477e+02dB,9.00452539413704e+01°)"
2.51999464024842e+03,"(1.19563382392098e+02dB,9.00451855052073e+01°)"
2.52382834638964e+03,"(1.19550178037059e+02dB,9.00451171996860e+01°)"
2.52766788480627e+03,"(1.19536973652507e+02dB,9.00450489085484e+01°)"
2.53151326437104e+03,"(1.19523769294255e+02dB,9.00449808358994e+01°)"
2.53536449397018e+03,"(1.19510564919632e+02dB,9.00449128544624e+01°)"
2.53922158250344e+03,"(1.19497360555228e+02dB,9.00448449314775e+01°)"
2.54308453888410e+03,"(1.19484156179395e+02dB,9.00447771522115e+01°)"
2.54695337203900e+03,"(1.19470951806045e+02dB,9.00447094283833e+01°)"
2.55082809090857e+03,"(1.19457747429498e+02dB,9.00446418472276e+01°)"
2.55470870444684e+03,"(1.19444543052567e+02dB,9.00445743658566e+01°)"
2.55859522162146e+03,"(1.19431338673096e+02dB,9.00445069712239e+01°)"
2.56248765141371e+03,"(1.19418134296403e+02dB,9.00444396785342e+01°)"
2.56638600281856e+03,"(1.19404929908425e+02dB,9.00443725542133e+01°)"
2.57029028484465e+03,"(1.19391725528073e+02dB,9.00443053825081e+01°)"
2.57420050651431e+03,"(1.19378521147737e+02dB,9.00442384600182e+01°)"
2.57811667686362e+03,"(1.19365316758355e+02dB,9.00441715715560e+01°)"
2.58203880494239e+03,"(1.19352112378244e+02dB,9.00441048273016e+01°)"
2.58596689981422e+03,"(1.19338907983656e+02dB,9.00440381372377e+01°)"
2.58990097055646e+03,"(1.19325703580138e+02dB,9.00439715731325e+01°)"
2.59384102626031e+03,"(1.19312499199431e+02dB,9.00439051030261e+01°)"
2.59778707603077e+03,"(1.19299294804893e+02dB,9.00438387278353e+01°)"
2.60173912898672e+03,"(1.19286090400885e+02dB,9.00437724628958e+01°)"
2.60569719426089e+03,"(1.19272886017924e+02dB,9.00437062871598e+01°)"
2.60966128099990e+03,"(1.19259681615088e+02dB,9.00436402557630e+01°)"
2.61363139836432e+03,"(1.19246477214653e+02dB,9.00435742837013e+01°)"
2.61760755552861e+03,"(1.19233272822399e+02dB,9.00435084018609e+01°)"
