Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276981585e+02dB,9.00669028435156e+01°)"
1.70242841145067e+03,"(1.22970072871586e+02dB,9.00668014486997e+01°)"
1.70501834166391e+03,"(1.22956868747338e+02dB,9.00667000844888e+01°)"
1.70761221197733e+03,"(1.22943664635448e+02dB,9.00665990421442e+01°)"
1.71021002838508e+03,"(1.22930460527468e+02dB,9.00664981002962e+01°)"
1.71281179689041e+03,"(1.22917256378783e+02dB,9.00663972850308e+01°)"
1.71541752350571e+03,"(1.22904052294548e+02dB,9.00662967300592e+01°)"
1.71802721425250e+03,"(1.22890848155172e+02dB,9.00661961700771e+01°)"
1.72064087516148e+03,"(1.22877644041753e+02dB,9.00660958866197e+01°)"
1.72325851227253e+03,"(1.22864439921979e+02dB,9.00659956925984e+01°)"
1.72588013163468e+03,"(1.22851235789819e+02dB,9.00658955912924e+01°)"
1.72850573930622e+03,"(1.22838031679266e+02dB,9.00657957648876e+01°)"
1.73113534135460e+03,"(1.22824827554287e+02dB,9.00656960291430e+01°)"
1.73376894385654e+03,"(1.22811623426036e+02dB,9.00655965120135e+01°)"
1.73640655289799e+03,"(1.22798419296314e+02dB,9.00654970795401e+01°)"
1.73904817457416e+03,"(1.22785215172909e+02dB,9.00653977804001e+01°)"
1.74169381498952e+03,"(1.22772011025533e+02dB,9.00652986404483e+01°)"
1.74434348025786e+03,"(1.22758806911479e+02dB,9.00651996268728e+01°)"
1.74699717650223e+03,"(1.22745602788904e+02dB,9.00651008478948e+01°)"
1.74965490985502e+03,"(1.22732398650749e+02dB,9.00650021345707e+01°)"
1.75231668645796e+03,"(1.22719194503660e+02dB,9.00649035703318e+01°)"
1.75498251246209e+03,"(1.22705990400614e+02dB,9.00648052833747e+01°)"
1.75765239402783e+03,"(1.22692786248483e+02dB,9.00647071128569e+01°)"
1.76032633732496e+03,"(1.22679582116998e+02dB,9.00646090740305e+01°)"
1.76300434853268e+03,"(1.22666378003825e+02dB,9.00645111328639e+01°)"
1.76568643383953e+03,"(1.22653173861156e+02dB,9.00644132978643e+01°)"
1.76837259944353e+03,"(1.22639969741734e+02dB,9.00643156964452e+01°)"
1.77106285155207e+03,"(1.22626765582409e+02dB,9.00642182343014e+01°)"
1.77375719638203e+03,"(1.22613561464114e+02dB,9.00641208867794e+01°)"
1.77645564015973e+03,"(1.22600357323360e+02dB,9.00640237109171e+01°)"
1.77915818912095e+03,"(1.22587153180250e+02dB,9.00639267001487e+01°)"
1.78186484951098e+03,"(1.22573949035097e+02dB,9.00638297615128e+01°)"
1.78457562758459e+03,"(1.22560744922213e+02dB,9.00637330110231e+01°)"
1.78729052960607e+03,"(1.22547540774715e+02dB,9.00636364416712e+01°)"
1.79000956184926e+03,"(1.22534336649054e+02dB,9.00635400850872e+01°)"
1.79273273059752e+03,"(1.22521132481616e+02dB,9.00634436810445e+01°)"
1.79546004214378e+03,"(1.22507928346362e+02dB,9.00633476566631e+01°)"
1.79819150279054e+03,"(1.22494724218203e+02dB,9.00632516464397e+01°)"
1.80092711884989e+03,"(1.22481520082668e+02dB,9.00631558046484e+01°)"
1.80366689664352e+03,"(1.22468315921510e+02dB,9.00630599424781e+01°)"
1.80641084250275e+03,"(1.22455111783706e+02dB,9.00629644829436e+01°)"
1.80915896276851e+03,"(1.22441907625217e+02dB,9.00628690692393e+01°)"
1.81191126379139e+03,"(1.22428703495595e+02dB,9.00627737591336e+01°)"
1.81466775193164e+03,"(1.22415499338211e+02dB,9.00626786236643e+01°)"
1.81742843355919e+03,"(1.22402295195807e+02dB,9.00625837233971e+01°)"
1.82019331505365e+03,"(1.22389091055268e+02dB,9.00624888597032e+01°)"
1.82296240280435e+03,"(1.22375886891439e+02dB,9.00623941571197e+01°)"
1.82573570321032e+03,"(1.22362682743103e+02dB,9.00622995635892e+01°)"
1.82851322268034e+03,"(1.22349478597943e+02dB,9.00622051718374e+01°)"
1.83129496763295e+03,"(1.22336274454337e+02dB,9.00621109306819e+01°)"
1.83408094449642e+03,"(1.22323070307151e+02dB,9.00620167650052e+01°)"
1.83687115970883e+03,"(1.22309866137420e+02dB,9.00619229376816e+01°)"
1.83966561971804e+03,"(1.22296661987030e+02dB,9.00618290245953e+01°)"
1.84246433098173e+03,"(1.22283457838576e+02dB,9.00617353348868e+01°)"
1.84526729996740e+03,"(1.22270253691034e+02dB,9.00616417787231e+01°)"
1.84807453315238e+03,"(1.22257049523935e+02dB,9.00615483550466e+01°)"
1.85088603702387e+03,"(1.22243845374039e+02dB,9.00614551446254e+01°)"
1.85370181807892e+03,"(1.22230641232933e+02dB,9.00613619873157e+01°)"
1.85652188282448e+03,"(1.22217437063148e+02dB,9.00612690669208e+01°)"
1.85934623777739e+03,"(1.22204232917011e+02dB,9.00611762625072e+01°)"
1.86217488946441e+03,"(1.22191028735763e+02dB,9.00610835053603e+01°)"
1.86500784442223e+03,"(1.22177824579881e+02dB,9.00609909685432e+01°)"
1.86784510919748e+03,"(1.22164620413276e+02dB,9.00608985034935e+01°)"
1.87068669034674e+03,"(1.22151416278407e+02dB,9.00608063408216e+01°)"
1.87353259443659e+03,"(1.22138212097192e+02dB,9.00607141344004e+01°)"
1.87638282804358e+03,"(1.22125007929155e+02dB,9.00606221454160e+01°)"
1.87923739775427e+03,"(1.22111803766974e+02dB,9.00605303237565e+01°)"
1.88209631016524e+03,"(1.22098599596749e+02dB,9.00604385760473e+01°)"
1.88495957188311e+03,"(1.22085395439159e+02dB,9.00603470980761e+01°)"
1.88782718952454e+03,"(1.22072191261999e+02dB,9.00602555922312e+01°)"
1.89069916971626e+03,"(1.22058987107208e+02dB,9.00601642857406e+01°)"
1.89357551909509e+03,"(1.22045782935284e+02dB,9.00600730985989e+01°)"
1.89645624430795e+03,"(1.22032578771141e+02dB,9.00599821456358e+01°)"
1.89934135201185e+03,"(1.22019374611737e+02dB,9.00598912950122e+01°)"
1.90223084887394e+03,"(1.22006170424324e+02dB,9.00598005561483e+01°)"
1.90512474157152e+03,"(1.21992966271455e+02dB,9.00597099516571e+01°)"
1.90802303679203e+03,"(1.21979762091472e+02dB,9.00596194433359e+01°)"
1.91092574123311e+03,"(1.21966557915386e+02dB,9.00595291766415e+01°)"
1.91383286160256e+03,"(1.21953353726937e+02dB,9.00594388847338e+01°)"
1.91674440461841e+03,"(1.21940149563570e+02dB,9.00593489472526e+01°)"
1.91966037700890e+03,"(1.21926945398061e+02dB,9.00592590405234e+01°)"
1.92258078551250e+03,"(1.21913741213131e+02dB,9.00591691675021e+01°)"
1.92550563687793e+03,"(1.21900537035981e+02dB,9.00590795764976e+01°)"
1.92843493786419e+03,"(1.21887332850931e+02dB,9.00589900422526e+01°)"
1.93136869524056e+03,"(1.21874128675199e+02dB,9.00589007196980e+01°)"
1.93430691578661e+03,"(1.21860924500483e+02dB,9.00588115170186e+01°)"
1.93724960629222e+03,"(1.21847720324382e+02dB,9.00587224316655e+01°)"
1.94019677355762e+03,"(1.21834516131301e+02dB,9.00586334063703e+01°)"
1.94314842439337e+03,"(1.21821311953271e+02dB,9.00585446268143e+01°)"
1.94610456562038e+03,"(1.21808107797023e+02dB,9.00584559465094e+01°)"
1.94906520406997e+03,"(1.21794903605167e+02dB,9.00583673938150e+01°)"
1.95203034658383e+03,"(1.21781699416195e+02dB,9.00582789935613e+01°)"
1.95500000001405e+03,"(1.21768495225730e+02dB,9.00581906950572e+01°)"
1.95797417122316e+03,"(1.21755291049412e+02dB,9.00581025713922e+01°)"
1.96095286708413e+03,"(1.21742086852925e+02dB,9.00580145249707e+01°)"
1.96393609448037e+03,"(1.21728882647593e+02dB,9.00579266461578e+01°)"
1.96692386030579e+03,"(1.21715678474417e+02dB,9.00578388751598e+01°)"
1.96991617146477e+03,"(1.21702474277674e+02dB,9.00577513154035e+01°)"
1.97291303487218e+03,"(1.21689270089745e+02dB,9.00576638111142e+01°)"
1.97591445745344e+03,"(1.21676065907603e+02dB,9.00575764415206e+01°)"
1.97892044614448e+03,"(1.21662861708277e+02dB,9.00574892366009e+01°)"
1.98193100789179e+03,"(1.21649657522287e+02dB,9.00574021918954e+01°)"
1.98494614965244e+03,"(1.21636453340046e+02dB,9.00573152245987e+01°)"
1.98796587839408e+03,"(1.21623249124911e+02dB,9.00572284022921e+01°)"
1.99099020109493e+03,"(1.21610044929898e+02dB,9.00571417020675e+01°)"
1.99401912474387e+03,"(1.21596840732670e+02dB,9.00570551661883e+01°)"
1.99705265634039e+03,"(1.21583636539815e+02dB,9.00569687735943e+01°)"
2.00009080289462e+03,"(1.21570432350992e+02dB,9.00568825360892e+01°)"
2.00313357142737e+03,"(1.21557228148918e+02dB,9.00567963372315e+01°)"
2.00618096897014e+03,"(1.21544023956867e+02dB,9.00567103766547e+01°)"
2.00923300256509e+03,"(1.21530819742517e+02dB,9.00566244012266e+01°)"
2.01228967926513e+03,"(1.21517615555021e+02dB,9.00565386551884e+01°)"
2.01535100613389e+03,"(1.21504411350845e+02dB,9.00564530857155e+01°)"
2.01841699024573e+03,"(1.21491207153903e+02dB,9.00563675467700e+01°)"
2.02148763868580e+03,"(1.21478002946460e+02dB,9.00562821586849e+01°)"
2.02456295855000e+03,"(1.21464798743176e+02dB,9.00561969334845e+01°)"
2.02764295694504e+03,"(1.21451594516154e+02dB,9.00561118131619e+01°)"
2.03072764098845e+03,"(1.21438390316741e+02dB,9.00560268350378e+01°)"
2.03381701780857e+03,"(1.21425186111559e+02dB,9.00559419911160e+01°)"
2.03691109454459e+03,"(1.21411981915779e+02dB,9.00558572731180e+01°)"
2.04000987834657e+03,"(1.21398777693393e+02dB,9.00557726772919e+01°)"
2.04311337637544e+03,"(1.21385573482472e+02dB,9.00556881895139e+01°)"
2.04622159580302e+03,"(1.21372369271071e+02dB,9.00556038993864e+01°)"
2.04933454381205e+03,"(1.21359165073665e+02dB,9.00555196526144e+01°)"
2.05245222759619e+03,"(1.21345960842522e+02dB,9.00554356133813e+01°)"
2.05557465436005e+03,"(1.21332756635841e+02dB,9.00553516667537e+01°)"
2.05870183131920e+03,"(1.21319552418915e+02dB,9.00552677946775e+01°)"
2.06183376570018e+03,"(1.21306348199632e+02dB,9.00551841952370e+01°)"
2.06497046474052e+03,"(1.21293143997047e+02dB,9.00551006118478e+01°)"
2.06811193568879e+03,"(1.21279939762995e+02dB,9.00550171088165e+01°)"
2.07125818580454e+03,"(1.21266735556720e+02dB,9.00549338339003e+01°)"
2.07440922235841e+03,"(1.21253531328221e+02dB,9.00548506290658e+01°)"
2.07756505263207e+03,"(1.21240327114347e+02dB,9.00547676348205e+01°)"
2.08072568391829e+03,"(1.21227122893309e+02dB,9.00546846666474e+01°)"
2.08389112352091e+03,"(1.21213918672325e+02dB,9.00546018349576e+01°)"
2.08706137875490e+03,"(1.21200714446233e+02dB,9.00545191695040e+01°)"
2.09023645694635e+03,"(1.21187510225320e+02dB,9.00544366014995e+01°)"
2.09341636543251e+03,"(1.21174305987233e+02dB,9.00543541998881e+01°)"
2.09660111156177e+03,"(1.21161101743215e+02dB,9.00542718613943e+01°)"
2.09979070269372e+03,"(1.21147897540554e+02dB,9.00541897288790e+01°)"
2.10298514619912e+03,"(1.21134693306856e+02dB,9.00541076592223e+01°)"
2.10618444945998e+03,"(1.21121489082282e+02dB,9.00540257756741e+01°)"
2.10938861986950e+03,"(1.21108284856920e+02dB,9.00539439077549e+01°)"
2.11259766483216e+03,"(1.21095080614547e+02dB,9.00538622521955e+01°)"
2.11581159176369e+03,"(1.21081876382848e+02dB,9.00537807387734e+01°)"
2.11903040809109e+03,"(1.21068672145470e+02dB,9.00536992578501e+01°)"
2.12225412125270e+03,"(1.21055467925649e+02dB,9.00536180032797e+01°)"
2.12548273869812e+03,"(1.21042263670267e+02dB,9.00535367842084e+01°)"
2.12871626788833e+03,"(1.21029059443595e+02dB,9.00534557316427e+01°)"
2.13195471629563e+03,"(1.21015855201103e+02dB,9.00533748293608e+01°)"
2.13519809140370e+03,"(1.21002650973919e+02dB,9.00532940255112e+01°)"
2.13844640070762e+03,"(1.20989446724867e+02dB,9.00532132855479e+01°)"
2.14169965171384e+03,"(1.20976242494836e+02dB,9.00531327457076e+01°)"
2.14495785194026e+03,"(1.20963038259666e+02dB,9.00530523100438e+01°)"
2.14822100891620e+03,"(1.20949834000181e+02dB,9.00529720206776e+01°)"
2.15148913018243e+03,"(1.20936629761098e+02dB,9.00528918119727e+01°)"
2.15476222329120e+03,"(1.20923425518699e+02dB,9.00528117323633e+01°)"
2.15804029580627e+03,"(1.20910221277614e+02dB,9.00527318050361e+01°)"
2.16132335530286e+03,"(1.20897017037076e+02dB,9.00526519852006e+01°)"
2.16461140936776e+03,"(1.20883812774296e+02dB,9.00525722377582e+01°)"
2.16790446559927e+03,"(1.20870608535218e+02dB,9.00524926498825e+01°)"
2.17120253160727e+03,"(1.20857404290108e+02dB,9.00524131959253e+01°)"
2.17450561501321e+03,"(1.20844200034337e+02dB,9.00523338218139e+01°)"
2.17781372345013e+03,"(1.20830995766887e+02dB,9.00522546597903e+01°)"
2.18112686456269e+03,"(1.20817791534379e+02dB,9.00521754950628e+01°)"
2.18444504600717e+03,"(1.20804587278656e+02dB,9.00520965597893e+01°)"
2.18776827545150e+03,"(1.20791383012444e+02dB,9.00520176612328e+01°)"
2.19109656057529e+03,"(1.20778178771209e+02dB,9.00519389610709e+01°)"
2.19442990906982e+03,"(1.20764974508829e+02dB,9.00518603086186e+01°)"
2.19776832863806e+03,"(1.20751770252458e+02dB,9.00517817988692e+01°)"
2.20111182699473e+03,"(1.20738565993551e+02dB,9.00517034518318e+01°)"
2.20446041186626e+03,"(1.20725361736211e+02dB,9.00516251558974e+01°)"
2.20781409099084e+03,"(1.20712157473479e+02dB,9.00515470325318e+01°)"
2.21117287211843e+03,"(1.20698953225249e+02dB,9.00514690100961e+01°)"
2.21453676301080e+03,"(1.20685748943251e+02dB,9.00513910920075e+01°)"
2.21790577144150e+03,"(1.20672544685951e+02dB,9.00513133286343e+01°)"
2.22127990519592e+03,"(1.20659340421037e+02dB,9.00512356421600e+01°)"
2.22465917207130e+03,"(1.20646136143851e+02dB,9.00511580867611e+01°)"
2.22804357987673e+03,"(1.20632931883976e+02dB,9.00510806548125e+01°)"
2.23143313643318e+03,"(1.20619727636403e+02dB,9.00510033574698e+01°)"
2.23482784957353e+03,"(1.20606523341917e+02dB,9.00509261554066e+01°)"
2.23822772714257e+03,"(1.20593319089504e+02dB,9.00508491008001e+01°)"
2.24163277699702e+03,"(1.20580114806657e+02dB,9.00507721550842e+01°)"
2.24504300700557e+03,"(1.20566910540124e+02dB,9.00506952885834e+01°)"
2.24845842504884e+03,"(1.20553706277107e+02dB,9.00506185548384e+01°)"
2.25187903901949e+03,"(1.20540501978679e+02dB,9.00505419665860e+01°)"
2.25530485682215e+03,"(1.20527297717062e+02dB,9.00504654402902e+01°)"
2.25873588637350e+03,"(1.20514093444963e+02dB,9.00503890855201e+01°)"
2.26217213560224e+03,"(1.20500889158366e+02dB,9.00503128130438e+01°)"
2.26561361244915e+03,"(1.20487684884853e+02dB,9.00502367147492e+01°)"
2.26906032486709e+03,"(1.20474480598705e+02dB,9.00501606810916e+01°)"
2.27251228082101e+03,"(1.20461276326090e+02dB,9.00500847916813e+01°)"
2.27596948828797e+03,"(1.20448072037539e+02dB,9.00500089861141e+01°)"
2.27943195525720e+03,"(1.20434867756593e+02dB,9.00499332979940e+01°)"
2.28289968973004e+03,"(1.20421663466828e+02dB,9.00498577532389e+01°)"
2.28637269972003e+03,"(1.20408459172856e+02dB,9.00497822534416e+01°)"
2.28985099325290e+03,"(1.20395254889141e+02dB,9.00497069909800e+01°)"
2.29333457836658e+03,"(1.20382050612827e+02dB,9.00496317241840e+01°)"
2.29682346311123e+03,"(1.20368846316445e+02dB,9.00495566190441e+01°)"
2.30031765554926e+03,"(1.20355642022758e+02dB,9.00494816396766e+01°)"
2.30381716375534e+03,"(1.20342437725910e+02dB,9.00494067695300e+01°)"
2.30732199581644e+03,"(1.20329233447696e+02dB,9.00493320243028e+01°)"
2.31083215983181e+03,"(1.20316029146366e+02dB,9.00492573625124e+01°)"
2.31434766391305e+03,"(1.20302824848492e+02dB,9.00491827959979e+01°)"
2.31786851618406e+03,"(1.20289620548840e+02dB,9.00491083987295e+01°)"
2.32139472478114e+03,"(1.20276416270108e+02dB,9.00490340983412e+01°)"
2.32492629785295e+03,"(1.20263211953240e+02dB,9.00489598820884e+01°)"
2.32846324356053e+03,"(1.20250007657837e+02dB,9.00488858193487e+01°)"
2.33200557007737e+03,"(1.20236803360459e+02dB,9.00488118892401e+01°)"
2.33555328558937e+03,"(1.20223599058774e+02dB,9.00487380058650e+01°)"
2.33910639829490e+03,"(1.20210394752534e+02dB,9.00486642939688e+01°)"
2.34266491640477e+03,"(1.20197190465354e+02dB,9.00485906250271e+01°)"
2.34622884814233e+03,"(1.20183986143803e+02dB,9.00485171172781e+01°)"
2.34979820174339e+03,"(1.20170781835253e+02dB,9.00484437317279e+01°)"
2.35337298545633e+03,"(1.20157577537286e+02dB,9.00483704403557e+01°)"
2.35695320754206e+03,"(1.20144373229433e+02dB,9.00482972576999e+01°)"
2.36053887627405e+03,"(1.20131168914690e+02dB,9.00482241819313e+01°)"
2.36412999993837e+03,"(1.20117964596102e+02dB,9.00481512240225e+01°)"
2.36772658683370e+03,"(1.20104760294250e+02dB,9.00480783816498e+01°)"
2.37132864527132e+03,"(1.20091555974275e+02dB,9.00480056665147e+01°)"
2.37493618357519e+03,"(1.20078351654402e+02dB,9.00479330251699e+01°)"
2.37854921008190e+03,"(1.20065147354484e+02dB,9.00478605671811e+01°)"
2.38216773314073e+03,"(1.20051943025764e+02dB,9.00477881169712e+01°)"
2.38579176111369e+03,"(1.20038738718875e+02dB,9.00477158463045e+01°)"
2.38942130237548e+03,"(1.20025534393367e+02dB,9.00476436591208e+01°)"
2.39305636531354e+03,"(1.20012330077374e+02dB,9.00475715755056e+01°)"
2.39669695832809e+03,"(1.19999125746864e+02dB,9.00474996118741e+01°)"
2.40034308983211e+03,"(1.19985921426210e+02dB,9.00474277860712e+01°)"
2.40399476825141e+03,"(1.19972717102284e+02dB,9.00473560300327e+01°)"
2.40765200202457e+03,"(1.19959512777778e+02dB,9.00472844177318e+01°)"
2.41131479960305e+03,"(1.19946308431436e+02dB,9.00472128922514e+01°)"
2.41498316945115e+03,"(1.19933104118480e+02dB,9.00471414127738e+01°)"
2.41865712004604e+03,"(1.19919899788223e+02dB,9.00470701686154e+01°)"
2.42233665987781e+03,"(1.19906695457890e+02dB,9.00469989588993e+01°)"
2.42602179744944e+03,"(1.19893491126867e+02dB,9.00469278550282e+01°)"
2.42971254127685e+03,"(1.19880286794812e+02dB,9.00468568715960e+01°)"
2.43340889988894e+03,"(1.19867082454378e+02dB,9.00467860124270e+01°)"
2.43711088182756e+03,"(1.19853878114159e+02dB,9.00467152304720e+01°)"
2.44081849564755e+03,"(1.19840673771802e+02dB,9.00466445775786e+01°)"
2.44453174991679e+03,"(1.19827469436931e+02dB,9.00465740358686e+01°)"
2.44825065321619e+03,"(1.19814265096177e+02dB,9.00465036166122e+01°)"
2.45197521413968e+03,"(1.19801060766379e+02dB,9.00464333017836e+01°)"
2.45570544129431e+03,"(1.19787856423561e+02dB,9.00463630476154e+01°)"
2.45944134330019e+03,"(1.19774652074634e+02dB,9.00462929378306e+01°)"
2.46318292879057e+03,"(1.19761447726476e+02dB,9.00462229219659e+01°)"
2.46693020641181e+03,"(1.19748243381522e+02dB,9.00461529885985e+01°)"
2.47068318482345e+03,"(1.19735039021273e+02dB,9.00460832192424e+01°)"
2.47444187269817e+03,"(1.19721834692623e+02dB,9.00460135374753e+01°)"
2.47820627872188e+03,"(1.19708630330772e+02dB,9.00459439584812e+01°)"
2.48197641159367e+03,"(1.19695425989662e+02dB,9.00458744559595e+01°)"
2.48575228002590e+03,"(1.19682221634621e+02dB,9.00458051365285e+01°)"
2.48953389274415e+03,"(1.19669017281024e+02dB,9.00457358323990e+01°)"
2.49332125848730e+03,"(1.19655812928695e+02dB,9.00456666776639e+01°)"
2.49711438600751e+03,"(1.19642608564815e+02dB,9.00455976204176e+01°)"
2.50091328407025e+03,"(1.19629404212714e+02dB,9.00455286689673e+01°)"
2.50471796145435e+03,"(1.19616199849638e+02dB,9.00454598256984e+01°)"
2.50852842695197e+03,"(1.19602995492122e+02dB,9.00453911018556e+01°)"
2.51234468936866e+03,"(1.19589791112646e+02dB,9.00453224288207e+01°)"
2.51616675752335e+03,"(1.19576586762071e+02dB,9.00452539426899e+01°)"
2.51999464024842e+03,"(1.19563382401719e+02dB,9.00451854945825e+01°)"
2.52382834638964e+03,"(1.19550178032457e+02dB,9.00451171861630e+01°)"
2.52766788480627e+03,"(1.19536973657465e+02dB,9.00450489333512e+01°)"
2.53151326437104e+03,"(1.19523769290567e+02dB,9.00449808664748e+01°)"
2.53536449397018e+03,"(1.19510564932878e+02dB,9.00449128528799e+01°)"
2.53922158250344e+03,"(1.19497360552796e+02dB,9.00448449295645e+01°)"
2.54308453888410e+03,"(1.19484156180650e+02dB,9.00447771445048e+01°)"
2.54695337203900e+03,"(1.19470951808225e+02dB,9.00447094499388e+01°)"
2.55082809090857e+03,"(1.19457747434389e+02dB,9.00446418605781e+01°)"
2.55470870444684e+03,"(1.19444543044814e+02dB,9.00445743464815e+01°)"
2.55859522162146e+03,"(1.19431338667206e+02dB,9.00445069667039e+01°)"
2.56248765141371e+03,"(1.19418134297631e+02dB,9.00444396651415e+01°)"
2.56638600281856e+03,"(1.19404929911633e+02dB,9.00443725082744e+01°)"
2.57029028484465e+03,"(1.19391725528411e+02dB,9.00443054095752e+01°)"
2.57420050651431e+03,"(1.19378521145075e+02dB,9.00442384463479e+01°)"
2.57811667686362e+03,"(1.19365316760225e+02dB,9.00441715728875e+01°)"
2.58203880494239e+03,"(1.19352112368372e+02dB,9.00441048052172e+01°)"
2.58596689981422e+03,"(1.19338907977855e+02dB,9.00440381209404e+01°)"
2.58990097055646e+03,"(1.19325703593890e+02dB,9.00439715885794e+01°)"
2.59384102626031e+03,"(1.19312499197990e+02dB,9.00439050984840e+01°)"
2.59778707603077e+03,"(1.19299294809677e+02dB,9.00438387205732e+01°)"
2.60173912898672e+03,"(1.19286090408907e+02dB,9.00437724498935e+01°)"
2.60569719426089e+03,"(1.19272886010647e+02dB,9.00437062999291e+01°)"
2.60966128099990e+03,"(1.19259681612378e+02dB,9.00436402224830e+01°)"
2.61363139836432e+03,"(1.19246477221135e+02dB,9.00435742731027e+01°)"
2.61760755552861e+03,"(1.19233272819606e+02dB,9.00435084287579e+01°)"
