Freq.,V(e1)/I(V1)
4.75008801823038e+03,"(1.14056974782232e+02dB,9.00241126022765e+01°)"
4.75731439931706e+03,"(1.14043769282706e+02dB,9.00240765715725e+01°)"
4.76455177400711e+03,"(1.14030563782754e+02dB,9.00240405984881e+01°)"
4.77180015902525e+03,"(1.14017358276291e+02dB,9.00240046833874e+01°)"
4.77905957112167e+03,"(1.14004152773472e+02dB,9.00239688096267e+01°)"
4.78633002707203e+03,"(1.13990947255886e+02dB,9.00239330094976e+01°)"
4.79361154367752e+03,"(1.13977741736659e+02dB,9.00238972480032e+01°)"
4.80090413776487e+03,"(1.13964536213648e+02dB,9.00238615637215e+01°)"
4.80820782618642e+03,"(1.13951330683473e+02dB,9.00238259079413e+01°)"
4.81552262582016e+03,"(1.13938125149345e+02dB,9.00237903202015e+01°)"
4.82284855356975e+03,"(1.13924919612052e+02dB,9.00237547925455e+01°)"
4.83018562636454e+03,"(1.13911714066672e+02dB,9.00237193143547e+01°)"
4.83753386115968e+03,"(1.13898508521263e+02dB,9.00236838889518e+01°)"
4.84489327493608e+03,"(1.13885302966895e+02dB,9.00236485177828e+01°)"
4.85226388470049e+03,"(1.13872097407639e+02dB,9.00236132049340e+01°)"
4.85964570748555e+03,"(1.13858891843943e+02dB,9.00235779488550e+01°)"
4.86703876034978e+03,"(1.13845686278141e+02dB,9.00235427488938e+01°)"
4.87444306037769e+03,"(1.13832480702551e+02dB,9.00235075963112e+01°)"
4.88185862467975e+03,"(1.13819275124024e+02dB,9.00234724991965e+01°)"
4.88928547039247e+03,"(1.13806069544100e+02dB,9.00234374609554e+01°)"
4.89672361467844e+03,"(1.13792863950067e+02dB,9.00234024685685e+01°)"
4.90417307472634e+03,"(1.13779658362753e+02dB,9.00233675406113e+01°)"
4.91163386775102e+03,"(1.13766452762810e+02dB,9.00233326532642e+01°)"
4.91910601099350e+03,"(1.13753247159427e+02dB,9.00232978287552e+01°)"
4.92658952172105e+03,"(1.13740041550705e+02dB,9.00232630598216e+01°)"
4.93408441722719e+03,"(1.13726835934867e+02dB,9.00232283420025e+01°)"
4.94159071483176e+03,"(1.13713630319991e+02dB,9.00231936791190e+01°)"
4.94910843188095e+03,"(1.13700424692937e+02dB,9.00231590707751e+01°)"
4.95663758574732e+03,"(1.13687219065713e+02dB,9.00231245076502e+01°)"
4.96417819382989e+03,"(1.13674013427590e+02dB,9.00230900085346e+01°)"
4.97173027355413e+03,"(1.13660807794195e+02dB,9.00230555599302e+01°)"
4.97929384237202e+03,"(1.13647602147397e+02dB,9.00230211604522e+01°)"
4.98686891776208e+03,"(1.13634396498543e+02dB,9.00229868223617e+01°)"
4.99445551722946e+03,"(1.13621190840968e+02dB,9.00229525259809e+01°)"
5.00205365830589e+03,"(1.13607985184616e+02dB,9.00229182880679e+01°)"
5.00966335854980e+03,"(1.13594779517056e+02dB,9.00228841061250e+01°)"
5.01728463554634e+03,"(1.13581573849202e+02dB,9.00228499697488e+01°)"
5.02491750690739e+03,"(1.13568368166842e+02dB,9.00228158789404e+01°)"
5.03256199027164e+03,"(1.13555162487406e+02dB,9.00227818666460e+01°)"
5.04021810330459e+03,"(1.13541956803762e+02dB,9.00227478942537e+01°)"
5.04788586369865e+03,"(1.13528751110375e+02dB,9.00227139674304e+01°)"
5.05556528917312e+03,"(1.13515545413490e+02dB,9.00226801055891e+01°)"
5.06325639747426e+03,"(1.13502339707596e+02dB,9.00226462842476e+01°)"
5.07095920637534e+03,"(1.13489133999504e+02dB,9.00226125232244e+01°)"
5.07867373367665e+03,"(1.13475928284926e+02dB,9.00225788093993e+01°)"
5.08639999720559e+03,"(1.13462722568510e+02dB,9.00225451462900e+01°)"
5.09413801481664e+03,"(1.13449516839075e+02dB,9.00225115404916e+01°)"
5.10188780439147e+03,"(1.13436311109811e+02dB,9.00224779864608e+01°)"
5.10964938383895e+03,"(1.13423105375861e+02dB,9.00224444827932e+01°)"
5.11742277109520e+03,"(1.13409899634899e+02dB,9.00224110292906e+01°)"
5.12520798412360e+03,"(1.13396693887919e+02dB,9.00223776303959e+01°)"
5.13300504091490e+03,"(1.13383488137958e+02dB,9.00223442861805e+01°)"
5.14081395948717e+03,"(1.13370282380064e+02dB,9.00223109897273e+01°)"
5.14863475788594e+03,"(1.13357076620002e+02dB,9.00222777460724e+01°)"
5.15646745418417e+03,"(1.13343870846693e+02dB,9.00222445441403e+01°)"
5.16431206648230e+03,"(1.13330665074519e+02dB,9.00222114088273e+01°)"
5.17216861290833e+03,"(1.13317459294385e+02dB,9.00221783153305e+01°)"
5.18003711161782e+03,"(1.13304253507705e+02dB,9.00221452815622e+01°)"
5.18791758079398e+03,"(1.13291047714536e+02dB,9.00221122882939e+01°)"
5.19581003864766e+03,"(1.13277841917227e+02dB,9.00220793529728e+01°)"
5.20371450341740e+03,"(1.13264636117059e+02dB,9.00220464650583e+01°)"
5.21163099336951e+03,"(1.13251430311261e+02dB,9.00220136304920e+01°)"
5.21955952679810e+03,"(1.13238224493741e+02dB,9.00219808496234e+01°)"
5.22750012202507e+03,"(1.13225018675316e+02dB,9.00219481136155e+01°)"
5.23545279740023e+03,"(1.13211812846898e+02dB,9.00219154330456e+01°)"
5.24341757130130e+03,"(1.13198607017661e+02dB,9.00218827954159e+01°)"
5.25139446213393e+03,"(1.13185401180890e+02dB,9.00218502167999e+01°)"
5.25938348833181e+03,"(1.13172195338625e+02dB,9.00218176844734e+01°)"
5.26738466835665e+03,"(1.13158989486547e+02dB,9.00217852065043e+01°)"
5.27539802069825e+03,"(1.13145783631516e+02dB,9.00217527730566e+01°)"
5.28342356387454e+03,"(1.13132577776016e+02dB,9.00217203983280e+01°)"
5.29146131643163e+03,"(1.13119371907529e+02dB,9.00216880667632e+01°)"
5.29951129694383e+03,"(1.13106166036744e+02dB,9.00216557878690e+01°)"
5.30757352401371e+03,"(1.13092960157185e+02dB,9.00216235554401e+01°)"
5.31564801627215e+03,"(1.13079754271844e+02dB,9.00215913795544e+01°)"
5.32373479237836e+03,"(1.13066548382319e+02dB,9.00215592448957e+01°)"
5.33183387101996e+03,"(1.13053342484492e+02dB,9.00215271668246e+01°)"
5.33994527091297e+03,"(1.13040136586260e+02dB,9.00214951388128e+01°)"
5.34806901080191e+03,"(1.13026930679321e+02dB,9.00214631579732e+01°)"
5.35620510945978e+03,"(1.13013724763690e+02dB,9.00214312223524e+01°)"
5.36435358568819e+03,"(1.13000518842674e+02dB,9.00213993428925e+01°)"
5.37251445831731e+03,"(1.12987312918072e+02dB,9.00213675123188e+01°)"
5.38068774620598e+03,"(1.12974106986711e+02dB,9.00213357323209e+01°)"
5.38887346824172e+03,"(1.12960901046854e+02dB,9.00213039962870e+01°)"
5.39707164334079e+03,"(1.12947695100858e+02dB,9.00212723119685e+01°)"
5.40528229044821e+03,"(1.12934489152358e+02dB,9.00212406813816e+01°)"
5.41350542853786e+03,"(1.12921283194003e+02dB,9.00212090914893e+01°)"
5.42174107661244e+03,"(1.12908077233761e+02dB,9.00211775598339e+01°)"
5.42998925370359e+03,"(1.12894871262317e+02dB,9.00211460682385e+01°)"
5.43824997887190e+03,"(1.12881665290325e+02dB,9.00211146269437e+01°)"
5.44652327120693e+03,"(1.12868459305603e+02dB,9.00210832408526e+01°)"
5.45480914982732e+03,"(1.12855253318067e+02dB,9.00210518969111e+01°)"
5.46310763388077e+03,"(1.12842047325528e+02dB,9.00210206064654e+01°)"
5.47141874254412e+03,"(1.12828841324927e+02dB,9.00209893616084e+01°)"
5.47974249502338e+03,"(1.12815635318222e+02dB,9.00209581651922e+01°)"
5.48807891055378e+03,"(1.12802429305234e+02dB,9.00209270214040e+01°)"
5.49642800839981e+03,"(1.12789223287385e+02dB,9.00208959211184e+01°)"
5.50478980785526e+03,"(1.12776017261317e+02dB,9.00208648704912e+01°)"
5.51316432824330e+03,"(1.12762811232254e+02dB,9.00208338690076e+01°)"
5.52155158891647e+03,"(1.12749605191615e+02dB,9.00208029125013e+01°)"
5.52995160925675e+03,"(1.12736399145277e+02dB,9.00207720072241e+01°)"
5.53836440867564e+03,"(1.12723193093161e+02dB,9.00207411456418e+01°)"
5.54679000661412e+03,"(1.12709987039251e+02dB,9.00207103390507e+01°)"
5.55522842254278e+03,"(1.12696780974725e+02dB,9.00206795781853e+01°)"
5.56367967596183e+03,"(1.12683574903395e+02dB,9.00206488610494e+01°)"
5.57214378640114e+03,"(1.12670368824972e+02dB,9.00206181917918e+01°)"
5.58062077342028e+03,"(1.12657162743055e+02dB,9.00205875734732e+01°)"
5.58911065660860e+03,"(1.12643956653342e+02dB,9.00205570038552e+01°)"
5.59761345558522e+03,"(1.12630750555550e+02dB,9.00205264765614e+01°)"
5.60612918999915e+03,"(1.12617544452094e+02dB,9.00204960037569e+01°)"
5.61465787952924e+03,"(1.12604338342925e+02dB,9.00204655738507e+01°)"
5.62319954388432e+03,"(1.12591132225477e+02dB,9.00204351881421e+01°)"
5.63175420280319e+03,"(1.12577926103497e+02dB,9.00204048573612e+01°)"
5.64032187605468e+03,"(1.12564719972689e+02dB,9.00203745687592e+01°)"
5.64890258343767e+03,"(1.12551513836362e+02dB,9.00203443249363e+01°)"
5.65749634478121e+03,"(1.12538307693027e+02dB,9.00203141361150e+01°)"
5.66610317994447e+03,"(1.12525101541308e+02dB,9.00202839867936e+01°)"
5.67472310881686e+03,"(1.12511895386086e+02dB,9.00202538862996e+01°)"
5.68335615131804e+03,"(1.12498689226247e+02dB,9.00202238345405e+01°)"
5.69200232739797e+03,"(1.12485483051460e+02dB,9.00201938305798e+01°)"
5.70066165703696e+03,"(1.12472276873455e+02dB,9.00201638684009e+01°)"
5.70933416024571e+03,"(1.12459070690484e+02dB,9.00201339554355e+01°)"
5.71801985706539e+03,"(1.12445864500749e+02dB,9.00201040901951e+01°)"
5.72671876756764e+03,"(1.12432658300810e+02dB,9.00200742685741e+01°)"
5.73543091185462e+03,"(1.12419452098082e+02dB,9.00200444980001e+01°)"
5.74415631005911e+03,"(1.12406245887031e+02dB,9.00200147681506e+01°)"
5.75289498234447e+03,"(1.12393039668289e+02dB,9.00199850869760e+01°)"
5.76164694890478e+03,"(1.12379833443590e+02dB,9.00199554517610e+01°)"
5.77041222996482e+03,"(1.12366627207581e+02dB,9.00199258642791e+01°)"
5.77919084578014e+03,"(1.12353420972903e+02dB,9.00198963230678e+01°)"
5.78798281663710e+03,"(1.12340214721475e+02dB,9.00198668218964e+01°)"
5.79678816285293e+03,"(1.12327008470359e+02dB,9.00198373708638e+01°)"
5.80560690477577e+03,"(1.12313802208818e+02dB,9.00198079708176e+01°)"
5.81443906278471e+03,"(1.12300595941825e+02dB,9.00197786086221e+01°)"
5.82328465728984e+03,"(1.12287389665810e+02dB,9.00197492942893e+01°)"
5.83214370873232e+03,"(1.12274183383991e+02dB,9.00197200300209e+01°)"
5.84101623758439e+03,"(1.12260977095855e+02dB,9.00196908087500e+01°)"
5.84990226434943e+03,"(1.12247770799104e+02dB,9.00196616286039e+01°)"
5.85880180956202e+03,"(1.12234564494475e+02dB,9.00196324943431e+01°)"
5.86771489378799e+03,"(1.12221358184182e+02dB,9.00196034143559e+01°)"
5.87664153762443e+03,"(1.12208151867003e+02dB,9.00195743719448e+01°)"
5.88558176169980e+03,"(1.12194945541559e+02dB,9.00195453746039e+01°)"
5.89453558667391e+03,"(1.12181739209730e+02dB,9.00195164236861e+01°)"
5.90350303323803e+03,"(1.12168532870374e+02dB,9.00194875231191e+01°)"
5.91248412211487e+03,"(1.12155326522780e+02dB,9.00194586608507e+01°)"
5.92147887405871e+03,"(1.12142120167836e+02dB,9.00194298464639e+01°)"
5.93048730985536e+03,"(1.12128913803619e+02dB,9.00194010744771e+01°)"
5.93950945032229e+03,"(1.12115707434980e+02dB,9.00193723515552e+01°)"
5.94854531630862e+03,"(1.12102501059675e+02dB,9.00193436694899e+01°)"
5.95759492869518e+03,"(1.12089294674384e+02dB,9.00193150358537e+01°)"
5.96665830839459e+03,"(1.12076088280405e+02dB,9.00192864417984e+01°)"
5.97573547635127e+03,"(1.12062881883847e+02dB,9.00192578929459e+01°)"
5.98482645354150e+03,"(1.12049675475862e+02dB,9.00192293905562e+01°)"
5.99393126097348e+03,"(1.12036469062427e+02dB,9.00192009370416e+01°)"
6.00304991968737e+03,"(1.12023262641276e+02dB,9.00191725223426e+01°)"
6.01218245075533e+03,"(1.12010056209333e+02dB,9.00191441555908e+01°)"
6.02132887528159e+03,"(1.11996849773354e+02dB,9.00191158309263e+01°)"
6.03048921440247e+03,"(1.11983643329359e+02dB,9.00190875477267e+01°)"
6.03966348928646e+03,"(1.11970436879492e+02dB,9.00190593103156e+01°)"
6.04885172113425e+03,"(1.11957230417433e+02dB,9.00190311203577e+01°)"
6.05805393117878e+03,"(1.11944023951021e+02dB,9.00190029732443e+01°)"
6.06727014068529e+03,"(1.11930817475235e+02dB,9.00189748674330e+01°)"
6.07650037095137e+03,"(1.11917610990767e+02dB,9.00189468067200e+01°)"
6.08574464330703e+03,"(1.11904404500433e+02dB,9.00189187884471e+01°)"
6.09500297911470e+03,"(1.11891198000085e+02dB,9.00188908147833e+01°)"
6.10427539976933e+03,"(1.11877991496972e+02dB,9.00188628827238e+01°)"
6.11356192669841e+03,"(1.11864784978147e+02dB,9.00188350007261e+01°)"
6.12286258136203e+03,"(1.11851578458599e+02dB,9.00188071570567e+01°)"
6.13217738525292e+03,"(1.11838371927983e+02dB,9.00187793594075e+01°)"
6.14150635989653e+03,"(1.11825165392826e+02dB,9.00187516007848e+01°)"
6.15084952685103e+03,"(1.11811958845066e+02dB,9.00187238919255e+01°)"
6.16020690770740e+03,"(1.11798752292191e+02dB,9.00186962188771e+01°)"
6.16957852408947e+03,"(1.11785545727799e+02dB,9.00186685968211e+01°)"
6.17896439765395e+03,"(1.11772339157989e+02dB,9.00186410117506e+01°)"
6.18836455009052e+03,"(1.11759132581591e+02dB,9.00186134766763e+01°)"
6.19777900312185e+03,"(1.11745925993443e+02dB,9.00185859769091e+01°)"
6.20720777850363e+03,"(1.11732719402832e+02dB,9.00185585257011e+01°)"
6.21665089802469e+03,"(1.11719512800586e+02dB,9.00185311136970e+01°)"
6.22610838350697e+03,"(1.11706306190429e+02dB,9.00185037463309e+01°)"
6.23558025680564e+03,"(1.11693099569761e+02dB,9.00184764197590e+01°)"
6.24506653980910e+03,"(1.11679892943722e+02dB,9.00184491338588e+01°)"
6.25456725443905e+03,"(1.11666686309854e+02dB,9.00184218979353e+01°)"
6.26408242265054e+03,"(1.11653479663622e+02dB,9.00183947005227e+01°)"
6.27361206643203e+03,"(1.11640273013117e+02dB,9.00183675456714e+01°)"
6.28315620780543e+03,"(1.11627066356195e+02dB,9.00183404351436e+01°)"
6.29271486882613e+03,"(1.11613859687621e+02dB,9.00183133663897e+01°)"
6.30228807158310e+03,"(1.11600653009169e+02dB,9.00182863378959e+01°)"
6.31187583819890e+03,"(1.11587446326269e+02dB,9.00182593507140e+01°)"
6.32147819082975e+03,"(1.11574239630683e+02dB,9.00182324082603e+01°)"
6.33109515166559e+03,"(1.11561032931313e+02dB,9.00182055069651e+01°)"
6.34072674293009e+03,"(1.11547826219047e+02dB,9.00181786481124e+01°)"
6.35037298688074e+03,"(1.11534619502185e+02dB,9.00181518276026e+01°)"
6.36003390580891e+03,"(1.11521412774644e+02dB,9.00181250560882e+01°)"
6.36970952203985e+03,"(1.11508206043070e+02dB,9.00180983226414e+01°)"
6.37939985793280e+03,"(1.11494999297156e+02dB,9.00180716310170e+01°)"
6.38910493588100e+03,"(1.11481792544456e+02dB,9.00180449814586e+01°)"
6.39882477831177e+03,"(1.11468585782838e+02dB,9.00180183729411e+01°)"
6.40855940768654e+03,"(1.11455379014724e+02dB,9.00179918068235e+01°)"
6.41830884650090e+03,"(1.11442172235142e+02dB,9.00179652840761e+01°)"
6.42807311728469e+03,"(1.11428965449130e+02dB,9.00179388005737e+01°)"
6.43785224260201e+03,"(1.11415758653362e+02dB,9.00179123567763e+01°)"
6.44764624505128e+03,"(1.11402551847939e+02dB,9.00178859584870e+01°)"
6.45745514726531e+03,"(1.11389345037134e+02dB,9.00178595984083e+01°)"
6.46727897191134e+03,"(1.11376138214126e+02dB,9.00178332806251e+01°)"
6.47711774169109e+03,"(1.11362931383760e+02dB,9.00178070061804e+01°)"
6.48697147934082e+03,"(1.11349724545997e+02dB,9.00177807735768e+01°)"
6.49684020763138e+03,"(1.11336517697875e+02dB,9.00177545754050e+01°)"
6.50672394936826e+03,"(1.11323310837753e+02dB,9.00177284245772e+01°)"
6.51662272739163e+03,"(1.11310103973752e+02dB,9.00177023114904e+01°)"
6.52653656457645e+03,"(1.11296897097803e+02dB,9.00176762389872e+01°)"
6.53646548383243e+03,"(1.11283690215310e+02dB,9.00176502084976e+01°)"
6.54640950810415e+03,"(1.11270483322176e+02dB,9.00176242196176e+01°)"
6.55636866037112e+03,"(1.11257276417178e+02dB,9.00175982693108e+01°)"
6.56634296364777e+03,"(1.11244069505359e+02dB,9.00175723642008e+01°)"
6.57633244098357e+03,"(1.11230862586247e+02dB,9.00175464941718e+01°)"
6.58633711546305e+03,"(1.11217655657804e+02dB,9.00175206693231e+01°)"
6.59635701020585e+03,"(1.11204448717850e+02dB,9.00174948828820e+01°)"
6.60639214836679e+03,"(1.11191241773270e+02dB,9.00174691349210e+01°)"
6.61644255313591e+03,"(1.11178034814864e+02dB,9.00174434296648e+01°)"
6.62650824773853e+03,"(1.11164827847203e+02dB,9.00174177626466e+01°)"
6.63658925543532e+03,"(1.11151620873523e+02dB,9.00173921378585e+01°)"
6.64668559952231e+03,"(1.11138413889208e+02dB,9.00173665532484e+01°)"
6.65679730333100e+03,"(1.11125206894633e+02dB,9.00173410081402e+01°)"
6.66692439022834e+03,"(1.11111999892434e+02dB,9.00173155051478e+01°)"
6.67706688361688e+03,"(1.11098792878169e+02dB,9.00172900403283e+01°)"
6.68722480693475e+03,"(1.11085585858482e+02dB,9.00172646157962e+01°)"
6.69739818365572e+03,"(1.11072378827898e+02dB,9.00172392288328e+01°)"
6.70758703728929e+03,"(1.11059171787236e+02dB,9.00172138847451e+01°)"
6.71779139138074e+03,"(1.11045964735228e+02dB,9.00171885794247e+01°)"
6.72801126951113e+03,"(1.11032757679012e+02dB,9.00171633146251e+01°)"
6.73824669529743e+03,"(1.11019550607667e+02dB,9.00171380894717e+01°)"
6.74849769239252e+03,"(1.11006343528175e+02dB,9.00171128993513e+01°)"
6.75876428448527e+03,"(1.10993136439322e+02dB,9.00170877544885e+01°)"
6.76904649530058e+03,"(1.10979929344675e+02dB,9.00170626486596e+01°)"
6.77934434859946e+03,"(1.10966722235858e+02dB,9.00170375816255e+01°)"
6.78965786817906e+03,"(1.10953515116904e+02dB,9.00170125532588e+01°)"
6.79998707787272e+03,"(1.10940307993062e+02dB,9.00169875620414e+01°)"
6.81033200155006e+03,"(1.10927100853580e+02dB,9.00169626104763e+01°)"
6.82069266311699e+03,"(1.10913893708470e+02dB,9.00169377025602e+01°)"
6.83106908651581e+03,"(1.10900686549894e+02dB,9.00169128311262e+01°)"
6.84146129572523e+03,"(1.10887479387183e+02dB,9.00168879967292e+01°)"
6.85186931476045e+03,"(1.10874272210051e+02dB,9.00168632012645e+01°)"
6.86229316767319e+03,"(1.10861065024586e+02dB,9.00168384492653e+01°)"
6.87273287855177e+03,"(1.10847857829923e+02dB,9.00168137341228e+01°)"
6.88318847152116e+03,"(1.10834650623076e+02dB,9.00167890570567e+01°)"
6.89365997074302e+03,"(1.10821443407284e+02dB,9.00167644181776e+01°)"
6.90414740041578e+03,"(1.10808236182833e+02dB,9.00167398208615e+01°)"
6.91465078477467e+03,"(1.10795028945155e+02dB,9.00167152593571e+01°)"
6.92517014809180e+03,"(1.10781821699699e+02dB,9.00166907390971e+01°)"
6.93570551467620e+03,"(1.10768614446276e+02dB,9.00166662546906e+01°)"
6.94625690887389e+03,"(1.10755407179942e+02dB,9.00166418092587e+01°)"
6.95682435506791e+03,"(1.10742199901084e+02dB,9.00166174053169e+01°)"
6.96740787767842e+03,"(1.10728992617199e+02dB,9.00165930391076e+01°)"
6.97800750116270e+03,"(1.10715785319649e+02dB,9.00165687075471e+01°)"
6.98862325001527e+03,"(1.10702578014182e+02dB,9.00165444154800e+01°)"
6.99925514876789e+03,"(1.10689370694022e+02dB,9.00165201653830e+01°)"
7.00990322198965e+03,"(1.10676163368172e+02dB,9.00164959474793e+01°)"
7.02056749428702e+03,"(1.10662956031360e+02dB,9.00164717701959e+01°)"
7.03124799030389e+03,"(1.10649748682646e+02dB,9.00164476324651e+01°)"
7.04194473472165e+03,"(1.10636541325056e+02dB,9.00164235315703e+01°)"
7.05265775225926e+03,"(1.10623333956539e+02dB,9.00163994678111e+01°)"
7.06338706767324e+03,"(1.10610126576518e+02dB,9.00163754438193e+01°)"
7.07413270575781e+03,"(1.10596919189255e+02dB,9.00163514564015e+01°)"
7.08489469134489e+03,"(1.10583711788406e+02dB,9.00163275084094e+01°)"
7.09567304930419e+03,"(1.10570504377355e+02dB,9.00163035974408e+01°)"
7.10646780454325e+03,"(1.10557296955923e+02dB,9.00162797229849e+01°)"
7.11727898200749e+03,"(1.10544089522390e+02dB,9.00162558868977e+01°)"
7.12810660668031e+03,"(1.10530882080664e+02dB,9.00162320876241e+01°)"
7.13895070358307e+03,"(1.10517674628472e+02dB,9.00162083252876e+01°)"
7.14981129777525e+03,"(1.10504467162466e+02dB,9.00161846043475e+01°)"
7.16068841435442e+03,"(1.10491259689654e+02dB,9.00161609171314e+01°)"
7.17158207845633e+03,"(1.10478052201889e+02dB,9.00161372686810e+01°)"
7.18249231525498e+03,"(1.10464844704802e+02dB,9.00161136577516e+01°)"
7.19341914996268e+03,"(1.10451637198331e+02dB,9.00160900838392e+01°)"
7.20436260783006e+03,"(1.10438429679977e+02dB,9.00160665445488e+01°)"
7.21532271414620e+03,"(1.10425222149453e+02dB,9.00160430475909e+01°)"
7.22629949423864e+03,"(1.10412014610872e+02dB,9.00160195832691e+01°)"
7.23729297347343e+03,"(1.10398807060751e+02dB,9.00159961568317e+01°)"
7.24830317725525e+03,"(1.10385599498996e+02dB,9.00159727674729e+01°)"
7.25933013102740e+03,"(1.10372391924707e+02dB,9.00159494169183e+01°)"
7.27037386027189e+03,"(1.10359184338598e+02dB,9.00159260984199e+01°)"
7.28143439050951e+03,"(1.10345976744621e+02dB,9.00159028218174e+01°)"
7.29251174729985e+03,"(1.10332769138597e+02dB,9.00158795803517e+01°)"
7.30360595624142e+03,"(1.10319561520738e+02dB,9.00158563746538e+01°)"
7.31471704297165e+03,"(1.10306353892286e+02dB,9.00158332071793e+01°)"
