Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276980167e+02dB,9.00669028969375e+01°)"
1.70242841145067e+03,"(1.22970072875047e+02dB,9.00668013432132e+01°)"
1.70501834166391e+03,"(1.22956868749415e+02dB,9.00667001025274e+01°)"
1.70761221197733e+03,"(1.22943664622607e+02dB,9.00665989980639e+01°)"
1.71021002838508e+03,"(1.22930460517387e+02dB,9.00664980639397e+01°)"
1.71281179689041e+03,"(1.22917256383359e+02dB,9.00663972768197e+01°)"
1.71541752350571e+03,"(1.22904052287377e+02dB,9.00662967309129e+01°)"
1.71802721425250e+03,"(1.22890848152589e+02dB,9.00661961443463e+01°)"
1.72064087516148e+03,"(1.22877644032924e+02dB,9.00660958251891e+01°)"
1.72325851227253e+03,"(1.22864439915263e+02dB,9.00659956750012e+01°)"
1.72588013163468e+03,"(1.22851235795776e+02dB,9.00658955743258e+01°)"
1.72850573930622e+03,"(1.22838031669205e+02dB,9.00657957649587e+01°)"
1.73113534135460e+03,"(1.22824827553746e+02dB,9.00656959857627e+01°)"
1.73376894385654e+03,"(1.22811623409392e+02dB,9.00655964344177e+01°)"
1.73640655289799e+03,"(1.22798419286337e+02dB,9.00654970713382e+01°)"
1.73904817457416e+03,"(1.22785215184123e+02dB,9.00653978317201e+01°)"
1.74169381498952e+03,"(1.22772011039316e+02dB,9.00652986404514e+01°)"
1.74434348025786e+03,"(1.22758806911344e+02dB,9.00651996522374e+01°)"
1.74699717650223e+03,"(1.22745602788041e+02dB,9.00651009260723e+01°)"
1.74965490985502e+03,"(1.22732398641492e+02dB,9.00650020998034e+01°)"
1.75231668645796e+03,"(1.22719194516729e+02dB,9.00649037167252e+01°)"
1.75498251246209e+03,"(1.22705990404620e+02dB,9.00648052917464e+01°)"
1.75765239402783e+03,"(1.22692786254294e+02dB,9.00647070699388e+01°)"
1.76032633732496e+03,"(1.22679582119715e+02dB,9.00646090907806e+01°)"
1.76300434853268e+03,"(1.22666377999878e+02dB,9.00645111070511e+01°)"
1.76568643383953e+03,"(1.22653173862472e+02dB,9.00644133577225e+01°)"
1.76837259944353e+03,"(1.22639969726676e+02dB,9.00643156452633e+01°)"
1.77106285155207e+03,"(1.22626765598013e+02dB,9.00642182087538e+01°)"
1.77375719638203e+03,"(1.22613561454310e+02dB,9.00641208448810e+01°)"
1.77645564015973e+03,"(1.22600357326464e+02dB,9.00640236858487e+01°)"
1.77915818912095e+03,"(1.22587153181517e+02dB,9.00639267595577e+01°)"
1.78186484951098e+03,"(1.22573949033741e+02dB,9.00638297611730e+01°)"
1.78457562758459e+03,"(1.22560744915734e+02dB,9.00637331202247e+01°)"
1.78729052960607e+03,"(1.22547540782374e+02dB,9.00636364501744e+01°)"
1.79000956184926e+03,"(1.22534336642036e+02dB,9.00635400007699e+01°)"
1.79273273059752e+03,"(1.22521132491075e+02dB,9.00634437901125e+01°)"
1.79546004214378e+03,"(1.22507928340562e+02dB,9.00633476657631e+01°)"
1.79819150279054e+03,"(1.22494724208412e+02dB,9.00632516375703e+01°)"
1.80092711884989e+03,"(1.22481520079418e+02dB,9.00631557970549e+01°)"
1.80366689664352e+03,"(1.22468315931651e+02dB,9.00630600028510e+01°)"
1.80641084250275e+03,"(1.22455111775308e+02dB,9.00629644910052e+01°)"
1.80915896276851e+03,"(1.22441907636542e+02dB,9.00628690528799e+01°)"
1.81191126379139e+03,"(1.22428703495416e+02dB,9.00627737912651e+01°)"
1.81466775193164e+03,"(1.22415499351931e+02dB,9.00626786481714e+01°)"
1.81742843355919e+03,"(1.22402295189428e+02dB,9.00625836820644e+01°)"
1.82019331505365e+03,"(1.22389091050086e+02dB,9.00624888756266e+01°)"
1.82296240280435e+03,"(1.22375886900066e+02dB,9.00623941571145e+01°)"
1.82573570321032e+03,"(1.22362682736855e+02dB,9.00622995560867e+01°)"
1.82851322268034e+03,"(1.22349478601060e+02dB,9.00622051398823e+01°)"
1.83129496763295e+03,"(1.22336274439777e+02dB,9.00621109297975e+01°)"
1.83408094449642e+03,"(1.22323070301505e+02dB,9.00620167575444e+01°)"
1.83687115970883e+03,"(1.22309866138508e+02dB,9.00619229046705e+01°)"
1.83966561971804e+03,"(1.22296661991410e+02dB,9.00618290409014e+01°)"
1.84246433098173e+03,"(1.22283457837186e+02dB,9.00617353102341e+01°)"
1.84526729996740e+03,"(1.22270253688492e+02dB,9.00616418031936e+01°)"
1.84807453315238e+03,"(1.22257049526332e+02dB,9.00615483477048e+01°)"
1.85088603702387e+03,"(1.22243845368978e+02dB,9.00614551299520e+01°)"
1.85370181807892e+03,"(1.22230641231617e+02dB,9.00613619881957e+01°)"
1.85652188282448e+03,"(1.22217437053660e+02dB,9.00612690225816e+01°)"
1.85934623777739e+03,"(1.22204232912123e+02dB,9.00611761864155e+01°)"
1.86217488946441e+03,"(1.22191028737949e+02dB,9.00610835734980e+01°)"
1.86500784442223e+03,"(1.22177824580336e+02dB,9.00609909964013e+01°)"
1.86784510919748e+03,"(1.22164620418744e+02dB,9.00608985592078e+01°)"
1.87068669034674e+03,"(1.22151416265568e+02dB,9.00608062816713e+01°)"
1.87353259443659e+03,"(1.22138212100005e+02dB,9.00607141504136e+01°)"
1.87638282804358e+03,"(1.22125007920497e+02dB,9.00606221338236e+01°)"
1.87923739775427e+03,"(1.22111803765781e+02dB,9.00605302919555e+01°)"
1.88209631016524e+03,"(1.22098599596714e+02dB,9.00604385526354e+01°)"
1.88495957188311e+03,"(1.22085395444040e+02dB,9.00603469959515e+01°)"
1.88782718952454e+03,"(1.22072191267416e+02dB,9.00602555841540e+01°)"
1.89069916971626e+03,"(1.22058987110806e+02dB,9.00601642427701e+01°)"
1.89357551909509e+03,"(1.22045782941202e+02dB,9.00600731140103e+01°)"
1.89645624430795e+03,"(1.22032578763671e+02dB,9.00599822240848e+01°)"
1.89934135201185e+03,"(1.22019374597057e+02dB,9.00598913100065e+01°)"
1.90223084887394e+03,"(1.22006170418839e+02dB,9.00598005093734e+01°)"
1.90512474157152e+03,"(1.21992966271994e+02dB,9.00597099987198e+01°)"
1.90802303679203e+03,"(1.21979762085264e+02dB,9.00596194665426e+01°)"
1.91092574123311e+03,"(1.21966557905606e+02dB,9.00595291213898e+01°)"
1.91383286160256e+03,"(1.21953353728852e+02dB,9.00594389322805e+01°)"
1.91674440461841e+03,"(1.21940149563556e+02dB,9.00593489631310e+01°)"
1.91966037700890e+03,"(1.21926945400315e+02dB,9.00592590678504e+01°)"
1.92258078551250e+03,"(1.21913741221498e+02dB,9.00591691712714e+01°)"
1.92550563687793e+03,"(1.21900537037072e+02dB,9.00590795340739e+01°)"
1.92843493786419e+03,"(1.21887332853931e+02dB,9.00589900394321e+01°)"
1.93136869524056e+03,"(1.21874128678091e+02dB,9.00589007171086e+01°)"
1.93430691578661e+03,"(1.21860924504017e+02dB,9.00588115205109e+01°)"
1.93724960629222e+03,"(1.21847720331390e+02dB,9.00587224169724e+01°)"
1.94019677355762e+03,"(1.21834516137674e+02dB,9.00586334571285e+01°)"
1.94314842439337e+03,"(1.21821311960828e+02dB,9.00585446457869e+01°)"
1.94610456562038e+03,"(1.21808107794629e+02dB,9.00584559544240e+01°)"
1.94906520406997e+03,"(1.21794903604574e+02dB,9.00583673862009e+01°)"
1.95203034658383e+03,"(1.21781699415701e+02dB,9.00582790059321e+01°)"
1.95500000001405e+03,"(1.21768495230400e+02dB,9.00581907301662e+01°)"
1.95797417122316e+03,"(1.21755291037561e+02dB,9.00581025406076e+01°)"
1.96095286708413e+03,"(1.21742086849272e+02dB,9.00580144988448e+01°)"
1.96393609448037e+03,"(1.21728882653924e+02dB,9.00579266542894e+01°)"
1.96692386030579e+03,"(1.21715678467346e+02dB,9.00578388751070e+01°)"
1.96991617146477e+03,"(1.21702474276448e+02dB,9.00577512968221e+01°)"
1.97291303487218e+03,"(1.21689270096044e+02dB,9.00576638264961e+01°)"
1.97591445745344e+03,"(1.21676065913289e+02dB,9.00575764645908e+01°)"
1.97892044614448e+03,"(1.21662861707053e+02dB,9.00574892289999e+01°)"
1.98193100789179e+03,"(1.21649657532091e+02dB,9.00574021843804e+01°)"
1.98494614965244e+03,"(1.21636453338291e+02dB,9.00573152243694e+01°)"
1.98796587839408e+03,"(1.21623249132491e+02dB,9.00572284020163e+01°)"
1.99099020109493e+03,"(1.21610044933248e+02dB,9.00571417358901e+01°)"
1.99401912474387e+03,"(1.21596840738302e+02dB,9.00570551772607e+01°)"
1.99705265634039e+03,"(1.21583636547123e+02dB,9.00569687963311e+01°)"
2.00009080289462e+03,"(1.21570432355322e+02dB,9.00568825179478e+01°)"
2.00313357142737e+03,"(1.21557228149416e+02dB,9.00567963340952e+01°)"
2.00618096897014e+03,"(1.21544023952726e+02dB,9.00567103542800e+01°)"
2.00923300256509e+03,"(1.21530819755591e+02dB,9.00566244429450e+01°)"
2.01228967926513e+03,"(1.21517615552065e+02dB,9.00565386854858e+01°)"
2.01535100613389e+03,"(1.21504411354846e+02dB,9.00564530638255e+01°)"
2.01841699024573e+03,"(1.21491207137841e+02dB,9.00563675435568e+01°)"
2.02148763868580e+03,"(1.21478002945839e+02dB,9.00562821583753e+01°)"
2.02456295855000e+03,"(1.21464798749237e+02dB,9.00561969519363e+01°)"
2.02764295694504e+03,"(1.21451594518330e+02dB,9.00561118316696e+01°)"
2.03072764098845e+03,"(1.21438390317809e+02dB,9.00560268466511e+01°)"
2.03381701780857e+03,"(1.21425186112008e+02dB,9.00559419987464e+01°)"
2.03691109454459e+03,"(1.21411981919571e+02dB,9.00558572395987e+01°)"
2.04000987834657e+03,"(1.21398777701154e+02dB,9.00557726818558e+01°)"
2.04311337637544e+03,"(1.21385573465884e+02dB,9.00556882003069e+01°)"
2.04622159580302e+03,"(1.21372369255322e+02dB,9.00556038704778e+01°)"
2.04933454381205e+03,"(1.21359165063957e+02dB,9.00555196671410e+01°)"
2.05245222759619e+03,"(1.21345960858016e+02dB,9.00554356246546e+01°)"
2.05557465436005e+03,"(1.21332756628921e+02dB,9.00553516925938e+01°)"
2.05870183131920e+03,"(1.21319552423135e+02dB,9.00552678089127e+01°)"
2.06183376570018e+03,"(1.21306348193991e+02dB,9.00551841484540e+01°)"
2.06497046474052e+03,"(1.21293143990321e+02dB,9.00551006011946e+01°)"
2.06811193568879e+03,"(1.21279939767222e+02dB,9.00550171451048e+01°)"
2.07125818580454e+03,"(1.21266735541218e+02dB,9.00549338053548e+01°)"
2.07440922235841e+03,"(1.21253531327731e+02dB,9.00548506154630e+01°)"
2.07756505263207e+03,"(1.21240327107566e+02dB,9.00547676061041e+01°)"
2.08072568391829e+03,"(1.21227122896911e+02dB,9.00546846561475e+01°)"
2.08389112352091e+03,"(1.21213918681687e+02dB,9.00546018318267e+01°)"
2.08706137875490e+03,"(1.21200714445451e+02dB,9.00545191983457e+01°)"
2.09023645694635e+03,"(1.21187510218634e+02dB,9.00544366161991e+01°)"
2.09341636543251e+03,"(1.21174305986208e+02dB,9.00543541781930e+01°)"
2.09660111156177e+03,"(1.21161101763342e+02dB,9.00542719086264e+01°)"
2.09979070269372e+03,"(1.21147897536072e+02dB,9.00541896995551e+01°)"
2.10298514619912e+03,"(1.21134693306203e+02dB,9.00541076776051e+01°)"
2.10618444945998e+03,"(1.21121489066278e+02dB,9.00540257225954e+01°)"
2.10938861986950e+03,"(1.21108284845314e+02dB,9.00539439112523e+01°)"
2.11259766483216e+03,"(1.21095080624144e+02dB,9.00538622705636e+01°)"
2.11581159176369e+03,"(1.21081876378927e+02dB,9.00537806965136e+01°)"
2.11903040809109e+03,"(1.21068672164164e+02dB,9.00536992899907e+01°)"
2.12225412125270e+03,"(1.21055467918436e+02dB,9.00536179961188e+01°)"
2.12548273869812e+03,"(1.21042263663655e+02dB,9.00535367668197e+01°)"
2.12871626788833e+03,"(1.21029059451659e+02dB,9.00534557427089e+01°)"
2.13195471629563e+03,"(1.21015855201045e+02dB,9.00533748050208e+01°)"
2.13519809140370e+03,"(1.21002650969686e+02dB,9.00532940050611e+01°)"
2.13844640070762e+03,"(1.20989446728542e+02dB,9.00532132715918e+01°)"
2.14169965171384e+03,"(1.20976242491012e+02dB,9.00531327382338e+01°)"
2.14495785194026e+03,"(1.20963038262185e+02dB,9.00530523241468e+01°)"
2.14822100891620e+03,"(1.20949834011915e+02dB,9.00529720387719e+01°)"
2.15148913018243e+03,"(1.20936629754159e+02dB,9.00528918021958e+01°)"
2.15476222329120e+03,"(1.20923425522984e+02dB,9.00528117256002e+01°)"
2.15804029580627e+03,"(1.20910221275279e+02dB,9.00527318188276e+01°)"
2.16132335530286e+03,"(1.20897017038508e+02dB,9.00526519540617e+01°)"
2.16461140936776e+03,"(1.20883812770989e+02dB,9.00525722589523e+01°)"
2.16790446559927e+03,"(1.20870608533532e+02dB,9.00524926571942e+01°)"
2.17120253160727e+03,"(1.20857404296847e+02dB,9.00524131929488e+01°)"
2.17450561501321e+03,"(1.20844200035841e+02dB,9.00523338355332e+01°)"
2.17781372345013e+03,"(1.20830995780518e+02dB,9.00522546498684e+01°)"
2.18112686456269e+03,"(1.20817791543169e+02dB,9.00521755266617e+01°)"
2.18444504600717e+03,"(1.20804587269123e+02dB,9.00520965389936e+01°)"
2.18776827545150e+03,"(1.20791383015569e+02dB,9.00520176446299e+01°)"
2.19109656057529e+03,"(1.20778178772700e+02dB,9.00519389476649e+01°)"
2.19442990906982e+03,"(1.20764974511214e+02dB,9.00518603258024e+01°)"
2.19776832863806e+03,"(1.20751770250758e+02dB,9.00517817854882e+01°)"
2.20111182699473e+03,"(1.20738565990351e+02dB,9.00517034491504e+01°)"
2.20446041186626e+03,"(1.20725361735557e+02dB,9.00516251833632e+01°)"
2.20781409099084e+03,"(1.20712157476382e+02dB,9.00515470634312e+01°)"
2.21117287211843e+03,"(1.20698953212717e+02dB,9.00514689897461e+01°)"
2.21453676301080e+03,"(1.20685748956581e+02dB,9.00513911027216e+01°)"
2.21790577144150e+03,"(1.20672544682739e+02dB,9.00513133323628e+01°)"
2.22127990519592e+03,"(1.20659340423980e+02dB,9.00512356563136e+01°)"
2.22465917207130e+03,"(1.20646136151894e+02dB,9.00511580940729e+01°)"
2.22804357987673e+03,"(1.20632931894136e+02dB,9.00510806925232e+01°)"
2.23143313643318e+03,"(1.20619727629479e+02dB,9.00510033545258e+01°)"
2.23482784957353e+03,"(1.20606523346935e+02dB,9.00509261730027e+01°)"
2.23822772714257e+03,"(1.20593319088294e+02dB,9.00508490843790e+01°)"
2.24163277699702e+03,"(1.20580114801356e+02dB,9.00507721183621e+01°)"
2.24504300700557e+03,"(1.20566910531325e+02dB,9.00506952890491e+01°)"
2.24845842504884e+03,"(1.20553706266147e+02dB,9.00506185584880e+01°)"
2.25187903901949e+03,"(1.20540501989602e+02dB,9.00505420030422e+01°)"
2.25530485682215e+03,"(1.20527297710287e+02dB,9.00504654667416e+01°)"
2.25873588637350e+03,"(1.20514093434547e+02dB,9.00503890793294e+01°)"
2.26217213560224e+03,"(1.20500889151609e+02dB,9.00503128365329e+01°)"
2.26561361244915e+03,"(1.20487684880120e+02dB,9.00502367112068e+01°)"
2.26906032486709e+03,"(1.20474480597589e+02dB,9.00501606578082e+01°)"
2.27251228082101e+03,"(1.20461276321405e+02dB,9.00500847359331e+01°)"
2.27596948828797e+03,"(1.20448072047443e+02dB,9.00500089932053e+01°)"
2.27943195525720e+03,"(1.20434867751333e+02dB,9.00499332919973e+01°)"
2.28289968973004e+03,"(1.20421663470774e+02dB,9.00498577375776e+01°)"
2.28637269972003e+03,"(1.20408459174134e+02dB,9.00497822668374e+01°)"
2.28985099325290e+03,"(1.20395254881889e+02dB,9.00497069455397e+01°)"
2.29333457836658e+03,"(1.20382050610070e+02dB,9.00496317210930e+01°)"
2.29682346311123e+03,"(1.20368846310301e+02dB,9.00495566035232e+01°)"
2.30031765554926e+03,"(1.20355642026092e+02dB,9.00494816368241e+01°)"
2.30381716375534e+03,"(1.20342437727838e+02dB,9.00494067372799e+01°)"
2.30732199581644e+03,"(1.20329233450100e+02dB,9.00493320375956e+01°)"
2.31083215983181e+03,"(1.20316029154106e+02dB,9.00492573823197e+01°)"
2.31434766391305e+03,"(1.20302824859302e+02dB,9.00491828029994e+01°)"
2.31786851618406e+03,"(1.20289620552171e+02dB,9.00491083929038e+01°)"
2.32139472478114e+03,"(1.20276416257988e+02dB,9.00490340986288e+01°)"
2.32492629785295e+03,"(1.20263211961864e+02dB,9.00489599083465e+01°)"
2.32846324356053e+03,"(1.20250007656780e+02dB,9.00488858362571e+01°)"
2.33200557007737e+03,"(1.20236803367640e+02dB,9.00488119087837e+01°)"
2.33555328558937e+03,"(1.20223599059498e+02dB,9.00487380155549e+01°)"
2.33910639829490e+03,"(1.20210394764631e+02dB,9.00486643105071e+01°)"
2.34266491640477e+03,"(1.20197190465535e+02dB,9.00485906542100e+01°)"
2.34622884814233e+03,"(1.20183986137204e+02dB,9.00485171205783e+01°)"
2.34979820174339e+03,"(1.20170781831222e+02dB,9.00484437195656e+01°)"
2.35337298545633e+03,"(1.20157577543414e+02dB,9.00483704402044e+01°)"
2.35695320754206e+03,"(1.20144373223365e+02dB,9.00482972520354e+01°)"
2.36053887627405e+03,"(1.20131168920349e+02dB,9.00482241821527e+01°)"
2.36412999993837e+03,"(1.20117964607057e+02dB,9.00481512278690e+01°)"
2.36772658683370e+03,"(1.20104760301784e+02dB,9.00480783879544e+01°)"
2.37132864527132e+03,"(1.20091555984277e+02dB,9.00480056541855e+01°)"
2.37493618357519e+03,"(1.20078351657461e+02dB,9.00479330377615e+01°)"
2.37854921008190e+03,"(1.20065147344249e+02dB,9.00478605233810e+01°)"
2.38216773314073e+03,"(1.20051943028921e+02dB,9.00477881391288e+01°)"
2.38579176111369e+03,"(1.20038738707055e+02dB,9.00477158594969e+01°)"
2.38942130237548e+03,"(1.20025534391735e+02dB,9.00476436464667e+01°)"
2.39305636531354e+03,"(1.20012330073286e+02dB,9.00475715789674e+01°)"
2.39669695832809e+03,"(1.19999125737051e+02dB,9.00474996093059e+01°)"
2.40034308983211e+03,"(1.19985921419215e+02dB,9.00474277889647e+01°)"
2.40399476825141e+03,"(1.19972717107245e+02dB,9.00473560431380e+01°)"
2.40765200202457e+03,"(1.19959512773241e+02dB,9.00472844303138e+01°)"
2.41131479960305e+03,"(1.19946308436412e+02dB,9.00472128525836e+01°)"
2.41498316945115e+03,"(1.19933104121581e+02dB,9.00471414347419e+01°)"
2.41865712004604e+03,"(1.19919899789001e+02dB,9.00470701565983e+01°)"
2.42233665987781e+03,"(1.19906695464227e+02dB,9.00469989319229e+01°)"
2.42602179744944e+03,"(1.19893491131829e+02dB,9.00469278583334e+01°)"
2.42971254127685e+03,"(1.19880286792291e+02dB,9.00468568845391e+01°)"
2.43340889988894e+03,"(1.19867082457422e+02dB,9.00467860162558e+01°)"
2.43711088182756e+03,"(1.19853878121393e+02dB,9.00467152613907e+01°)"
2.44081849564755e+03,"(1.19840673776697e+02dB,9.00466446087092e+01°)"
2.44453174991679e+03,"(1.19827469442253e+02dB,9.00465740364027e+01°)"
2.44825065321619e+03,"(1.19814265103918e+02dB,9.00465036049764e+01°)"
2.45197521413968e+03,"(1.19801060768075e+02dB,9.00464332868489e+01°)"
2.45570544129431e+03,"(1.19787856427506e+02dB,9.00463630700518e+01°)"
2.45944134330019e+03,"(1.19774652071252e+02dB,9.00462928929063e+01°)"
2.46318292879057e+03,"(1.19761447730407e+02dB,9.00462229405350e+01°)"
2.46693020641181e+03,"(1.19748243380815e+02dB,9.00461530075605e+01°)"
2.47068318482345e+03,"(1.19735039037344e+02dB,9.00460832621509e+01°)"
2.47444187269817e+03,"(1.19721834689169e+02dB,9.00460135380657e+01°)"
2.47820627872188e+03,"(1.19708630330409e+02dB,9.00459439771903e+01°)"
2.48197641159367e+03,"(1.19695425987197e+02dB,9.00458744683131e+01°)"
2.48575228002590e+03,"(1.19682221631152e+02dB,9.00458051248586e+01°)"
2.48953389274415e+03,"(1.19669017280709e+02dB,9.00457358564518e+01°)"
2.49332125848730e+03,"(1.19655812931584e+02dB,9.00456666987306e+01°)"
2.49711438600751e+03,"(1.19642608566403e+02dB,9.00455976294137e+01°)"
2.50091328407025e+03,"(1.19629404212028e+02dB,9.00455286843856e+01°)"
2.50471796145435e+03,"(1.19616199850822e+02dB,9.00454598441488e+01°)"
2.50852842695197e+03,"(1.19602995489148e+02dB,9.00453910903978e+01°)"
2.51234468936866e+03,"(1.19589791124232e+02dB,9.00453224227441e+01°)"
2.51616675752335e+03,"(1.19576586763639e+02dB,9.00452539457470e+01°)"
2.51999464024842e+03,"(1.19563382409231e+02dB,9.00451854981026e+01°)"
2.52382834638964e+03,"(1.19550178023108e+02dB,9.00451171925257e+01°)"
2.52766788480627e+03,"(1.19536973660485e+02dB,9.00450489253864e+01°)"
2.53151326437104e+03,"(1.19523769297153e+02dB,9.00449808643062e+01°)"
2.53536449397018e+03,"(1.19510564933150e+02dB,9.00449128530871e+01°)"
2.53922158250344e+03,"(1.19497360554886e+02dB,9.00448449242969e+01°)"
2.54308453888410e+03,"(1.19484156185355e+02dB,9.00447771622070e+01°)"
2.54695337203900e+03,"(1.19470951811600e+02dB,9.00447094565838e+01°)"
2.55082809090857e+03,"(1.19457747429991e+02dB,9.00446418722950e+01°)"
2.55470870444684e+03,"(1.19444543049025e+02dB,9.00445743671784e+01°)"
2.55859522162146e+03,"(1.19431338670947e+02dB,9.00445069669445e+01°)"
2.56248765141371e+03,"(1.19418134296109e+02dB,9.00444396627240e+01°)"
2.56638600281856e+03,"(1.19404929918497e+02dB,9.00443725149867e+01°)"
2.57029028484465e+03,"(1.19391725532154e+02dB,9.00443054129584e+01°)"
2.57420050651431e+03,"(1.19378521141221e+02dB,9.00442384317552e+01°)"
2.57811667686362e+03,"(1.19365316759394e+02dB,9.00441715757349e+01°)"
2.58203880494239e+03,"(1.19352112371582e+02dB,9.00441047995666e+01°)"
2.58596689981422e+03,"(1.19338907979857e+02dB,9.00440381241371e+01°)"
2.58990097055646e+03,"(1.19325703585155e+02dB,9.00439715918042e+01°)"
2.59384102626031e+03,"(1.19312499202656e+02dB,9.00439050905268e+01°)"
2.59778707603077e+03,"(1.19299294816924e+02dB,9.00438387325931e+01°)"
2.60173912898672e+03,"(1.19286090412918e+02dB,9.00437724588683e+01°)"
2.60569719426089e+03,"(1.19272886009992e+02dB,9.00437062798706e+01°)"
2.60966128099990e+03,"(1.19259681612954e+02dB,9.00436402602909e+01°)"
2.61363139836432e+03,"(1.19246477212998e+02dB,9.00435742653235e+01°)"
2.61760755552861e+03,"(1.19233272813142e+02dB,9.00435084349766e+01°)"
