Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276975619e+02dB,9.00669028710631e+01°)"
1.70242841145067e+03,"(1.22970072873238e+02dB,9.00668014401887e+01°)"
1.70501834166391e+03,"(1.22956868760860e+02dB,9.00667001557785e+01°)"
1.70761221197733e+03,"(1.22943664621941e+02dB,9.00665990075290e+01°)"
1.71021002838508e+03,"(1.22930460507956e+02dB,9.00664980822355e+01°)"
1.71281179689041e+03,"(1.22917256383471e+02dB,9.00663972684587e+01°)"
1.71541752350571e+03,"(1.22904052288606e+02dB,9.00662967126661e+01°)"
1.71802721425250e+03,"(1.22890848173981e+02dB,9.00661961967548e+01°)"
1.72064087516148e+03,"(1.22877644033643e+02dB,9.00660958588769e+01°)"
1.72325851227253e+03,"(1.22864439901929e+02dB,9.00659956574830e+01°)"
1.72588013163468e+03,"(1.22851235792633e+02dB,9.00658955930014e+01°)"
1.72850573930622e+03,"(1.22838031676040e+02dB,9.00657957655358e+01°)"
1.73113534135460e+03,"(1.22824827555038e+02dB,9.00656960023911e+01°)"
1.73376894385654e+03,"(1.22811623416163e+02dB,9.00655964688980e+01°)"
1.73640655289799e+03,"(1.22798419285044e+02dB,9.00654970710921e+01°)"
1.73904817457416e+03,"(1.22785215190090e+02dB,9.00653977887046e+01°)"
1.74169381498952e+03,"(1.22772011037426e+02dB,9.00652986064442e+01°)"
1.74434348025786e+03,"(1.22758806908734e+02dB,9.00651996432384e+01°)"
1.74699717650223e+03,"(1.22745602790936e+02dB,9.00651008051923e+01°)"
1.74965490985502e+03,"(1.22732398641373e+02dB,9.00650021421232e+01°)"
1.75231668645796e+03,"(1.22719194524091e+02dB,9.00649036481895e+01°)"
1.75498251246209e+03,"(1.22705990406040e+02dB,9.00648053694384e+01°)"
1.75765239402783e+03,"(1.22692786269579e+02dB,9.00647071208497e+01°)"
1.76032633732496e+03,"(1.22679582117817e+02dB,9.00646090311431e+01°)"
1.76300434853268e+03,"(1.22666378001989e+02dB,9.00645110561792e+01°)"
1.76568643383953e+03,"(1.22653173869019e+02dB,9.00644133740458e+01°)"
1.76837259944353e+03,"(1.22639969725373e+02dB,9.00643156541185e+01°)"
1.77106285155207e+03,"(1.22626765600746e+02dB,9.00642181839352e+01°)"
1.77375719638203e+03,"(1.22613561465497e+02dB,9.00641207769437e+01°)"
1.77645564015973e+03,"(1.22600357329179e+02dB,9.00640237280285e+01°)"
1.77915818912095e+03,"(1.22587153202942e+02dB,9.00639267423248e+01°)"
1.78186484951098e+03,"(1.22573949031885e+02dB,9.00638298356905e+01°)"
1.78457562758459e+03,"(1.22560744933406e+02dB,9.00637330449341e+01°)"
1.78729052960607e+03,"(1.22547540785116e+02dB,9.00636364674837e+01°)"
1.79000956184926e+03,"(1.22534336639527e+02dB,9.00635400764046e+01°)"
1.79273273059752e+03,"(1.22521132489369e+02dB,9.00634437150174e+01°)"
1.79546004214378e+03,"(1.22507928335513e+02dB,9.00633475900257e+01°)"
1.79819150279054e+03,"(1.22494724204717e+02dB,9.00632516370368e+01°)"
1.80092711884989e+03,"(1.22481520078815e+02dB,9.00631557549492e+01°)"
1.80366689664352e+03,"(1.22468315916364e+02dB,9.00630600019886e+01°)"
1.80641084250275e+03,"(1.22455111777347e+02dB,9.00629644085433e+01°)"
1.80915896276851e+03,"(1.22441907637916e+02dB,9.00628690112172e+01°)"
1.81191126379139e+03,"(1.22428703486655e+02dB,9.00627737654514e+01°)"
1.81466775193164e+03,"(1.22415499343811e+02dB,9.00626785741660e+01°)"
1.81742843355919e+03,"(1.22402295209016e+02dB,9.00625837475926e+01°)"
1.82019331505365e+03,"(1.22389091051441e+02dB,9.00624889095845e+01°)"
1.82296240280435e+03,"(1.22375886891363e+02dB,9.00623941156862e+01°)"
1.82573570321032e+03,"(1.22362682746846e+02dB,9.00622996116950e+01°)"
1.82851322268034e+03,"(1.22349478591528e+02dB,9.00622052533832e+01°)"
1.83129496763295e+03,"(1.22336274449236e+02dB,9.00621109785773e+01°)"
1.83408094449642e+03,"(1.22323070289542e+02dB,9.00620167400796e+01°)"
1.83687115970883e+03,"(1.22309866148597e+02dB,9.00619228966397e+01°)"
1.83966561971804e+03,"(1.22296661994155e+02dB,9.00618290825462e+01°)"
1.84246433098173e+03,"(1.22283457829131e+02dB,9.00617354084659e+01°)"
1.84526729996740e+03,"(1.22270253684151e+02dB,9.00616418028783e+01°)"
1.84807453315238e+03,"(1.22257049538243e+02dB,9.00615484200850e+01°)"
1.85088603702387e+03,"(1.22243845370395e+02dB,9.00614551374387e+01°)"
1.85370181807892e+03,"(1.22230641218602e+02dB,9.00613620197656e+01°)"
1.85652188282448e+03,"(1.22217437056986e+02dB,9.00612690824855e+01°)"
1.85934623777739e+03,"(1.22204232910871e+02dB,9.00611762020428e+01°)"
1.86217488946441e+03,"(1.22191028736852e+02dB,9.00610835252554e+01°)"
1.86500784442223e+03,"(1.22177824560158e+02dB,9.00609909535895e+01°)"
1.86784510919748e+03,"(1.22164620420244e+02dB,9.00608984431600e+01°)"
1.87068669034674e+03,"(1.22151416263765e+02dB,9.00608062770545e+01°)"
1.87353259443659e+03,"(1.22138212102015e+02dB,9.00607141252537e+01°)"
1.87638282804358e+03,"(1.22125007923139e+02dB,9.00606221060407e+01°)"
1.87923739775427e+03,"(1.22111803770755e+02dB,9.00605303790580e+01°)"
1.88209631016524e+03,"(1.22098599604705e+02dB,9.00604385955427e+01°)"
1.88495957188311e+03,"(1.22085395451600e+02dB,9.00603470392525e+01°)"
1.88782718952454e+03,"(1.22072191267662e+02dB,9.00602555876572e+01°)"
1.89069916971626e+03,"(1.22058987102496e+02dB,9.00601642504689e+01°)"
1.89357551909509e+03,"(1.22045782932318e+02dB,9.00600730899520e+01°)"
1.89645624430795e+03,"(1.22032578760125e+02dB,9.00599822121554e+01°)"
1.89934135201185e+03,"(1.22019374598420e+02dB,9.00598912945752e+01°)"
1.90223084887394e+03,"(1.22006170437174e+02dB,9.00598004936210e+01°)"
1.90512474157152e+03,"(1.21992966267854e+02dB,9.00597099161980e+01°)"
1.90802303679203e+03,"(1.21979762084203e+02dB,9.00596194389454e+01°)"
1.91092574123311e+03,"(1.21966557899771e+02dB,9.00595291449658e+01°)"
1.91383286160256e+03,"(1.21953353739626e+02dB,9.00594389200897e+01°)"
1.91674440461841e+03,"(1.21940149571046e+02dB,9.00593489357123e+01°)"
1.91966037700890e+03,"(1.21926945391453e+02dB,9.00592590590728e+01°)"
1.92258078551250e+03,"(1.21913741234146e+02dB,9.00591691791922e+01°)"
1.92550563687793e+03,"(1.21900537028811e+02dB,9.00590795958939e+01°)"
1.92843493786419e+03,"(1.21887332868932e+02dB,9.00589900927296e+01°)"
1.93136869524056e+03,"(1.21874128683612e+02dB,9.00589006964086e+01°)"
1.93430691578661e+03,"(1.21860924507068e+02dB,9.00588115320256e+01°)"
1.93724960629222e+03,"(1.21847720316181e+02dB,9.00587223546049e+01°)"
1.94019677355762e+03,"(1.21834516143162e+02dB,9.00586335034132e+01°)"
1.94314842439337e+03,"(1.21821311970023e+02dB,9.00585446310645e+01°)"
1.94610456562038e+03,"(1.21808107797530e+02dB,9.00584559620553e+01°)"
1.94906520406997e+03,"(1.21794903591653e+02dB,9.00583673858908e+01°)"
1.95203034658383e+03,"(1.21781699420360e+02dB,9.00582789742775e+01°)"
1.95500000001405e+03,"(1.21768495229880e+02dB,9.00581907301600e+01°)"
1.95797417122316e+03,"(1.21755291041193e+02dB,9.00581025251679e+01°)"
1.96095286708413e+03,"(1.21742086843971e+02dB,9.00580145174562e+01°)"
1.96393609448037e+03,"(1.21728882657545e+02dB,9.00579266575177e+01°)"
1.96692386030579e+03,"(1.21715678489114e+02dB,9.00578389367982e+01°)"
1.96991617146477e+03,"(1.21702474281836e+02dB,9.00577512957351e+01°)"
1.97291303487218e+03,"(1.21689270105505e+02dB,9.00576638449741e+01°)"
1.97591445745344e+03,"(1.21676065911111e+02dB,9.00575764677528e+01°)"
1.97892044614448e+03,"(1.21662861720590e+02dB,9.00574892553687e+01°)"
1.98193100789179e+03,"(1.21649657528054e+02dB,9.00574021988328e+01°)"
1.98494614965244e+03,"(1.21636453336654e+02dB,9.00573152508838e+01°)"
1.98796587839408e+03,"(1.21623249131991e+02dB,9.00572283980433e+01°)"
1.99099020109493e+03,"(1.21610044939178e+02dB,9.00571417663078e+01°)"
1.99401912474387e+03,"(1.21596840744327e+02dB,9.00570551957245e+01°)"
1.99705265634039e+03,"(1.21583636547294e+02dB,9.00569687662051e+01°)"
2.00009080289462e+03,"(1.21570432341799e+02dB,9.00568824649102e+01°)"
2.00313357142737e+03,"(1.21557228145033e+02dB,9.00567963530553e+01°)"
2.00618096897014e+03,"(1.21544023963263e+02dB,9.00567103500756e+01°)"
2.00923300256509e+03,"(1.21530819751719e+02dB,9.00566244394121e+01°)"
2.01228967926513e+03,"(1.21517615552172e+02dB,9.00565386666135e+01°)"
2.01535100613389e+03,"(1.21504411349346e+02dB,9.00564530857854e+01°)"
2.01841699024573e+03,"(1.21491207149332e+02dB,9.00563675399166e+01°)"
2.02148763868580e+03,"(1.21478002937977e+02dB,9.00562821582746e+01°)"
2.02456295855000e+03,"(1.21464798740932e+02dB,9.00561969484976e+01°)"
2.02764295694504e+03,"(1.21451594526904e+02dB,9.00561118429483e+01°)"
2.03072764098845e+03,"(1.21438390310026e+02dB,9.00560267941055e+01°)"
2.03381701780857e+03,"(1.21425186117833e+02dB,9.00559419945481e+01°)"
2.03691109454459e+03,"(1.21411981916990e+02dB,9.00558572622950e+01°)"
2.04000987834657e+03,"(1.21398777699554e+02dB,9.00557726658736e+01°)"
2.04311337637544e+03,"(1.21385573483161e+02dB,9.00556881928921e+01°)"
2.04622159580302e+03,"(1.21372369257146e+02dB,9.00556038776582e+01°)"
2.04933454381205e+03,"(1.21359165052799e+02dB,9.00555196522293e+01°)"
2.05245222759619e+03,"(1.21345960854885e+02dB,9.00554356245629e+01°)"
2.05557465436005e+03,"(1.21332756621756e+02dB,9.00553516375989e+01°)"
2.05870183131920e+03,"(1.21319552414338e+02dB,9.00552678123760e+01°)"
2.06183376570018e+03,"(1.21306348195229e+02dB,9.00551841698211e+01°)"
2.06497046474052e+03,"(1.21293143981528e+02dB,9.00551005567648e+01°)"
2.06811193568879e+03,"(1.21279939764160e+02dB,9.00550170938279e+01°)"
2.07125818580454e+03,"(1.21266735546376e+02dB,9.00549338197046e+01°)"
2.07440922235841e+03,"(1.21253531339401e+02dB,9.00548506690880e+01°)"
2.07756505263207e+03,"(1.21240327095556e+02dB,9.00547675733407e+01°)"
2.08072568391829e+03,"(1.21227122886570e+02dB,9.00546846301373e+01°)"
2.08389112352091e+03,"(1.21213918672471e+02dB,9.00546018061752e+01°)"
2.08706137875490e+03,"(1.21200714434508e+02dB,9.00545191902468e+01°)"
2.09023645694635e+03,"(1.21187510210045e+02dB,9.00544366162542e+01°)"
2.09341636543251e+03,"(1.21174305981420e+02dB,9.00543541640193e+01°)"
2.09660111156177e+03,"(1.21161101757996e+02dB,9.00542718904159e+01°)"
2.09979070269372e+03,"(1.21147897538277e+02dB,9.00541897139820e+01°)"
2.10298514619912e+03,"(1.21134693302009e+02dB,9.00541076415379e+01°)"
2.10618444945998e+03,"(1.21121489069101e+02dB,9.00540257721276e+01°)"
2.10938861986950e+03,"(1.21108284841631e+02dB,9.00539439107009e+01°)"
2.11259766483216e+03,"(1.21095080614603e+02dB,9.00538622021485e+01°)"
2.11581159176369e+03,"(1.21081876386677e+02dB,9.00537807105430e+01°)"
2.11903040809109e+03,"(1.21068672163307e+02dB,9.00536992896578e+01°)"
2.12225412125270e+03,"(1.21055467904947e+02dB,9.00536180096594e+01°)"
2.12548273869812e+03,"(1.21042263674475e+02dB,9.00535368158335e+01°)"
2.12871626788833e+03,"(1.21029059450681e+02dB,9.00534557658922e+01°)"
2.13195471629563e+03,"(1.21015855206639e+02dB,9.00533748041042e+01°)"
2.13519809140370e+03,"(1.21002650970821e+02dB,9.00532939945328e+01°)"
2.13844640070762e+03,"(1.20989446724360e+02dB,9.00532133101259e+01°)"
2.14169965171384e+03,"(1.20976242469764e+02dB,9.00531327387811e+01°)"
2.14495785194026e+03,"(1.20963038261719e+02dB,9.00530523094835e+01°)"
2.14822100891620e+03,"(1.20949834012100e+02dB,9.00529720064941e+01°)"
2.15148913018243e+03,"(1.20936629756919e+02dB,9.00528917944733e+01°)"
2.15476222329120e+03,"(1.20923425521517e+02dB,9.00528116831985e+01°)"
2.15804029580627e+03,"(1.20910221277155e+02dB,9.00527317524940e+01°)"
2.16132335530286e+03,"(1.20897017033440e+02dB,9.00526519436011e+01°)"
2.16461140936776e+03,"(1.20883812774316e+02dB,9.00525722651520e+01°)"
2.16790446559927e+03,"(1.20870608539411e+02dB,9.00524926738436e+01°)"
2.17120253160727e+03,"(1.20857404295973e+02dB,9.00524131790425e+01°)"
2.17450561501321e+03,"(1.20844200025918e+02dB,9.00523338420182e+01°)"
2.17781372345013e+03,"(1.20830995779680e+02dB,9.00522546322981e+01°)"
2.18112686456269e+03,"(1.20817791531713e+02dB,9.00521754744071e+01°)"
2.18444504600717e+03,"(1.20804587278258e+02dB,9.00520965661902e+01°)"
2.18776827545150e+03,"(1.20791383024058e+02dB,9.00520176678949e+01°)"
2.19109656057529e+03,"(1.20778178770121e+02dB,9.00519389574097e+01°)"
2.19442990906982e+03,"(1.20764974517821e+02dB,9.00518603151431e+01°)"
2.19776832863806e+03,"(1.20751770255190e+02dB,9.00517817991052e+01°)"
2.20111182699473e+03,"(1.20738565987433e+02dB,9.00517034312370e+01°)"
2.20446041186626e+03,"(1.20725361738873e+02dB,9.00516251729223e+01°)"
2.20781409099084e+03,"(1.20712157477095e+02dB,9.00515470420367e+01°)"
2.21117287211843e+03,"(1.20698953219068e+02dB,9.00514690032806e+01°)"
2.21453676301080e+03,"(1.20685748955355e+02dB,9.00513910954379e+01°)"
2.21790577144150e+03,"(1.20672544686546e+02dB,9.00513133389617e+01°)"
2.22127990519592e+03,"(1.20659340418572e+02dB,9.00512356354926e+01°)"
2.22465917207130e+03,"(1.20646136146401e+02dB,9.00511581132145e+01°)"
2.22804357987673e+03,"(1.20632931893841e+02dB,9.00510806885018e+01°)"
2.23143313643318e+03,"(1.20619727619481e+02dB,9.00510033573796e+01°)"
2.23482784957353e+03,"(1.20606523341004e+02dB,9.00509261582332e+01°)"
2.23822772714257e+03,"(1.20593319073168e+02dB,9.00508490839776e+01°)"
2.24163277699702e+03,"(1.20580114806218e+02dB,9.00507721619855e+01°)"
2.24504300700557e+03,"(1.20566910532659e+02dB,9.00506952918422e+01°)"
2.24845842504884e+03,"(1.20553706265923e+02dB,9.00506185614591e+01°)"
2.25187903901949e+03,"(1.20540501997622e+02dB,9.00505419865225e+01°)"
2.25530485682215e+03,"(1.20527297703246e+02dB,9.00504654664720e+01°)"
2.25873588637350e+03,"(1.20514093432165e+02dB,9.00503890881431e+01°)"
2.26217213560224e+03,"(1.20500889160443e+02dB,9.00503128233562e+01°)"
2.26561361244915e+03,"(1.20487684872765e+02dB,9.00502367213088e+01°)"
2.26906032486709e+03,"(1.20474480598365e+02dB,9.00501606774377e+01°)"
2.27251228082101e+03,"(1.20461276312044e+02dB,9.00500847354435e+01°)"
2.27596948828797e+03,"(1.20448072037054e+02dB,9.00500089893585e+01°)"
2.27943195525720e+03,"(1.20434867742003e+02dB,9.00499332979033e+01°)"
2.28289968973004e+03,"(1.20421663469963e+02dB,9.00498577431372e+01°)"
2.28637269972003e+03,"(1.20408459181899e+02dB,9.00497822957701e+01°)"
2.28985099325290e+03,"(1.20395254896191e+02dB,9.00497069644770e+01°)"
2.29333457836658e+03,"(1.20382050603882e+02dB,9.00496317473852e+01°)"
2.29682346311123e+03,"(1.20368846297484e+02dB,9.00495566189224e+01°)"
2.30031765554926e+03,"(1.20355642024348e+02dB,9.00494816527352e+01°)"
2.30381716375534e+03,"(1.20342437739451e+02dB,9.00494067592875e+01°)"
2.30732199581644e+03,"(1.20329233444820e+02dB,9.00493320240802e+01°)"
2.31083215983181e+03,"(1.20316029148469e+02dB,9.00492573396073e+01°)"
2.31434766391305e+03,"(1.20302824857090e+02dB,9.00491828250067e+01°)"
2.31786851618406e+03,"(1.20289620559849e+02dB,9.00491084058197e+01°)"
2.32139472478114e+03,"(1.20276416267193e+02dB,9.00490341078708e+01°)"
2.32492629785295e+03,"(1.20263211954784e+02dB,9.00489599237531e+01°)"
2.32846324356053e+03,"(1.20250007672342e+02dB,9.00488858354924e+01°)"
2.33200557007737e+03,"(1.20236803371944e+02dB,9.00488118860110e+01°)"
2.33555328558937e+03,"(1.20223599064246e+02dB,9.00487380187361e+01°)"
2.33910639829490e+03,"(1.20210394753513e+02dB,9.00486642904079e+01°)"
2.34266491640477e+03,"(1.20197190460975e+02dB,9.00485906375212e+01°)"
2.34622884814233e+03,"(1.20183986143287e+02dB,9.00485171203073e+01°)"
2.34979820174339e+03,"(1.20170781843196e+02dB,9.00484437410998e+01°)"
2.35337298545633e+03,"(1.20157577538762e+02dB,9.00483704717894e+01°)"
2.35695320754206e+03,"(1.20144373215249e+02dB,9.00482972732921e+01°)"
2.36053887627405e+03,"(1.20131168920671e+02dB,9.00482241688288e+01°)"
2.36412999993837e+03,"(1.20117964598132e+02dB,9.00481512519960e+01°)"
2.36772658683370e+03,"(1.20104760300658e+02dB,9.00480783875315e+01°)"
2.37132864527132e+03,"(1.20091555975384e+02dB,9.00480056723566e+01°)"
2.37493618357519e+03,"(1.20078351650977e+02dB,9.00479330373032e+01°)"
2.37854921008190e+03,"(1.20065147349795e+02dB,9.00478605289354e+01°)"
2.38216773314073e+03,"(1.20051943031722e+02dB,9.00477881074536e+01°)"
2.38579176111369e+03,"(1.20038738711620e+02dB,9.00477158587239e+01°)"
2.38942130237548e+03,"(1.20025534395882e+02dB,9.00476436493364e+01°)"
2.39305636531354e+03,"(1.20012330073014e+02dB,9.00475715757084e+01°)"
2.39669695832809e+03,"(1.19999125740310e+02dB,9.00474995927087e+01°)"
2.40034308983211e+03,"(1.19985921423928e+02dB,9.00474277829240e+01°)"
2.40399476825141e+03,"(1.19972717107696e+02dB,9.00473560360795e+01°)"
2.40765200202457e+03,"(1.19959512772981e+02dB,9.00472844171088e+01°)"
2.41131479960305e+03,"(1.19946308435905e+02dB,9.00472128679317e+01°)"
2.41498316945115e+03,"(1.19933104120476e+02dB,9.00471414374352e+01°)"
2.41865712004604e+03,"(1.19919899787467e+02dB,9.00470701309200e+01°)"
2.42233665987781e+03,"(1.19906695455634e+02dB,9.00469989465137e+01°)"
2.42602179744944e+03,"(1.19893491121267e+02dB,9.00469278484748e+01°)"
2.42971254127685e+03,"(1.19880286784952e+02dB,9.00468568899439e+01°)"
2.43340889988894e+03,"(1.19867082460624e+02dB,9.00467860245683e+01°)"
2.43711088182756e+03,"(1.19853878118908e+02dB,9.00467152270378e+01°)"
2.44081849564755e+03,"(1.19840673773729e+02dB,9.00466445924217e+01°)"
2.44453174991679e+03,"(1.19827469435941e+02dB,9.00465740296504e+01°)"
2.44825065321619e+03,"(1.19814265101016e+02dB,9.00465036010939e+01°)"
2.45197521413968e+03,"(1.19801060765987e+02dB,9.00464332831511e+01°)"
2.45570544129431e+03,"(1.19787856415610e+02dB,9.00463630720653e+01°)"
2.45944134330019e+03,"(1.19774652079428e+02dB,9.00462929100713e+01°)"
2.46318292879057e+03,"(1.19761447734583e+02dB,9.00462229280358e+01°)"
2.46693020641181e+03,"(1.19748243387608e+02dB,9.00461530099183e+01°)"
2.47068318482345e+03,"(1.19735039040071e+02dB,9.00460832400654e+01°)"
2.47444187269817e+03,"(1.19721834692744e+02dB,9.00460135434707e+01°)"
2.47820627872188e+03,"(1.19708630336407e+02dB,9.00459439705581e+01°)"
2.48197641159367e+03,"(1.19695425981881e+02dB,9.00458744731182e+01°)"
2.48575228002590e+03,"(1.19682221624520e+02dB,9.00458051177321e+01°)"
2.48953389274415e+03,"(1.19669017274570e+02dB,9.00457358314917e+01°)"
2.49332125848730e+03,"(1.19655812927813e+02dB,9.00456666739920e+01°)"
2.49711438600751e+03,"(1.19642608565363e+02dB,9.00455976101272e+01°)"
2.50091328407025e+03,"(1.19629404205975e+02dB,9.00455286716295e+01°)"
2.50471796145435e+03,"(1.19616199852135e+02dB,9.00454598317082e+01°)"
2.50852842695197e+03,"(1.19602995493143e+02dB,9.00453911105373e+01°)"
2.51234468936866e+03,"(1.19589791129198e+02dB,9.00453224315884e+01°)"
2.51616675752335e+03,"(1.19576586777730e+02dB,9.00452539631008e+01°)"
2.51999464024842e+03,"(1.19563382402291e+02dB,9.00451855094400e+01°)"
2.52382834638964e+03,"(1.19550178028035e+02dB,9.00451171795705e+01°)"
2.52766788480627e+03,"(1.19536973663940e+02dB,9.00450489456081e+01°)"
2.53151326437104e+03,"(1.19523769287933e+02dB,9.00449808605130e+01°)"
2.53536449397018e+03,"(1.19510564923529e+02dB,9.00449128559089e+01°)"
2.53922158250344e+03,"(1.19497360548402e+02dB,9.00448449407574e+01°)"
2.54308453888410e+03,"(1.19484156178002e+02dB,9.00447771583413e+01°)"
2.54695337203900e+03,"(1.19470951808359e+02dB,9.00447094382069e+01°)"
2.55082809090857e+03,"(1.19457747418709e+02dB,9.00446418422052e+01°)"
2.55470870444684e+03,"(1.19444543044016e+02dB,9.00445743493526e+01°)"
2.55859522162146e+03,"(1.19431338682953e+02dB,9.00445069661626e+01°)"
2.56248765141371e+03,"(1.19418134294926e+02dB,9.00444397056339e+01°)"
2.56638600281856e+03,"(1.19404929915341e+02dB,9.00443725402527e+01°)"
2.57029028484465e+03,"(1.19391725534380e+02dB,9.00443053980543e+01°)"
2.57420050651431e+03,"(1.19378521141079e+02dB,9.00442384720948e+01°)"
2.57811667686362e+03,"(1.19365316761103e+02dB,9.00441715870478e+01°)"
2.58203880494239e+03,"(1.19352112362603e+02dB,9.00441048048990e+01°)"
2.58596689981422e+03,"(1.19338907975311e+02dB,9.00440381380680e+01°)"
2.58990097055646e+03,"(1.19325703581922e+02dB,9.00439715742718e+01°)"
2.59384102626031e+03,"(1.19312499205689e+02dB,9.00439051040232e+01°)"
2.59778707603077e+03,"(1.19299294806208e+02dB,9.00438387314085e+01°)"
2.60173912898672e+03,"(1.19286090405044e+02dB,9.00437724147600e+01°)"
2.60569719426089e+03,"(1.19272886017024e+02dB,9.00437062938147e+01°)"
2.60966128099990e+03,"(1.19259681622589e+02dB,9.00436402367563e+01°)"
2.61363139836432e+03,"(1.19246477214506e+02dB,9.00435742901001e+01°)"
2.61760755552861e+03,"(1.19233272818442e+02dB,9.00435084000851e+01°)"
