Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289509391e+02dB,9.00669506654040e+01°)"
1.70242841145067e+03,"(1.22971765190952e+02dB,9.00668391313569e+01°)"
1.70501834166391e+03,"(1.22954437707794e+02dB,9.00667062080396e+01°)"
1.70761221197733e+03,"(1.22941414552923e+02dB,9.00666065969482e+01°)"
1.71021002838508e+03,"(1.22932676386161e+02dB,9.00665399641362e+01°)"
1.71281179689041e+03,"(1.22916885282030e+02dB,9.00664194449181e+01°)"
1.71541752350571e+03,"(1.22903962309671e+02dB,9.00663210787011e+01°)"
1.71802721425250e+03,"(1.22888252709718e+02dB,9.00662015140226e+01°)"
1.72064087516148e+03,"(1.22878218069433e+02dB,9.00661254521117e+01°)"
1.72325851227253e+03,"(1.22865396543192e+02dB,9.00660281971956e+01°)"
1.72588013163468e+03,"(1.22849800531052e+02dB,9.00659100915445e+01°)"
1.72850573930622e+03,"(1.22841256599981e+02dB,9.00658456379064e+01°)"
1.73113534135460e+03,"(1.22825733245035e+02dB,9.00657283965911e+01°)"
1.73376894385654e+03,"(1.22811649862472e+02dB,9.00656222866355e+01°)"
1.73640655289799e+03,"(1.22797603986728e+02dB,9.00655164528129e+01°)"
1.73904817457416e+03,"(1.22787776027212e+02dB,9.00654428325127e+01°)"
1.74169381498952e+03,"(1.22772406624357e+02dB,9.00653274591747e+01°)"
1.74434348025786e+03,"(1.22758468105695e+02dB,9.00652230094343e+01°)"
1.74699717650223e+03,"(1.22745953655866e+02dB,9.00651294240220e+01°)"
1.74965490985502e+03,"(1.22729317461845e+02dB,9.00650051887650e+01°)"
1.75231668645796e+03,"(1.22721022846345e+02dB,9.00649434734201e+01°)"
1.75498251246209e+03,"(1.22704463724101e+02dB,9.00648201647743e+01°)"
1.75765239402783e+03,"(1.22692085517394e+02dB,9.00647281731087e+01°)"
1.76032633732496e+03,"(1.22678363138568e+02dB,9.00646263135990e+01°)"
1.76300434853268e+03,"(1.22664677131147e+02dB,9.00645249209228e+01°)"
1.76568643383953e+03,"(1.22653771927955e+02dB,9.00644442504108e+01°)"
1.76837259944353e+03,"(1.22641524456127e+02dB,9.00643537952197e+01°)"
1.77106285155207e+03,"(1.22625203973594e+02dB,9.00642333524754e+01°)"
1.77375719638203e+03,"(1.22613026085715e+02dB,9.00641436788939e+01°)"
1.77645564015973e+03,"(1.22599515915406e+02dB,9.00640443511401e+01°)"
1.77915818912095e+03,"(1.22586041419216e+02dB,9.00639454084324e+01°)"
1.78186484951098e+03,"(1.22573962375633e+02dB,9.00638568884930e+01°)"
1.78457562758459e+03,"(1.22560556857167e+02dB,9.00637587195647e+01°)"
1.78729052960607e+03,"(1.22545831052560e+02dB,9.00636510476910e+01°)"
1.79000956184926e+03,"(1.22537913828783e+02dB,9.00635934529304e+01°)"
1.79273273059752e+03,"(1.22520552085815e+02dB,9.00634667752777e+01°)"
1.79546004214378e+03,"(1.22507287406207e+02dB,9.00633703673607e+01°)"
1.79819150279054e+03,"(1.22491363127951e+02dB,9.00632545638388e+01°)"
1.80092711884989e+03,"(1.22479517429447e+02dB,9.00631687444512e+01°)"
1.80366689664352e+03,"(1.22471733774013e+02dB,9.00631124104512e+01°)"
1.80641084250275e+03,"(1.22454577059471e+02dB,9.00629882948701e+01°)"
1.80915896276851e+03,"(1.22441486039325e+02dB,9.00628937845939e+01°)"
1.81191126379139e+03,"(1.22431104537349e+02dB,9.00628189929705e+01°)"
1.81466775193164e+03,"(1.22414071892936e+02dB,9.00626962903054e+01°)"
1.81742843355919e+03,"(1.22399752734725e+02dB,9.00625934215688e+01°)"
1.82019331505365e+03,"(1.22389465042432e+02dB,9.00625196441361e+01°)"
1.82296240280435e+03,"(1.22376545092187e+02dB,9.00624270737194e+01°)"
1.82573570321032e+03,"(1.22362331705254e+02dB,9.00623253129530e+01°)"
1.82851322268034e+03,"(1.22349481421594e+02dB,9.00622335103023e+01°)"
1.83129496763295e+03,"(1.22335341637898e+02dB,9.00621327091482e+01°)"
1.83408094449642e+03,"(1.22321239540167e+02dB,9.00620322286234e+01°)"
1.83687115970883e+03,"(1.22309813034709e+02dB,9.00619510320033e+01°)"
1.83966561971804e+03,"(1.22299733836092e+02dB,9.00618795668024e+01°)"
1.84246433098173e+03,"(1.22283102763122e+02dB,9.00617615644777e+01°)"
1.84526729996740e+03,"(1.22269143886656e+02dB,9.00616626836144e+01°)"
1.84807453315238e+03,"(1.22257844415547e+02dB,9.00615829523034e+01°)"
1.85088603702387e+03,"(1.22242646286680e+02dB,9.00614756456308e+01°)"
1.85370181807892e+03,"(1.22230103368424e+02dB,9.00613872012068e+01°)"
1.85652188282448e+03,"(1.22217593245458e+02dB,9.00612992783878e+01°)"
1.85934623777739e+03,"(1.22205115818177e+02dB,9.00612117134059e+01°)"
1.86217488946441e+03,"(1.22193972639668e+02dB,9.00611335125369e+01°)"
1.86500784442223e+03,"(1.22178959148667e+02dB,9.00610283391624e+01°)"
1.86784510919748e+03,"(1.22163986269094e+02dB,9.00609235405640e+01°)"
1.87068669034674e+03,"(1.22151644296235e+02dB,9.00608374310647e+01°)"
1.87353259443659e+03,"(1.22136747791752e+02dB,9.00607335636943e+01°)"
1.87638282804358e+03,"(1.22124473866251e+02dB,9.00606480865223e+01°)"
1.87923739775427e+03,"(1.22108364188566e+02dB,9.00605362010048e+01°)"
1.88209631016524e+03,"(1.22101309804719e+02dB,9.00604873253212e+01°)"
1.88495957188311e+03,"(1.22089129894291e+02dB,9.00604029510313e+01°)"
1.88782718952454e+03,"(1.22071846002986e+02dB,9.00602831990446e+01°)"
1.89069916971626e+03,"(1.22059736751175e+02dB,9.00601995746678e+01°)"
1.89357551909509e+03,"(1.22045099449000e+02dB,9.00600985771549e+01°)"
1.89645624430795e+03,"(1.22033056775031e+02dB,9.00600157610196e+01°)"
1.89934135201185e+03,"(1.22018493743248e+02dB,9.00599155707846e+01°)"
1.90223084887394e+03,"(1.22005243436813e+02dB,9.00598245906871e+01°)"
1.90512474157152e+03,"(1.21993299955935e+02dB,9.00597427210425e+01°)"
1.90802303679203e+03,"(1.21977577638651e+02dB,9.00596350465950e+01°)"
1.91092574123311e+03,"(1.21966969596428e+02dB,9.00595627055777e+01°)"
1.91383286160256e+03,"(1.21951324228314e+02dB,9.00594558101898e+01°)"
1.91674440461841e+03,"(1.21940777584297e+02dB,9.00593840848641e+01°)"
1.91966037700890e+03,"(1.21927733201558e+02dB,9.00592953710329e+01°)"
1.92258078551250e+03,"(1.21912202355603e+02dB,9.00591897633871e+01°)"
1.92550563687793e+03,"(1.21900488577461e+02dB,9.00591103768076e+01°)"
1.92843493786419e+03,"(1.21888805303576e+02dB,9.00590313284765e+01°)"
1.93136869524056e+03,"(1.21872133441978e+02dB,9.00589184834624e+01°)"
1.93430691578661e+03,"(1.21863023414416e+02dB,9.00588571551781e+01°)"
1.93724960629222e+03,"(1.21845179743476e+02dB,9.00587366710450e+01°)"
1.94019677355762e+03,"(1.21834878230454e+02dB,9.00586674355874e+01°)"
1.94314842439337e+03,"(1.21820861834071e+02dB,9.00585732262842e+01°)"
1.94610456562038e+03,"(1.21808127814997e+02dB,9.00584878153045e+01°)"
1.94906520406997e+03,"(1.21794183879710e+02dB,9.00583944059106e+01°)"
1.95203034658383e+03,"(1.21780277000967e+02dB,9.00583013109012e+01°)"
1.95500000001405e+03,"(1.21767646383581e+02dB,9.00582169621102e+01°)"
1.95797417122316e+03,"(1.21755048820828e+02dB,9.00581330475142e+01°)"
1.96095286708413e+03,"(1.21742484211300e+02dB,9.00580493423538e+01°)"
1.96393609448037e+03,"(1.21727484773271e+02dB,9.00579495700526e+01°)"
1.96692386030579e+03,"(1.21714989352952e+02dB,9.00578666284929e+01°)"
1.96991617146477e+03,"(1.21702526584663e+02dB,9.00577840512783e+01°)"
1.97291303487218e+03,"(1.21690096420555e+02dB,9.00577018477742e+01°)"
1.97591445745344e+03,"(1.21677698719461e+02dB,9.00576198852483e+01°)"
1.97892044614448e+03,"(1.21660435303654e+02dB,9.00575059013471e+01°)"
1.98193100789179e+03,"(1.21648109228941e+02dB,9.00574247032845e+01°)"
1.98494614965244e+03,"(1.21635815377842e+02dB,9.00573438604817e+01°)"
1.98796587839408e+03,"(1.21623553569370e+02dB,9.00572633770033e+01°)"
1.99099020109493e+03,"(1.21611323785368e+02dB,9.00571831803050e+01°)"
1.99401912474387e+03,"(1.21594264992998e+02dB,9.00570713438770e+01°)"
1.99705265634039e+03,"(1.21582105759823e+02dB,9.00569919589109e+01°)"
2.00009080289462e+03,"(1.21569978243308e+02dB,9.00569127991108e+01°)"
2.00313357142737e+03,"(1.21557882344934e+02dB,9.00568339826574e+01°)"
2.00618096897014e+03,"(1.21540986792458e+02dB,9.00567240015339e+01°)"
2.00923300256509e+03,"(1.21528960580988e+02dB,9.00566458613680e+01°)"
2.01228967926513e+03,"(1.21516965707232e+02dB,9.00565680707283e+01°)"
2.01535100613389e+03,"(1.21505002103812e+02dB,9.00564906315762e+01°)"
2.01841699024573e+03,"(1.21493069653788e+02dB,9.00564134531719e+01°)"
2.02148763868580e+03,"(1.21476372917539e+02dB,9.00563054693331e+01°)"
2.02456295855000e+03,"(1.21464509155865e+02dB,9.00562290588069e+01°)"
2.02764295694504e+03,"(1.21452676247406e+02dB,9.00561529122667e+01°)"
2.03072764098845e+03,"(1.21438487261847e+02dB,9.00560616483951e+01°)"
2.03381701780857e+03,"(1.21426719161691e+02dB,9.00559861648155e+01°)"
2.03691109454459e+03,"(1.21410222710726e+02dB,9.00558803183168e+01°)"
2.04000987834657e+03,"(1.21398522225026e+02dB,9.00558054802226e+01°)"
2.04311337637544e+03,"(1.21386852188363e+02dB,9.00557309651551e+01°)"
2.04622159580302e+03,"(1.21375212543504e+02dB,9.00556567282535e+01°)"
2.04933454381205e+03,"(1.21363603194220e+02dB,9.00555827928149e+01°)"
2.05245222759619e+03,"(1.21344938077633e+02dB,9.00554638199351e+01°)"
2.05557465436005e+03,"(1.21333398519487e+02dB,9.00553906551184e+01°)"
2.05870183131920e+03,"(1.21321888975573e+02dB,9.00553177013911e+01°)"
2.06183376570018e+03,"(1.21310409386271e+02dB,9.00552450715772e+01°)"
2.06497046474052e+03,"(1.21291916868468e+02dB,9.00551279502996e+01°)"
2.06811193568879e+03,"(1.21280506198686e+02dB,9.00550559804000e+01°)"
2.07125818580454e+03,"(1.21264445476976e+02dB,9.00549546870701e+01°)"
2.07440922235841e+03,"(1.21253100230380e+02dB,9.00548833390803e+01°)"
2.07756505263207e+03,"(1.21239451660197e+02dB,9.00547975675543e+01°)"
2.08072568391829e+03,"(1.21223510665885e+02dB,9.00546975371948e+01°)"
2.08389112352091e+03,"(1.21212262818385e+02dB,9.00546271601044e+01°)"
2.08706137875490e+03,"(1.21201044211166e+02dB,9.00545570638352e+01°)"
2.09023645694635e+03,"(1.21187535884503e+02dB,9.00544727119333e+01°)"
2.09341636543251e+03,"(1.21176378568942e+02dB,9.00544031411545e+01°)"
2.09660111156177e+03,"(1.21158314992818e+02dB,9.00542905396664e+01°)"
2.09979070269372e+03,"(1.21147224555190e+02dB,9.00542216901960e+01°)"
2.10298514619912e+03,"(1.21136162960814e+02dB,9.00541531004370e+01°)"
2.10618444945998e+03,"(1.21122828434530e+02dB,9.00540704566255e+01°)"
2.10938861986950e+03,"(1.21107231470153e+02dB,9.00539738187036e+01°)"
2.11259766483216e+03,"(1.21096264737557e+02dB,9.00539061167506e+01°)"
2.11581159176369e+03,"(1.21083035374091e+02dB,9.00538245287993e+01°)"
2.11903040809109e+03,"(1.21072128560409e+02dB,9.00537573983760e+01°)"
2.12225412125270e+03,"(1.21058965288808e+02dB,9.00536764225084e+01°)"
2.12548273869812e+03,"(1.21038996034394e+02dB,9.00535535688957e+01°)"
2.12871626788833e+03,"(1.21025912233407e+02dB,9.00534733290090e+01°)"
2.13195471629563e+03,"(1.21015135583240e+02dB,9.00534074320031e+01°)"
2.13519809140370e+03,"(1.21002117081260e+02dB,9.00533279095179e+01°)"
2.13844640070762e+03,"(1.20986866787277e+02dB,9.00532347906592e+01°)"
2.14169965171384e+03,"(1.20973919932018e+02dB,9.00531559205477e+01°)"
2.14495785194026e+03,"(1.20963266310873e+02dB,9.00530912037508e+01°)"
2.14822100891620e+03,"(1.20950383971620e+02dB,9.00530129356350e+01°)"
2.15148913018243e+03,"(1.20939788572399e+02dB,9.00529487295317e+01°)"
2.15476222329120e+03,"(1.20922471352188e+02dB,9.00528436483040e+01°)"
2.15804029580627e+03,"(1.20911939362788e+02dB,9.00527801000848e+01°)"
2.16132335530286e+03,"(1.20899191616460e+02dB,9.00527030573411e+01°)"
2.16461140936776e+03,"(1.20888717191136e+02dB,9.00526399743489e+01°)"
2.16790446559927e+03,"(1.20867089717812e+02dB,9.00525094955034e+01°)"
2.17120253160727e+03,"(1.20854451646480e+02dB,9.00524335557947e+01°)"
2.17450561501321e+03,"(1.20844075073140e+02dB,9.00523713908704e+01°)"
2.17781372345013e+03,"(1.20831499847921e+02dB,9.00522960863225e+01°)"
2.18112686456269e+03,"(1.20814514035799e+02dB,9.00521942901345e+01°)"
2.18444504600717e+03,"(1.20804229126185e+02dB,9.00521329804543e+01°)"
2.18776827545150e+03,"(1.20789540432755e+02dB,9.00520453245420e+01°)"
2.19109656057529e+03,"(1.20779314454435e+02dB,9.00519845303827e+01°)"
2.19442990906982e+03,"(1.20769115223748e+02dB,9.00519239160083e+01°)"
2.19776832863806e+03,"(1.20747914736395e+02dB,9.00517978193243e+01°)"
2.20111182699473e+03,"(1.20735580334848e+02dB,9.00517247481455e+01°)"
2.20446041186626e+03,"(1.20725476384400e+02dB,9.00516650378470e+01°)"
2.20781409099084e+03,"(1.20713203223198e+02dB,9.00515925196457e+01°)"
2.21117287211843e+03,"(1.20696578566733e+02dB,9.00514943015615e+01°)"
2.21453676301080e+03,"(1.20684375528522e+02dB,9.00514224261946e+01°)"
2.21790577144150e+03,"(1.20674389677332e+02dB,9.00513638165608e+01°)"
2.22127990519592e+03,"(1.20662247195797e+02dB,9.00512924854765e+01°)"
2.22465917207130e+03,"(1.20650136361591e+02dB,9.00512214259651e+01°)"
2.22804357987673e+03,"(1.20629355512860e+02dB,9.00510994824800e+01°)"
2.23143313643318e+03,"(1.20617319835618e+02dB,9.00510291335496e+01°)"
2.23482784957353e+03,"(1.20607484083451e+02dB,9.00509718514464e+01°)"
2.23822772714257e+03,"(1.20595508078592e+02dB,9.00509020584768e+01°)"
2.24163277699702e+03,"(1.20579238597568e+02dB,9.00508072370698e+01°)"
2.24504300700557e+03,"(1.20567330841115e+02dB,9.00507380725311e+01°)"
2.24845842504884e+03,"(1.20555454099569e+02dB,9.00506691956799e+01°)"
2.25187903901949e+03,"(1.20543608318088e+02dB,9.00506005919072e+01°)"
2.25530485682215e+03,"(1.20523197538964e+02dB,9.00504822783096e+01°)"
2.25873588637350e+03,"(1.20511425032691e+02dB,9.00504143597580e+01°)"
2.26217213560224e+03,"(1.20499683162067e+02dB,9.00503466731211e+01°)"
2.26561361244915e+03,"(1.20490111346735e+02dB,9.00502916783665e+01°)"
2.26906032486709e+03,"(1.20474154989356e+02dB,9.00501998664162e+01°)"
2.27251228082101e+03,"(1.20462507463220e+02dB,9.00501329851646e+01°)"
2.27596948828797e+03,"(1.20450890230442e+02dB,9.00500664317682e+01°)"
2.27943195525720e+03,"(1.20435049786760e+02dB,9.00499756346517e+01°)"
2.28289968973004e+03,"(1.20425622284072e+02dB,9.00499219105641e+01°)"
2.28637269972003e+03,"(1.20407737433824e+02dB,9.00498196749155e+01°)"
2.28985099325290e+03,"(1.20396251926106e+02dB,9.00497542774433e+01°)"
2.29333457836658e+03,"(1.20384796316802e+02dB,9.00496891609670e+01°)"
2.29682346311123e+03,"(1.20373370517179e+02dB,9.00496242829131e+01°)"
2.30031765554926e+03,"(1.20351438830304e+02dB,9.00494996186924e+01°)"
2.30381716375534e+03,"(1.20340086194195e+02dB,9.00494353846273e+01°)"
2.30732199581644e+03,"(1.20328763074027e+02dB,9.00493714520657e+01°)"
2.31083215983181e+03,"(1.20317469452100e+02dB,9.00493077488667e+01°)"
2.31434766391305e+03,"(1.20302016393667e+02dB,9.00492205217544e+01°)"
2.31786851618406e+03,"(1.20290786865525e+02dB,9.00491574244559e+01°)"
2.32139472478114e+03,"(1.20275410556767e+02dB,9.00490709482505e+01°)"
2.32492629785295e+03,"(1.20264244781194e+02dB,9.00490083762041e+01°)"
2.32846324356053e+03,"(1.20248944749903e+02dB,9.00489225341130e+01°)"
2.33200557007737e+03,"(1.20235764095086e+02dB,9.00488488539656e+01°)"
2.33555328558937e+03,"(1.20224693203417e+02dB,9.00487871192304e+01°)"
2.33910639829490e+03,"(1.20213651129490e+02dB,9.00487255841741e+01°)"
2.34266491640477e+03,"(1.20194361439422e+02dB,9.00486179446897e+01°)"
2.34622884814233e+03,"(1.20183387232619e+02dB,9.00485569894315e+01°)"
2.34979820174339e+03,"(1.20170378960425e+02dB,9.00484848167662e+01°)"
2.35337298545633e+03,"(1.20159464414406e+02dB,9.00484243987957e+01°)"
2.35695320754206e+03,"(1.20144464802518e+02dB,9.00483413133057e+01°)"
2.36053887627405e+03,"(1.20129505743276e+02dB,9.00482585715022e+01°)"
2.36412999993837e+03,"(1.20116636568522e+02dB,9.00481876008963e+01°)"
2.36772658683370e+03,"(1.20105848050239e+02dB,9.00481282631802e+01°)"
2.37132864527132e+03,"(1.20090999374936e+02dB,9.00480465224231e+01°)"
2.37493618357519e+03,"(1.20078231177389e+02dB,9.00479764094043e+01°)"
2.37854921008190e+03,"(1.20063459003353e+02dB,9.00478953507030e+01°)"
2.38216773314073e+03,"(1.20052795028716e+02dB,9.00478370856017e+01°)"
2.38579176111369e+03,"(1.20036064430009e+02dB,9.00477455014775e+01°)"
2.38942130237548e+03,"(1.20025463413223e+02dB,9.00476877292904e+01°)"
2.39305636531354e+03,"(1.20012864469485e+02dB,9.00476190671700e+01°)"
2.39669695832809e+03,"(1.19998276302590e+02dB,9.00475396125243e+01°)"
2.40034308983211e+03,"(1.19983727316307e+02dB,9.00474605777138e+01°)"
2.40399476825141e+03,"(1.19971232801320e+02dB,9.00473928091312e+01°)"
2.40765200202457e+03,"(1.19960783943670e+02dB,9.00473363213319e+01°)"
2.41131479960305e+03,"(1.19948351754037e+02dB,9.00472690900549e+01°)"
2.41498316945115e+03,"(1.19929931716325e+02dB,9.00471694078596e+01°)"
2.41865712004604e+03,"(1.19915569976110e+02dB,9.00470919711864e+01°)"
2.42233665987781e+03,"(1.19907247165928e+02dB,9.00470473459349e+01°)"
2.42602179744944e+03,"(1.19894950073670e+02dB,9.00469812950371e+01°)"
2.42971254127685e+03,"(1.19880690089390e+02dB,9.00469046671527e+01°)"
2.43340889988894e+03,"(1.19864476947245e+02dB,9.00468176915907e+01°)"
2.43711088182756e+03,"(1.19854272754011e+02dB,9.00467632022654e+01°)"
2.44081849564755e+03,"(1.19842109105508e+02dB,9.00466982681993e+01°)"
2.44453174991679e+03,"(1.19827994284190e+02dB,9.00466228930783e+01°)"
2.44825065321619e+03,"(1.19811937821270e+02dB,9.00465372637271e+01°)"
2.45197521413968e+03,"(1.19801853862649e+02dB,9.00464837682899e+01°)"
2.45570544129431e+03,"(1.19789822094556e+02dB,9.00464198992558e+01°)"
2.45944134330019e+03,"(1.19773880058506e+02dB,9.00463352763803e+01°)"
2.46318292879057e+03,"(1.19759948929740e+02dB,9.00462615080633e+01°)"
2.46693020641181e+03,"(1.19748019107016e+02dB,9.00461984703755e+01°)"
2.47068318482345e+03,"(1.19736120358666e+02dB,9.00461357510103e+01°)"
2.47444187269817e+03,"(1.19722293699445e+02dB,9.00460628376393e+01°)"
2.47820627872188e+03,"(1.19706548348329e+02dB,9.00459799577593e+01°)"
2.48197641159367e+03,"(1.19694750329795e+02dB,9.00459179964187e+01°)"
2.48575228002590e+03,"(1.19684933096059e+02dB,9.00458666322178e+01°)"
2.48953389274415e+03,"(1.19669299344661e+02dB,9.00457846043422e+01°)"
2.49332125848730e+03,"(1.19651765307115e+02dB,9.00456928097645e+01°)"
2.49711438600751e+03,"(1.19642040600461e+02dB,9.00456421609508e+01°)"
2.50091328407025e+03,"(1.19632341475372e+02dB,9.00455917498370e+01°)"
2.50471796145435e+03,"(1.19616860751608e+02dB,9.00455110377299e+01°)"
2.50852842695197e+03,"(1.19601422270629e+02dB,9.00454307160354e+01°)"
2.51234468936866e+03,"(1.19589883189381e+02dB,9.00453708709946e+01°)"
2.51616675752335e+03,"(1.19578374127962e+02dB,9.00453113150272e+01°)"
2.51999464024842e+03,"(1.19564971256968e+02dB,9.00452419366908e+01°)"
2.52382834638964e+03,"(1.19549683373288e+02dB,9.00451629002307e+01°)"
2.52766788480627e+03,"(1.19538271501414e+02dB,9.00451040818908e+01°)"
2.53151326437104e+03,"(1.19523059923408e+02dB,9.00450257027225e+01°)"
2.53536449397018e+03,"(1.19507889615917e+02dB,9.00449475942576e+01°)"
2.53922158250344e+03,"(1.19496576586646e+02dB,9.00448895814114e+01°)"
2.54308453888410e+03,"(1.19485292968342e+02dB,9.00448318536009e+01°)"
2.54695337203900e+03,"(1.19470232519610e+02dB,9.00447546919635e+01°)"
2.55082809090857e+03,"(1.19455212851069e+02dB,9.00446778544440e+01°)"
2.55470870444684e+03,"(1.19444026891527e+02dB,9.00446208452490e+01°)"
2.55859522162146e+03,"(1.19434764748987e+02dB,9.00445738119360e+01°)"
2.56248765141371e+03,"(1.19416067785646e+02dB,9.00444784918204e+01°)"
2.56638600281856e+03,"(1.19404976165238e+02dB,9.00444222214966e+01°)"
2.57029028484465e+03,"(1.19393913420920e+02dB,9.00443661763207e+01°)"
2.57420050651431e+03,"(1.19384763292066e+02dB,9.00443199904956e+01°)"
2.57811667686362e+03,"(1.19362473019665e+02dB,9.00442068796058e+01°)"
2.58203880494239e+03,"(1.19351508313998e+02dB,9.00441516641436e+01°)"
2.58596689981422e+03,"(1.19340572141180e+02dB,9.00440966100277e+01°)"
2.58990097055646e+03,"(1.19322179116132e+02dB,9.00440038451350e+01°)"
2.59384102626031e+03,"(1.19311309211034e+02dB,9.00439493272569e+01°)"
2.59778707603077e+03,"(1.19300467589454e+02dB,9.00438950225371e+01°)"
2.60173912898672e+03,"(1.19285927928683e+02dB,9.00438221055375e+01°)"
2.60569719426089e+03,"(1.19269567871106e+02dB,9.00437401646036e+01°)"
2.60966128099990e+03,"(1.19260679399796e+02dB,9.00436959270407e+01°)"
2.61363139836432e+03,"(1.19248104661014e+02dB,9.00436332411924e+01°)"
2.61760755552861e+03,"(1.19233711056575e+02dB,9.00435615269292e+01°)"
