Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276984346e+02dB,9.00669028713019e+01°)"
1.70242841145067e+03,"(1.22970072869079e+02dB,9.00668014234482e+01°)"
1.70501834166391e+03,"(1.22956868752635e+02dB,9.00667001727436e+01°)"
1.70761221197733e+03,"(1.22943664634806e+02dB,9.00665989983623e+01°)"
1.71021002838508e+03,"(1.22930460531408e+02dB,9.00664981271580e+01°)"
1.71281179689041e+03,"(1.22917256396002e+02dB,9.00663973897561e+01°)"
1.71541752350571e+03,"(1.22904052280620e+02dB,9.00662967386755e+01°)"
1.71802721425250e+03,"(1.22890848145145e+02dB,9.00661961870746e+01°)"
1.72064087516148e+03,"(1.22877644026219e+02dB,9.00660958777337e+01°)"
1.72325851227253e+03,"(1.22864439922476e+02dB,9.00659957278257e+01°)"
1.72588013163468e+03,"(1.22851235786529e+02dB,9.00658956271980e+01°)"
1.72850573930622e+03,"(1.22838031666667e+02dB,9.00657957565727e+01°)"
1.73113534135460e+03,"(1.22824827558944e+02dB,9.00656960383306e+01°)"
1.73376894385654e+03,"(1.22811623409332e+02dB,9.00655964524525e+01°)"
1.73640655289799e+03,"(1.22798419276999e+02dB,9.00654970962916e+01°)"
1.73904817457416e+03,"(1.22785215174161e+02dB,9.00653978145620e+01°)"
1.74169381498952e+03,"(1.22772011043321e+02dB,9.00652986149235e+01°)"
1.74434348025786e+03,"(1.22758806908020e+02dB,9.00651997288038e+01°)"
1.74699717650223e+03,"(1.22745602792122e+02dB,9.00651008310645e+01°)"
1.74965490985502e+03,"(1.22732398642663e+02dB,9.00650022115210e+01°)"
1.75231668645796e+03,"(1.22719194526114e+02dB,9.00649036048960e+01°)"
1.75498251246209e+03,"(1.22705990409189e+02dB,9.00648053180320e+01°)"
1.75765239402783e+03,"(1.22692786263507e+02dB,9.00647071383399e+01°)"
1.76032633732496e+03,"(1.22679582127548e+02dB,9.00646090311577e+01°)"
1.76300434853268e+03,"(1.22666378001209e+02dB,9.00645111156504e+01°)"
1.76568643383953e+03,"(1.22653173878728e+02dB,9.00644133239955e+01°)"
1.76837259944353e+03,"(1.22639969724676e+02dB,9.00643156717946e+01°)"
1.77106285155207e+03,"(1.22626765605789e+02dB,9.00642182104827e+01°)"
1.77375719638203e+03,"(1.22613561455517e+02dB,9.00641208777299e+01°)"
1.77645564015973e+03,"(1.22600357329040e+02dB,9.00640237537205e+01°)"
1.77915818912095e+03,"(1.22587153176212e+02dB,9.00639266576263e+01°)"
1.78186484951098e+03,"(1.22573949037687e+02dB,9.00638297865634e+01°)"
1.78457562758459e+03,"(1.22560744914473e+02dB,9.00637330535352e+01°)"
1.78729052960607e+03,"(1.22547540785686e+02dB,9.00636364418551e+01°)"
1.79000956184926e+03,"(1.22534336621586e+02dB,9.00635400085882e+01°)"
1.79273273059752e+03,"(1.22521132478813e+02dB,9.00634436889003e+01°)"
1.79546004214378e+03,"(1.22507928348910e+02dB,9.00633475820794e+01°)"
1.79819150279054e+03,"(1.22494724202724e+02dB,9.00632515379280e+01°)"
1.80092711884989e+03,"(1.22481520076844e+02dB,9.00631557628746e+01°)"
1.80366689664352e+03,"(1.22468315920106e+02dB,9.00630600024635e+01°)"
1.80641084250275e+03,"(1.22455111766500e+02dB,9.00629644093964e+01°)"
1.80915896276851e+03,"(1.22441907640940e+02dB,9.00628690858298e+01°)"
1.81191126379139e+03,"(1.22428703494348e+02dB,9.00627737907132e+01°)"
1.81466775193164e+03,"(1.22415499357089e+02dB,9.00626786323098e+01°)"
1.81742843355919e+03,"(1.22402295195700e+02dB,9.00625836897138e+01°)"
1.82019331505365e+03,"(1.22389091056342e+02dB,9.00624889179648e+01°)"
1.82296240280435e+03,"(1.22375886893640e+02dB,9.00623941732503e+01°)"
1.82573570321032e+03,"(1.22362682738573e+02dB,9.00622995879968e+01°)"
1.82851322268034e+03,"(1.22349478604120e+02dB,9.00622051226892e+01°)"
1.83129496763295e+03,"(1.22336274442977e+02dB,9.00621109133472e+01°)"
1.83408094449642e+03,"(1.22323070285799e+02dB,9.00620167571299e+01°)"
1.83687115970883e+03,"(1.22309866146153e+02dB,9.00619229131978e+01°)"
1.83966561971804e+03,"(1.22296661990816e+02dB,9.00618290971732e+01°)"
1.84246433098173e+03,"(1.22283457838955e+02dB,9.00617353829838e+01°)"
1.84526729996740e+03,"(1.22270253675997e+02dB,9.00616417867546e+01°)"
1.84807453315238e+03,"(1.22257049552535e+02dB,9.00615484131043e+01°)"
1.85088603702387e+03,"(1.22243845352908e+02dB,9.00614551782438e+01°)"
1.85370181807892e+03,"(1.22230641216854e+02dB,9.00613620364225e+01°)"
1.85652188282448e+03,"(1.22217437051331e+02dB,9.00612690746932e+01°)"
1.85934623777739e+03,"(1.22204232904830e+02dB,9.00611762188569e+01°)"
1.86217488946441e+03,"(1.22191028748539e+02dB,9.00610835937364e+01°)"
1.86500784442223e+03,"(1.22177824575482e+02dB,9.00609909679266e+01°)"
1.86784510919748e+03,"(1.22164620416909e+02dB,9.00608984916297e+01°)"
1.87068669034674e+03,"(1.22151416260540e+02dB,9.00608063297608e+01°)"
1.87353259443659e+03,"(1.22138212100140e+02dB,9.00607141429103e+01°)"
1.87638282804358e+03,"(1.22125007926722e+02dB,9.00606221101259e+01°)"
1.87923739775427e+03,"(1.22111803759059e+02dB,9.00605303154774e+01°)"
1.88209631016524e+03,"(1.22098599604693e+02dB,9.00604386317584e+01°)"
1.88495957188311e+03,"(1.22085395431236e+02dB,9.00603470700692e+01°)"
1.88782718952454e+03,"(1.22072191274160e+02dB,9.00602555800940e+01°)"
1.89069916971626e+03,"(1.22058987102865e+02dB,9.00601642860643e+01°)"
1.89357551909509e+03,"(1.22045782937014e+02dB,9.00600731058606e+01°)"
1.89645624430795e+03,"(1.22032578773382e+02dB,9.00599821971011e+01°)"
1.89934135201185e+03,"(1.22019374588678e+02dB,9.00598912827080e+01°)"
1.90223084887394e+03,"(1.22006170437019e+02dB,9.00598005256854e+01°)"
1.90512474157152e+03,"(1.21992966258764e+02dB,9.00597099083750e+01°)"
1.90802303679203e+03,"(1.21979762071460e+02dB,9.00596194198144e+01°)"
1.91092574123311e+03,"(1.21966557920906e+02dB,9.00595291380641e+01°)"
1.91383286160256e+03,"(1.21953353731814e+02dB,9.00594389287029e+01°)"
1.91674440461841e+03,"(1.21940149565956e+02dB,9.00593490101084e+01°)"
1.91966037700890e+03,"(1.21926945374622e+02dB,9.00592590442338e+01°)"
1.92258078551250e+03,"(1.21913741231657e+02dB,9.00591691868976e+01°)"
1.92550563687793e+03,"(1.21900537025746e+02dB,9.00590795809698e+01°)"
1.92843493786419e+03,"(1.21887332849850e+02dB,9.00589900623645e+01°)"
1.93136869524056e+03,"(1.21874128683593e+02dB,9.00589007170713e+01°)"
1.93430691578661e+03,"(1.21860924487804e+02dB,9.00588114938732e+01°)"
1.93724960629222e+03,"(1.21847720325528e+02dB,9.00587224012324e+01°)"
1.94019677355762e+03,"(1.21834516145945e+02dB,9.00586334332001e+01°)"
1.94314842439337e+03,"(1.21821311959234e+02dB,9.00585446164581e+01°)"
1.94610456562038e+03,"(1.21808107806982e+02dB,9.00584559230991e+01°)"
1.94906520406997e+03,"(1.21794903590413e+02dB,9.00583673823425e+01°)"
1.95203034658383e+03,"(1.21781699409042e+02dB,9.00582789667639e+01°)"
1.95500000001405e+03,"(1.21768495221019e+02dB,9.00581906725518e+01°)"
1.95797417122316e+03,"(1.21755291040490e+02dB,9.00581025673526e+01°)"
1.96095286708413e+03,"(1.21742086847586e+02dB,9.00580145103043e+01°)"
1.96393609448037e+03,"(1.21728882657460e+02dB,9.00579266155363e+01°)"
1.96692386030579e+03,"(1.21715678477816e+02dB,9.00578388984599e+01°)"
1.96991617146477e+03,"(1.21702474279927e+02dB,9.00577513421977e+01°)"
1.97291303487218e+03,"(1.21689270105311e+02dB,9.00576638491041e+01°)"
1.97591445745344e+03,"(1.21676065912757e+02dB,9.00575764567924e+01°)"
1.97892044614448e+03,"(1.21662861710952e+02dB,9.00574892623948e+01°)"
1.98193100789179e+03,"(1.21649657518696e+02dB,9.00574022108003e+01°)"
1.98494614965244e+03,"(1.21636453336627e+02dB,9.00573152436972e+01°)"
1.98796587839408e+03,"(1.21623249138836e+02dB,9.00572284062508e+01°)"
1.99099020109493e+03,"(1.21610044947205e+02dB,9.00571417815100e+01°)"
1.99401912474387e+03,"(1.21596840753864e+02dB,9.00570551997773e+01°)"
1.99705265634039e+03,"(1.21583636529306e+02dB,9.00569687884982e+01°)"
2.00009080289462e+03,"(1.21570432351400e+02dB,9.00568824986755e+01°)"
2.00313357142737e+03,"(1.21557228142667e+02dB,9.00567963110284e+01°)"
2.00618096897014e+03,"(1.21544023949441e+02dB,9.00567103391961e+01°)"
2.00923300256509e+03,"(1.21530819746040e+02dB,9.00566243943545e+01°)"
2.01228967926513e+03,"(1.21517615562440e+02dB,9.00565386670740e+01°)"
2.01535100613389e+03,"(1.21504411340530e+02dB,9.00564530860140e+01°)"
2.01841699024573e+03,"(1.21491207146478e+02dB,9.00563675694196e+01°)"
2.02148763868580e+03,"(1.21478002934896e+02dB,9.00562821952746e+01°)"
2.02456295855000e+03,"(1.21464798741450e+02dB,9.00561969413697e+01°)"
2.02764295694504e+03,"(1.21451594538779e+02dB,9.00561118734969e+01°)"
2.03072764098845e+03,"(1.21438390313848e+02dB,9.00560268465385e+01°)"
2.03381701780857e+03,"(1.21425186103541e+02dB,9.00559419942124e+01°)"
2.03691109454459e+03,"(1.21411981906637e+02dB,9.00558572875361e+01°)"
2.04000987834657e+03,"(1.21398777686531e+02dB,9.00557726811381e+01°)"
2.04311337637544e+03,"(1.21385573481339e+02dB,9.00556882042629e+01°)"
2.04622159580302e+03,"(1.21372369263751e+02dB,9.00556038668255e+01°)"
2.04933454381205e+03,"(1.21359165054362e+02dB,9.00555196744286e+01°)"
2.05245222759619e+03,"(1.21345960838501e+02dB,9.00554355992972e+01°)"
2.05557465436005e+03,"(1.21332756632409e+02dB,9.00553516197497e+01°)"
2.05870183131920e+03,"(1.21319552421505e+02dB,9.00552678308134e+01°)"
2.06183376570018e+03,"(1.21306348201780e+02dB,9.00551841589732e+01°)"
2.06497046474052e+03,"(1.21293143991254e+02dB,9.00551006225149e+01°)"
2.06811193568879e+03,"(1.21279939770750e+02dB,9.00550171054469e+01°)"
2.07125818580454e+03,"(1.21266735540143e+02dB,9.00549338089359e+01°)"
2.07440922235841e+03,"(1.21253531332064e+02dB,9.00548506515088e+01°)"
2.07756505263207e+03,"(1.21240327097661e+02dB,9.00547676060540e+01°)"
2.08072568391829e+03,"(1.21227122882073e+02dB,9.00546846413079e+01°)"
2.08389112352091e+03,"(1.21213918671809e+02dB,9.00546018531964e+01°)"
2.08706137875490e+03,"(1.21200714434990e+02dB,9.00545192053851e+01°)"
2.09023645694635e+03,"(1.21187510219719e+02dB,9.00544366126741e+01°)"
2.09341636543251e+03,"(1.21174305992248e+02dB,9.00543541493220e+01°)"
2.09660111156177e+03,"(1.21161101758476e+02dB,9.00542718910533e+01°)"
2.09979070269372e+03,"(1.21147897542652e+02dB,9.00541897248056e+01°)"
2.10298514619912e+03,"(1.21134693299186e+02dB,9.00541076594472e+01°)"
2.10618444945998e+03,"(1.21121489074404e+02dB,9.00540257654568e+01°)"
2.10938861986950e+03,"(1.21108284851807e+02dB,9.00539439079969e+01°)"
2.11259766483216e+03,"(1.21095080612353e+02dB,9.00538622130804e+01°)"
2.11581159176369e+03,"(1.21081876386590e+02dB,9.00537806718667e+01°)"
2.11903040809109e+03,"(1.21068672150780e+02dB,9.00536992965905e+01°)"
2.12225412125270e+03,"(1.21055467919009e+02dB,9.00536180074157e+01°)"
2.12548273869812e+03,"(1.21042263687454e+02dB,9.00535368444227e+01°)"
2.12871626788833e+03,"(1.21029059451521e+02dB,9.00534557236786e+01°)"
2.13195471629563e+03,"(1.21015855201493e+02dB,9.00533748078835e+01°)"
2.13519809140370e+03,"(1.21002650971802e+02dB,9.00532940223101e+01°)"
2.13844640070762e+03,"(1.20989446733987e+02dB,9.00532133140908e+01°)"
2.14169965171384e+03,"(1.20976242485043e+02dB,9.00531327661581e+01°)"
2.14495785194026e+03,"(1.20963038258513e+02dB,9.00530522892012e+01°)"
2.14822100891620e+03,"(1.20949834010888e+02dB,9.00529720349120e+01°)"
2.15148913018243e+03,"(1.20936629762677e+02dB,9.00528918085188e+01°)"
2.15476222329120e+03,"(1.20923425511144e+02dB,9.00528117215831e+01°)"
2.15804029580627e+03,"(1.20910221280749e+02dB,9.00527317804134e+01°)"
2.16132335530286e+03,"(1.20897017037974e+02dB,9.00526519714856e+01°)"
2.16461140936776e+03,"(1.20883812770524e+02dB,9.00525722341963e+01°)"
2.16790446559927e+03,"(1.20870608535590e+02dB,9.00524926709630e+01°)"
2.17120253160727e+03,"(1.20857404287438e+02dB,9.00524132140500e+01°)"
2.17450561501321e+03,"(1.20844200032249e+02dB,9.00523338320004e+01°)"
2.17781372345013e+03,"(1.20830995773389e+02dB,9.00522546190229e+01°)"
2.18112686456269e+03,"(1.20817791521098e+02dB,9.00521754847881e+01°)"
2.18444504600717e+03,"(1.20804587270837e+02dB,9.00520965392964e+01°)"
2.18776827545150e+03,"(1.20791383030761e+02dB,9.00520177127924e+01°)"
2.19109656057529e+03,"(1.20778178765882e+02dB,9.00519389408572e+01°)"
2.19442990906982e+03,"(1.20764974514365e+02dB,9.00518603292851e+01°)"
2.19776832863806e+03,"(1.20751770246574e+02dB,9.00517817921901e+01°)"
2.20111182699473e+03,"(1.20738565998235e+02dB,9.00517034420621e+01°)"
2.20446041186626e+03,"(1.20725361731835e+02dB,9.00516251865885e+01°)"
2.20781409099084e+03,"(1.20712157475809e+02dB,9.00515470530589e+01°)"
2.21117287211843e+03,"(1.20698953225813e+02dB,9.00514690410220e+01°)"
2.21453676301080e+03,"(1.20685748953088e+02dB,9.00513911057342e+01°)"
2.21790577144150e+03,"(1.20672544696187e+02dB,9.00513133597238e+01°)"
2.22127990519592e+03,"(1.20659340426114e+02dB,9.00512356729759e+01°)"
2.22465917207130e+03,"(1.20646136145716e+02dB,9.00511581033166e+01°)"
2.22804357987673e+03,"(1.20632931891798e+02dB,9.00510806519325e+01°)"
2.23143313643318e+03,"(1.20619727609946e+02dB,9.00510033606372e+01°)"
2.23482784957353e+03,"(1.20606523347615e+02dB,9.00509261588578e+01°)"
2.23822772714257e+03,"(1.20593319073983e+02dB,9.00508491007173e+01°)"
2.24163277699702e+03,"(1.20580114823945e+02dB,9.00507721248862e+01°)"
2.24504300700557e+03,"(1.20566910537499e+02dB,9.00506952986663e+01°)"
2.24845842504884e+03,"(1.20553706272402e+02dB,9.00506185554060e+01°)"
2.25187903901949e+03,"(1.20540501992303e+02dB,9.00505419759594e+01°)"
2.25530485682215e+03,"(1.20527297720007e+02dB,9.00504654638814e+01°)"
2.25873588637350e+03,"(1.20514093432592e+02dB,9.00503890657977e+01°)"
2.26217213560224e+03,"(1.20500889158266e+02dB,9.00503128300032e+01°)"
2.26561361244915e+03,"(1.20487684876072e+02dB,9.00502367017423e+01°)"
2.26906032486709e+03,"(1.20474480590955e+02dB,9.00501606711814e+01°)"
2.27251228082101e+03,"(1.20461276319312e+02dB,9.00500847619580e+01°)"
2.27596948828797e+03,"(1.20448072041993e+02dB,9.00500089926676e+01°)"
2.27943195525720e+03,"(1.20434867743894e+02dB,9.00499332818964e+01°)"
2.28289968973004e+03,"(1.20421663469160e+02dB,9.00498577237079e+01°)"
2.28637269972003e+03,"(1.20408459183813e+02dB,9.00497822636270e+01°)"
2.28985099325290e+03,"(1.20395254904152e+02dB,9.00497069622819e+01°)"
2.29333457836658e+03,"(1.20382050604172e+02dB,9.00496317307141e+01°)"
2.29682346311123e+03,"(1.20368846312835e+02dB,9.00495566162102e+01°)"
2.30031765554926e+03,"(1.20355642028106e+02dB,9.00494816529918e+01°)"
2.30381716375534e+03,"(1.20342437740108e+02dB,9.00494067669988e+01°)"
2.30732199581644e+03,"(1.20329233430737e+02dB,9.00493320182011e+01°)"
2.31083215983181e+03,"(1.20316029159745e+02dB,9.00492573657325e+01°)"
2.31434766391305e+03,"(1.20302824850921e+02dB,9.00491828219224e+01°)"
2.31786851618406e+03,"(1.20289620555681e+02dB,9.00491084123363e+01°)"
2.32139472478114e+03,"(1.20276416255187e+02dB,9.00490340600255e+01°)"
2.32492629785295e+03,"(1.20263211963944e+02dB,9.00489599308005e+01°)"
2.32846324356053e+03,"(1.20250007663708e+02dB,9.00488858387825e+01°)"
2.33200557007737e+03,"(1.20236803356417e+02dB,9.00488118639563e+01°)"
2.33555328558937e+03,"(1.20223599057278e+02dB,9.00487380097257e+01°)"
2.33910639829490e+03,"(1.20210394756884e+02dB,9.00486642815655e+01°)"
2.34266491640477e+03,"(1.20197190450948e+02dB,9.00485906605954e+01°)"
2.34622884814233e+03,"(1.20183986152465e+02dB,9.00485171527369e+01°)"
2.34979820174339e+03,"(1.20170781835113e+02dB,9.00484437188023e+01°)"
2.35337298545633e+03,"(1.20157577528810e+02dB,9.00483704495178e+01°)"
2.35695320754206e+03,"(1.20144373223461e+02dB,9.00482972740733e+01°)"
2.36053887627405e+03,"(1.20131168918936e+02dB,9.00482241881890e+01°)"
2.36412999993837e+03,"(1.20117964595844e+02dB,9.00481512335629e+01°)"
2.36772658683370e+03,"(1.20104760289725e+02dB,9.00480783909691e+01°)"
2.37132864527132e+03,"(1.20091555978140e+02dB,9.00480056604417e+01°)"
2.37493618357519e+03,"(1.20078351662345e+02dB,9.00479330219718e+01°)"
2.37854921008190e+03,"(1.20065147348069e+02dB,9.00478605200583e+01°)"
2.38216773314073e+03,"(1.20051943025201e+02dB,9.00477881076148e+01°)"
2.38579176111369e+03,"(1.20038738711949e+02dB,9.00477158216881e+01°)"
2.38942130237548e+03,"(1.20025534387471e+02dB,9.00476436495835e+01°)"
2.39305636531354e+03,"(1.20012330065142e+02dB,9.00475715570340e+01°)"
2.39669695832809e+03,"(1.19999125732801e+02dB,9.00474996149535e+01°)"
2.40034308983211e+03,"(1.19985921427022e+02dB,9.00474277798849e+01°)"
2.40399476825141e+03,"(1.19972717101777e+02dB,9.00473560210432e+01°)"
2.40765200202457e+03,"(1.19959512774139e+02dB,9.00472844393086e+01°)"
2.41131479960305e+03,"(1.19946308432299e+02dB,9.00472128615363e+01°)"
2.41498316945115e+03,"(1.19933104107904e+02dB,9.00471414534582e+01°)"
2.41865712004604e+03,"(1.19919899787248e+02dB,9.00470701751693e+01°)"
2.42233665987781e+03,"(1.19906695462531e+02dB,9.00469989593631e+01°)"
2.42602179744944e+03,"(1.19893491119251e+02dB,9.00469278736460e+01°)"
2.42971254127685e+03,"(1.19880286792395e+02dB,9.00468569092168e+01°)"
2.43340889988894e+03,"(1.19867082455335e+02dB,9.00467859939905e+01°)"
2.43711088182756e+03,"(1.19853878123506e+02dB,9.00467152583939e+01°)"
2.44081849564755e+03,"(1.19840673776346e+02dB,9.00466445990995e+01°)"
2.44453174991679e+03,"(1.19827469433528e+02dB,9.00465740484974e+01°)"
2.44825065321619e+03,"(1.19814265110039e+02dB,9.00465036166856e+01°)"
2.45197521413968e+03,"(1.19801060763557e+02dB,9.00464332529246e+01°)"
2.45570544129431e+03,"(1.19787856419176e+02dB,9.00463630540681e+01°)"
2.45944134330019e+03,"(1.19774652079763e+02dB,9.00462929139577e+01°)"
2.46318292879057e+03,"(1.19761447737539e+02dB,9.00462229588960e+01°)"
2.46693020641181e+03,"(1.19748243380901e+02dB,9.00461529922234e+01°)"
2.47068318482345e+03,"(1.19735039032865e+02dB,9.00460832194899e+01°)"
2.47444187269817e+03,"(1.19721834690188e+02dB,9.00460135411709e+01°)"
2.47820627872188e+03,"(1.19708630332446e+02dB,9.00459439349558e+01°)"
2.48197641159367e+03,"(1.19695425975658e+02dB,9.00458744768657e+01°)"
2.48575228002590e+03,"(1.19682221626059e+02dB,9.00458051272991e+01°)"
2.48953389274415e+03,"(1.19669017277114e+02dB,9.00457358321317e+01°)"
2.49332125848730e+03,"(1.19655812931303e+02dB,9.00456666870420e+01°)"
2.49711438600751e+03,"(1.19642608576564e+02dB,9.00455976471823e+01°)"
2.50091328407025e+03,"(1.19629404203379e+02dB,9.00455286842654e+01°)"
2.50471796145435e+03,"(1.19616199849937e+02dB,9.00454598350269e+01°)"
2.50852842695197e+03,"(1.19602995486079e+02dB,9.00453911052358e+01°)"
2.51234468936866e+03,"(1.19589791126997e+02dB,9.00453224796273e+01°)"
2.51616675752335e+03,"(1.19576586767407e+02dB,9.00452539250924e+01°)"
2.51999464024842e+03,"(1.19563382403295e+02dB,9.00451855183844e+01°)"
2.52382834638964e+03,"(1.19550178032801e+02dB,9.00451172011236e+01°)"
2.52766788480627e+03,"(1.19536973662303e+02dB,9.00450489221269e+01°)"
2.53151326437104e+03,"(1.19523769288197e+02dB,9.00449808730375e+01°)"
2.53536449397018e+03,"(1.19510564920407e+02dB,9.00449128413448e+01°)"
2.53922158250344e+03,"(1.19497360551366e+02dB,9.00448449359434e+01°)"
2.54308453888410e+03,"(1.19484156183660e+02dB,9.00447771594607e+01°)"
2.54695337203900e+03,"(1.19470951816754e+02dB,9.00447094325852e+01°)"
2.55082809090857e+03,"(1.19457747422403e+02dB,9.00446418546703e+01°)"
2.55470870444684e+03,"(1.19444543043361e+02dB,9.00445743614375e+01°)"
2.55859522162146e+03,"(1.19431338669728e+02dB,9.00445069847240e+01°)"
2.56248765141371e+03,"(1.19418134291669e+02dB,9.00444396921004e+01°)"
2.56638600281856e+03,"(1.19404929911497e+02dB,9.00443725031517e+01°)"
2.57029028484465e+03,"(1.19391725531251e+02dB,9.00443054272652e+01°)"
2.57420050651431e+03,"(1.19378521138292e+02dB,9.00442384616813e+01°)"
2.57811667686362e+03,"(1.19365316763569e+02dB,9.00441715673031e+01°)"
2.58203880494239e+03,"(1.19352112367717e+02dB,9.00441048286336e+01°)"
2.58596689981422e+03,"(1.19338907978555e+02dB,9.00440381241208e+01°)"
2.58990097055646e+03,"(1.19325703589191e+02dB,9.00439715307722e+01°)"
2.59384102626031e+03,"(1.19312499212455e+02dB,9.00439051161680e+01°)"
2.59778707603077e+03,"(1.19299294809452e+02dB,9.00438387555094e+01°)"
2.60173912898672e+03,"(1.19286090420687e+02dB,9.00437724620746e+01°)"
2.60569719426089e+03,"(1.19272886006651e+02dB,9.00437062825959e+01°)"
2.60966128099990e+03,"(1.19259681617868e+02dB,9.00436402512026e+01°)"
2.61363139836432e+03,"(1.19246477227626e+02dB,9.00435743021201e+01°)"
2.61760755552861e+03,"(1.19233272817718e+02dB,9.00435084003737e+01°)"
