Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276984287e+02dB,9.00669027733912e+01°)"
1.70242841145067e+03,"(1.22970072866871e+02dB,9.00668014052325e+01°)"
1.70501834166391e+03,"(1.22956868749229e+02dB,9.00667001555738e+01°)"
1.70761221197733e+03,"(1.22943664623203e+02dB,9.00665990061454e+01°)"
1.71021002838508e+03,"(1.22930460538124e+02dB,9.00664981269250e+01°)"
1.71281179689041e+03,"(1.22917256381934e+02dB,9.00663973639417e+01°)"
1.71541752350571e+03,"(1.22904052277737e+02dB,9.00662966952148e+01°)"
1.71802721425250e+03,"(1.22890848150895e+02dB,9.00661962405864e+01°)"
1.72064087516148e+03,"(1.22877644034844e+02dB,9.00660959030843e+01°)"
1.72325851227253e+03,"(1.22864439920563e+02dB,9.00659956853354e+01°)"
1.72588013163468e+03,"(1.22851235787705e+02dB,9.00658956443451e+01°)"
1.72850573930622e+03,"(1.22838031669188e+02dB,9.00657957220550e+01°)"
1.73113534135460e+03,"(1.22824827559020e+02dB,9.00656960030901e+01°)"
1.73376894385654e+03,"(1.22811623414161e+02dB,9.00655964612654e+01°)"
1.73640655289799e+03,"(1.22798419291635e+02dB,9.00654970708064e+01°)"
1.73904817457416e+03,"(1.22785215176779e+02dB,9.00653977714947e+01°)"
1.74169381498952e+03,"(1.22772011045924e+02dB,9.00652986331892e+01°)"
1.74434348025786e+03,"(1.22758806898033e+02dB,9.00651996345940e+01°)"
1.74699717650223e+03,"(1.22745602798638e+02dB,9.00651008994102e+01°)"
1.74965490985502e+03,"(1.22732398645388e+02dB,9.00650021002701e+01°)"
1.75231668645796e+03,"(1.22719194516706e+02dB,9.00649036826152e+01°)"
1.75498251246209e+03,"(1.22705990395888e+02dB,9.00648053608607e+01°)"
1.75765239402783e+03,"(1.22692786269318e+02dB,9.00647071299568e+01°)"
1.76032633732496e+03,"(1.22679582138044e+02dB,9.00646089894270e+01°)"
1.76300434853268e+03,"(1.22666377990046e+02dB,9.00645110387406e+01°)"
1.76568643383953e+03,"(1.22653173871493e+02dB,9.00644133409627e+01°)"
1.76837259944353e+03,"(1.22639969722087e+02dB,9.00643156542904e+01°)"
1.77106285155207e+03,"(1.22626765608343e+02dB,9.00642182176322e+01°)"
1.77375719638203e+03,"(1.22613561449666e+02dB,9.00641208197522e+01°)"
1.77645564015973e+03,"(1.22600357322600e+02dB,9.00640237026866e+01°)"
1.77915818912095e+03,"(1.22587153185827e+02dB,9.00639267431420e+01°)"
1.78186484951098e+03,"(1.22573949039521e+02dB,9.00638297780329e+01°)"
1.78457562758459e+03,"(1.22560744902834e+02dB,9.00637330622491e+01°)"
1.78729052960607e+03,"(1.22547540790060e+02dB,9.00636364492074e+01°)"
1.79000956184926e+03,"(1.22534336636866e+02dB,9.00635400425365e+01°)"
1.79273273059752e+03,"(1.22521132492922e+02dB,9.00634437568028e+01°)"
1.79546004214378e+03,"(1.22507928346856e+02dB,9.00633476327814e+01°)"
1.79819150279054e+03,"(1.22494724214881e+02dB,9.00632515966499e+01°)"
1.80092711884989e+03,"(1.22481520071534e+02dB,9.00631557972022e+01°)"
1.80366689664352e+03,"(1.22468315923146e+02dB,9.00630600599738e+01°)"
1.80641084250275e+03,"(1.22455111770898e+02dB,9.00629644005305e+01°)"
1.80915896276851e+03,"(1.22441907635783e+02dB,9.00628689941000e+01°)"
1.81191126379139e+03,"(1.22428703500665e+02dB,9.00627737672374e+01°)"
1.81466775193164e+03,"(1.22415499350034e+02dB,9.00626786558033e+01°)"
1.81742843355919e+03,"(1.22402295198681e+02dB,9.00625837154116e+01°)"
1.82019331505365e+03,"(1.22389091062052e+02dB,9.00624888687503e+01°)"
1.82296240280435e+03,"(1.22375886900103e+02dB,9.00623941164752e+01°)"
1.82573570321032e+03,"(1.22362682752424e+02dB,9.00622996212915e+01°)"
1.82851322268034e+03,"(1.22349478593399e+02dB,9.00622051319433e+01°)"
1.83129496763295e+03,"(1.22336274454798e+02dB,9.00621109627008e+01°)"
1.83408094449642e+03,"(1.22323070294396e+02dB,9.00620168061479e+01°)"
1.83687115970883e+03,"(1.22309866151154e+02dB,9.00619228971549e+01°)"
1.83966561971804e+03,"(1.22296661990573e+02dB,9.00618290491620e+01°)"
1.84246433098173e+03,"(1.22283457833398e+02dB,9.00617354004874e+01°)"
1.84526729996740e+03,"(1.22270253682115e+02dB,9.00616417868457e+01°)"
1.84807453315238e+03,"(1.22257049540524e+02dB,9.00615484460631e+01°)"
1.85088603702387e+03,"(1.22243845372001e+02dB,9.00614551134866e+01°)"
1.85370181807892e+03,"(1.22230641218030e+02dB,9.00613620129928e+01°)"
1.85652188282448e+03,"(1.22217437056250e+02dB,9.00612689829465e+01°)"
1.85934623777739e+03,"(1.22204232909479e+02dB,9.00611761982143e+01°)"
1.86217488946441e+03,"(1.22191028745952e+02dB,9.00610835496917e+01°)"
1.86500784442223e+03,"(1.22177824578624e+02dB,9.00609909819101e+01°)"
1.86784510919748e+03,"(1.22164620408169e+02dB,9.00608984995565e+01°)"
1.87068669034674e+03,"(1.22151416263615e+02dB,9.00608062538333e+01°)"
1.87353259443659e+03,"(1.22138212103051e+02dB,9.00607141741410e+01°)"
1.87638282804358e+03,"(1.22125007931454e+02dB,9.00606221587371e+01°)"
1.87923739775427e+03,"(1.22111803769865e+02dB,9.00605303399566e+01°)"
1.88209631016524e+03,"(1.22098599602607e+02dB,9.00604386527597e+01°)"
1.88495957188311e+03,"(1.22085395429234e+02dB,9.00603470229960e+01°)"
1.88782718952454e+03,"(1.22072191268548e+02dB,9.00602555922405e+01°)"
1.89069916971626e+03,"(1.22058987086996e+02dB,9.00601642909856e+01°)"
1.89357551909509e+03,"(1.22045782932676e+02dB,9.00600730949866e+01°)"
1.89645624430795e+03,"(1.22032578770307e+02dB,9.00599821656976e+01°)"
1.89934135201185e+03,"(1.22019374598230e+02dB,9.00598912242718e+01°)"
1.90223084887394e+03,"(1.22006170419404e+02dB,9.00598005145446e+01°)"
1.90512474157152e+03,"(1.21992966257418e+02dB,9.00597099677732e+01°)"
1.90802303679203e+03,"(1.21979762081645e+02dB,9.00596194359492e+01°)"
1.91092574123311e+03,"(1.21966557916983e+02dB,9.00595291184101e+01°)"
1.91383286160256e+03,"(1.21953353726903e+02dB,9.00594388664081e+01°)"
1.91674440461841e+03,"(1.21940149567590e+02dB,9.00593489872641e+01°)"
1.91966037700890e+03,"(1.21926945379143e+02dB,9.00592590130493e+01°)"
1.92258078551250e+03,"(1.21913741226754e+02dB,9.00591691957977e+01°)"
1.92550563687793e+03,"(1.21900537039984e+02dB,9.00590795813908e+01°)"
1.92843493786419e+03,"(1.21887332860396e+02dB,9.00589901051042e+01°)"
1.93136869524056e+03,"(1.21874128686438e+02dB,9.00589007060310e+01°)"
1.93430691578661e+03,"(1.21860924494907e+02dB,9.00588115132734e+01°)"
1.93724960629222e+03,"(1.21847720324171e+02dB,9.00587223900881e+01°)"
1.94019677355762e+03,"(1.21834516136958e+02dB,9.00586334689391e+01°)"
1.94314842439337e+03,"(1.21821311957840e+02dB,9.00585446395286e+01°)"
1.94610456562038e+03,"(1.21808107788057e+02dB,9.00584558896295e+01°)"
1.94906520406997e+03,"(1.21794903602500e+02dB,9.00583674244305e+01°)"
1.95203034658383e+03,"(1.21781699413537e+02dB,9.00582789788456e+01°)"
1.95500000001405e+03,"(1.21768495225637e+02dB,9.00581907188114e+01°)"
1.95797417122316e+03,"(1.21755291041462e+02dB,9.00581025789312e+01°)"
1.96095286708413e+03,"(1.21742086850879e+02dB,9.00580145297686e+01°)"
1.96393609448037e+03,"(1.21728882653749e+02dB,9.00579266616473e+01°)"
1.96692386030579e+03,"(1.21715678469480e+02dB,9.00578389254304e+01°)"
1.96991617146477e+03,"(1.21702474276409e+02dB,9.00577512855930e+01°)"
1.97291303487218e+03,"(1.21689270101723e+02dB,9.00576638415911e+01°)"
1.97591445745344e+03,"(1.21676065914954e+02dB,9.00575764494423e+01°)"
1.97892044614448e+03,"(1.21662861710808e+02dB,9.00574892629661e+01°)"
1.98193100789179e+03,"(1.21649657519822e+02dB,9.00574021808360e+01°)"
1.98494614965244e+03,"(1.21636453327734e+02dB,9.00573152328036e+01°)"
1.98796587839408e+03,"(1.21623249121413e+02dB,9.00572284441724e+01°)"
1.99099020109493e+03,"(1.21610044950574e+02dB,9.00571417708447e+01°)"
1.99401912474387e+03,"(1.21596840738684e+02dB,9.00570551841987e+01°)"
1.99705265634039e+03,"(1.21583636537223e+02dB,9.00569687929471e+01°)"
2.00009080289462e+03,"(1.21570432350689e+02dB,9.00568824953323e+01°)"
2.00313357142737e+03,"(1.21557228162579e+02dB,9.00567963721858e+01°)"
2.00618096897014e+03,"(1.21544023958269e+02dB,9.00567103654518e+01°)"
2.00923300256509e+03,"(1.21530819751566e+02dB,9.00566244285725e+01°)"
2.01228967926513e+03,"(1.21517615550801e+02dB,9.00565386740735e+01°)"
2.01535100613389e+03,"(1.21504411347261e+02dB,9.00564530453698e+01°)"
2.01841699024573e+03,"(1.21491207153750e+02dB,9.00563675519339e+01°)"
2.02148763868580e+03,"(1.21478002935364e+02dB,9.00562821662456e+01°)"
2.02456295855000e+03,"(1.21464798735586e+02dB,9.00561969338544e+01°)"
2.02764295694504e+03,"(1.21451594533090e+02dB,9.00561118360321e+01°)"
2.03072764098845e+03,"(1.21438390324971e+02dB,9.00560268362687e+01°)"
2.03381701780857e+03,"(1.21425186109095e+02dB,9.00559419875641e+01°)"
2.03691109454459e+03,"(1.21411981908129e+02dB,9.00558572846165e+01°)"
2.04000987834657e+03,"(1.21398777694233e+02dB,9.00557726781579e+01°)"
2.04311337637544e+03,"(1.21385573480625e+02dB,9.00556882045378e+01°)"
2.04622159580302e+03,"(1.21372369276490e+02dB,9.00556038891113e+01°)"
2.04933454381205e+03,"(1.21359165049272e+02dB,9.00555196414197e+01°)"
2.05245222759619e+03,"(1.21345960839425e+02dB,9.00554356174113e+01°)"
2.05557465436005e+03,"(1.21332756632845e+02dB,9.00553516604021e+01°)"
2.05870183131920e+03,"(1.21319552424095e+02dB,9.00552678207562e+01°)"
2.06183376570018e+03,"(1.21306348196171e+02dB,9.00551841234280e+01°)"
2.06497046474052e+03,"(1.21293143983416e+02dB,9.00551005719301e+01°)"
2.06811193568879e+03,"(1.21279939767734e+02dB,9.00550171167794e+01°)"
2.07125818580454e+03,"(1.21266735537164e+02dB,9.00549338126832e+01°)"
2.07440922235841e+03,"(1.21253531333009e+02dB,9.00548506119241e+01°)"
2.07756505263207e+03,"(1.21240327106355e+02dB,9.00547675886986e+01°)"
2.08072568391829e+03,"(1.21227122884150e+02dB,9.00546846416242e+01°)"
2.08389112352091e+03,"(1.21213918664346e+02dB,9.00546018356915e+01°)"
2.08706137875490e+03,"(1.21200714425483e+02dB,9.00545191772543e+01°)"
2.09023645694635e+03,"(1.21187510212022e+02dB,9.00544366133534e+01°)"
2.09341636543251e+03,"(1.21174305978315e+02dB,9.00543541499636e+01°)"
2.09660111156177e+03,"(1.21161101757823e+02dB,9.00542718770302e+01°)"
2.09979070269372e+03,"(1.21147897543535e+02dB,9.00541897466982e+01°)"
2.10298514619912e+03,"(1.21134693292411e+02dB,9.00541076420167e+01°)"
2.10618444945998e+03,"(1.21121489080272e+02dB,9.00540257439964e+01°)"
2.10938861986950e+03,"(1.21108284857123e+02dB,9.00539439477883e+01°)"
2.11259766483216e+03,"(1.21095080607692e+02dB,9.00538622383202e+01°)"
2.11581159176369e+03,"(1.21081876383650e+02dB,9.00537807041825e+01°)"
2.11903040809109e+03,"(1.21068672145673e+02dB,9.00536992547558e+01°)"
2.12225412125270e+03,"(1.21055467931884e+02dB,9.00536180078262e+01°)"
2.12548273869812e+03,"(1.21042263680715e+02dB,9.00535367880578e+01°)"
2.12871626788833e+03,"(1.21029059452568e+02dB,9.00534557323107e+01°)"
2.13195471629563e+03,"(1.21015855201173e+02dB,9.00533748150608e+01°)"
2.13519809140370e+03,"(1.21002650965144e+02dB,9.00532940159806e+01°)"
2.13844640070762e+03,"(1.20989446734378e+02dB,9.00532132972265e+01°)"
2.14169965171384e+03,"(1.20976242492892e+02dB,9.00531327563838e+01°)"
2.14495785194026e+03,"(1.20963038256062e+02dB,9.00530523137945e+01°)"
2.14822100891620e+03,"(1.20949834004141e+02dB,9.00529720279187e+01°)"
2.15148913018243e+03,"(1.20936629757754e+02dB,9.00528917708857e+01°)"
2.15476222329120e+03,"(1.20923425514159e+02dB,9.00528117078046e+01°)"
2.15804029580627e+03,"(1.20910221275799e+02dB,9.00527318051568e+01°)"
2.16132335530286e+03,"(1.20897017033035e+02dB,9.00526519612326e+01°)"
2.16461140936776e+03,"(1.20883812777174e+02dB,9.00525722762438e+01°)"
2.16790446559927e+03,"(1.20870608542355e+02dB,9.00524926746795e+01°)"
2.17120253160727e+03,"(1.20857404291944e+02dB,9.00524131935792e+01°)"
2.17450561501321e+03,"(1.20844200029302e+02dB,9.00523338532787e+01°)"
2.17781372345013e+03,"(1.20830995767844e+02dB,9.00522545916599e+01°)"
2.18112686456269e+03,"(1.20817791536166e+02dB,9.00521755200940e+01°)"
2.18444504600717e+03,"(1.20804587264817e+02dB,9.00520965461106e+01°)"
2.18776827545150e+03,"(1.20791383025238e+02dB,9.00520176724267e+01°)"
2.19109656057529e+03,"(1.20778178766777e+02dB,9.00519389622114e+01°)"
2.19442990906982e+03,"(1.20764974514721e+02dB,9.00518603092254e+01°)"
2.19776832863806e+03,"(1.20751770246052e+02dB,9.00517818000019e+01°)"
2.20111182699473e+03,"(1.20738566003771e+02dB,9.00517034458432e+01°)"
2.20446041186626e+03,"(1.20725361730056e+02dB,9.00516251773853e+01°)"
2.20781409099084e+03,"(1.20712157465210e+02dB,9.00515470362224e+01°)"
2.21117287211843e+03,"(1.20698953229831e+02dB,9.00514690110075e+01°)"
2.21453676301080e+03,"(1.20685748952238e+02dB,9.00513910758378e+01°)"
2.21790577144150e+03,"(1.20672544688164e+02dB,9.00513133156928e+01°)"
2.22127990519592e+03,"(1.20659340419112e+02dB,9.00512356327475e+01°)"
2.22465917207130e+03,"(1.20646136150145e+02dB,9.00511580974811e+01°)"
2.22804357987673e+03,"(1.20632931888867e+02dB,9.00510806554455e+01°)"
2.23143313643318e+03,"(1.20619727613887e+02dB,9.00510033375484e+01°)"
2.23482784957353e+03,"(1.20606523350951e+02dB,9.00509261765338e+01°)"
2.23822772714257e+03,"(1.20593319072658e+02dB,9.00508490673598e+01°)"
2.24163277699702e+03,"(1.20580114811478e+02dB,9.00507721561205e+01°)"
2.24504300700557e+03,"(1.20566910545994e+02dB,9.00506952959317e+01°)"
2.24845842504884e+03,"(1.20553706269575e+02dB,9.00506185621012e+01°)"
2.25187903901949e+03,"(1.20540501993615e+02dB,9.00505419638198e+01°)"
2.25530485682215e+03,"(1.20527297718854e+02dB,9.00504654748245e+01°)"
2.25873588637350e+03,"(1.20514093435260e+02dB,9.00503891225397e+01°)"
2.26217213560224e+03,"(1.20500889157463e+02dB,9.00503128302335e+01°)"
2.26561361244915e+03,"(1.20487684879407e+02dB,9.00502366987320e+01°)"
2.26906032486709e+03,"(1.20474480596929e+02dB,9.00501606917073e+01°)"
2.27251228082101e+03,"(1.20461276306451e+02dB,9.00500847527385e+01°)"
2.27596948828797e+03,"(1.20448072044294e+02dB,9.00500089772396e+01°)"
2.27943195525720e+03,"(1.20434867752644e+02dB,9.00499332991073e+01°)"
2.28289968973004e+03,"(1.20421663453954e+02dB,9.00498576949727e+01°)"
2.28637269972003e+03,"(1.20408459185170e+02dB,9.00497822710353e+01°)"
2.28985099325290e+03,"(1.20395254896310e+02dB,9.00497069461383e+01°)"
2.29333457836658e+03,"(1.20382050602501e+02dB,9.00496317187200e+01°)"
2.29682346311123e+03,"(1.20368846319523e+02dB,9.00495566496021e+01°)"
2.30031765554926e+03,"(1.20355642031369e+02dB,9.00494816632177e+01°)"
2.30381716375534e+03,"(1.20342437747719e+02dB,9.00494067802615e+01°)"
2.30732199581644e+03,"(1.20329233441911e+02dB,9.00493320446802e+01°)"
2.31083215983181e+03,"(1.20316029156047e+02dB,9.00492573600527e+01°)"
2.31434766391305e+03,"(1.20302824858127e+02dB,9.00491827904422e+01°)"
2.31786851618406e+03,"(1.20289620549911e+02dB,9.00491084003749e+01°)"
2.32139472478114e+03,"(1.20276416267224e+02dB,9.00490340764187e+01°)"
2.32492629785295e+03,"(1.20263211953901e+02dB,9.00489599088350e+01°)"
2.32846324356053e+03,"(1.20250007655944e+02dB,9.00488858356620e+01°)"
2.33200557007737e+03,"(1.20236803358518e+02dB,9.00488118350343e+01°)"
2.33555328558937e+03,"(1.20223599058802e+02dB,9.00487380256000e+01°)"
2.33910639829490e+03,"(1.20210394757559e+02dB,9.00486642850344e+01°)"
2.34266491640477e+03,"(1.20197190445791e+02dB,9.00485906256401e+01°)"
2.34622884814233e+03,"(1.20183986149279e+02dB,9.00485171566463e+01°)"
2.34979820174339e+03,"(1.20170781838304e+02dB,9.00484437486943e+01°)"
2.35337298545633e+03,"(1.20157577540696e+02dB,9.00483704435126e+01°)"
2.35695320754206e+03,"(1.20144373234012e+02dB,9.00482972522747e+01°)"
2.36053887627405e+03,"(1.20131168911454e+02dB,9.00482241888359e+01°)"
2.36412999993837e+03,"(1.20117964604370e+02dB,9.00481512594470e+01°)"
2.36772658683370e+03,"(1.20104760288926e+02dB,9.00480783820937e+01°)"
2.37132864527132e+03,"(1.20091555979259e+02dB,9.00480056635296e+01°)"
2.37493618357519e+03,"(1.20078351657850e+02dB,9.00479329940386e+01°)"
2.37854921008190e+03,"(1.20065147334778e+02dB,9.00478604951431e+01°)"
2.38216773314073e+03,"(1.20051943031017e+02dB,9.00477881363221e+01°)"
2.38579176111369e+03,"(1.20038738702509e+02dB,9.00477158185990e+01°)"
2.38942130237548e+03,"(1.20025534389456e+02dB,9.00476436345385e+01°)"
2.39305636531354e+03,"(1.20012330068252e+02dB,9.00475715575808e+01°)"
2.39669695832809e+03,"(1.19999125743532e+02dB,9.00474996286312e+01°)"
2.40034308983211e+03,"(1.19985921420049e+02dB,9.00474277870976e+01°)"
2.40399476825141e+03,"(1.19972717093714e+02dB,9.00473560181858e+01°)"
2.40765200202457e+03,"(1.19959512778235e+02dB,9.00472844368891e+01°)"
2.41131479960305e+03,"(1.19946308438220e+02dB,9.00472128686167e+01°)"
2.41498316945115e+03,"(1.19933104107093e+02dB,9.00471414228032e+01°)"
2.41865712004604e+03,"(1.19919899786898e+02dB,9.00470701505989e+01°)"
2.42233665987781e+03,"(1.19906695452747e+02dB,9.00469989475486e+01°)"
2.42602179744944e+03,"(1.19893491123113e+02dB,9.00469278710825e+01°)"
2.42971254127685e+03,"(1.19880286792446e+02dB,9.00468568972301e+01°)"
2.43340889988894e+03,"(1.19867082462597e+02dB,9.00467860135662e+01°)"
2.43711088182756e+03,"(1.19853878126965e+02dB,9.00467152463801e+01°)"
2.44081849564755e+03,"(1.19840673779308e+02dB,9.00466446088744e+01°)"
2.44453174991679e+03,"(1.19827469443911e+02dB,9.00465740493057e+01°)"
2.44825065321619e+03,"(1.19814265102310e+02dB,9.00465036020111e+01°)"
2.45197521413968e+03,"(1.19801060763615e+02dB,9.00464332722444e+01°)"
2.45570544129431e+03,"(1.19787856422159e+02dB,9.00463630976743e+01°)"
2.45944134330019e+03,"(1.19774652073696e+02dB,9.00462929113233e+01°)"
2.46318292879057e+03,"(1.19761447738128e+02dB,9.00462229471110e+01°)"
2.46693020641181e+03,"(1.19748243381324e+02dB,9.00461530017325e+01°)"
2.47068318482345e+03,"(1.19735039034780e+02dB,9.00460832351665e+01°)"
2.47444187269817e+03,"(1.19721834685673e+02dB,9.00460135055776e+01°)"
2.47820627872188e+03,"(1.19708630328489e+02dB,9.00459439504733e+01°)"
2.48197641159367e+03,"(1.19695425979923e+02dB,9.00458744985499e+01°)"
2.48575228002590e+03,"(1.19682221628909e+02dB,9.00458051342318e+01°)"
2.48953389274415e+03,"(1.19669017293856e+02dB,9.00457358178757e+01°)"
2.49332125848730e+03,"(1.19655812929133e+02dB,9.00456666996106e+01°)"
2.49711438600751e+03,"(1.19642608569215e+02dB,9.00455976295362e+01°)"
2.50091328407025e+03,"(1.19629404200736e+02dB,9.00455286874841e+01°)"
2.50471796145435e+03,"(1.19616199850538e+02dB,9.00454598355683e+01°)"
2.50852842695197e+03,"(1.19602995487965e+02dB,9.00453910998849e+01°)"
2.51234468936866e+03,"(1.19589791128484e+02dB,9.00453224806151e+01°)"
2.51616675752335e+03,"(1.19576586761092e+02dB,9.00452539552918e+01°)"
2.51999464024842e+03,"(1.19563382399323e+02dB,9.00451855076844e+01°)"
2.52382834638964e+03,"(1.19550178032079e+02dB,9.00451171666484e+01°)"
2.52766788480627e+03,"(1.19536973666062e+02dB,9.00450489671588e+01°)"
2.53151326437104e+03,"(1.19523769301808e+02dB,9.00449808913914e+01°)"
2.53536449397018e+03,"(1.19510564917461e+02dB,9.00449128510870e+01°)"
2.53922158250344e+03,"(1.19497360544599e+02dB,9.00448449364789e+01°)"
2.54308453888410e+03,"(1.19484156182404e+02dB,9.00447771631112e+01°)"
2.54695337203900e+03,"(1.19470951810829e+02dB,9.00447094510014e+01°)"
2.55082809090857e+03,"(1.19457747430231e+02dB,9.00446418470135e+01°)"
2.55470870444684e+03,"(1.19444543046988e+02dB,9.00445743444829e+01°)"
2.55859522162146e+03,"(1.19431338675409e+02dB,9.00445069792135e+01°)"
2.56248765141371e+03,"(1.19418134291261e+02dB,9.00444396688106e+01°)"
2.56638600281856e+03,"(1.19404929909231e+02dB,9.00443725037363e+01°)"
2.57029028484465e+03,"(1.19391725526907e+02dB,9.00443054075953e+01°)"
2.57420050651431e+03,"(1.19378521141723e+02dB,9.00442384385311e+01°)"
2.57811667686362e+03,"(1.19365316760431e+02dB,9.00441715793814e+01°)"
2.58203880494239e+03,"(1.19352112368625e+02dB,9.00441048120465e+01°)"
2.58596689981422e+03,"(1.19338907983440e+02dB,9.00440381162567e+01°)"
2.58990097055646e+03,"(1.19325703585419e+02dB,9.00439715608850e+01°)"
2.59384102626031e+03,"(1.19312499209018e+02dB,9.00439051345728e+01°)"
2.59778707603077e+03,"(1.19299294803250e+02dB,9.00438387358192e+01°)"
2.60173912898672e+03,"(1.19286090420555e+02dB,9.00437724542525e+01°)"
2.60569719426089e+03,"(1.19272886013178e+02dB,9.00437062894491e+01°)"
2.60966128099990e+03,"(1.19259681622742e+02dB,9.00436402265849e+01°)"
2.61363139836432e+03,"(1.19246477225717e+02dB,9.00435742920080e+01°)"
2.61760755552861e+03,"(1.19233272816411e+02dB,9.00435084124938e+01°)"
