Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276985028e+02dB,9.00669029234718e+01°)"
1.70242841145067e+03,"(1.22970072879967e+02dB,9.00668014408274e+01°)"
1.70501834166391e+03,"(1.22956868760868e+02dB,9.00667002174108e+01°)"
1.70761221197733e+03,"(1.22943664644112e+02dB,9.00665990243465e+01°)"
1.71021002838508e+03,"(1.22930460515374e+02dB,9.00664981618210e+01°)"
1.71281179689041e+03,"(1.22917256398776e+02dB,9.00663973634865e+01°)"
1.71541752350571e+03,"(1.22904052284541e+02dB,9.00662967294624e+01°)"
1.71802721425250e+03,"(1.22890848164627e+02dB,9.00661961701389e+01°)"
1.72064087516148e+03,"(1.22877644020890e+02dB,9.00660958153195e+01°)"
1.72325851227253e+03,"(1.22864439907908e+02dB,9.00659957450499e+01°)"
1.72588013163468e+03,"(1.22851235788592e+02dB,9.00658956096981e+01°)"
1.72850573930622e+03,"(1.22838031668004e+02dB,9.00657957297680e+01°)"
1.73113534135460e+03,"(1.22824827547663e+02dB,9.00656959593931e+01°)"
1.73376894385654e+03,"(1.22811623403514e+02dB,9.00655963822159e+01°)"
1.73640655289799e+03,"(1.22798419288934e+02dB,9.00654970970320e+01°)"
1.73904817457416e+03,"(1.22785215179548e+02dB,9.00653978142451e+01°)"
1.74169381498952e+03,"(1.22772011030736e+02dB,9.00652985892177e+01°)"
1.74434348025786e+03,"(1.22758806896940e+02dB,9.00651996519669e+01°)"
1.74699717650223e+03,"(1.22745602800696e+02dB,9.00651008479724e+01°)"
1.74965490985502e+03,"(1.22732398633608e+02dB,9.00650021859572e+01°)"
1.75231668645796e+03,"(1.22719194540579e+02dB,9.00649036133456e+01°)"
1.75498251246209e+03,"(1.22705990405990e+02dB,9.00648053102100e+01°)"
1.75765239402783e+03,"(1.22692786276042e+02dB,9.00647071980397e+01°)"
1.76032633732496e+03,"(1.22679582124919e+02dB,9.00646090394393e+01°)"
1.76300434853268e+03,"(1.22666377994093e+02dB,9.00645111063442e+01°)"
1.76568643383953e+03,"(1.22653173878734e+02dB,9.00644132812123e+01°)"
1.76837259944353e+03,"(1.22639969731889e+02dB,9.00643156286344e+01°)"
1.77106285155207e+03,"(1.22626765605231e+02dB,9.00642182012650e+01°)"
1.77375719638203e+03,"(1.22613561465320e+02dB,9.00641208015748e+01°)"
1.77645564015973e+03,"(1.22600357321269e+02dB,9.00640237702199e+01°)"
1.77915818912095e+03,"(1.22587153193726e+02dB,9.00639266742867e+01°)"
1.78186484951098e+03,"(1.22573949037649e+02dB,9.00638297954953e+01°)"
1.78457562758459e+03,"(1.22560744928053e+02dB,9.00637330527851e+01°)"
1.78729052960607e+03,"(1.22547540783731e+02dB,9.00636364331967e+01°)"
1.79000956184926e+03,"(1.22534336638328e+02dB,9.00635400424159e+01°)"
1.79273273059752e+03,"(1.22521132472631e+02dB,9.00634436724639e+01°)"
1.79546004214378e+03,"(1.22507928341847e+02dB,9.00633476059205e+01°)"
1.79819150279054e+03,"(1.22494724202233e+02dB,9.00632516375908e+01°)"
1.80092711884989e+03,"(1.22481520078860e+02dB,9.00631557806725e+01°)"
1.80366689664352e+03,"(1.22468315911880e+02dB,9.00630599600269e+01°)"
1.80641084250275e+03,"(1.22455111756339e+02dB,9.00629644253552e+01°)"
1.80915896276851e+03,"(1.22441907642259e+02dB,9.00628690775359e+01°)"
1.81191126379139e+03,"(1.22428703481684e+02dB,9.00627737078171e+01°)"
1.81466775193164e+03,"(1.22415499342616e+02dB,9.00626786073652e+01°)"
1.81742843355919e+03,"(1.22402295199005e+02dB,9.00625837229269e+01°)"
1.82019331505365e+03,"(1.22389091055157e+02dB,9.00624888759597e+01°)"
1.82296240280435e+03,"(1.22375886897557e+02dB,9.00623941738763e+01°)"
1.82573570321032e+03,"(1.22362682744252e+02dB,9.00622996127239e+01°)"
1.82851322268034e+03,"(1.22349478601013e+02dB,9.00622051718473e+01°)"
1.83129496763295e+03,"(1.22336274449182e+02dB,9.00621109284833e+01°)"
1.83408094449642e+03,"(1.22323070280800e+02dB,9.00620167648041e+01°)"
1.83687115970883e+03,"(1.22309866147525e+02dB,9.00619229206673e+01°)"
1.83966561971804e+03,"(1.22296662007121e+02dB,9.00618290730183e+01°)"
1.84246433098173e+03,"(1.22283457839685e+02dB,9.00617353509546e+01°)"
1.84526729996740e+03,"(1.22270253671108e+02dB,9.00616417537853e+01°)"
1.84807453315238e+03,"(1.22257049537690e+02dB,9.00615483560778e+01°)"
1.85088603702387e+03,"(1.22243845364727e+02dB,9.00614551617275e+01°)"
1.85370181807892e+03,"(1.22230641216263e+02dB,9.00613619958799e+01°)"
1.85652188282448e+03,"(1.22217437048468e+02dB,9.00612690264552e+01°)"
1.85934623777739e+03,"(1.22204232915839e+02dB,9.00611762665851e+01°)"
1.86217488946441e+03,"(1.22191028734376e+02dB,9.00610835330495e+01°)"
1.86500784442223e+03,"(1.22177824576095e+02dB,9.00609909600951e+01°)"
1.86784510919748e+03,"(1.22164620428087e+02dB,9.00608985078994e+01°)"
1.87068669034674e+03,"(1.22151416260666e+02dB,9.00608062692141e+01°)"
1.87353259443659e+03,"(1.22138212109421e+02dB,9.00607141344727e+01°)"
1.87638282804358e+03,"(1.22125007916800e+02dB,9.00606221687566e+01°)"
1.87923739775427e+03,"(1.22111803762761e+02dB,9.00605303072575e+01°)"
1.88209631016524e+03,"(1.22098599604111e+02dB,9.00604386118358e+01°)"
1.88495957188311e+03,"(1.22085395439389e+02dB,9.00603469873955e+01°)"
1.88782718952454e+03,"(1.22072191280296e+02dB,9.00602555643144e+01°)"
1.89069916971626e+03,"(1.22058987100546e+02dB,9.00601642422612e+01°)"
1.89357551909509e+03,"(1.22045782938385e+02dB,9.00600731178088e+01°)"
1.89645624430795e+03,"(1.22032578765453e+02dB,9.00599822279081e+01°)"
1.89934135201185e+03,"(1.22019374594604e+02dB,9.00598912667893e+01°)"
1.90223084887394e+03,"(1.22006170438384e+02dB,9.00598005491375e+01°)"
1.90512474157152e+03,"(1.21992966260091e+02dB,9.00597099395625e+01°)"
1.90802303679203e+03,"(1.21979762072764e+02dB,9.00596193686687e+01°)"
1.91092574123311e+03,"(1.21966557910043e+02dB,9.00595291024084e+01°)"
1.91383286160256e+03,"(1.21953353739149e+02dB,9.00594389014193e+01°)"
1.91674440461841e+03,"(1.21940149570902e+02dB,9.00593489872818e+01°)"
1.91966037700890e+03,"(1.21926945384269e+02dB,9.00592590443850e+01°)"
1.92258078551250e+03,"(1.21913741238268e+02dB,9.00591691832901e+01°)"
1.92550563687793e+03,"(1.21900537029948e+02dB,9.00590795724831e+01°)"
1.92843493786419e+03,"(1.21887332867153e+02dB,9.00589900963220e+01°)"
1.93136869524056e+03,"(1.21874128682447e+02dB,9.00589007287576e+01°)"
1.93430691578661e+03,"(1.21860924486184e+02dB,9.00588114969783e+01°)"
1.93724960629222e+03,"(1.21847720317307e+02dB,9.00587223507852e+01°)"
1.94019677355762e+03,"(1.21834516142525e+02dB,9.00586334495323e+01°)"
1.94314842439337e+03,"(1.21821311971179e+02dB,9.00585446278208e+01°)"
1.94610456562038e+03,"(1.21808107804188e+02dB,9.00584559083888e+01°)"
1.94906520406997e+03,"(1.21794903598693e+02dB,9.00583674243681e+01°)"
1.95203034658383e+03,"(1.21781699412109e+02dB,9.00582789553687e+01°)"
1.95500000001405e+03,"(1.21768495220999e+02dB,9.00581907179554e+01°)"
1.95797417122316e+03,"(1.21755291035998e+02dB,9.00581025371454e+01°)"
1.96095286708413e+03,"(1.21742086849323e+02dB,9.00580145220477e+01°)"
1.96393609448037e+03,"(1.21728882659801e+02dB,9.00579266227159e+01°)"
1.96692386030579e+03,"(1.21715678487877e+02dB,9.00578388907350e+01°)"
1.96991617146477e+03,"(1.21702474290503e+02dB,9.00577513762708e+01°)"
1.97291303487218e+03,"(1.21689270111255e+02dB,9.00576638681948e+01°)"
1.97591445745344e+03,"(1.21676065919699e+02dB,9.00575764454427e+01°)"
1.97892044614448e+03,"(1.21662861734296e+02dB,9.00574892737275e+01°)"
1.98193100789179e+03,"(1.21649657517160e+02dB,9.00574021842643e+01°)"
1.98494614965244e+03,"(1.21636453340111e+02dB,9.00573152434522e+01°)"
1.98796587839408e+03,"(1.21623249137331e+02dB,9.00572284252529e+01°)"
1.99099020109493e+03,"(1.21610044942061e+02dB,9.00571417548485e+01°)"
1.99401912474387e+03,"(1.21596840747701e+02dB,9.00570551845061e+01°)"
1.99705265634039e+03,"(1.21583636539643e+02dB,9.00569688217700e+01°)"
2.00009080289462e+03,"(1.21570432339416e+02dB,9.00568824719782e+01°)"
2.00313357142737e+03,"(1.21557228141470e+02dB,9.00567963374937e+01°)"
2.00618096897014e+03,"(1.21544023953518e+02dB,9.00567103315702e+01°)"
2.00923300256509e+03,"(1.21530819753948e+02dB,9.00566244348826e+01°)"
2.01228967926513e+03,"(1.21517615559051e+02dB,9.00565387080092e+01°)"
2.01535100613389e+03,"(1.21504411348126e+02dB,9.00564530933537e+01°)"
2.01841699024573e+03,"(1.21491207144838e+02dB,9.00563675813303e+01°)"
2.02148763868580e+03,"(1.21478002942441e+02dB,9.00562821805078e+01°)"
2.02456295855000e+03,"(1.21464798743763e+02dB,9.00561969445501e+01°)"
2.02764295694504e+03,"(1.21451594526996e+02dB,9.00561118359853e+01°)"
2.03072764098845e+03,"(1.21438390322850e+02dB,9.00560268648716e+01°)"
2.03381701780857e+03,"(1.21425186113313e+02dB,9.00559419942133e+01°)"
2.03691109454459e+03,"(1.21411981913611e+02dB,9.00558572622904e+01°)"
2.04000987834657e+03,"(1.21398777701712e+02dB,9.00557726734850e+01°)"
2.04311337637544e+03,"(1.21385573486415e+02dB,9.00556881930389e+01°)"
2.04622159580302e+03,"(1.21372369260911e+02dB,9.00556038811067e+01°)"
2.04933454381205e+03,"(1.21359165049504e+02dB,9.00555196454302e+01°)"
2.05245222759619e+03,"(1.21345960845362e+02dB,9.00554355623504e+01°)"
2.05557465436005e+03,"(1.21332756622866e+02dB,9.00553516630515e+01°)"
2.05870183131920e+03,"(1.21319552414809e+02dB,9.00552678086995e+01°)"
2.06183376570018e+03,"(1.21306348201297e+02dB,9.00551842061081e+01°)"
2.06497046474052e+03,"(1.21293143998744e+02dB,9.00551006005560e+01°)"
2.06811193568879e+03,"(1.21279939764115e+02dB,9.00550171010121e+01°)"
2.07125818580454e+03,"(1.21266735549547e+02dB,9.00549338486617e+01°)"
2.07440922235841e+03,"(1.21253531338245e+02dB,9.00548506551476e+01°)"
2.07756505263207e+03,"(1.21240327092203e+02dB,9.00547675981857e+01°)"
2.08072568391829e+03,"(1.21227122882113e+02dB,9.00546846407061e+01°)"
2.08389112352091e+03,"(1.21213918674642e+02dB,9.00546018174004e+01°)"
2.08706137875490e+03,"(1.21200714436106e+02dB,9.00545191982190e+01°)"
2.09023645694635e+03,"(1.21187510215906e+02dB,9.00544366157987e+01°)"
2.09341636543251e+03,"(1.21174305983582e+02dB,9.00543541637508e+01°)"
2.09660111156177e+03,"(1.21161101756849e+02dB,9.00542718831693e+01°)"
2.09979070269372e+03,"(1.21147897525310e+02dB,9.00541897032516e+01°)"
2.10298514619912e+03,"(1.21134693301426e+02dB,9.00541076625861e+01°)"
2.10618444945998e+03,"(1.21121489072381e+02dB,9.00540257441653e+01°)"
2.10938861986950e+03,"(1.21108284850752e+02dB,9.00539439255571e+01°)"
2.11259766483216e+03,"(1.21095080617863e+02dB,9.00538622348823e+01°)"
2.11581159176369e+03,"(1.21081876385070e+02dB,9.00537807067601e+01°)"
2.11903040809109e+03,"(1.21068672159023e+02dB,9.00536992755902e+01°)"
2.12225412125270e+03,"(1.21055467909318e+02dB,9.00536179959763e+01°)"
2.12548273869812e+03,"(1.21042263672810e+02dB,9.00535368263112e+01°)"
2.12871626788833e+03,"(1.21029059455446e+02dB,9.00534557205441e+01°)"
2.13195471629563e+03,"(1.21015855205382e+02dB,9.00533748004594e+01°)"
2.13519809140370e+03,"(1.21002650975590e+02dB,9.00532940329487e+01°)"
2.13844640070762e+03,"(1.20989446727617e+02dB,9.00532132855446e+01°)"
2.14169965171384e+03,"(1.20976242480774e+02dB,9.00531327837278e+01°)"
2.14495785194026e+03,"(1.20963038257547e+02dB,9.00530522854427e+01°)"
2.14822100891620e+03,"(1.20949834012632e+02dB,9.00529720138414e+01°)"
2.15148913018243e+03,"(1.20936629755852e+02dB,9.00528918156662e+01°)"
2.15476222329120e+03,"(1.20923425520323e+02dB,9.00528117458939e+01°)"
2.15804029580627e+03,"(1.20910221274437e+02dB,9.00527317798681e+01°)"
2.16132335530286e+03,"(1.20897017039646e+02dB,9.00526519677657e+01°)"
2.16461140936776e+03,"(1.20883812775944e+02dB,9.00525722412689e+01°)"
2.16790446559927e+03,"(1.20870608532085e+02dB,9.00524926396989e+01°)"
2.17120253160727e+03,"(1.20857404300789e+02dB,9.00524131546492e+01°)"
2.17450561501321e+03,"(1.20844200025897e+02dB,9.00523338316541e+01°)"
2.17781372345013e+03,"(1.20830995775989e+02dB,9.00522546292293e+01°)"
2.18112686456269e+03,"(1.20817791529502e+02dB,9.00521755257617e+01°)"
2.18444504600717e+03,"(1.20804587264518e+02dB,9.00520965181129e+01°)"
2.18776827545150e+03,"(1.20791383029794e+02dB,9.00520176956556e+01°)"
2.19109656057529e+03,"(1.20778178771300e+02dB,9.00519389716857e+01°)"
2.19442990906982e+03,"(1.20764974518215e+02dB,9.00518603290952e+01°)"
2.19776832863806e+03,"(1.20751770251468e+02dB,9.00517817986428e+01°)"
2.20111182699473e+03,"(1.20738565992567e+02dB,9.00517034249959e+01°)"
2.20446041186626e+03,"(1.20725361738184e+02dB,9.00516251930281e+01°)"
2.20781409099084e+03,"(1.20712157483826e+02dB,9.00515470458862e+01°)"
2.21117287211843e+03,"(1.20698953212348e+02dB,9.00514690338299e+01°)"
2.21453676301080e+03,"(1.20685748960929e+02dB,9.00513911156897e+01°)"
2.21790577144150e+03,"(1.20672544691605e+02dB,9.00513133558429e+01°)"
2.22127990519592e+03,"(1.20659340426828e+02dB,9.00512356964832e+01°)"
2.22465917207130e+03,"(1.20646136151031e+02dB,9.00511581207477e+01°)"
2.22804357987673e+03,"(1.20632931887205e+02dB,9.00510806823724e+01°)"
2.23143313643318e+03,"(1.20619727616343e+02dB,9.00510033643565e+01°)"
2.23482784957353e+03,"(1.20606523342450e+02dB,9.00509261618172e+01°)"
2.23822772714257e+03,"(1.20593319081189e+02dB,9.00508490903175e+01°)"
2.24163277699702e+03,"(1.20580114816440e+02dB,9.00507721353031e+01°)"
2.24504300700557e+03,"(1.20566910531452e+02dB,9.00506952787141e+01°)"
2.24845842504884e+03,"(1.20553706264923e+02dB,9.00506185550357e+01°)"
2.25187903901949e+03,"(1.20540501995453e+02dB,9.00505419559248e+01°)"
2.25530485682215e+03,"(1.20527297710882e+02dB,9.00504654801067e+01°)"
2.25873588637350e+03,"(1.20514093423450e+02dB,9.00503890889394e+01°)"
2.26217213560224e+03,"(1.20500889158337e+02dB,9.00503128260144e+01°)"
2.26561361244915e+03,"(1.20487684873085e+02dB,9.00502366813052e+01°)"
2.26906032486709e+03,"(1.20474480594665e+02dB,9.00501606676081e+01°)"
2.27251228082101e+03,"(1.20461276320020e+02dB,9.00500847881725e+01°)"
2.27596948828797e+03,"(1.20448072031975e+02dB,9.00500089631925e+01°)"
2.27943195525720e+03,"(1.20434867737826e+02dB,9.00499332881182e+01°)"
2.28289968973004e+03,"(1.20421663469901e+02dB,9.00498577172738e+01°)"
2.28637269972003e+03,"(1.20408459186919e+02dB,9.00497822735002e+01°)"
2.28985099325290e+03,"(1.20395254898721e+02dB,9.00497069615312e+01°)"
2.29333457836658e+03,"(1.20382050602347e+02dB,9.00496317442311e+01°)"
2.29682346311123e+03,"(1.20368846307913e+02dB,9.00495565964074e+01°)"
2.30031765554926e+03,"(1.20355642028240e+02dB,9.00494816623072e+01°)"
2.30381716375534e+03,"(1.20342437741076e+02dB,9.00494067565478e+01°)"
2.30732199581644e+03,"(1.20329233440375e+02dB,9.00493320147998e+01°)"
2.31083215983181e+03,"(1.20316029150941e+02dB,9.00492573557276e+01°)"
2.31434766391305e+03,"(1.20302824857364e+02dB,9.00491828152169e+01°)"
2.31786851618406e+03,"(1.20289620559348e+02dB,9.00491084383182e+01°)"
2.32139472478114e+03,"(1.20276416256632e+02dB,9.00490340753504e+01°)"
2.32492629785295e+03,"(1.20263211959201e+02dB,9.00489599236813e+01°)"
2.32846324356053e+03,"(1.20250007673634e+02dB,9.00488858157641e+01°)"
2.33200557007737e+03,"(1.20236803371301e+02dB,9.00488119215847e+01°)"
2.33555328558937e+03,"(1.20223599058804e+02dB,9.00487380154428e+01°)"
2.33910639829490e+03,"(1.20210394749912e+02dB,9.00486642905763e+01°)"
2.34266491640477e+03,"(1.20197190455574e+02dB,9.00485906475345e+01°)"
2.34622884814233e+03,"(1.20183986147123e+02dB,9.00485171427007e+01°)"
2.34979820174339e+03,"(1.20170781844020e+02dB,9.00484437508410e+01°)"
2.35337298545633e+03,"(1.20157577538211e+02dB,9.00483704719789e+01°)"
2.35695320754206e+03,"(1.20144373214310e+02dB,9.00482972453029e+01°)"
2.36053887627405e+03,"(1.20131168924509e+02dB,9.00482241912761e+01°)"
2.36412999993837e+03,"(1.20117964599928e+02dB,9.00481512461228e+01°)"
2.36772658683370e+03,"(1.20104760305908e+02dB,9.00480783876645e+01°)"
2.37132864527132e+03,"(1.20091555984912e+02dB,9.00480056825253e+01°)"
2.37493618357519e+03,"(1.20078351654266e+02dB,9.00479330214725e+01°)"
2.37854921008190e+03,"(1.20065147348720e+02dB,9.00478605135655e+01°)"
2.38216773314073e+03,"(1.20051943032114e+02dB,9.00477881136879e+01°)"
2.38579176111369e+03,"(1.20038738712456e+02dB,9.00477158497112e+01°)"
2.38942130237548e+03,"(1.20025534389972e+02dB,9.00476436494138e+01°)"
2.39305636531354e+03,"(1.20012330074895e+02dB,9.00475715628157e+01°)"
2.39669695832809e+03,"(1.19999125734414e+02dB,9.00474996211360e+01°)"
2.40034308983211e+03,"(1.19985921427150e+02dB,9.00474277672695e+01°)"
2.40399476825141e+03,"(1.19972717110472e+02dB,9.00473560270609e+01°)"
2.40765200202457e+03,"(1.19959512771443e+02dB,9.00472844390123e+01°)"
2.41131479960305e+03,"(1.19946308432399e+02dB,9.00472128738071e+01°)"
2.41498316945115e+03,"(1.19933104117000e+02dB,9.00471414653049e+01°)"
2.41865712004604e+03,"(1.19919899784572e+02dB,9.00470701349870e+01°)"
2.42233665987781e+03,"(1.19906695457401e+02dB,9.00469989649805e+01°)"
2.42602179744944e+03,"(1.19893491122650e+02dB,9.00469278645821e+01°)"
2.42971254127685e+03,"(1.19880286789624e+02dB,9.00468568814893e+01°)"
2.43340889988894e+03,"(1.19867082455818e+02dB,9.00467860245754e+01°)"
2.43711088182756e+03,"(1.19853878116485e+02dB,9.00467152857625e+01°)"
2.44081849564755e+03,"(1.19840673779754e+02dB,9.00466446081928e+01°)"
2.44453174991679e+03,"(1.19827469437417e+02dB,9.00465740637241e+01°)"
2.44825065321619e+03,"(1.19814265105109e+02dB,9.00465036014218e+01°)"
2.45197521413968e+03,"(1.19801060765443e+02dB,9.00464332713776e+01°)"
2.45570544129431e+03,"(1.19787856417888e+02dB,9.00463630752218e+01°)"
2.45944134330019e+03,"(1.19774652080788e+02dB,9.00462929138410e+01°)"
2.46318292879057e+03,"(1.19761447731224e+02dB,9.00462229251444e+01°)"
2.46693020641181e+03,"(1.19748243392575e+02dB,9.00461530161687e+01°)"
2.47068318482345e+03,"(1.19735039026406e+02dB,9.00460832247902e+01°)"
2.47444187269817e+03,"(1.19721834698255e+02dB,9.00460135530525e+01°)"
2.47820627872188e+03,"(1.19708630332958e+02dB,9.00459439735756e+01°)"
2.48197641159367e+03,"(1.19695425982665e+02dB,9.00458744830008e+01°)"
2.48575228002590e+03,"(1.19682221627217e+02dB,9.00458051124557e+01°)"
2.48953389274415e+03,"(1.19669017278615e+02dB,9.00457358226436e+01°)"
2.49332125848730e+03,"(1.19655812929622e+02dB,9.00456667018298e+01°)"
2.49711438600751e+03,"(1.19642608568971e+02dB,9.00455976048840e+01°)"
2.50091328407025e+03,"(1.19629404207673e+02dB,9.00455286864958e+01°)"
2.50471796145435e+03,"(1.19616199847374e+02dB,9.00454598320897e+01°)"
2.50852842695197e+03,"(1.19602995488915e+02dB,9.00453911048454e+01°)"
2.51234468936866e+03,"(1.19589791130911e+02dB,9.00453224554056e+01°)"
2.51616675752335e+03,"(1.19576586767639e+02dB,9.00452539306567e+01°)"
2.51999464024842e+03,"(1.19563382400336e+02dB,9.00451854827919e+01°)"
2.52382834638964e+03,"(1.19550178032514e+02dB,9.00451171831975e+01°)"
2.52766788480627e+03,"(1.19536973664755e+02dB,9.00450489424895e+01°)"
2.53151326437104e+03,"(1.19523769282877e+02dB,9.00449808665745e+01°)"
2.53536449397018e+03,"(1.19510564922859e+02dB,9.00449128290900e+01°)"
2.53922158250344e+03,"(1.19497360551915e+02dB,9.00448449386178e+01°)"
2.54308453888410e+03,"(1.19484156185583e+02dB,9.00447771769499e+01°)"
2.54695337203900e+03,"(1.19470951813671e+02dB,9.00447094672884e+01°)"
2.55082809090857e+03,"(1.19457747417181e+02dB,9.00446418541371e+01°)"
2.55470870444684e+03,"(1.19444543043988e+02dB,9.00445743695417e+01°)"
2.55859522162146e+03,"(1.19431338675288e+02dB,9.00445069577752e+01°)"
2.56248765141371e+03,"(1.19418134290930e+02dB,9.00444397121517e+01°)"
2.56638600281856e+03,"(1.19404929918351e+02dB,9.00443725112448e+01°)"
2.57029028484465e+03,"(1.19391725533401e+02dB,9.00443053926245e+01°)"
2.57420050651431e+03,"(1.19378521132537e+02dB,9.00442384437124e+01°)"
2.57811667686362e+03,"(1.19365316763302e+02dB,9.00441715755710e+01°)"
2.58203880494239e+03,"(1.19352112362954e+02dB,9.00441048134181e+01°)"
2.58596689981422e+03,"(1.19338907972957e+02dB,9.00440381207960e+01°)"
2.58990097055646e+03,"(1.19325703577889e+02dB,9.00439715535698e+01°)"
2.59384102626031e+03,"(1.19312499204306e+02dB,9.00439051100661e+01°)"
2.59778707603077e+03,"(1.19299294818448e+02dB,9.00438387347477e+01°)"
2.60173912898672e+03,"(1.19286090412005e+02dB,9.00437724790845e+01°)"
2.60569719426089e+03,"(1.19272886012962e+02dB,9.00437062650560e+01°)"
2.60966128099990e+03,"(1.19259681621644e+02dB,9.00436402081422e+01°)"
2.61363139836432e+03,"(1.19246477211841e+02dB,9.00435742905172e+01°)"
2.61760755552861e+03,"(1.19233272813054e+02dB,9.00435084113016e+01°)"
