Freq.,V(e1)/I(V1)
4.47665869184159e+03,"(1.14571985528748e+02dB,9.00255620945716e+01°)"
4.48346910073887e+03,"(1.14558780208291e+02dB,9.00255238170248e+01°)"
4.49028987041471e+03,"(1.14545574884765e+02dB,9.00254856123600e+01°)"
4.49712101663111e+03,"(1.14532369555186e+02dB,9.00254474647803e+01°)"
4.50396255517405e+03,"(1.14519164220175e+02dB,9.00254093690386e+01°)"
4.51081450185355e+03,"(1.14505958884867e+02dB,9.00253713472286e+01°)"
4.51767687250366e+03,"(1.14492753543268e+02dB,9.00253333700543e+01°)"
4.52454968298252e+03,"(1.14479548196324e+02dB,9.00252954553752e+01°)"
4.53143294917240e+03,"(1.14466342843780e+02dB,9.00252576047689e+01°)"
4.53832668697974e+03,"(1.14453137492212e+02dB,9.00252197998399e+01°)"
4.54523091233517e+03,"(1.14439932134345e+02dB,9.00251820701445e+01°)"
4.55214564119355e+03,"(1.14426726772407e+02dB,9.00251443888717e+01°)"
4.55907088953402e+03,"(1.14413521404630e+02dB,9.00251067610971e+01°)"
4.56600667336003e+03,"(1.14400316029309e+02dB,9.00250691937248e+01°)"
4.57295300869938e+03,"(1.14387110658476e+02dB,9.00250316897174e+01°)"
4.57990991160424e+03,"(1.14373905276224e+02dB,9.00249942461006e+01°)"
4.58687739815120e+03,"(1.14360699888067e+02dB,9.00249568495127e+01°)"
4.59385548444133e+03,"(1.14347494500104e+02dB,9.00249195273659e+01°)"
4.60084418660018e+03,"(1.14334289108396e+02dB,9.00248822435654e+01°)"
4.60784352077783e+03,"(1.14321083705412e+02dB,9.00248450218361e+01°)"
4.61485350314892e+03,"(1.14307878303388e+02dB,9.00248078633680e+01°)"
4.62187414991272e+03,"(1.14294672897290e+02dB,9.00247707510031e+01°)"
4.62890547729314e+03,"(1.14281467488397e+02dB,9.00247337097585e+01°)"
4.63594750153874e+03,"(1.14268262070916e+02dB,9.00246967192001e+01°)"
4.64300023892285e+03,"(1.14255056649775e+02dB,9.00246597935883e+01°)"
4.65006370574352e+03,"(1.14241851221022e+02dB,9.00246229203924e+01°)"
4.65713791832360e+03,"(1.14228645796726e+02dB,9.00245860941925e+01°)"
4.66422289301078e+03,"(1.14215440358200e+02dB,9.00245493406386e+01°)"
4.67131864617762e+03,"(1.14202234921663e+02dB,9.00245126310563e+01°)"
4.67842519422158e+03,"(1.14189029475836e+02dB,9.00244759790786e+01°)"
4.68554255356508e+03,"(1.14175824029834e+02dB,9.00244393920763e+01°)"
4.69267074065550e+03,"(1.14162618575575e+02dB,9.00244028652018e+01°)"
4.69980977196527e+03,"(1.14149413116969e+02dB,9.00243663877414e+01°)"
4.70695966399186e+03,"(1.14136207657019e+02dB,9.00243299584100e+01°)"
4.71412043325784e+03,"(1.14123002189615e+02dB,9.00242935872323e+01°)"
4.72129209631092e+03,"(1.14109796717741e+02dB,9.00242572874491e+01°)"
4.72847466972399e+03,"(1.14096591240512e+02dB,9.00242210266426e+01°)"
4.73566817009514e+03,"(1.14083385761887e+02dB,9.00241848299190e+01°)"
4.74287261404773e+03,"(1.14070180280154e+02dB,9.00241486906297e+01°)"
4.75008801823038e+03,"(1.14056974786576e+02dB,9.00241125971254e+01°)"
4.75731439931706e+03,"(1.14043769287226e+02dB,9.00240765689132e+01°)"
4.76455177400711e+03,"(1.14030563788780e+02dB,9.00240405958953e+01°)"
4.77180015902525e+03,"(1.14017358285173e+02dB,9.00240046778306e+01°)"
4.77905957112167e+03,"(1.14004152776946e+02dB,9.00239688098970e+01°)"
4.78633002707203e+03,"(1.13990947262210e+02dB,9.00239330029658e+01°)"
4.79361154367752e+03,"(1.13977741737822e+02dB,9.00238972472385e+01°)"
4.80090413776487e+03,"(1.13964536216157e+02dB,9.00238615525108e+01°)"
4.80820782618642e+03,"(1.13951330690657e+02dB,9.00238259089696e+01°)"
4.81552262582016e+03,"(1.13938125155980e+02dB,9.00237903228704e+01°)"
4.82284855356975e+03,"(1.13924919618284e+02dB,9.00237547895478e+01°)"
4.83018562636454e+03,"(1.13911714076581e+02dB,9.00237193110170e+01°)"
4.83753386115968e+03,"(1.13898508528020e+02dB,9.00236838853014e+01°)"
4.84489327493608e+03,"(1.13885302975183e+02dB,9.00236485203395e+01°)"
4.85226388470049e+03,"(1.13872097412051e+02dB,9.00236132017614e+01°)"
4.85964570748555e+03,"(1.13858891851873e+02dB,9.00235779443716e+01°)"
4.86703876034978e+03,"(1.13845686284274e+02dB,9.00235427406514e+01°)"
4.87444306037769e+03,"(1.13832480709743e+02dB,9.00235075938996e+01°)"
4.88185862467975e+03,"(1.13819275129418e+02dB,9.00234724972166e+01°)"
4.88928547039247e+03,"(1.13806069551542e+02dB,9.00234374499645e+01°)"
4.89672361467844e+03,"(1.13792863958053e+02dB,9.00234024690450e+01°)"
4.90417307472634e+03,"(1.13779658363621e+02dB,9.00233675339076e+01°)"
4.91163386775102e+03,"(1.13766452770863e+02dB,9.00233326512010e+01°)"
4.91910601099350e+03,"(1.13753247167112e+02dB,9.00232978306123e+01°)"
4.92658952172105e+03,"(1.13740041558506e+02dB,9.00232630590368e+01°)"
4.93408441722719e+03,"(1.13726835943692e+02dB,9.00232283428782e+01°)"
4.94159071483176e+03,"(1.13713630320659e+02dB,9.00231936710064e+01°)"
4.94910843188095e+03,"(1.13700424699264e+02dB,9.00231590613731e+01°)"
4.95663758574732e+03,"(1.13687219071400e+02dB,9.00231245106416e+01°)"
4.96417819382989e+03,"(1.13674013434576e+02dB,9.00230899977668e+01°)"
4.97173027355413e+03,"(1.13660807798357e+02dB,9.00230555440950e+01°)"
4.97929384237202e+03,"(1.13647602155086e+02dB,9.00230211581245e+01°)"
4.98686891776208e+03,"(1.13634396504037e+02dB,9.00229868104530e+01°)"
4.99445551722946e+03,"(1.13621190850484e+02dB,9.00229525197859e+01°)"
5.00205365830589e+03,"(1.13607985186257e+02dB,9.00229182775361e+01°)"
5.00966335854980e+03,"(1.13594779520907e+02dB,9.00228840920153e+01°)"
5.01728463554634e+03,"(1.13581573856096e+02dB,9.00228499645516e+01°)"
5.02491750690739e+03,"(1.13568368174745e+02dB,9.00228158861444e+01°)"
5.03256199027164e+03,"(1.13555162495471e+02dB,9.00227818669367e+01°)"
5.04021810330459e+03,"(1.13541956810093e+02dB,9.00227478868049e+01°)"
5.04788586369865e+03,"(1.13528751114271e+02dB,9.00227139659490e+01°)"
5.05556528917312e+03,"(1.13515545416419e+02dB,9.00226800986806e+01°)"
5.06325639747426e+03,"(1.13502339714223e+02dB,9.00226462767475e+01°)"
5.07095920637534e+03,"(1.13489134008253e+02dB,9.00226125202401e+01°)"
5.07867373367665e+03,"(1.13475928290688e+02dB,9.00225788061557e+01°)"
5.08639999720559e+03,"(1.13462722572994e+02dB,9.00225451413809e+01°)"
5.09413801481664e+03,"(1.13449516849716e+02dB,9.00225115331087e+01°)"
5.10188780439147e+03,"(1.13436311116950e+02dB,9.00224779744098e+01°)"
5.10964938383895e+03,"(1.13423105384888e+02dB,9.00224444752333e+01°)"
5.11742277109520e+03,"(1.13409899641550e+02dB,9.00224110246449e+01°)"
5.12520798412360e+03,"(1.13396693898917e+02dB,9.00223776274094e+01°)"
5.13300504091490e+03,"(1.13383488140745e+02dB,9.00223442810832e+01°)"
5.14081395948717e+03,"(1.13370282384718e+02dB,9.00223109832939e+01°)"
5.14863475788594e+03,"(1.13357076620605e+02dB,9.00222777386512e+01°)"
5.15646745418417e+03,"(1.13343870855649e+02dB,9.00222445484568e+01°)"
5.16431206648230e+03,"(1.13330665080004e+02dB,9.00222114001926e+01°)"
5.17216861290833e+03,"(1.13317459300134e+02dB,9.00221783140752e+01°)"
5.18003711161782e+03,"(1.13304253510270e+02dB,9.00221452768315e+01°)"
5.18791758079398e+03,"(1.13291047725569e+02dB,9.00221122854708e+01°)"
5.19581003864766e+03,"(1.13277841929854e+02dB,9.00220793505461e+01°)"
5.20371450341740e+03,"(1.13264636123186e+02dB,9.00220464613115e+01°)"
5.21163099336951e+03,"(1.13251430318107e+02dB,9.00220136235166e+01°)"
5.21955952679810e+03,"(1.13238224499160e+02dB,9.00219808411447e+01°)"
5.22750012202507e+03,"(1.13225018682373e+02dB,9.00219481070314e+01°)"
5.23545279740023e+03,"(1.13211812855745e+02dB,9.00219154268955e+01°)"
5.24341757130130e+03,"(1.13198607024861e+02dB,9.00218827962307e+01°)"
5.25139446213393e+03,"(1.13185401189257e+02dB,9.00218502145011e+01°)"
5.25938348833181e+03,"(1.13172195345254e+02dB,9.00218176825831e+01°)"
5.26738466835665e+03,"(1.13158989495905e+02dB,9.00217851997624e+01°)"
5.27539802069825e+03,"(1.13145783640113e+02dB,9.00217527693015e+01°)"
5.28342356387454e+03,"(1.13132577782268e+02dB,9.00217203953529e+01°)"
5.29146131643163e+03,"(1.13119371916257e+02dB,9.00216880631692e+01°)"
5.29951129694383e+03,"(1.13106166043818e+02dB,9.00216557826725e+01°)"
5.30757352401371e+03,"(1.13092960163857e+02dB,9.00216235510393e+01°)"
5.31564801627215e+03,"(1.13079754282927e+02dB,9.00215913746285e+01°)"
5.32373479237836e+03,"(1.13066548393440e+02dB,9.00215592456734e+01°)"
5.33183387101996e+03,"(1.13053342491403e+02dB,9.00215271624563e+01°)"
5.33994527091297e+03,"(1.13040136592613e+02dB,9.00214951342172e+01°)"
5.34806901080191e+03,"(1.13026930684840e+02dB,9.00214631524185e+01°)"
5.35620510945978e+03,"(1.13013724771611e+02dB,9.00214312210636e+01°)"
5.36435358568819e+03,"(1.13000518853678e+02dB,9.00213993414348e+01°)"
5.37251445831731e+03,"(1.12987312923566e+02dB,9.00213675067608e+01°)"
5.38068774620598e+03,"(1.12974106993323e+02dB,9.00213357279631e+01°)"
5.38887346824172e+03,"(1.12960901056778e+02dB,9.00213039934757e+01°)"
5.39707164334079e+03,"(1.12947695109093e+02dB,9.00212723102736e+01°)"
5.40528229044821e+03,"(1.12934489162347e+02dB,9.00212406722288e+01°)"
5.41350542853786e+03,"(1.12921283201109e+02dB,9.00212090883243e+01°)"
5.42174107661244e+03,"(1.12908077240466e+02dB,9.00211775512299e+01°)"
5.42998925370359e+03,"(1.12894871274109e+02dB,9.00211460643216e+01°)"
5.43824997887190e+03,"(1.12881665297944e+02dB,9.00211146254849e+01°)"
5.44652327120693e+03,"(1.12868459318175e+02dB,9.00210832367713e+01°)"
5.45480914982732e+03,"(1.12855253328798e+02dB,9.00210518902385e+01°)"
5.46310763388077e+03,"(1.12842047335232e+02dB,9.00210205992250e+01°)"
5.47141874254412e+03,"(1.12828841333149e+02dB,9.00209893558013e+01°)"
5.47974249502338e+03,"(1.12815635328408e+02dB,9.00209581602472e+01°)"
5.48807891055378e+03,"(1.12802429312977e+02dB,9.00209270118829e+01°)"
5.49642800839981e+03,"(1.12789223295393e+02dB,9.00208959157480e+01°)"
5.50478980785526e+03,"(1.12776017267866e+02dB,9.00208648662985e+01°)"
5.51316432824330e+03,"(1.12762811238880e+02dB,9.00208338653121e+01°)"
5.52155158891647e+03,"(1.12749605202801e+02dB,9.00208029102701e+01°)"
5.52995160925675e+03,"(1.12736399154287e+02dB,9.00207720003434e+01°)"
5.53836440867564e+03,"(1.12723193103193e+02dB,9.00207411457323e+01°)"
5.54679000661412e+03,"(1.12709987048904e+02dB,9.00207103328105e+01°)"
5.55522842254278e+03,"(1.12696780984040e+02dB,9.00206795683001e+01°)"
5.56367967596183e+03,"(1.12683574908783e+02dB,9.00206488554469e+01°)"
5.57214378640114e+03,"(1.12670368835962e+02dB,9.00206181899851e+01°)"
5.58062077342028e+03,"(1.12657162753862e+02dB,9.00205875701209e+01°)"
5.58911065660860e+03,"(1.12643956660931e+02dB,9.00205569989949e+01°)"
5.59761345558522e+03,"(1.12630750563697e+02dB,9.00205264724350e+01°)"
5.60612918999915e+03,"(1.12617544462715e+02dB,9.00204959934146e+01°)"
5.61465787952924e+03,"(1.12604338351348e+02dB,9.00204655710293e+01°)"
5.62319954388432e+03,"(1.12591132235971e+02dB,9.00204351824622e+01°)"
5.63175420280319e+03,"(1.12577926111734e+02dB,9.00204048508615e+01°)"
5.64032187605468e+03,"(1.12564719984457e+02dB,9.00203745644197e+01°)"
5.64890258343767e+03,"(1.12551513845238e+02dB,9.00203443206450e+01°)"
5.65749634478121e+03,"(1.12538307703984e+02dB,9.00203141290169e+01°)"
5.66610317994447e+03,"(1.12525101555090e+02dB,9.00202839828084e+01°)"
5.67472310881686e+03,"(1.12511895396877e+02dB,9.00202538834477e+01°)"
5.68335615131804e+03,"(1.12498689236611e+02dB,9.00202238288415e+01°)"
5.69200232739797e+03,"(1.12485483065509e+02dB,9.00201938250172e+01°)"
5.70066165703696e+03,"(1.12472276882027e+02dB,9.00201638623615e+01°)"
5.70933416024571e+03,"(1.12459070701861e+02dB,9.00201339479209e+01°)"
5.71801985706539e+03,"(1.12445864508151e+02dB,9.00201040815182e+01°)"
5.72671876756764e+03,"(1.12432658310414e+02dB,9.00200742643054e+01°)"
5.73543091185462e+03,"(1.12419452106704e+02dB,9.00200444896250e+01°)"
5.74415631005911e+03,"(1.12406245893805e+02dB,9.00200147595563e+01°)"
5.75289498234447e+03,"(1.12393039678508e+02dB,9.00199850808071e+01°)"
5.76164694890478e+03,"(1.12379833450396e+02dB,9.00199554470499e+01°)"
5.77041222996482e+03,"(1.12366627221132e+02dB,9.00199258581221e+01°)"
5.77919084578014e+03,"(1.12353420981662e+02dB,9.00198963157723e+01°)"
5.78798281663710e+03,"(1.12340214735207e+02dB,9.00198668192646e+01°)"
5.79678816285293e+03,"(1.12327008480744e+02dB,9.00198373700268e+01°)"
5.80560690477577e+03,"(1.12313802221513e+02dB,9.00198079639739e+01°)"
5.81443906278471e+03,"(1.12300595951977e+02dB,9.00197786026135e+01°)"
5.82328465728984e+03,"(1.12287389679276e+02dB,9.00197492887635e+01°)"
5.83214370873232e+03,"(1.12274183396111e+02dB,9.00197200220541e+01°)"
5.84101623758439e+03,"(1.12260977106736e+02dB,9.00196908012770e+01°)"
5.84990226434943e+03,"(1.12247770812555e+02dB,9.00196616267236e+01°)"
5.85880180956202e+03,"(1.12234564505693e+02dB,9.00196324900835e+01°)"
5.86771489378799e+03,"(1.12221358193419e+02dB,9.00196034061032e+01°)"
5.87664153762443e+03,"(1.12208151878420e+02dB,9.00195743657144e+01°)"
5.88558176169980e+03,"(1.12194945554812e+02dB,9.00195453697149e+01°)"
5.89453558667391e+03,"(1.12181739220281e+02dB,9.00195164173817e+01°)"
5.90350303323803e+03,"(1.12168532880880e+02dB,9.00194875164432e+01°)"
5.91248412211487e+03,"(1.12155326533262e+02dB,9.00194586533919e+01°)"
5.92147887405871e+03,"(1.12142120177746e+02dB,9.00194298388488e+01°)"
5.93048730985536e+03,"(1.12128913819302e+02dB,9.00194010666671e+01°)"
5.93950945032229e+03,"(1.12115707449043e+02dB,9.00193723426637e+01°)"
5.94854531630862e+03,"(1.12102501068491e+02dB,9.00193436638781e+01°)"
5.95759492869518e+03,"(1.12089294686223e+02dB,9.00193150314115e+01°)"
5.96665830839459e+03,"(1.12076088293923e+02dB,9.00192864377999e+01°)"
5.97573547635127e+03,"(1.12062881897502e+02dB,9.00192578891410e+01°)"
5.98482645354150e+03,"(1.12049675491213e+02dB,9.00192293892274e+01°)"
5.99393126097348e+03,"(1.12036469073922e+02dB,9.00192009283933e+01°)"
6.00304991968737e+03,"(1.12023262654268e+02dB,9.00191725168154e+01°)"
6.01218245075533e+03,"(1.12010056225848e+02dB,9.00191441457206e+01°)"
6.02132887528159e+03,"(1.11996849787372e+02dB,9.00191158198955e+01°)"
6.03048921440247e+03,"(1.11983643342806e+02dB,9.00190875409010e+01°)"
6.03966348928646e+03,"(1.11970436892975e+02dB,9.00190593040669e+01°)"
6.04885172113425e+03,"(1.11957230428641e+02dB,9.00190311133972e+01°)"
6.05805393117878e+03,"(1.11944023961939e+02dB,9.00190029587241e+01°)"
6.06727014068529e+03,"(1.11930817486323e+02dB,9.00189748601812e+01°)"
6.07650037095137e+03,"(1.11917611005766e+02dB,9.00189468007090e+01°)"
6.08574464330703e+03,"(1.11904404515510e+02dB,9.00189187855077e+01°)"
6.09500297911470e+03,"(1.11891198012099e+02dB,9.00188908057819e+01°)"
6.10427539976933e+03,"(1.11877991508950e+02dB,9.00188628824492e+01°)"
6.11356192669841e+03,"(1.11864784991342e+02dB,9.00188349934452e+01°)"
6.12286258136203e+03,"(1.11851578470418e+02dB,9.00188071499468e+01°)"
6.13217738525292e+03,"(1.11838371942513e+02dB,9.00187793518926e+01°)"
6.14150635989653e+03,"(1.11825165402630e+02dB,9.00187515935729e+01°)"
6.15084952685103e+03,"(1.11811958859268e+02dB,9.00187238829660e+01°)"
6.16020690770740e+03,"(1.11798752303724e+02dB,9.00186962120756e+01°)"
6.16957852408947e+03,"(1.11785545744043e+02dB,9.00186685869919e+01°)"
6.17896439765395e+03,"(1.11772339175481e+02dB,9.00186410054455e+01°)"
6.18836455009052e+03,"(1.11759132592895e+02dB,9.00186134651702e+01°)"
6.19777900312185e+03,"(1.11745926006687e+02dB,9.00185859673599e+01°)"
6.20720777850363e+03,"(1.11732719416919e+02dB,9.00185585144315e+01°)"
6.21665089802469e+03,"(1.11719512812909e+02dB,9.00185311066264e+01°)"
6.22610838350697e+03,"(1.11706306203786e+02dB,9.00185037355638e+01°)"
6.23558025680564e+03,"(1.11693099586152e+02dB,9.00184764112745e+01°)"
6.24506653980910e+03,"(1.11679892957957e+02dB,9.00184491301453e+01°)"
6.25456725443905e+03,"(1.11666686322016e+02dB,9.00184218895279e+01°)"
6.26408242265054e+03,"(1.11653479679486e+02dB,9.00183946924726e+01°)"
6.27361206643203e+03,"(1.11640273027628e+02dB,9.00183675391560e+01°)"
6.28315620780543e+03,"(1.11627066368574e+02dB,9.00183404250815e+01°)"
6.29271486882613e+03,"(1.11613859700112e+02dB,9.00183133548993e+01°)"
6.30228807158310e+03,"(1.11600653024282e+02dB,9.00182863294022e+01°)"
6.31187583819890e+03,"(1.11587446343231e+02dB,9.00182593432144e+01°)"
6.32147819082975e+03,"(1.11574239648792e+02dB,9.00182324018250e+01°)"
6.33109515166559e+03,"(1.11561032944834e+02dB,9.00182054971774e+01°)"
6.34072674293009e+03,"(1.11547826237295e+02dB,9.00181786400006e+01°)"
6.35037298688074e+03,"(1.11534619518162e+02dB,9.00181518217215e+01°)"
6.36003390580891e+03,"(1.11521412793150e+02dB,9.00181250464731e+01°)"
6.36970952203985e+03,"(1.11508206053955e+02dB,9.00180983130430e+01°)"
6.37939985793280e+03,"(1.11494999314011e+02dB,9.00180716212181e+01°)"
6.38910493588100e+03,"(1.11481792562240e+02dB,9.00180449725837e+01°)"
6.39882477831177e+03,"(1.11468585801778e+02dB,9.00180183666178e+01°)"
6.40855940768654e+03,"(1.11455379030292e+02dB,9.00179917979519e+01°)"
6.41830884650090e+03,"(1.11442172251825e+02dB,9.00179652749313e+01°)"
6.42807311728469e+03,"(1.11428965467987e+02dB,9.00179387915491e+01°)"
6.43785224260201e+03,"(1.11415758669588e+02dB,9.00179123534470e+01°)"
6.44764624505128e+03,"(1.11402551864715e+02dB,9.00178859500083e+01°)"
6.45745514726531e+03,"(1.11389345050919e+02dB,9.00178595899989e+01°)"
6.46727897191134e+03,"(1.11376138230265e+02dB,9.00178332724026e+01°)"
6.47711774169109e+03,"(1.11362931399955e+02dB,9.00178069941654e+01°)"
6.48697147934082e+03,"(1.11349724562403e+02dB,9.00177807624691e+01°)"
6.49684020763138e+03,"(1.11336517713235e+02dB,9.00177545667084e+01°)"
6.50672394936826e+03,"(1.11323310858580e+02dB,9.00177284143887e+01°)"
6.51662272739163e+03,"(1.11310103990061e+02dB,9.00177022986165e+01°)"
6.52653656457645e+03,"(1.11296897116244e+02dB,9.00176762310458e+01°)"
6.53646548383243e+03,"(1.11283690231083e+02dB,9.00176501987566e+01°)"
6.54640950810415e+03,"(1.11270483335715e+02dB,9.00176242083047e+01°)"
6.55636866037112e+03,"(1.11257276435202e+02dB,9.00175982627445e+01°)"
6.56634296364777e+03,"(1.11244069521706e+02dB,9.00175723542678e+01°)"
6.57633244098357e+03,"(1.11230862605144e+02dB,9.00175464862024e+01°)"
6.58633711546305e+03,"(1.11217655676265e+02dB,9.00175206587114e+01°)"
6.59635701020585e+03,"(1.11204448738025e+02dB,9.00174948728434e+01°)"
6.60639214836679e+03,"(1.11191241790506e+02dB,9.00174691245307e+01°)"
6.61644255313591e+03,"(1.11178034830373e+02dB,9.00174434210219e+01°)"
6.62650824773853e+03,"(1.11164827868903e+02dB,9.00174177542643e+01°)"
6.63658925543532e+03,"(1.11151620893306e+02dB,9.00173921298148e+01°)"
6.64668559952231e+03,"(1.11138413908821e+02dB,9.00173665446014e+01°)"
6.65679730333100e+03,"(1.11125206913339e+02dB,9.00173409991612e+01°)"
6.66692439022834e+03,"(1.11111999910417e+02dB,9.00173154926188e+01°)"
6.67706688361688e+03,"(1.11098792899941e+02dB,9.00172900318116e+01°)"
6.68722480693475e+03,"(1.11085585877939e+02dB,9.00172646058352e+01°)"
6.69739818365572e+03,"(1.11072378845019e+02dB,9.00172392191071e+01°)"
6.70758703728929e+03,"(1.11059171804835e+02dB,9.00172138756551e+01°)"
6.71779139138074e+03,"(1.11045964758393e+02dB,9.00171885696513e+01°)"
6.72801126951113e+03,"(1.11032757699567e+02dB,9.00171633061413e+01°)"
6.73824669529743e+03,"(1.11019550627521e+02dB,9.00171380782074e+01°)"
6.74849769239252e+03,"(1.11006343545755e+02dB,9.00171128921934e+01°)"
6.75876428448527e+03,"(1.10993136462115e+02dB,9.00170877433960e+01°)"
6.76904649530058e+03,"(1.10979929363557e+02dB,9.00170626378082e+01°)"
6.77934434859946e+03,"(1.10966722255197e+02dB,9.00170375705033e+01°)"
6.78965786817906e+03,"(1.10953515138717e+02dB,9.00170125413187e+01°)"
6.79998707787272e+03,"(1.10940308011107e+02dB,9.00169875540098e+01°)"
6.81033200155006e+03,"(1.10927100875126e+02dB,9.00169626032681e+01°)"
6.82069266311699e+03,"(1.10913893728577e+02dB,9.00169376896887e+01°)"
6.83106908651581e+03,"(1.10900686572448e+02dB,9.00169128201751e+01°)"
6.84146129572523e+03,"(1.10887479404508e+02dB,9.00168879875323e+01°)"
6.85186931476045e+03,"(1.10874272231115e+02dB,9.00168631937723e+01°)"
6.86229316767319e+03,"(1.10861065046753e+02dB,9.00168384404028e+01°)"
6.87273287855177e+03,"(1.10847857851526e+02dB,9.00168137232072e+01°)"
6.88318847152116e+03,"(1.10834650644419e+02dB,9.00167890461250e+01°)"
6.89365997074302e+03,"(1.10821443427667e+02dB,9.00167644104673e+01°)"
