Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276984859e+02dB,9.00669028714076e+01°)"
1.70242841145067e+03,"(1.22970072882506e+02dB,9.00668014147010e+01°)"
1.70501834166391e+03,"(1.22956868765997e+02dB,9.00667001898080e+01°)"
1.70761221197733e+03,"(1.22943664636623e+02dB,9.00665990255217e+01°)"
1.71021002838508e+03,"(1.22930460526096e+02dB,9.00664980658549e+01°)"
1.71281179689041e+03,"(1.22917256392752e+02dB,9.00663972588959e+01°)"
1.71541752350571e+03,"(1.22904052273003e+02dB,9.00662967295899e+01°)"
1.71802721425250e+03,"(1.22890848163089e+02dB,9.00661962144561e+01°)"
1.72064087516148e+03,"(1.22877644037583e+02dB,9.00660958521226e+01°)"
1.72325851227253e+03,"(1.22864439922562e+02dB,9.00659956763929e+01°)"
1.72588013163468e+03,"(1.22851235786954e+02dB,9.00658955914862e+01°)"
1.72850573930622e+03,"(1.22838031683171e+02dB,9.00657957308707e+01°)"
1.73113534135460e+03,"(1.22824827551514e+02dB,9.00656959765076e+01°)"
1.73376894385654e+03,"(1.22811623411996e+02dB,9.00655964435570e+01°)"
1.73640655289799e+03,"(1.22798419283772e+02dB,9.00654970463175e+01°)"
1.73904817457416e+03,"(1.22785215181973e+02dB,9.00653978327883e+01°)"
1.74169381498952e+03,"(1.22772011047897e+02dB,9.00652986410988e+01°)"
1.74434348025786e+03,"(1.22758806905349e+02dB,9.00651995918528e+01°)"
1.74699717650223e+03,"(1.22745602778806e+02dB,9.00651008565304e+01°)"
1.74965490985502e+03,"(1.22732398661717e+02dB,9.00650021774549e+01°)"
1.75231668645796e+03,"(1.22719194521886e+02dB,9.00649035873595e+01°)"
1.75498251246209e+03,"(1.22705990393914e+02dB,9.00648052493221e+01°)"
1.75765239402783e+03,"(1.22692786263421e+02dB,9.00647071303119e+01°)"
1.76032633732496e+03,"(1.22679582135936e+02dB,9.00646090326127e+01°)"
1.76300434853268e+03,"(1.22666377999619e+02dB,9.00645111254304e+01°)"
1.76568643383953e+03,"(1.22653173860349e+02dB,9.00644133410325e+01°)"
1.76837259944353e+03,"(1.22639969739031e+02dB,9.00643156969297e+01°)"
1.77106285155207e+03,"(1.22626765592168e+02dB,9.00642181925850e+01°)"
1.77375719638203e+03,"(1.22613561456090e+02dB,9.00641209039243e+01°)"
1.77645564015973e+03,"(1.22600357322591e+02dB,9.00640237535900e+01°)"
1.77915818912095e+03,"(1.22587153182490e+02dB,9.00639267178151e+01°)"
1.78186484951098e+03,"(1.22573949032924e+02dB,9.00638297786320e+01°)"
1.78457562758459e+03,"(1.22560744903347e+02dB,9.00637330782695e+01°)"
1.78729052960607e+03,"(1.22547540789395e+02dB,9.00636364345046e+01°)"
1.79000956184926e+03,"(1.22534336635981e+02dB,9.00635400256566e+01°)"
1.79273273059752e+03,"(1.22521132486481e+02dB,9.00634437156189e+01°)"
1.79546004214378e+03,"(1.22507928343695e+02dB,9.00633476072038e+01°)"
1.79819150279054e+03,"(1.22494724205915e+02dB,9.00632516214483e+01°)"
1.80092711884989e+03,"(1.22481520076106e+02dB,9.00631558389916e+01°)"
1.80366689664352e+03,"(1.22468315936515e+02dB,9.00630599931055e+01°)"
1.80641084250275e+03,"(1.22455111779694e+02dB,9.00629644513914e+01°)"
1.80915896276851e+03,"(1.22441907622406e+02dB,9.00628690793938e+01°)"
1.81191126379139e+03,"(1.22428703482013e+02dB,9.00627737009263e+01°)"
1.81466775193164e+03,"(1.22415499337919e+02dB,9.00626786155659e+01°)"
1.81742843355919e+03,"(1.22402295180473e+02dB,9.00625837324622e+01°)"
1.82019331505365e+03,"(1.22389091052574e+02dB,9.00624888942145e+01°)"
1.82296240280435e+03,"(1.22375886901212e+02dB,9.00623941572631e+01°)"
1.82573570321032e+03,"(1.22362682746784e+02dB,9.00622995720411e+01°)"
1.82851322268034e+03,"(1.22349478603539e+02dB,9.00622051321860e+01°)"
1.83129496763295e+03,"(1.22336274455443e+02dB,9.00621109469432e+01°)"
1.83408094449642e+03,"(1.22323070301915e+02dB,9.00620167902270e+01°)"
1.83687115970883e+03,"(1.22309866149737e+02dB,9.00619229388110e+01°)"
1.83966561971804e+03,"(1.22296661998023e+02dB,9.00618290901062e+01°)"
1.84246433098173e+03,"(1.22283457846477e+02dB,9.00617353598601e+01°)"
1.84526729996740e+03,"(1.22270253683395e+02dB,9.00616417794788e+01°)"
1.84807453315238e+03,"(1.22257049544244e+02dB,9.00615483640151e+01°)"
1.85088603702387e+03,"(1.22243845383260e+02dB,9.00614551384512e+01°)"
1.85370181807892e+03,"(1.22230641228349e+02dB,9.00613620120634e+01°)"
1.85652188282448e+03,"(1.22217437053060e+02dB,9.00612690674333e+01°)"
1.85934623777739e+03,"(1.22204232907583e+02dB,9.00611762227395e+01°)"
1.86217488946441e+03,"(1.22191028738427e+02dB,9.00610835339152e+01°)"
1.86500784442223e+03,"(1.22177824579752e+02dB,9.00609909455511e+01°)"
1.86784510919748e+03,"(1.22164620408722e+02dB,9.00608984997414e+01°)"
1.87068669034674e+03,"(1.22151416257421e+02dB,9.00608062856318e+01°)"
1.87353259443659e+03,"(1.22138212111614e+02dB,9.00607141023219e+01°)"
1.87638282804358e+03,"(1.22125007919796e+02dB,9.00606221504813e+01°)"
1.87923739775427e+03,"(1.22111803761207e+02dB,9.00605303520149e+01°)"
1.88209631016524e+03,"(1.22098599605691e+02dB,9.00604385890993e+01°)"
1.88495957188311e+03,"(1.22085395436053e+02dB,9.00603470082147e+01°)"
1.88782718952454e+03,"(1.22072191287380e+02dB,9.00602556241628e+01°)"
1.89069916971626e+03,"(1.22058987109294e+02dB,9.00601642977717e+01°)"
1.89357551909509e+03,"(1.22045782939387e+02dB,9.00600731224740e+01°)"
1.89645624430795e+03,"(1.22032578778116e+02dB,9.00599822246128e+01°)"
1.89934135201185e+03,"(1.22019374611484e+02dB,9.00598912793534e+01°)"
1.90223084887394e+03,"(1.22006170432019e+02dB,9.00598005374848e+01°)"
1.90512474157152e+03,"(1.21992966251350e+02dB,9.00597098850539e+01°)"
1.90802303679203e+03,"(1.21979762100872e+02dB,9.00596194160712e+01°)"
1.91092574123311e+03,"(1.21966557915170e+02dB,9.00595291141448e+01°)"
1.91383286160256e+03,"(1.21953353738812e+02dB,9.00594389294918e+01°)"
1.91674440461841e+03,"(1.21940149566374e+02dB,9.00593489364408e+01°)"
1.91966037700890e+03,"(1.21926945402573e+02dB,9.00592590680819e+01°)"
1.92258078551250e+03,"(1.21913741224848e+02dB,9.00591691840887e+01°)"
1.92550563687793e+03,"(1.21900537050014e+02dB,9.00590795658235e+01°)"
1.92843493786419e+03,"(1.21887332855407e+02dB,9.00589901315756e+01°)"
1.93136869524056e+03,"(1.21874128662965e+02dB,9.00589007091121e+01°)"
1.93430691578661e+03,"(1.21860924506110e+02dB,9.00588115559909e+01°)"
1.93724960629222e+03,"(1.21847720321799e+02dB,9.00587223862264e+01°)"
1.94019677355762e+03,"(1.21834516146365e+02dB,9.00586334616868e+01°)"
1.94314842439337e+03,"(1.21821311956196e+02dB,9.00585445892911e+01°)"
1.94610456562038e+03,"(1.21808107802651e+02dB,9.00584559275248e+01°)"
1.94906520406997e+03,"(1.21794903591438e+02dB,9.00583674025558e+01°)"
1.95203034658383e+03,"(1.21781699420686e+02dB,9.00582789754190e+01°)"
1.95500000001405e+03,"(1.21768495213224e+02dB,9.00581906887522e+01°)"
1.95797417122316e+03,"(1.21755291045758e+02dB,9.00581025686064e+01°)"
1.96095286708413e+03,"(1.21742086855466e+02dB,9.00580145375593e+01°)"
1.96393609448037e+03,"(1.21728882654934e+02dB,9.00579266735084e+01°)"
1.96692386030579e+03,"(1.21715678478121e+02dB,9.00578388944762e+01°)"
1.96991617146477e+03,"(1.21702474293842e+02dB,9.00577513127836e+01°)"
1.97291303487218e+03,"(1.21689270082928e+02dB,9.00576638079064e+01°)"
1.97591445745344e+03,"(1.21676065911955e+02dB,9.00575764420319e+01°)"
1.97892044614448e+03,"(1.21662861701643e+02dB,9.00574892450775e+01°)"
1.98193100789179e+03,"(1.21649657517365e+02dB,9.00574021692781e+01°)"
1.98494614965244e+03,"(1.21636453338585e+02dB,9.00573152217933e+01°)"
1.98796587839408e+03,"(1.21623249138094e+02dB,9.00572284216065e+01°)"
1.99099020109493e+03,"(1.21610044930684e+02dB,9.00571417484021e+01°)"
1.99401912474387e+03,"(1.21596840742135e+02dB,9.00570551703577e+01°)"
1.99705265634039e+03,"(1.21583636540563e+02dB,9.00569688153234e+01°)"
2.00009080289462e+03,"(1.21570432340859e+02dB,9.00568824730620e+01°)"
2.00313357142737e+03,"(1.21557228154443e+02dB,9.00567963573535e+01°)"
2.00618096897014e+03,"(1.21544023945074e+02dB,9.00567103658074e+01°)"
2.00923300256509e+03,"(1.21530819759421e+02dB,9.00566244354570e+01°)"
2.01228967926513e+03,"(1.21517615550805e+02dB,9.00565386560129e+01°)"
2.01535100613389e+03,"(1.21504411344478e+02dB,9.00564530422306e+01°)"
2.01841699024573e+03,"(1.21491207144458e+02dB,9.00563675622386e+01°)"
2.02148763868580e+03,"(1.21478002932980e+02dB,9.00562821585938e+01°)"
2.02456295855000e+03,"(1.21464798740086e+02dB,9.00561969304568e+01°)"
2.02764295694504e+03,"(1.21451594524392e+02dB,9.00561118512427e+01°)"
2.03072764098845e+03,"(1.21438390327283e+02dB,9.00560268067045e+01°)"
2.03381701780857e+03,"(1.21425186109614e+02dB,9.00559419772031e+01°)"
2.03691109454459e+03,"(1.21411981910978e+02dB,9.00558572920310e+01°)"
2.04000987834657e+03,"(1.21398777696302e+02dB,9.00557726705057e+01°)"
2.04311337637544e+03,"(1.21385573474189e+02dB,9.00556882156037e+01°)"
2.04622159580302e+03,"(1.21372369260225e+02dB,9.00556038789242e+01°)"
2.04933454381205e+03,"(1.21359165064340e+02dB,9.00555196753351e+01°)"
2.05245222759619e+03,"(1.21345960840610e+02dB,9.00554356252988e+01°)"
2.05557465436005e+03,"(1.21332756624937e+02dB,9.00553516640876e+01°)"
2.05870183131920e+03,"(1.21319552413445e+02dB,9.00552677913116e+01°)"
2.06183376570018e+03,"(1.21306348202151e+02dB,9.00551841304664e+01°)"
2.06497046474052e+03,"(1.21293143986221e+02dB,9.00551005873801e+01°)"
2.06811193568879e+03,"(1.21279939771523e+02dB,9.00550171351587e+01°)"
2.07125818580454e+03,"(1.21266735553665e+02dB,9.00549338311173e+01°)"
2.07440922235841e+03,"(1.21253531337388e+02dB,9.00548506449517e+01°)"
2.07756505263207e+03,"(1.21240327103616e+02dB,9.00547675595800e+01°)"
2.08072568391829e+03,"(1.21227122894007e+02dB,9.00546846491579e+01°)"
2.08389112352091e+03,"(1.21213918668741e+02dB,9.00546018285505e+01°)"
2.08706137875490e+03,"(1.21200714441347e+02dB,9.00545192166264e+01°)"
2.09023645694635e+03,"(1.21187510210715e+02dB,9.00544366131803e+01°)"
2.09341636543251e+03,"(1.21174305989243e+02dB,9.00543541793099e+01°)"
2.09660111156177e+03,"(1.21161101761052e+02dB,9.00542718882120e+01°)"
2.09979070269372e+03,"(1.21147897533685e+02dB,9.00541897115312e+01°)"
2.10298514619912e+03,"(1.21134693309350e+02dB,9.00541076497334e+01°)"
2.10618444945998e+03,"(1.21121489082950e+02dB,9.00540257621589e+01°)"
2.10938861986950e+03,"(1.21108284854231e+02dB,9.00539439258321e+01°)"
2.11259766483216e+03,"(1.21095080622989e+02dB,9.00538622499144e+01°)"
2.11581159176369e+03,"(1.21081876388370e+02dB,9.00537807500660e+01°)"
2.11903040809109e+03,"(1.21068672153257e+02dB,9.00536992657543e+01°)"
2.12225412125270e+03,"(1.21055467923089e+02dB,9.00536180358411e+01°)"
2.12548273869812e+03,"(1.21042263680295e+02dB,9.00535367819720e+01°)"
2.12871626788833e+03,"(1.21029059442030e+02dB,9.00534557564472e+01°)"
2.13195471629563e+03,"(1.21015855193197e+02dB,9.00533748014923e+01°)"
2.13519809140370e+03,"(1.21002650967260e+02dB,9.00532939984152e+01°)"
2.13844640070762e+03,"(1.20989446729230e+02dB,9.00532133074432e+01°)"
2.14169965171384e+03,"(1.20976242486523e+02dB,9.00531327394351e+01°)"
2.14495785194026e+03,"(1.20963038266720e+02dB,9.00530523247936e+01°)"
2.14822100891620e+03,"(1.20949834009436e+02dB,9.00529720250851e+01°)"
2.15148913018243e+03,"(1.20936629758676e+02dB,9.00528918095269e+01°)"
2.15476222329120e+03,"(1.20923425526358e+02dB,9.00528117365557e+01°)"
2.15804029580627e+03,"(1.20910221285228e+02dB,9.00527318024673e+01°)"
2.16132335530286e+03,"(1.20897017037690e+02dB,9.00526519169100e+01°)"
2.16461140936776e+03,"(1.20883812781848e+02dB,9.00525722560323e+01°)"
2.16790446559927e+03,"(1.20870608544979e+02dB,9.00524926716637e+01°)"
2.17120253160727e+03,"(1.20857404295536e+02dB,9.00524131866626e+01°)"
2.17450561501321e+03,"(1.20844200025606e+02dB,9.00523338154877e+01°)"
2.17781372345013e+03,"(1.20830995775149e+02dB,9.00522546198886e+01°)"
2.18112686456269e+03,"(1.20817791532353e+02dB,9.00521755164633e+01°)"
2.18444504600717e+03,"(1.20804587273670e+02dB,9.00520965745668e+01°)"
2.18776827545150e+03,"(1.20791383030611e+02dB,9.00520176691649e+01°)"
2.19109656057529e+03,"(1.20778178769792e+02dB,9.00519389449285e+01°)"
2.19442990906982e+03,"(1.20764974509390e+02dB,9.00518603332018e+01°)"
2.19776832863806e+03,"(1.20751770265186e+02dB,9.00517818064523e+01°)"
2.20111182699473e+03,"(1.20738565994261e+02dB,9.00517034358926e+01°)"
2.20446041186626e+03,"(1.20725361738829e+02dB,9.00516251709189e+01°)"
2.20781409099084e+03,"(1.20712157478426e+02dB,9.00515470235823e+01°)"
2.21117287211843e+03,"(1.20698953213998e+02dB,9.00514690281517e+01°)"
2.21453676301080e+03,"(1.20685748946920e+02dB,9.00513911100318e+01°)"
2.21790577144150e+03,"(1.20672544692355e+02dB,9.00513133163158e+01°)"
2.22127990519592e+03,"(1.20659340426858e+02dB,9.00512356632904e+01°)"
2.22465917207130e+03,"(1.20646136152245e+02dB,9.00511580911430e+01°)"
2.22804357987673e+03,"(1.20632931902631e+02dB,9.00510806999130e+01°)"
2.23143313643318e+03,"(1.20619727634351e+02dB,9.00510033518361e+01°)"
2.23482784957353e+03,"(1.20606523350704e+02dB,9.00509261729427e+01°)"
2.23822772714257e+03,"(1.20593319090575e+02dB,9.00508491220664e+01°)"
2.24163277699702e+03,"(1.20580114817980e+02dB,9.00507721223716e+01°)"
2.24504300700557e+03,"(1.20566910539369e+02dB,9.00506952597378e+01°)"
2.24845842504884e+03,"(1.20553706276638e+02dB,9.00506185592626e+01°)"
2.25187903901949e+03,"(1.20540501985801e+02dB,9.00505419676696e+01°)"
2.25530485682215e+03,"(1.20527297709941e+02dB,9.00504654575145e+01°)"
2.25873588637350e+03,"(1.20514093441329e+02dB,9.00503890864537e+01°)"
2.26217213560224e+03,"(1.20500889172248e+02dB,9.00503128075387e+01°)"
2.26561361244915e+03,"(1.20487684887489e+02dB,9.00502367189005e+01°)"
2.26906032486709e+03,"(1.20474480593160e+02dB,9.00501606656188e+01°)"
2.27251228082101e+03,"(1.20461276313053e+02dB,9.00500847793568e+01°)"
2.27596948828797e+03,"(1.20448072032960e+02dB,9.00500089742481e+01°)"
2.27943195525720e+03,"(1.20434867754042e+02dB,9.00499333059395e+01°)"
2.28289968973004e+03,"(1.20421663463382e+02dB,9.00498577615568e+01°)"
2.28637269972003e+03,"(1.20408459176428e+02dB,9.00497822612199e+01°)"
2.28985099325290e+03,"(1.20395254883715e+02dB,9.00497069496322e+01°)"
2.29333457836658e+03,"(1.20382050620379e+02dB,9.00496317611240e+01°)"
2.29682346311123e+03,"(1.20368846316025e+02dB,9.00495566167335e+01°)"
2.30031765554926e+03,"(1.20355642026809e+02dB,9.00494816606910e+01°)"
2.30381716375534e+03,"(1.20342437734940e+02dB,9.00494067738160e+01°)"
2.30732199581644e+03,"(1.20329233435821e+02dB,9.00493320188437e+01°)"
2.31083215983181e+03,"(1.20316029149849e+02dB,9.00492573508429e+01°)"
2.31434766391305e+03,"(1.20302824854469e+02dB,9.00491828361163e+01°)"
2.31786851618406e+03,"(1.20289620548771e+02dB,9.00491083970486e+01°)"
2.32139472478114e+03,"(1.20276416261671e+02dB,9.00490341125683e+01°)"
2.32492629785295e+03,"(1.20263211953727e+02dB,9.00489599185475e+01°)"
2.32846324356053e+03,"(1.20250007661416e+02dB,9.00488858111698e+01°)"
2.33200557007737e+03,"(1.20236803370794e+02dB,9.00488118903617e+01°)"
2.33555328558937e+03,"(1.20223599058771e+02dB,9.00487380041385e+01°)"
2.33910639829490e+03,"(1.20210394760403e+02dB,9.00486642888509e+01°)"
2.34266491640477e+03,"(1.20197190459986e+02dB,9.00485906391842e+01°)"
2.34622884814233e+03,"(1.20183986144151e+02dB,9.00485171343288e+01°)"
2.34979820174339e+03,"(1.20170781846559e+02dB,9.00484437298243e+01°)"
2.35337298545633e+03,"(1.20157577531987e+02dB,9.00483704540985e+01°)"
2.35695320754206e+03,"(1.20144373229376e+02dB,9.00482972690596e+01°)"
2.36053887627405e+03,"(1.20131168906800e+02dB,9.00482241705424e+01°)"
2.36412999993837e+03,"(1.20117964607094e+02dB,9.00481512533805e+01°)"
2.36772658683370e+03,"(1.20104760298534e+02dB,9.00480783704700e+01°)"
2.37132864527132e+03,"(1.20091555979132e+02dB,9.00480056703270e+01°)"
2.37493618357519e+03,"(1.20078351654604e+02dB,9.00479330228158e+01°)"
2.37854921008190e+03,"(1.20065147347610e+02dB,9.00478605207636e+01°)"
2.38216773314073e+03,"(1.20051943031529e+02dB,9.00477881148533e+01°)"
2.38579176111369e+03,"(1.20038738718904e+02dB,9.00477158037339e+01°)"
2.38942130237548e+03,"(1.20025534392805e+02dB,9.00476436599965e+01°)"
2.39305636531354e+03,"(1.20012330080147e+02dB,9.00475715770453e+01°)"
2.39669695832809e+03,"(1.19999125742519e+02dB,9.00474996317314e+01°)"
2.40034308983211e+03,"(1.19985921423741e+02dB,9.00474277812417e+01°)"
2.40399476825141e+03,"(1.19972717105006e+02dB,9.00473560154627e+01°)"
2.40765200202457e+03,"(1.19959512769002e+02dB,9.00472843906477e+01°)"
2.41131479960305e+03,"(1.19946308435673e+02dB,9.00472128814540e+01°)"
2.41498316945115e+03,"(1.19933104111825e+02dB,9.00471414081630e+01°)"
2.41865712004604e+03,"(1.19919899794757e+02dB,9.00470701694900e+01°)"
2.42233665987781e+03,"(1.19906695452553e+02dB,9.00469989572915e+01°)"
2.42602179744944e+03,"(1.19893491119630e+02dB,9.00469278407632e+01°)"
2.42971254127685e+03,"(1.19880286789022e+02dB,9.00468568667794e+01°)"
2.43340889988894e+03,"(1.19867082464218e+02dB,9.00467860260542e+01°)"
2.43711088182756e+03,"(1.19853878123490e+02dB,9.00467152563243e+01°)"
2.44081849564755e+03,"(1.19840673773082e+02dB,9.00466445881014e+01°)"
2.44453174991679e+03,"(1.19827469444738e+02dB,9.00465740619187e+01°)"
2.44825065321619e+03,"(1.19814265095100e+02dB,9.00465036084273e+01°)"
2.45197521413968e+03,"(1.19801060770116e+02dB,9.00464333122958e+01°)"
2.45570544129431e+03,"(1.19787856416346e+02dB,9.00463630491061e+01°)"
2.45944134330019e+03,"(1.19774652070782e+02dB,9.00462929298703e+01°)"
2.46318292879057e+03,"(1.19761447734656e+02dB,9.00462229508675e+01°)"
2.46693020641181e+03,"(1.19748243378072e+02dB,9.00461529933941e+01°)"
2.47068318482345e+03,"(1.19735039039307e+02dB,9.00460832416898e+01°)"
2.47444187269817e+03,"(1.19721834686348e+02dB,9.00460135174393e+01°)"
2.47820627872188e+03,"(1.19708630325008e+02dB,9.00459439421798e+01°)"
2.48197641159367e+03,"(1.19695425992360e+02dB,9.00458744445566e+01°)"
2.48575228002590e+03,"(1.19682221638615e+02dB,9.00458050986175e+01°)"
2.48953389274415e+03,"(1.19669017295555e+02dB,9.00457358458670e+01°)"
2.49332125848730e+03,"(1.19655812927575e+02dB,9.00456667000325e+01°)"
2.49711438600751e+03,"(1.19642608561339e+02dB,9.00455976272243e+01°)"
2.50091328407025e+03,"(1.19629404205646e+02dB,9.00455287001346e+01°)"
2.50471796145435e+03,"(1.19616199846218e+02dB,9.00454598092051e+01°)"
2.50852842695197e+03,"(1.19602995485966e+02dB,9.00453910793920e+01°)"
2.51234468936866e+03,"(1.19589791117844e+02dB,9.00453224328066e+01°)"
2.51616675752335e+03,"(1.19576586769201e+02dB,9.00452539170917e+01°)"
2.51999464024842e+03,"(1.19563382392823e+02dB,9.00451854840714e+01°)"
2.52382834638964e+03,"(1.19550178027701e+02dB,9.00451171876050e+01°)"
2.52766788480627e+03,"(1.19536973660808e+02dB,9.00450489349286e+01°)"
2.53151326437104e+03,"(1.19523769293872e+02dB,9.00449808826811e+01°)"
2.53536449397018e+03,"(1.19510564925364e+02dB,9.00449128750266e+01°)"
2.53922158250344e+03,"(1.19497360547632e+02dB,9.00448449193692e+01°)"
2.54308453888410e+03,"(1.19484156171334e+02dB,9.00447771397910e+01°)"
2.54695337203900e+03,"(1.19470951805734e+02dB,9.00447094514333e+01°)"
2.55082809090857e+03,"(1.19457747427753e+02dB,9.00446418825460e+01°)"
2.55470870444684e+03,"(1.19444543046428e+02dB,9.00445743542347e+01°)"
2.55859522162146e+03,"(1.19431338676348e+02dB,9.00445069743226e+01°)"
2.56248765141371e+03,"(1.19418134287972e+02dB,9.00444396463179e+01°)"
2.56638600281856e+03,"(1.19404929905506e+02dB,9.00443725041009e+01°)"
2.57029028484465e+03,"(1.19391725540166e+02dB,9.00443054084746e+01°)"
2.57420050651431e+03,"(1.19378521140264e+02dB,9.00442384392518e+01°)"
2.57811667686362e+03,"(1.19365316754899e+02dB,9.00441715945250e+01°)"
2.58203880494239e+03,"(1.19352112376094e+02dB,9.00441047947660e+01°)"
2.58596689981422e+03,"(1.19338907985021e+02dB,9.00440381193538e+01°)"
2.58990097055646e+03,"(1.19325703597244e+02dB,9.00439715700030e+01°)"
2.59384102626031e+03,"(1.19312499193313e+02dB,9.00439050913214e+01°)"
2.59778707603077e+03,"(1.19299294811886e+02dB,9.00438387332470e+01°)"
2.60173912898672e+03,"(1.19286090412022e+02dB,9.00437724515162e+01°)"
2.60569719426089e+03,"(1.19272886009042e+02dB,9.00437062725358e+01°)"
2.60966128099990e+03,"(1.19259681612890e+02dB,9.00436402271116e+01°)"
2.61363139836432e+03,"(1.19246477218936e+02dB,9.00435742834694e+01°)"
2.61760755552861e+03,"(1.19233272814029e+02dB,9.00435084015824e+01°)"
