Freq.,V(e1)/I(V1)
1.02820947197626e+04,"(1.07347484666083e+02dB,9.00114736886996e+01°)"
1.02977370267112e+04,"(1.07334273406152e+02dB,9.00114575529807e+01°)"
1.03134031305392e+04,"(1.07321062124105e+02dB,9.00114414428813e+01°)"
1.03290930674489e+04,"(1.07307850818885e+02dB,9.00114253592505e+01°)"
1.03448068736982e+04,"(1.07294639492571e+02dB,9.00114093031102e+01°)"
1.03605445855996e+04,"(1.07281428144379e+02dB,9.00113932722301e+01°)"
1.03763062395213e+04,"(1.07268216770929e+02dB,9.00113772687942e+01°)"
1.03920918718867e+04,"(1.07255005378297e+02dB,9.00113612907414e+01°)"
1.04079015191745e+04,"(1.07241793959641e+02dB,9.00113453391771e+01°)"
1.04237352179189e+04,"(1.07228582520414e+02dB,9.00113294142580e+01°)"
1.04395930047099e+04,"(1.07215371056894e+02dB,9.00113135144173e+01°)"
1.04554749161928e+04,"(1.07202159571346e+02dB,9.00112976416239e+01°)"
1.04713809890691e+04,"(1.07188948063215e+02dB,9.00112817953506e+01°)"
1.04873112600958e+04,"(1.07175736530249e+02dB,9.00112659744649e+01°)"
1.05032657660858e+04,"(1.07162524975554e+02dB,9.00112501795677e+01°)"
1.05192445439083e+04,"(1.07149313396328e+02dB,9.00112344100811e+01°)"
1.05352476304883e+04,"(1.07136101795238e+02dB,9.00112186674249e+01°)"
1.05512750628070e+04,"(1.07122890170210e+02dB,9.00112029507758e+01°)"
1.05673268779022e+04,"(1.07109678521941e+02dB,9.00111872599089e+01°)"
1.05834031128676e+04,"(1.07096466850272e+02dB,9.00111715952361e+01°)"
1.05995038048535e+04,"(1.07083255153866e+02dB,9.00111559559667e+01°)"
1.06156289910668e+04,"(1.07070043435184e+02dB,9.00111403424481e+01°)"
1.06317787087709e+04,"(1.07056831692283e+02dB,9.00111247545862e+01°)"
1.06479529952861e+04,"(1.07043619924989e+02dB,9.00111091920901e+01°)"
1.06641518879890e+04,"(1.07030408135636e+02dB,9.00110936557573e+01°)"
1.06803754243137e+04,"(1.07017196320488e+02dB,9.00110781452474e+01°)"
1.06966236417506e+04,"(1.07003984481831e+02dB,9.00110626598318e+01°)"
1.07128965778477e+04,"(1.06990772619685e+02dB,9.00110472004017e+01°)"
1.07291942702097e+04,"(1.06977560733154e+02dB,9.00110317664063e+01°)"
1.07455167564988e+04,"(1.06964348821476e+02dB,9.00110163570347e+01°)"
1.07618640744344e+04,"(1.06951136886978e+02dB,9.00110009751282e+01°)"
1.07782362617931e+04,"(1.06937924926669e+02dB,9.00109856173548e+01°)"
1.07946333564093e+04,"(1.06924712942164e+02dB,9.00109702844307e+01°)"
1.08110553961746e+04,"(1.06911500933523e+02dB,9.00109549784445e+01°)"
1.08275024190387e+04,"(1.06898288900348e+02dB,9.00109396960305e+01°)"
1.08439744630085e+04,"(1.06885076843866e+02dB,9.00109244405356e+01°)"
1.08604715661492e+04,"(1.06871864760646e+02dB,9.00109092091650e+01°)"
1.08769937665835e+04,"(1.06858652653169e+02dB,9.00108940030903e+01°)"
1.08935411024925e+04,"(1.06845440519630e+02dB,9.00108788229600e+01°)"
1.09101136121150e+04,"(1.06832228362554e+02dB,9.00108636671809e+01°)"
1.09267113337483e+04,"(1.06819016181215e+02dB,9.00108485370740e+01°)"
1.09433343057477e+04,"(1.06805803972964e+02dB,9.00108334316127e+01°)"
1.09599825665271e+04,"(1.06792591740238e+02dB,9.00108183512435e+01°)"
1.09766561545585e+04,"(1.06779379481983e+02dB,9.00108032964447e+01°)"
1.09933551083728e+04,"(1.06766167198857e+02dB,9.00107882657703e+01°)"
1.10100794665593e+04,"(1.06752954889227e+02dB,9.00107732607296e+01°)"
1.10268292677661e+04,"(1.06739742554494e+02dB,9.00107582803815e+01°)"
1.10436045507000e+04,"(1.06726530194600e+02dB,9.00107433240176e+01°)"
1.10604053541267e+04,"(1.06713317809974e+02dB,9.00107283937232e+01°)"
1.10772317168710e+04,"(1.06700105398097e+02dB,9.00107134877210e+01°)"
1.10940836778167e+04,"(1.06686892961081e+02dB,9.00106986068091e+01°)"
1.11109612759066e+04,"(1.06673680496720e+02dB,9.00106837505857e+01°)"
1.11278645501430e+04,"(1.06660468008051e+02dB,9.00106689179950e+01°)"
1.11447935395873e+04,"(1.06647255493104e+02dB,9.00106541110518e+01°)"
1.11617482833606e+04,"(1.06634042952348e+02dB,9.00106393283936e+01°)"
1.11787288206432e+04,"(1.06620830384434e+02dB,9.00106245711390e+01°)"
1.11957351906752e+04,"(1.06607617790801e+02dB,9.00106098375677e+01°)"
1.12127674327564e+04,"(1.06594405170987e+02dB,9.00105951287873e+01°)"
1.12298255862462e+04,"(1.06581192522788e+02dB,9.00105804444034e+01°)"
1.12469096905643e+04,"(1.06567979850193e+02dB,9.00105657840557e+01°)"
1.12640197851898e+04,"(1.06554767149702e+02dB,9.00105511491013e+01°)"
1.12811559096623e+04,"(1.06541554422999e+02dB,9.00105365377612e+01°)"
1.12983181035813e+04,"(1.06528341670131e+02dB,9.00105219509609e+01°)"
1.13155064066068e+04,"(1.06515128889511e+02dB,9.00105073893325e+01°)"
1.13327208584589e+04,"(1.06501916082098e+02dB,9.00104928510711e+01°)"
1.13499614989182e+04,"(1.06488703248435e+02dB,9.00104783373321e+01°)"
1.13672283678258e+04,"(1.06475490386173e+02dB,9.00104638473973e+01°)"
1.13845215050834e+04,"(1.06462277497677e+02dB,9.00104493820120e+01°)"
1.14018409506536e+04,"(1.06449064582660e+02dB,9.00104349408873e+01°)"
1.14191867445595e+04,"(1.06435851639031e+02dB,9.00104205237242e+01°)"
1.14365589268853e+04,"(1.06422638667657e+02dB,9.00104061303181e+01°)"
1.14539575377760e+04,"(1.06409425669314e+02dB,9.00103917622479e+01°)"
1.14713826174379e+04,"(1.06396212644303e+02dB,9.00103774163362e+01°)"
1.14888342061383e+04,"(1.06382999590139e+02dB,9.00103630956576e+01°)"
1.15063123442058e+04,"(1.06369786509124e+02dB,9.00103487984642e+01°)"
1.15238170720303e+04,"(1.06356573399619e+02dB,9.00103345254393e+01°)"
1.15413484300633e+04,"(1.06343360262100e+02dB,9.00103202759997e+01°)"
1.15589064588176e+04,"(1.06330147096766e+02dB,9.00103060506232e+01°)"
1.15764911988680e+04,"(1.06316933903342e+02dB,9.00102918485099e+01°)"
1.15941026908505e+04,"(1.06303720682247e+02dB,9.00102776714660e+01°)"
1.16117409754635e+04,"(1.06290507431595e+02dB,9.00102635172599e+01°)"
1.16294060934669e+04,"(1.06277294154043e+02dB,9.00102493871838e+01°)"
1.16470980856828e+04,"(1.06264080847040e+02dB,9.00102352806019e+01°)"
1.16648169929952e+04,"(1.06250867512249e+02dB,9.00102211974551e+01°)"
1.16825628563507e+04,"(1.06237654147348e+02dB,9.00102071380048e+01°)"
1.17003357167577e+04,"(1.06224440754886e+02dB,9.00101931026765e+01°)"
1.17181356152873e+04,"(1.06211227333251e+02dB,9.00101790904557e+01°)"
1.17359625930731e+04,"(1.06198013882925e+02dB,9.00101651017744e+01°)"
1.17538166913111e+04,"(1.06184800403310e+02dB,9.00101511365471e+01°)"
1.17716979512601e+04,"(1.06171586894917e+02dB,9.00101371945368e+01°)"
1.17896064142415e+04,"(1.06158373357121e+02dB,9.00101232769722e+01°)"
1.18075421216399e+04,"(1.06145159789860e+02dB,9.00101093816846e+01°)"
1.18255051149024e+04,"(1.06131946193868e+02dB,9.00100955102504e+01°)"
1.18434954355396e+04,"(1.06118732568415e+02dB,9.00100816624569e+01°)"
1.18615131251250e+04,"(1.06105518912486e+02dB,9.00100678370471e+01°)"
1.18795582252953e+04,"(1.06092305228561e+02dB,9.00100540358234e+01°)"
1.18976307777507e+04,"(1.06079091513064e+02dB,9.00100402571202e+01°)"
1.19157308242549e+04,"(1.06065877768720e+02dB,9.00100265021968e+01°)"
1.19338584066348e+04,"(1.06052663993637e+02dB,9.00100127702279e+01°)"
1.19520135667813e+04,"(1.06039450189618e+02dB,9.00099990619561e+01°)"
1.19701963466488e+04,"(1.06026236354967e+02dB,9.00099853756899e+01°)"
1.19884067882556e+04,"(1.06013022490901e+02dB,9.00099717130158e+01°)"
1.20066449336840e+04,"(1.05999808595840e+02dB,9.00099580736958e+01°)"
1.20249108250802e+04,"(1.05986594671029e+02dB,9.00099444575687e+01°)"
1.20432045046545e+04,"(1.05973380715584e+02dB,9.00099308636274e+01°)"
1.20615260146816e+04,"(1.05960166728984e+02dB,9.00099172935181e+01°)"
1.20798753975003e+04,"(1.05946952711986e+02dB,9.00099037452419e+01°)"
1.20982526955139e+04,"(1.05933738663875e+02dB,9.00098902210004e+01°)"
1.21166579511903e+04,"(1.05920524586067e+02dB,9.00098767187201e+01°)"
1.21350912070618e+04,"(1.05907310476559e+02dB,9.00098632399859e+01°)"
1.21535525057256e+04,"(1.05894096336295e+02dB,9.00098497833914e+01°)"
1.21720418898436e+04,"(1.05880882165277e+02dB,9.00098363501654e+01°)"
1.21905594021426e+04,"(1.05867667962551e+02dB,9.00098229391341e+01°)"
1.22091050854145e+04,"(1.05854453728648e+02dB,9.00098095511937e+01°)"
1.22276789825162e+04,"(1.05841239462681e+02dB,9.00097961856866e+01°)"
1.22462811363698e+04,"(1.05828025165665e+02dB,9.00097828428998e+01°)"
1.22649115899628e+04,"(1.05814810837589e+02dB,9.00097695226822e+01°)"
1.22835703863479e+04,"(1.05801596477744e+02dB,9.00097562251791e+01°)"
1.23022575686435e+04,"(1.05788382085509e+02dB,9.00097429506160e+01°)"
1.23209731800335e+04,"(1.05775167662188e+02dB,9.00097296980835e+01°)"
1.23397172637675e+04,"(1.05761953206316e+02dB,9.00097164680629e+01°)"
1.23584898631610e+04,"(1.05748738718983e+02dB,9.00097032605455e+01°)"
1.23772910215952e+04,"(1.05735524198621e+02dB,9.00096900751828e+01°)"
1.23961207825174e+04,"(1.05722309646546e+02dB,9.00096769125711e+01°)"
1.24149791894411e+04,"(1.05709095062762e+02dB,9.00096637728235e+01°)"
1.24338662859458e+04,"(1.05695880445376e+02dB,9.00096506543728e+01°)"
1.24527821156774e+04,"(1.05682665796327e+02dB,9.00096375588587e+01°)"
1.24717267223482e+04,"(1.05669451113871e+02dB,9.00096244853710e+01°)"
1.24907001497371e+04,"(1.05656236398657e+02dB,9.00096114341036e+01°)"
1.25097024416894e+04,"(1.05643021651312e+02dB,9.00095984054351e+01°)"
1.25287336421172e+04,"(1.05629806870292e+02dB,9.00095853989600e+01°)"
1.25477937949994e+04,"(1.05616592057547e+02dB,9.00095724138684e+01°)"
1.25668829443819e+04,"(1.05603377209467e+02dB,9.00095594515389e+01°)"
1.25860011343774e+04,"(1.05590162329030e+02dB,9.00095465110727e+01°)"
1.26051484091658e+04,"(1.05576947416139e+02dB,9.00095335932671e+01°)"
1.26243248129944e+04,"(1.05563732468883e+02dB,9.00095206966308e+01°)"
1.26435303901775e+04,"(1.05550517487775e+02dB,9.00095078225819e+01°)"
1.26627651850971e+04,"(1.05537302474468e+02dB,9.00094949703780e+01°)"
1.26820292422024e+04,"(1.05524087426448e+02dB,9.00094821402460e+01°)"
1.27013226060106e+04,"(1.05510872343773e+02dB,9.00094693316880e+01°)"
1.27206453211063e+04,"(1.05497657228606e+02dB,9.00094565455021e+01°)"
1.27399974321422e+04,"(1.05484442078343e+02dB,9.00094437802655e+01°)"
1.27593789838386e+04,"(1.05471226893798e+02dB,9.00094310381255e+01°)"
1.27787900209842e+04,"(1.05458011675383e+02dB,9.00094183167938e+01°)"
1.27982305884356e+04,"(1.05444796422754e+02dB,9.00094056173656e+01°)"
1.28177007311176e+04,"(1.05431581135412e+02dB,9.00093929403377e+01°)"
1.28372004940236e+04,"(1.05418365813725e+02dB,9.00093802842854e+01°)"
1.28567299222153e+04,"(1.05405150457251e+02dB,9.00093676499847e+01°)"
1.28762890608228e+04,"(1.05391935065689e+02dB,9.00093550376297e+01°)"
1.28958779550451e+04,"(1.05378719639280e+02dB,9.00093424469810e+01°)"
1.29154966501499e+04,"(1.05365504177811e+02dB,9.00093298778804e+01°)"
1.29351451914736e+04,"(1.05352288681207e+02dB,9.00093173302084e+01°)"
1.29548236244219e+04,"(1.05339073149280e+02dB,9.00093048039662e+01°)"
1.29745319944693e+04,"(1.05325857582985e+02dB,9.00092922999665e+01°)"
1.29942703471595e+04,"(1.05312641979441e+02dB,9.00092798165282e+01°)"
1.30140387281056e+04,"(1.05299426341790e+02dB,9.00092673550162e+01°)"
1.30338371829901e+04,"(1.05286210668090e+02dB,9.00092549145918e+01°)"
1.30536657575648e+04,"(1.05272994958270e+02dB,9.00092424957882e+01°)"
1.30735244976514e+04,"(1.05259779212584e+02dB,9.00092300983582e+01°)"
1.30934134491410e+04,"(1.05246563431735e+02dB,9.00092177225706e+01°)"
1.31133326579948e+04,"(1.05233347613386e+02dB,9.00092053670931e+01°)"
1.31332821702437e+04,"(1.05220131760628e+02dB,9.00091930342631e+01°)"
1.31532620319888e+04,"(1.05206915869979e+02dB,9.00091807216902e+01°)"
1.31732722894011e+04,"(1.05193699943713e+02dB,9.00091684308051e+01°)"
1.31933129887222e+04,"(1.05180483980673e+02dB,9.00091561611007e+01°)"
1.32133841762636e+04,"(1.05167267980489e+02dB,9.00091439123731e+01°)"
1.32334858984077e+04,"(1.05154051943691e+02dB,9.00091316848505e+01°)"
1.32536182016072e+04,"(1.05140835870821e+02dB,9.00091194783791e+01°)"
1.32737811323854e+04,"(1.05127619759596e+02dB,9.00091072929471e+01°)"
1.32939747373367e+04,"(1.05114403612791e+02dB,9.00090951286686e+01°)"
1.33141990631260e+04,"(1.05101187427175e+02dB,9.00090829853707e+01°)"
1.33344541564895e+04,"(1.05087971205603e+02dB,9.00090708631771e+01°)"
1.33547400642344e+04,"(1.05074754946012e+02dB,9.00090587614698e+01°)"
1.33750568332389e+04,"(1.05061538648950e+02dB,9.00090466816008e+01°)"
1.33954045104529e+04,"(1.05048322314379e+02dB,9.00090346220834e+01°)"
1.34157831428975e+04,"(1.05035105941881e+02dB,9.00090225834223e+01°)"
1.34361927776653e+04,"(1.05021889530554e+02dB,9.00090105657796e+01°)"
1.34566334619206e+04,"(1.05008673082450e+02dB,9.00089985689664e+01°)"
1.34771052428994e+04,"(1.04995456595141e+02dB,9.00089865931612e+01°)"
1.34976081679098e+04,"(1.04982240070041e+02dB,9.00089746376979e+01°)"
1.35181422843316e+04,"(1.04969023507715e+02dB,9.00089627032888e+01°)"
1.35387076396167e+04,"(1.04955806906099e+02dB,9.00089507895123e+01°)"
1.35593042812894e+04,"(1.04942590264852e+02dB,9.00089388962542e+01°)"
1.35799322569460e+04,"(1.04929373586120e+02dB,9.00089270238060e+01°)"
1.36005916142555e+04,"(1.04916156867901e+02dB,9.00089151721764e+01°)"
1.36212824009592e+04,"(1.04902940111210e+02dB,9.00089033410005e+01°)"
1.36420046648711e+04,"(1.04889723314506e+02dB,9.00088915303154e+01°)"
1.36627584538780e+04,"(1.04876506479290e+02dB,9.00088797402361e+01°)"
1.36835438159395e+04,"(1.04863289604765e+02dB,9.00088679709239e+01°)"
1.37043607990882e+04,"(1.04850072690632e+02dB,9.00088562217877e+01°)"
1.37252094514297e+04,"(1.04836855737110e+02dB,9.00088444931483e+01°)"
1.37460898211429e+04,"(1.04823638743815e+02dB,9.00088327854568e+01°)"
1.37670019564798e+04,"(1.04810421710477e+02dB,9.00088210971521e+01°)"
1.37879459057659e+04,"(1.04797204637253e+02dB,9.00088094302333e+01°)"
1.38089217174004e+04,"(1.04783987524579e+02dB,9.00087977831502e+01°)"
1.38299294398559e+04,"(1.04770770370714e+02dB,9.00087861567820e+01°)"
1.38509691216788e+04,"(1.04757553177503e+02dB,9.00087745505199e+01°)"
1.38720408114894e+04,"(1.04744335943883e+02dB,9.00087629648450e+01°)"
1.38931445579819e+04,"(1.04731118668935e+02dB,9.00087513988669e+01°)"
1.39142804099246e+04,"(1.04717901353654e+02dB,9.00087398535965e+01°)"
1.39354484161601e+04,"(1.04704683998139e+02dB,9.00087283280646e+01°)"
1.39566486256052e+04,"(1.04691466601162e+02dB,9.00087168230299e+01°)"
1.39778810872511e+04,"(1.04678249163159e+02dB,9.00087053379942e+01°)"
1.39991458501635e+04,"(1.04665031684402e+02dB,9.00086938733317e+01°)"
1.40204429634829e+04,"(1.04651814163677e+02dB,9.00086824287812e+01°)"
1.40417724764244e+04,"(1.04638596601814e+02dB,9.00086710040138e+01°)"
1.40631344382781e+04,"(1.04625378998632e+02dB,9.00086595996172e+01°)"
1.40845288984090e+04,"(1.04612161353668e+02dB,9.00086482150972e+01°)"
1.41059559062572e+04,"(1.04598943667161e+02dB,9.00086368506043e+01°)"
1.41274155113380e+04,"(1.04585725938578e+02dB,9.00086255058777e+01°)"
1.41489077632422e+04,"(1.04572508167133e+02dB,9.00086141813293e+01°)"
1.41704327116358e+04,"(1.04559290354963e+02dB,9.00086028765053e+01°)"
1.41919904062605e+04,"(1.04546072499437e+02dB,9.00085915914774e+01°)"
1.42135808969337e+04,"(1.04532854601057e+02dB,9.00085803266271e+01°)"
1.42352042335484e+04,"(1.04519636661218e+02dB,9.00085690815344e+01°)"
1.42568604660737e+04,"(1.04506418678583e+02dB,9.00085578563988e+01°)"
1.42785496445546e+04,"(1.04493200652927e+02dB,9.00085466507231e+01°)"
1.43002718191123e+04,"(1.04479982583600e+02dB,9.00085354652578e+01°)"
1.43220270399443e+04,"(1.04466764471567e+02dB,9.00085242989806e+01°)"
1.43438153573244e+04,"(1.04453546317421e+02dB,9.00085131526656e+01°)"
1.43656368216028e+04,"(1.04440328118120e+02dB,9.00085020261009e+01°)"
1.43874914832064e+04,"(1.04427109876707e+02dB,9.00084909189668e+01°)"
1.44093793926388e+04,"(1.04413891591350e+02dB,9.00084798317438e+01°)"
1.44313006004805e+04,"(1.04400673262152e+02dB,9.00084687641155e+01°)"
1.44532551573887e+04,"(1.04387454888573e+02dB,9.00084577157564e+01°)"
1.44752431140981e+04,"(1.04374236471994e+02dB,9.00084466874763e+01°)"
1.44972645214201e+04,"(1.04361018010012e+02dB,9.00084356782670e+01°)"
1.45193194302437e+04,"(1.04347799504420e+02dB,9.00084246887459e+01°)"
1.45414078915353e+04,"(1.04334580954938e+02dB,9.00084137185394e+01°)"
1.45635299563387e+04,"(1.04321362359941e+02dB,9.00084027680464e+01°)"
1.45856856757754e+04,"(1.04308143720647e+02dB,9.00083918370608e+01°)"
1.46078751010448e+04,"(1.04294925037244e+02dB,9.00083809253351e+01°)"
1.46300982834241e+04,"(1.04281706308206e+02dB,9.00083700328534e+01°)"
1.46523552742685e+04,"(1.04268487533670e+02dB,9.00083591595705e+01°)"
1.46746461250112e+04,"(1.04255268714072e+02dB,9.00083483058606e+01°)"
1.46969708871640e+04,"(1.04242049849723e+02dB,9.00083374714735e+01°)"
1.47193296123166e+04,"(1.04228830939609e+02dB,9.00083266564495e+01°)"
1.47417223521376e+04,"(1.04215611983302e+02dB,9.00083158606543e+01°)"
1.47641491583740e+04,"(1.04202392981207e+02dB,9.00083050838368e+01°)"
1.47866100828515e+04,"(1.04189173933687e+02dB,9.00082943265968e+01°)"
1.48091051774748e+04,"(1.04175954840468e+02dB,9.00082835884436e+01°)"
1.48316344942273e+04,"(1.04162735700036e+02dB,9.00082728693489e+01°)"
1.48541980851718e+04,"(1.04149516513457e+02dB,9.00082621694263e+01°)"
1.48767960024501e+04,"(1.04136297280816e+02dB,9.00082514887904e+01°)"
1.48994282982833e+04,"(1.04123078001665e+02dB,9.00082408265842e+01°)"
1.49220950249722e+04,"(1.04109858675295e+02dB,9.00082301837179e+01°)"
1.49447962348968e+04,"(1.04096639301969e+02dB,9.00082195602285e+01°)"
1.49675319805170e+04,"(1.04083419881539e+02dB,9.00082089555804e+01°)"
1.49903023143725e+04,"(1.04070200414487e+02dB,9.00081983699339e+01°)"
1.50131072890830e+04,"(1.04056980899190e+02dB,9.00081878032835e+01°)"
1.50359469573480e+04,"(1.04043761337228e+02dB,9.00081772551806e+01°)"
1.50588213719475e+04,"(1.04030541727283e+02dB,9.00081667262733e+01°)"
1.50817305857415e+04,"(1.04017322068937e+02dB,9.00081562164618e+01°)"
1.51046746516706e+04,"(1.04004102363090e+02dB,9.00081457251071e+01°)"
1.51276536227558e+04,"(1.03990882610396e+02dB,9.00081352527998e+01°)"
1.51506675520990e+04,"(1.03977662807881e+02dB,9.00081247996747e+01°)"
1.51737164928826e+04,"(1.03964442957920e+02dB,9.00081143649047e+01°)"
1.51968004983701e+04,"(1.03951223058940e+02dB,9.00081039489522e+01°)"
1.52199196219059e+04,"(1.03938003110975e+02dB,9.00080935515383e+01°)"
1.52430739169157e+04,"(1.03924783114822e+02dB,9.00080831731128e+01°)"
1.52662634369064e+04,"(1.03911563069625e+02dB,9.00080728132364e+01°)"
1.52894882354662e+04,"(1.03898342974679e+02dB,9.00080624720042e+01°)"
1.53127483662650e+04,"(1.03885122831277e+02dB,9.00080521498384e+01°)"
1.53360438830542e+04,"(1.03871902637946e+02dB,9.00080418457949e+01°)"
1.53593748396672e+04,"(1.03858682394540e+02dB,9.00080315606489e+01°)"
1.53827412900190e+04,"(1.03845462101972e+02dB,9.00080212939181e+01°)"
1.54061432881068e+04,"(1.03832241759723e+02dB,9.00080110456572e+01°)"
1.54295808880099e+04,"(1.03819021367153e+02dB,9.00080008163744e+01°)"
1.54530541438899e+04,"(1.03805800925089e+02dB,9.00079906051790e+01°)"
1.54765631099908e+04,"(1.03792580432015e+02dB,9.00079804124299e+01°)"
1.55001078406391e+04,"(1.03779359888740e+02dB,9.00079702383597e+01°)"
1.55236883902439e+04,"(1.03766139294764e+02dB,9.00079600824773e+01°)"
1.55473048132972e+04,"(1.03752918649940e+02dB,9.00079499451754e+01°)"
1.55709571643737e+04,"(1.03739697953607e+02dB,9.00079398264150e+01°)"
1.55946454981314e+04,"(1.03726477207060e+02dB,9.00079297259852e+01°)"
1.56183698693112e+04,"(1.03713256409025e+02dB,9.00079196435662e+01°)"
1.56421303327374e+04,"(1.03700035559093e+02dB,9.00079095795238e+01°)"
1.56659269433177e+04,"(1.03686814658402e+02dB,9.00078995340937e+01°)"
1.56897597560433e+04,"(1.03673593705049e+02dB,9.00078895066742e+01°)"
1.57136288259891e+04,"(1.03660372700363e+02dB,9.00078794975451e+01°)"
1.57375342083136e+04,"(1.03647151643305e+02dB,9.00078695066047e+01°)"
1.57614759582597e+04,"(1.03633930534458e+02dB,9.00078595340430e+01°)"
1.57854541311537e+04,"(1.03620709373680e+02dB,9.00078495795752e+01°)"
1.58094687824065e+04,"(1.03607488159306e+02dB,9.00078396430497e+01°)"
1.58335199675132e+04,"(1.03594266892609e+02dB,9.00078297247890e+01°)"
