Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276975585e+02dB,9.00669028525829e+01°)"
1.70242841145067e+03,"(1.22970072884642e+02dB,9.00668014405044e+01°)"
1.70501834166391e+03,"(1.22956868756871e+02dB,9.00667001728301e+01°)"
1.70761221197733e+03,"(1.22943664623302e+02dB,9.00665989720577e+01°)"
1.71021002838508e+03,"(1.22930460523513e+02dB,9.00664981077871e+01°)"
1.71281179689041e+03,"(1.22917256392701e+02dB,9.00663973989361e+01°)"
1.71541752350571e+03,"(1.22904052278586e+02dB,9.00662967991297e+01°)"
1.71802721425250e+03,"(1.22890848162516e+02dB,9.00661962749664e+01°)"
1.72064087516148e+03,"(1.22877644032298e+02dB,9.00660958854150e+01°)"
1.72325851227253e+03,"(1.22864439900052e+02dB,9.00659956665386e+01°)"
1.72588013163468e+03,"(1.22851235782608e+02dB,9.00658956173652e+01°)"
1.72850573930622e+03,"(1.22838031668633e+02dB,9.00657957566295e+01°)"
1.73113534135460e+03,"(1.22824827547029e+02dB,9.00656960113580e+01°)"
1.73376894385654e+03,"(1.22811623425455e+02dB,9.00655964867750e+01°)"
1.73640655289799e+03,"(1.22798419293751e+02dB,9.00654970879289e+01°)"
1.73904817457416e+03,"(1.22785215188833e+02dB,9.00653978319896e+01°)"
1.74169381498952e+03,"(1.22772011030789e+02dB,9.00652986401169e+01°)"
1.74434348025786e+03,"(1.22758806906151e+02dB,9.00651997133513e+01°)"
1.74699717650223e+03,"(1.22745602786210e+02dB,9.00651008305519e+01°)"
1.74965490985502e+03,"(1.22732398649423e+02dB,9.00650020911258e+01°)"
1.75231668645796e+03,"(1.22719194520862e+02dB,9.00649035971851e+01°)"
1.75498251246209e+03,"(1.22705990404057e+02dB,9.00648053175236e+01°)"
1.75765239402783e+03,"(1.22692786261571e+02dB,9.00647071725465e+01°)"
1.76032633732496e+03,"(1.22679582134734e+02dB,9.00646090391516e+01°)"
1.76300434853268e+03,"(1.22666378013110e+02dB,9.00645110824173e+01°)"
1.76568643383953e+03,"(1.22653173866459e+02dB,9.00644132726211e+01°)"
1.76837259944353e+03,"(1.22639969736542e+02dB,9.00643156460426e+01°)"
1.77106285155207e+03,"(1.22626765588932e+02dB,9.00642181749605e+01°)"
1.77375719638203e+03,"(1.22613561462219e+02dB,9.00641208024223e+01°)"
1.77645564015973e+03,"(1.22600357333634e+02dB,9.00640237694566e+01°)"
1.77915818912095e+03,"(1.22587153180218e+02dB,9.00639266069999e+01°)"
1.78186484951098e+03,"(1.22573949038973e+02dB,9.00638297865873e+01°)"
1.78457562758459e+03,"(1.22560744916617e+02dB,9.00637330108533e+01°)"
1.78729052960607e+03,"(1.22547540784438e+02dB,9.00636365590633e+01°)"
1.79000956184926e+03,"(1.22534336621620e+02dB,9.00635399752662e+01°)"
1.79273273059752e+03,"(1.22521132483080e+02dB,9.00634436811678e+01°)"
1.79546004214378e+03,"(1.22507928340029e+02dB,9.00633476482385e+01°)"
1.79819150279054e+03,"(1.22494724211851e+02dB,9.00632515951536e+01°)"
1.80092711884989e+03,"(1.22481520080208e+02dB,9.00631557803183e+01°)"
1.80366689664352e+03,"(1.22468315916913e+02dB,9.00630600183764e+01°)"
1.80641084250275e+03,"(1.22455111781917e+02dB,9.00629644256615e+01°)"
1.80915896276851e+03,"(1.22441907630899e+02dB,9.00628690859985e+01°)"
1.81191126379139e+03,"(1.22428703482244e+02dB,9.00627737992781e+01°)"
1.81466775193164e+03,"(1.22415499348869e+02dB,9.00626785897630e+01°)"
1.81742843355919e+03,"(1.22402295198527e+02dB,9.00625837151335e+01°)"
1.82019331505365e+03,"(1.22389091041985e+02dB,9.00624888592304e+01°)"
1.82296240280435e+03,"(1.22375886891940e+02dB,9.00623941481436e+01°)"
1.82573570321032e+03,"(1.22362682755134e+02dB,9.00622995957381e+01°)"
1.82851322268034e+03,"(1.22349478605588e+02dB,9.00622051955679e+01°)"
1.83129496763295e+03,"(1.22336274456175e+02dB,9.00621108967815e+01°)"
1.83408094449642e+03,"(1.22323070297787e+02dB,9.00620167562480e+01°)"
1.83687115970883e+03,"(1.22309866145539e+02dB,9.00619229361703e+01°)"
1.83966561971804e+03,"(1.22296661990929e+02dB,9.00618290737242e+01°)"
1.84246433098173e+03,"(1.22283457837281e+02dB,9.00617353344980e+01°)"
1.84526729996740e+03,"(1.22270253677930e+02dB,9.00616417945354e+01°)"
1.84807453315238e+03,"(1.22257049540146e+02dB,9.00615483795277e+01°)"
1.85088603702387e+03,"(1.22243845378451e+02dB,9.00614551939289e+01°)"
1.85370181807892e+03,"(1.22230641213047e+02dB,9.00613620283838e+01°)"
1.85652188282448e+03,"(1.22217437063211e+02dB,9.00612690948080e+01°)"
1.85934623777739e+03,"(1.22204232903454e+02dB,9.00611761896542e+01°)"
1.86217488946441e+03,"(1.22191028733093e+02dB,9.00610835483399e+01°)"
1.86500784442223e+03,"(1.22177824590994e+02dB,9.00609909734989e+01°)"
1.86784510919748e+03,"(1.22164620422602e+02dB,9.00608985233460e+01°)"
1.87068669034674e+03,"(1.22151416248341e+02dB,9.00608062929713e+01°)"
1.87353259443659e+03,"(1.22138212107549e+02dB,9.00607141417600e+01°)"
1.87638282804358e+03,"(1.22125007931687e+02dB,9.00606221455168e+01°)"
1.87923739775427e+03,"(1.22111803773889e+02dB,9.00605303594590e+01°)"
1.88209631016524e+03,"(1.22098599594920e+02dB,9.00604385994846e+01°)"
1.88495957188311e+03,"(1.22085395435675e+02dB,9.00603469798397e+01°)"
1.88782718952454e+03,"(1.22072191274832e+02dB,9.00602556035849e+01°)"
1.89069916971626e+03,"(1.22058987096942e+02dB,9.00601642821781e+01°)"
1.89357551909509e+03,"(1.22045782936545e+02dB,9.00600730626884e+01°)"
1.89645624430795e+03,"(1.22032578769884e+02dB,9.00599821651067e+01°)"
1.89934135201185e+03,"(1.22019374603149e+02dB,9.00598913019024e+01°)"
1.90223084887394e+03,"(1.22006170435295e+02dB,9.00598005400405e+01°)"
1.90512474157152e+03,"(1.21992966253923e+02dB,9.00597099311456e+01°)"
1.90802303679203e+03,"(1.21979762075838e+02dB,9.00596194031233e+01°)"
1.91092574123311e+03,"(1.21966557917954e+02dB,9.00595291180441e+01°)"
1.91383286160256e+03,"(1.21953353726429e+02dB,9.00594388416766e+01°)"
1.91674440461841e+03,"(1.21940149559584e+02dB,9.00593489044638e+01°)"
1.91966037700890e+03,"(1.21926945387849e+02dB,9.00592590360942e+01°)"
1.92258078551250e+03,"(1.21913741233640e+02dB,9.00591691487957e+01°)"
1.92550563687793e+03,"(1.21900537028239e+02dB,9.00590795488006e+01°)"
1.92843493786419e+03,"(1.21887332862978e+02dB,9.00589900970519e+01°)"
1.93136869524056e+03,"(1.21874128671717e+02dB,9.00589007166962e+01°)"
1.93430691578661e+03,"(1.21860924497552e+02dB,9.00588115124416e+01°)"
1.93724960629222e+03,"(1.21847720310829e+02dB,9.00587223897096e+01°)"
1.94019677355762e+03,"(1.21834516144230e+02dB,9.00586334488292e+01°)"
1.94314842439337e+03,"(1.21821311959186e+02dB,9.00585446387927e+01°)"
1.94610456562038e+03,"(1.21808107791807e+02dB,9.00584559232565e+01°)"
1.94906520406997e+03,"(1.21794903601648e+02dB,9.00583674011079e+01°)"
1.95203034658383e+03,"(1.21781699410388e+02dB,9.00582789632363e+01°)"
1.95500000001405e+03,"(1.21768495224109e+02dB,9.00581907341992e+01°)"
1.95797417122316e+03,"(1.21755291044665e+02dB,9.00581025635161e+01°)"
1.96095286708413e+03,"(1.21742086846971e+02dB,9.00580145253168e+01°)"
1.96393609448037e+03,"(1.21728882658690e+02dB,9.00579266724477e+01°)"
1.96692386030579e+03,"(1.21715678470360e+02dB,9.00578388941128e+01°)"
1.96991617146477e+03,"(1.21702474279524e+02dB,9.00577513224254e+01°)"
1.97291303487218e+03,"(1.21689270107286e+02dB,9.00576638297085e+01°)"
1.97591445745344e+03,"(1.21676065915192e+02dB,9.00575764721448e+01°)"
1.97892044614448e+03,"(1.21662861712316e+02dB,9.00574892817869e+01°)"
1.98193100789179e+03,"(1.21649657524632e+02dB,9.00574021684393e+01°)"
1.98494614965244e+03,"(1.21636453332039e+02dB,9.00573152243680e+01°)"
1.98796587839408e+03,"(1.21623249132658e+02dB,9.00572284136670e+01°)"
1.99099020109493e+03,"(1.21610044948435e+02dB,9.00571417703696e+01°)"
1.99401912474387e+03,"(1.21596840733801e+02dB,9.00570551954984e+01°)"
1.99705265634039e+03,"(1.21583636540948e+02dB,9.00569687842138e+01°)"
2.00009080289462e+03,"(1.21570432349720e+02dB,9.00568824983377e+01°)"
2.00313357142737e+03,"(1.21557228148504e+02dB,9.00567963192216e+01°)"
2.00618096897014e+03,"(1.21544023962643e+02dB,9.00567103426427e+01°)"
2.00923300256509e+03,"(1.21530819747059e+02dB,9.00566244306582e+01°)"
2.01228967926513e+03,"(1.21517615545318e+02dB,9.00565386777747e+01°)"
2.01535100613389e+03,"(1.21504411344214e+02dB,9.00564530448612e+01°)"
2.01841699024573e+03,"(1.21491207141488e+02dB,9.00563675284878e+01°)"
2.02148763868580e+03,"(1.21478002924328e+02dB,9.00562821654613e+01°)"
2.02456295855000e+03,"(1.21464798736960e+02dB,9.00561969406771e+01°)"
2.02764295694504e+03,"(1.21451594519034e+02dB,9.00561118093401e+01°)"
2.03072764098845e+03,"(1.21438390311065e+02dB,9.00560268389947e+01°)"
2.03381701780857e+03,"(1.21425186104785e+02dB,9.00559420163619e+01°)"
2.03691109454459e+03,"(1.21411981908535e+02dB,9.00558572618682e+01°)"
2.04000987834657e+03,"(1.21398777697260e+02dB,9.00557726694372e+01°)"
2.04311337637544e+03,"(1.21385573476801e+02dB,9.00556881775571e+01°)"
2.04622159580302e+03,"(1.21372369258863e+02dB,9.00556038667641e+01°)"
2.04933454381205e+03,"(1.21359165055676e+02dB,9.00555196229758e+01°)"
2.05245222759619e+03,"(1.21345960848686e+02dB,9.00554355949760e+01°)"
2.05557465436005e+03,"(1.21332756628026e+02dB,9.00553516300651e+01°)"
2.05870183131920e+03,"(1.21319552422034e+02dB,9.00552678522496e+01°)"
2.06183376570018e+03,"(1.21306348192451e+02dB,9.00551841514798e+01°)"
2.06497046474052e+03,"(1.21293143982586e+02dB,9.00551005750685e+01°)"
2.06811193568879e+03,"(1.21279939779139e+02dB,9.00550170902909e+01°)"
2.07125818580454e+03,"(1.21266735541272e+02dB,9.00549338771254e+01°)"
2.07440922235841e+03,"(1.21253531319546e+02dB,9.00548506694360e+01°)"
2.07756505263207e+03,"(1.21240327107733e+02dB,9.00547675804914e+01°)"
2.08072568391829e+03,"(1.21227122881083e+02dB,9.00546846519228e+01°)"
2.08389112352091e+03,"(1.21213918664590e+02dB,9.00546017876792e+01°)"
2.08706137875490e+03,"(1.21200714434547e+02dB,9.00545191766326e+01°)"
2.09023645694635e+03,"(1.21187510225398e+02dB,9.00544366484874e+01°)"
2.09341636543251e+03,"(1.21174305997918e+02dB,9.00543541888241e+01°)"
2.09660111156177e+03,"(1.21161101764146e+02dB,9.00542718759619e+01°)"
2.09979070269372e+03,"(1.21147897541680e+02dB,9.00541897104223e+01°)"
2.10298514619912e+03,"(1.21134693302612e+02dB,9.00541076449027e+01°)"
2.10618444945998e+03,"(1.21121489074571e+02dB,9.00540257075898e+01°)"
2.10938861986950e+03,"(1.21108284850871e+02dB,9.00539439037871e+01°)"
2.11259766483216e+03,"(1.21095080606945e+02dB,9.00538622519340e+01°)"
2.11581159176369e+03,"(1.21081876386749e+02dB,9.00537806927848e+01°)"
2.11903040809109e+03,"(1.21068672144436e+02dB,9.00536992542371e+01°)"
2.12225412125270e+03,"(1.21055467906701e+02dB,9.00536179706223e+01°)"
2.12548273869812e+03,"(1.21042263681071e+02dB,9.00535367913323e+01°)"
2.12871626788833e+03,"(1.21029059452111e+02dB,9.00534557838493e+01°)"
2.13195471629563e+03,"(1.21015855197320e+02dB,9.00533748288099e+01°)"
2.13519809140370e+03,"(1.21002650967147e+02dB,9.00532940014894e+01°)"
2.13844640070762e+03,"(1.20989446734643e+02dB,9.00532133450576e+01°)"
2.14169965171384e+03,"(1.20976242487307e+02dB,9.00531327655663e+01°)"
2.14495785194026e+03,"(1.20963038262803e+02dB,9.00530523096353e+01°)"
2.14822100891620e+03,"(1.20949834009525e+02dB,9.00529720066228e+01°)"
2.15148913018243e+03,"(1.20936629769358e+02dB,9.00528917737422e+01°)"
2.15476222329120e+03,"(1.20923425520965e+02dB,9.00528117356875e+01°)"
2.15804029580627e+03,"(1.20910221283578e+02dB,9.00527318114011e+01°)"
2.16132335530286e+03,"(1.20897017042331e+02dB,9.00526519747272e+01°)"
2.16461140936776e+03,"(1.20883812776489e+02dB,9.00525722579612e+01°)"
2.16790446559927e+03,"(1.20870608534213e+02dB,9.00524926596880e+01°)"
2.17120253160727e+03,"(1.20857404283301e+02dB,9.00524131681720e+01°)"
2.17450561501321e+03,"(1.20844200030695e+02dB,9.00523338246612e+01°)"
2.17781372345013e+03,"(1.20830995779716e+02dB,9.00522546459347e+01°)"
2.18112686456269e+03,"(1.20817791530566e+02dB,9.00521755019938e+01°)"
2.18444504600717e+03,"(1.20804587282436e+02dB,9.00520965657530e+01°)"
2.18776827545150e+03,"(1.20791383022014e+02dB,9.00520176643367e+01°)"
2.19109656057529e+03,"(1.20778178764435e+02dB,9.00519389439971e+01°)"
2.19442990906982e+03,"(1.20764974516140e+02dB,9.00518603360096e+01°)"
2.19776832863806e+03,"(1.20751770247296e+02dB,9.00517817956261e+01°)"
2.20111182699473e+03,"(1.20738566005221e+02dB,9.00517034824268e+01°)"
2.20446041186626e+03,"(1.20725361723698e+02dB,9.00516251519238e+01°)"
2.20781409099084e+03,"(1.20712157476503e+02dB,9.00515470488736e+01°)"
2.21117287211843e+03,"(1.20698953220747e+02dB,9.00514690132705e+01°)"
2.21453676301080e+03,"(1.20685748944305e+02dB,9.00513910684644e+01°)"
2.21790577144150e+03,"(1.20672544688547e+02dB,9.00513133450922e+01°)"
2.22127990519592e+03,"(1.20659340416469e+02dB,9.00512356359069e+01°)"
2.22465917207130e+03,"(1.20646136144365e+02dB,9.00511580829896e+01°)"
2.22804357987673e+03,"(1.20632931901112e+02dB,9.00510806715706e+01°)"
2.23143313643318e+03,"(1.20619727622505e+02dB,9.00510033703085e+01°)"
2.23482784957353e+03,"(1.20606523349315e+02dB,9.00509261519817e+01°)"
2.23822772714257e+03,"(1.20593319076186e+02dB,9.00508490737127e+01°)"
2.24163277699702e+03,"(1.20580114804226e+02dB,9.00507721450035e+01°)"
2.24504300700557e+03,"(1.20566910540845e+02dB,9.00506952752373e+01°)"
2.24845842504884e+03,"(1.20553706271155e+02dB,9.00506185881520e+01°)"
2.25187903901949e+03,"(1.20540501993413e+02dB,9.00505419494892e+01°)"
2.25530485682215e+03,"(1.20527297723190e+02dB,9.00504654730855e+01°)"
2.25873588637350e+03,"(1.20514093441816e+02dB,9.00503891178230e+01°)"
2.26217213560224e+03,"(1.20500889160451e+02dB,9.00503128260768e+01°)"
2.26561361244915e+03,"(1.20487684874176e+02dB,9.00502366875095e+01°)"
2.26906032486709e+03,"(1.20474480598285e+02dB,9.00501606808235e+01°)"
2.27251228082101e+03,"(1.20461276308970e+02dB,9.00500847548064e+01°)"
2.27596948828797e+03,"(1.20448072045590e+02dB,9.00500089993844e+01°)"
2.27943195525720e+03,"(1.20434867759163e+02dB,9.00499332751009e+01°)"
2.28289968973004e+03,"(1.20421663469393e+02dB,9.00498577463062e+01°)"
2.28637269972003e+03,"(1.20408459184971e+02dB,9.00497822795265e+01°)"
2.28985099325290e+03,"(1.20395254899834e+02dB,9.00497069613845e+01°)"
2.29333457836658e+03,"(1.20382050600807e+02dB,9.00496317631510e+01°)"
2.29682346311123e+03,"(1.20368846306950e+02dB,9.00495566219378e+01°)"
2.30031765554926e+03,"(1.20355642022895e+02dB,9.00494816393059e+01°)"
2.30381716375534e+03,"(1.20342437735679e+02dB,9.00494067563590e+01°)"
2.30732199581644e+03,"(1.20329233435871e+02dB,9.00493320374536e+01°)"
2.31083215983181e+03,"(1.20316029151904e+02dB,9.00492573585867e+01°)"
2.31434766391305e+03,"(1.20302824859922e+02dB,9.00491828343569e+01°)"
2.31786851618406e+03,"(1.20289620561823e+02dB,9.00491084153392e+01°)"
2.32139472478114e+03,"(1.20276416266153e+02dB,9.00490340853723e+01°)"
2.32492629785295e+03,"(1.20263211965642e+02dB,9.00489599206493e+01°)"
2.32846324356053e+03,"(1.20250007658969e+02dB,9.00488858221541e+01°)"
2.33200557007737e+03,"(1.20236803356610e+02dB,9.00488118729629e+01°)"
2.33555328558937e+03,"(1.20223599062756e+02dB,9.00487380286297e+01°)"
2.33910639829490e+03,"(1.20210394747649e+02dB,9.00486643095692e+01°)"
2.34266491640477e+03,"(1.20197190453599e+02dB,9.00485906438170e+01°)"
2.34622884814233e+03,"(1.20183986144337e+02dB,9.00485171264541e+01°)"
2.34979820174339e+03,"(1.20170781840763e+02dB,9.00484437313711e+01°)"
2.35337298545633e+03,"(1.20157577532432e+02dB,9.00483704683449e+01°)"
2.35695320754206e+03,"(1.20144373223638e+02dB,9.00482972544147e+01°)"
2.36053887627405e+03,"(1.20131168906951e+02dB,9.00482241400769e+01°)"
2.36412999993837e+03,"(1.20117964603337e+02dB,9.00481512454984e+01°)"
2.36772658683370e+03,"(1.20104760292304e+02dB,9.00480783748069e+01°)"
2.37132864527132e+03,"(1.20091555979211e+02dB,9.00480056534740e+01°)"
2.37493618357519e+03,"(1.20078351666499e+02dB,9.00479330466616e+01°)"
2.37854921008190e+03,"(1.20065147338147e+02dB,9.00478605220142e+01°)"
2.38216773314073e+03,"(1.20051943028792e+02dB,9.00477881259124e+01°)"
2.38579176111369e+03,"(1.20038738713239e+02dB,9.00477158369301e+01°)"
2.38942130237548e+03,"(1.20025534395396e+02dB,9.00476436429642e+01°)"
2.39305636531354e+03,"(1.20012330061135e+02dB,9.00475715660977e+01°)"
2.39669695832809e+03,"(1.19999125749820e+02dB,9.00474996269314e+01°)"
2.40034308983211e+03,"(1.19985921427297e+02dB,9.00474277674389e+01°)"
2.40399476825141e+03,"(1.19972717097600e+02dB,9.00473560298733e+01°)"
2.40765200202457e+03,"(1.19959512769780e+02dB,9.00472844421519e+01°)"
2.41131479960305e+03,"(1.19946308434549e+02dB,9.00472128493289e+01°)"
2.41498316945115e+03,"(1.19933104113899e+02dB,9.00471414404716e+01°)"
2.41865712004604e+03,"(1.19919899786026e+02dB,9.00470701744036e+01°)"
2.42233665987781e+03,"(1.19906695450358e+02dB,9.00469989373222e+01°)"
2.42602179744944e+03,"(1.19893491121357e+02dB,9.00469278730737e+01°)"
2.42971254127685e+03,"(1.19880286789311e+02dB,9.00468568992030e+01°)"
2.43340889988894e+03,"(1.19867082452716e+02dB,9.00467860033227e+01°)"
2.43711088182756e+03,"(1.19853878124226e+02dB,9.00467152574475e+01°)"
2.44081849564755e+03,"(1.19840673782230e+02dB,9.00466446294053e+01°)"
2.44453174991679e+03,"(1.19827469445378e+02dB,9.00465740355821e+01°)"
2.44825065321619e+03,"(1.19814265095822e+02dB,9.00465036038240e+01°)"
2.45197521413968e+03,"(1.19801060765188e+02dB,9.00464333133415e+01°)"
2.45570544129431e+03,"(1.19787856416589e+02dB,9.00463630812939e+01°)"
2.45944134330019e+03,"(1.19774652086015e+02dB,9.00462929286120e+01°)"
2.46318292879057e+03,"(1.19761447739313e+02dB,9.00462229247893e+01°)"
2.46693020641181e+03,"(1.19748243388050e+02dB,9.00461529942059e+01°)"
2.47068318482345e+03,"(1.19735039039093e+02dB,9.00460832434092e+01°)"
2.47444187269817e+03,"(1.19721834692837e+02dB,9.00460135403892e+01°)"
2.47820627872188e+03,"(1.19708630336365e+02dB,9.00459439795176e+01°)"
2.48197641159367e+03,"(1.19695425978649e+02dB,9.00458744672203e+01°)"
2.48575228002590e+03,"(1.19682221627827e+02dB,9.00458051117016e+01°)"
2.48953389274415e+03,"(1.19669017282568e+02dB,9.00457358135995e+01°)"
2.49332125848730e+03,"(1.19655812927825e+02dB,9.00456666802766e+01°)"
2.49711438600751e+03,"(1.19642608568522e+02dB,9.00455976105765e+01°)"
2.50091328407025e+03,"(1.19629404198199e+02dB,9.00455286775906e+01°)"
2.50471796145435e+03,"(1.19616199851201e+02dB,9.00454598195252e+01°)"
2.50852842695197e+03,"(1.19602995497236e+02dB,9.00453910985727e+01°)"
2.51234468936866e+03,"(1.19589791127790e+02dB,9.00453224430129e+01°)"
2.51616675752335e+03,"(1.19576586762710e+02dB,9.00452539478683e+01°)"
2.51999464024842e+03,"(1.19563382389047e+02dB,9.00451855060775e+01°)"
2.52382834638964e+03,"(1.19550178038588e+02dB,9.00451172035167e+01°)"
2.52766788480627e+03,"(1.19536973661290e+02dB,9.00450489392081e+01°)"
2.53151326437104e+03,"(1.19523769293452e+02dB,9.00449808423803e+01°)"
2.53536449397018e+03,"(1.19510564920237e+02dB,9.00449128377575e+01°)"
2.53922158250344e+03,"(1.19497360559340e+02dB,9.00448449088173e+01°)"
2.54308453888410e+03,"(1.19484156182584e+02dB,9.00447771701698e+01°)"
2.54695337203900e+03,"(1.19470951804690e+02dB,9.00447094463809e+01°)"
2.55082809090857e+03,"(1.19457747429541e+02dB,9.00446418536863e+01°)"
2.55470870444684e+03,"(1.19444543042659e+02dB,9.00445743662915e+01°)"
2.55859522162146e+03,"(1.19431338670321e+02dB,9.00445069718702e+01°)"
2.56248765141371e+03,"(1.19418134292395e+02dB,9.00444396651585e+01°)"
2.56638600281856e+03,"(1.19404929905042e+02dB,9.00443725084522e+01°)"
2.57029028484465e+03,"(1.19391725529433e+02dB,9.00443054296971e+01°)"
2.57420050651431e+03,"(1.19378521141224e+02dB,9.00442384551623e+01°)"
2.57811667686362e+03,"(1.19365316765139e+02dB,9.00441715840100e+01°)"
2.58203880494239e+03,"(1.19352112371108e+02dB,9.00441048045861e+01°)"
2.58596689981422e+03,"(1.19338907987734e+02dB,9.00440381377752e+01°)"
2.58990097055646e+03,"(1.19325703591294e+02dB,9.00439715674862e+01°)"
2.59384102626031e+03,"(1.19312499199011e+02dB,9.00439050980931e+01°)"
2.59778707603077e+03,"(1.19299294804442e+02dB,9.00438387462175e+01°)"
2.60173912898672e+03,"(1.19286090403330e+02dB,9.00437724410122e+01°)"
2.60569719426089e+03,"(1.19272886016584e+02dB,9.00437062818390e+01°)"
2.60966128099990e+03,"(1.19259681615546e+02dB,9.00436402362799e+01°)"
2.61363139836432e+03,"(1.19246477215232e+02dB,9.00435742700855e+01°)"
2.61760755552861e+03,"(1.19233272827182e+02dB,9.00435084255605e+01°)"
