Freq.,V(e1)/I(V1)
4.49028987041471e+03,"(1.14545574884222e+02dB,9.00254856180077e+01°)"
4.49712101663111e+03,"(1.14532369554975e+02dB,9.00254474753388e+01°)"
4.50396255517405e+03,"(1.14519164222715e+02dB,9.00254093716766e+01°)"
4.51081450185355e+03,"(1.14505958884624e+02dB,9.00253713457550e+01°)"
4.51767687250366e+03,"(1.14492753542778e+02dB,9.00253333743215e+01°)"
4.52454968298252e+03,"(1.14479548197055e+02dB,9.00252954531708e+01°)"
4.53143294917240e+03,"(1.14466342847286e+02dB,9.00252576061717e+01°)"
4.53832668697974e+03,"(1.14453137496462e+02dB,9.00252198087075e+01°)"
4.54523091233517e+03,"(1.14439932134808e+02dB,9.00251820650508e+01°)"
4.55214564119355e+03,"(1.14426726773139e+02dB,9.00251443854647e+01°)"
4.55907088953402e+03,"(1.14413521404811e+02dB,9.00251067612675e+01°)"
4.56600667336003e+03,"(1.14400316030004e+02dB,9.00250692037007e+01°)"
4.57295300869938e+03,"(1.14387110660189e+02dB,9.00250316904360e+01°)"
4.57990991160424e+03,"(1.14373905278166e+02dB,9.00249942439820e+01°)"
4.58687739815120e+03,"(1.14360699889504e+02dB,9.00249568459635e+01°)"
4.59385548444133e+03,"(1.14347494500511e+02dB,9.00249195256721e+01°)"
4.60084418660018e+03,"(1.14334289109084e+02dB,9.00248822458546e+01°)"
4.60784352077783e+03,"(1.14321083706565e+02dB,9.00248450244461e+01°)"
4.61485350314892e+03,"(1.14307878303846e+02dB,9.00248078627915e+01°)"
4.62187414991272e+03,"(1.14294672897419e+02dB,9.00247707585810e+01°)"
4.62890547729314e+03,"(1.14281467488570e+02dB,9.00247337080033e+01°)"
4.63594750153874e+03,"(1.14268262071794e+02dB,9.00246967234775e+01°)"
4.64300023892285e+03,"(1.14255056652109e+02dB,9.00246597979381e+01°)"
4.65006370574352e+03,"(1.14241851223610e+02dB,9.00246229187117e+01°)"
4.65713791832360e+03,"(1.14228645794929e+02dB,9.00245860953230e+01°)"
4.66422289301078e+03,"(1.14215440358070e+02dB,9.00245493393487e+01°)"
4.67131864617762e+03,"(1.14202234920792e+02dB,9.00245126237926e+01°)"
4.67842519422158e+03,"(1.14189029478169e+02dB,9.00244759841616e+01°)"
4.68554255356508e+03,"(1.14175824030445e+02dB,9.00244393928175e+01°)"
4.69267074065550e+03,"(1.14162618575961e+02dB,9.00244028512250e+01°)"
4.69980977196527e+03,"(1.14149413119237e+02dB,9.00243663769922e+01°)"
4.70695966399186e+03,"(1.14136207655917e+02dB,9.00243299507482e+01°)"
4.71412043325784e+03,"(1.14123002188437e+02dB,9.00242935898865e+01°)"
4.72129209631092e+03,"(1.14109796719726e+02dB,9.00242572806353e+01°)"
4.72847466972399e+03,"(1.14096591240803e+02dB,9.00242210253879e+01°)"
4.73566817009514e+03,"(1.14083385761677e+02dB,9.00241848250943e+01°)"
4.74287261404773e+03,"(1.14070180278281e+02dB,9.00241486815539e+01°)"
4.75008801823038e+03,"(1.14056974785399e+02dB,9.00241125974213e+01°)"
4.75731439931706e+03,"(1.14043769288222e+02dB,9.00240765708213e+01°)"
4.76455177400711e+03,"(1.14030563789054e+02dB,9.00240405939642e+01°)"
4.77180015902525e+03,"(1.14017358283489e+02dB,9.00240046781144e+01°)"
4.77905957112167e+03,"(1.14004152775990e+02dB,9.00239688118503e+01°)"
4.78633002707203e+03,"(1.13990947261979e+02dB,9.00239330025341e+01°)"
4.79361154367752e+03,"(1.13977741738741e+02dB,9.00238972456913e+01°)"
4.80090413776487e+03,"(1.13964536218468e+02dB,9.00238615533105e+01°)"
4.80820782618642e+03,"(1.13951330692285e+02dB,9.00238259109141e+01°)"
4.81552262582016e+03,"(1.13938125155193e+02dB,9.00237903185925e+01°)"
4.82284855356975e+03,"(1.13924919620166e+02dB,9.00237547883813e+01°)"
4.83018562636454e+03,"(1.13911714074618e+02dB,9.00237193179043e+01°)"
4.83753386115968e+03,"(1.13898508528870e+02dB,9.00236838867896e+01°)"
4.84489327493608e+03,"(1.13885302976570e+02dB,9.00236485146521e+01°)"
4.85226388470049e+03,"(1.13872097414081e+02dB,9.00236131995110e+01°)"
4.85964570748555e+03,"(1.13858891851541e+02dB,9.00235779412491e+01°)"
4.86703876034978e+03,"(1.13845686282288e+02dB,9.00235427395359e+01°)"
4.87444306037769e+03,"(1.13832480709181e+02dB,9.00235075894111e+01°)"
4.88185862467975e+03,"(1.13819275129997e+02dB,9.00234724971584e+01°)"
4.88928547039247e+03,"(1.13806069550736e+02dB,9.00234374499076e+01°)"
4.89672361467844e+03,"(1.13792863958210e+02dB,9.00234024687624e+01°)"
4.90417307472634e+03,"(1.13779658365136e+02dB,9.00233675316695e+01°)"
4.91163386775102e+03,"(1.13766452769075e+02dB,9.00233326527746e+01°)"
4.91910601099350e+03,"(1.13753247167908e+02dB,9.00232978291414e+01°)"
4.92658952172105e+03,"(1.13740041559079e+02dB,9.00232630538821e+01°)"
4.93408441722719e+03,"(1.13726835942864e+02dB,9.00232283440984e+01°)"
4.94159071483176e+03,"(1.13713630321848e+02dB,9.00231936696027e+01°)"
4.94910843188095e+03,"(1.13700424699529e+02dB,9.00231590614480e+01°)"
4.95663758574732e+03,"(1.13687219071895e+02dB,9.00231245107440e+01°)"
4.96417819382989e+03,"(1.13674013435752e+02dB,9.00230900027338e+01°)"
4.97173027355413e+03,"(1.13660807798574e+02dB,9.00230555463964e+01°)"
4.97929384237202e+03,"(1.13647602154903e+02dB,9.00230211579670e+01°)"
4.98686891776208e+03,"(1.13634396505666e+02dB,9.00229868121070e+01°)"
4.99445551722946e+03,"(1.13621190850959e+02dB,9.00229525199133e+01°)"
5.00205365830589e+03,"(1.13607985188503e+02dB,9.00229182791970e+01°)"
5.00966335854980e+03,"(1.13594779523168e+02dB,9.00228840902779e+01°)"
5.01728463554634e+03,"(1.13581573854055e+02dB,9.00228499616930e+01°)"
5.02491750690739e+03,"(1.13568368175806e+02dB,9.00228158766524e+01°)"
5.03256199027164e+03,"(1.13555162499052e+02dB,9.00227818662976e+01°)"
5.04021810330459e+03,"(1.13541956808224e+02dB,9.00227478854448e+01°)"
5.04788586369865e+03,"(1.13528751116718e+02dB,9.00227139661394e+01°)"
5.05556528917312e+03,"(1.13515545419082e+02dB,9.00226800963034e+01°)"
5.06325639747426e+03,"(1.13502339716174e+02dB,9.00226462769469e+01°)"
5.07095920637534e+03,"(1.13489134009535e+02dB,9.00226125182101e+01°)"
5.07867373367665e+03,"(1.13475928292817e+02dB,9.00225788085311e+01°)"
5.08639999720559e+03,"(1.13462722574214e+02dB,9.00225451418615e+01°)"
5.09413801481664e+03,"(1.13449516849130e+02dB,9.00225115357264e+01°)"
5.10188780439147e+03,"(1.13436311116595e+02dB,9.00224779800175e+01°)"
5.10964938383895e+03,"(1.13423105383625e+02dB,9.00224444800900e+01°)"
5.11742277109520e+03,"(1.13409899642306e+02dB,9.00224110256438e+01°)"
5.12520798412360e+03,"(1.13396693898065e+02dB,9.00223776275692e+01°)"
5.13300504091490e+03,"(1.13383488142128e+02dB,9.00223442834177e+01°)"
5.14081395948717e+03,"(1.13370282384792e+02dB,9.00223109846424e+01°)"
5.14863475788594e+03,"(1.13357076619092e+02dB,9.00222777376731e+01°)"
5.15646745418417e+03,"(1.13343870855901e+02dB,9.00222445486942e+01°)"
5.16431206648230e+03,"(1.13330665082656e+02dB,9.00222114047740e+01°)"
5.17216861290833e+03,"(1.13317459300583e+02dB,9.00221783132188e+01°)"
5.18003711161782e+03,"(1.13304253511836e+02dB,9.00221452759751e+01°)"
5.18791758079398e+03,"(1.13291047724240e+02dB,9.00221122824312e+01°)"
5.19581003864766e+03,"(1.13277841928561e+02dB,9.00220793454847e+01°)"
5.20371450341740e+03,"(1.13264636124447e+02dB,9.00220464597330e+01°)"
5.21163099336951e+03,"(1.13251430317152e+02dB,9.00220136280927e+01°)"
5.21955952679810e+03,"(1.13238224500649e+02dB,9.00219808417737e+01°)"
5.22750012202507e+03,"(1.13225018682309e+02dB,9.00219481087235e+01°)"
5.23545279740023e+03,"(1.13211812857663e+02dB,9.00219154239901e+01°)"
5.24341757130130e+03,"(1.13198607025002e+02dB,9.00218827929680e+01°)"
5.25139446213393e+03,"(1.13185401189576e+02dB,9.00218502136963e+01°)"
5.25938348833181e+03,"(1.13172195346014e+02dB,9.00218176828424e+01°)"
5.26738466835665e+03,"(1.13158989498182e+02dB,9.00217851958047e+01°)"
5.27539802069825e+03,"(1.13145783641900e+02dB,9.00217527681820e+01°)"
5.28342356387454e+03,"(1.13132577782348e+02dB,9.00217203910121e+01°)"
5.29146131643163e+03,"(1.13119371916788e+02dB,9.00216880639037e+01°)"
5.29951129694383e+03,"(1.13106166044735e+02dB,9.00216557839883e+01°)"
5.30757352401371e+03,"(1.13092960165626e+02dB,9.00216235531412e+01°)"
5.31564801627215e+03,"(1.13079754281243e+02dB,9.00215913735092e+01°)"
5.32373479237836e+03,"(1.13066548392788e+02dB,9.00215592439004e+01°)"
5.33183387101996e+03,"(1.13053342492059e+02dB,9.00215271634725e+01°)"
5.33994527091297e+03,"(1.13040136595606e+02dB,9.00214951338784e+01°)"
5.34806901080191e+03,"(1.13026930686329e+02dB,9.00214631482150e+01°)"
5.35620510945978e+03,"(1.13013724771595e+02dB,9.00214312207818e+01°)"
5.36435358568819e+03,"(1.13000518855361e+02dB,9.00213993397437e+01°)"
5.37251445831731e+03,"(1.12987312922728e+02dB,9.00213675022656e+01°)"
5.38068774620598e+03,"(1.12974106994333e+02dB,9.00213357269055e+01°)"
5.38887346824172e+03,"(1.12960901056047e+02dB,9.00213039910482e+01°)"
5.39707164334079e+03,"(1.12947695110064e+02dB,9.00212723114009e+01°)"
5.40528229044821e+03,"(1.12934489159726e+02dB,9.00212406719320e+01°)"
5.41350542853786e+03,"(1.12921283203535e+02dB,9.00212090911946e+01°)"
5.42174107661244e+03,"(1.12908077242279e+02dB,9.00211775496032e+01°)"
5.42998925370359e+03,"(1.12894871274593e+02dB,9.00211460640240e+01°)"
5.43824997887190e+03,"(1.12881665297627e+02dB,9.00211146241917e+01°)"
5.44652327120693e+03,"(1.12868459317621e+02dB,9.00210832351564e+01°)"
5.45480914982732e+03,"(1.12855253330701e+02dB,9.00210518892579e+01°)"
5.46310763388077e+03,"(1.12842047333199e+02dB,9.00210205990101e+01°)"
5.47141874254412e+03,"(1.12828841333586e+02dB,9.00209893545653e+01°)"
5.47974249502338e+03,"(1.12815635330097e+02dB,9.00209581610297e+01°)"
5.48807891055378e+03,"(1.12802429313820e+02dB,9.00209270081858e+01°)"
5.49642800839981e+03,"(1.12789223296600e+02dB,9.00208959127477e+01°)"
5.50478980785526e+03,"(1.12776017267614e+02dB,9.00208648657089e+01°)"
5.51316432824330e+03,"(1.12762811237807e+02dB,9.00208338640670e+01°)"
5.52155158891647e+03,"(1.12749605201106e+02dB,9.00208029073566e+01°)"
5.52995160925675e+03,"(1.12736399155847e+02dB,9.00207720002254e+01°)"
5.53836440867564e+03,"(1.12723193103128e+02dB,9.00207411458634e+01°)"
5.54679000661412e+03,"(1.12709987048403e+02dB,9.00207103305825e+01°)"
5.55522842254278e+03,"(1.12696780984745e+02dB,9.00206795687999e+01°)"
5.56367967596183e+03,"(1.12683574911532e+02dB,9.00206488556256e+01°)"
5.57214378640114e+03,"(1.12670368836655e+02dB,9.00206181884852e+01°)"
5.58062077342028e+03,"(1.12657162753920e+02dB,9.00205875682490e+01°)"
5.58911065660860e+03,"(1.12643956662380e+02dB,9.00205569978283e+01°)"
5.59761345558522e+03,"(1.12630750565566e+02dB,9.00205264709573e+01°)"
5.60612918999915e+03,"(1.12617544463955e+02dB,9.00204959946446e+01°)"
5.61465787952924e+03,"(1.12604338352361e+02dB,9.00204655658751e+01°)"
5.62319954388432e+03,"(1.12591132235753e+02dB,9.00204351829932e+01°)"
5.63175420280319e+03,"(1.12577926113167e+02dB,9.00204048484359e+01°)"
5.64032187605468e+03,"(1.12564719985024e+02dB,9.00203745629877e+01°)"
5.64890258343767e+03,"(1.12551513848035e+02dB,9.00203443189005e+01°)"
5.65749634478121e+03,"(1.12538307704515e+02dB,9.00203141329443e+01°)"
5.66610317994447e+03,"(1.12525101555600e+02dB,9.00202839817322e+01°)"
5.67472310881686e+03,"(1.12511895398611e+02dB,9.00202538820865e+01°)"
5.68335615131804e+03,"(1.12498689235069e+02dB,9.00202238287370e+01°)"
5.69200232739797e+03,"(1.12485483065775e+02dB,9.00201938233278e+01°)"
5.70066165703696e+03,"(1.12472276884484e+02dB,9.00201638629605e+01°)"
5.70933416024571e+03,"(1.12459070701693e+02dB,9.00201339449070e+01°)"
5.71801985706539e+03,"(1.12445864509987e+02dB,9.00201040821676e+01°)"
5.72671876756764e+03,"(1.12432658313011e+02dB,9.00200742649161e+01°)"
5.73543091185462e+03,"(1.12419452108067e+02dB,9.00200444873165e+01°)"
5.74415631005911e+03,"(1.12406245894605e+02dB,9.00200147605274e+01°)"
5.75289498234447e+03,"(1.12393039678643e+02dB,9.00199850811114e+01°)"
5.76164694890478e+03,"(1.12379833451936e+02dB,9.00199554441718e+01°)"
5.77041222996482e+03,"(1.12366627221435e+02dB,9.00199258581499e+01°)"
5.77919084578014e+03,"(1.12353420982011e+02dB,9.00198963148849e+01°)"
5.78798281663710e+03,"(1.12340214736704e+02dB,9.00198668209664e+01°)"
5.79678816285293e+03,"(1.12327008480225e+02dB,9.00198373658697e+01°)"
5.80560690477577e+03,"(1.12313802221006e+02dB,9.00198079617442e+01°)"
5.81443906278471e+03,"(1.12300595953947e+02dB,9.00197786023488e+01°)"
5.82328465728984e+03,"(1.12287389680875e+02dB,9.00197492910302e+01°)"
5.83214370873232e+03,"(1.12274183396872e+02dB,9.00197200201705e+01°)"
5.84101623758439e+03,"(1.12260977108699e+02dB,9.00196908007216e+01°)"
5.84990226434943e+03,"(1.12247770814493e+02dB,9.00196616236278e+01°)"
5.85880180956202e+03,"(1.12234564508383e+02dB,9.00196324914809e+01°)"
5.86771489378799e+03,"(1.12221358196117e+02dB,9.00196034049652e+01°)"
5.87664153762443e+03,"(1.12208151880097e+02dB,9.00195743674188e+01°)"
5.88558176169980e+03,"(1.12194945556312e+02dB,9.00195453701946e+01°)"
5.89453558667391e+03,"(1.12181739220200e+02dB,9.00195164178567e+01°)"
5.90350303323803e+03,"(1.12168532881374e+02dB,9.00194875131099e+01°)"
5.91248412211487e+03,"(1.12155326535067e+02dB,9.00194586535555e+01°)"
5.92147887405871e+03,"(1.12142120180083e+02dB,9.00194298392982e+01°)"
5.93048730985536e+03,"(1.12128913818568e+02dB,9.00194010702841e+01°)"
5.93950945032229e+03,"(1.12115707450387e+02dB,9.00193723437962e+01°)"
5.94854531630862e+03,"(1.12102501072318e+02dB,9.00193436612622e+01°)"
5.95759492869518e+03,"(1.12089294686625e+02dB,9.00193150281703e+01°)"
5.96665830839459e+03,"(1.12076088293897e+02dB,9.00192864356618e+01°)"
5.97573547635127e+03,"(1.12062881897259e+02dB,9.00192578877845e+01°)"
5.98482645354150e+03,"(1.12049675492100e+02dB,9.00192293861610e+01°)"
5.99393126097348e+03,"(1.12036469075350e+02dB,9.00192009287656e+01°)"
6.00304991968737e+03,"(1.12023262657760e+02dB,9.00191725159678e+01°)"
6.01218245075533e+03,"(1.12010056225171e+02dB,9.00191441444347e+01°)"
6.02132887528159e+03,"(1.11996849786661e+02dB,9.00191158199451e+01°)"
6.03048921440247e+03,"(1.11983643343397e+02dB,9.00190875417077e+01°)"
6.03966348928646e+03,"(1.11970436891317e+02dB,9.00190593021816e+01°)"
6.04885172113425e+03,"(1.11957230430126e+02dB,9.00190311138036e+01°)"
6.05805393117878e+03,"(1.11944023964748e+02dB,9.00190029631766e+01°)"
6.06727014068529e+03,"(1.11930817488717e+02dB,9.00189748581668e+01°)"
6.07650037095137e+03,"(1.11917611007409e+02dB,9.00189467987322e+01°)"
6.08574464330703e+03,"(1.11904404515049e+02dB,9.00189187812267e+01°)"
6.09500297911470e+03,"(1.11891198016292e+02dB,9.00188908090160e+01°)"
6.10427539976933e+03,"(1.11877991511068e+02dB,9.00188628799048e+01°)"
6.11356192669841e+03,"(1.11864784993459e+02dB,9.00188349917691e+01°)"
6.12286258136203e+03,"(1.11851578472134e+02dB,9.00188071514870e+01°)"
6.13217738525292e+03,"(1.11838371944201e+02dB,9.00187793516383e+01°)"
6.14150635989653e+03,"(1.11825165403951e+02dB,9.00187515930266e+01°)"
6.15084952685103e+03,"(1.11811958858705e+02dB,9.00187238834308e+01°)"
6.16020690770740e+03,"(1.11798752304963e+02dB,9.00186962130349e+01°)"
6.16957852408947e+03,"(1.11785545744361e+02dB,9.00186685872209e+01°)"
6.17896439765395e+03,"(1.11772339173369e+02dB,9.00186410013311e+01°)"
6.18836455009052e+03,"(1.11759132596105e+02dB,9.00186134668102e+01°)"
6.19777900312185e+03,"(1.11745926009312e+02dB,9.00185859697309e+01°)"
6.20720777850363e+03,"(1.11732719417674e+02dB,9.00185585143934e+01°)"
6.21665089802469e+03,"(1.11719512814380e+02dB,9.00185311034783e+01°)"
6.22610838350697e+03,"(1.11706306206871e+02dB,9.00185037381346e+01°)"
6.23558025680564e+03,"(1.11693099588687e+02dB,9.00184764129252e+01°)"
6.24506653980910e+03,"(1.11679892959214e+02dB,9.00184491295650e+01°)"
6.25456725443905e+03,"(1.11666686325905e+02dB,9.00184218886690e+01°)"
6.26408242265054e+03,"(1.11653479680469e+02dB,9.00183946932310e+01°)"
6.27361206643203e+03,"(1.11640273028451e+02dB,9.00183675405220e+01°)"
6.28315620780543e+03,"(1.11627066370619e+02dB,9.00183404253234e+01°)"
6.29271486882613e+03,"(1.11613859703757e+02dB,9.00183133552633e+01°)"
6.30228807158310e+03,"(1.11600653026276e+02dB,9.00182863283126e+01°)"
6.31187583819890e+03,"(1.11587446344484e+02dB,9.00182593427133e+01°)"
6.32147819082975e+03,"(1.11574239649828e+02dB,9.00182324011843e+01°)"
6.33109515166559e+03,"(1.11561032949077e+02dB,9.00182054992121e+01°)"
6.34072674293009e+03,"(1.11547826240447e+02dB,9.00181786436589e+01°)"
6.35037298688074e+03,"(1.11534619519124e+02dB,9.00181518187928e+01°)"
6.36003390580891e+03,"(1.11521412794295e+02dB,9.00181250479593e+01°)"
6.36970952203985e+03,"(1.11508206057707e+02dB,9.00180983140864e+01°)"
6.37939985793280e+03,"(1.11494999314733e+02dB,9.00180716221064e+01°)"
6.38910493588100e+03,"(1.11481792563625e+02dB,9.00180449721838e+01°)"
6.39882477831177e+03,"(1.11468585802606e+02dB,9.00180183650546e+01°)"
6.40855940768654e+03,"(1.11455379032017e+02dB,9.00179917985997e+01°)"
6.41830884650090e+03,"(1.11442172253688e+02dB,9.00179652748644e+01°)"
6.42807311728469e+03,"(1.11428965468744e+02dB,9.00179387891455e+01°)"
6.43785224260201e+03,"(1.11415758670007e+02dB,9.00179123512308e+01°)"
6.44764624505128e+03,"(1.11402551864904e+02dB,9.00178859490602e+01°)"
6.45745514726531e+03,"(1.11389345054253e+02dB,9.00178595889566e+01°)"
6.46727897191134e+03,"(1.11376138232012e+02dB,9.00178332705282e+01°)"
6.47711774169109e+03,"(1.11362931401491e+02dB,9.00178069957252e+01°)"
6.48697147934082e+03,"(1.11349724564772e+02dB,9.00177807638930e+01°)"
6.49684020763138e+03,"(1.11336517715586e+02dB,9.00177545653978e+01°)"
6.50672394936826e+03,"(1.11323310857742e+02dB,9.00177284145404e+01°)"
6.51662272739163e+03,"(1.11310103992693e+02dB,9.00177023009298e+01°)"
6.52653656457645e+03,"(1.11296897116576e+02dB,9.00176762305266e+01°)"
6.53646548383243e+03,"(1.11283690231040e+02dB,9.00176501986613e+01°)"
6.54640950810415e+03,"(1.11270483338282e+02dB,9.00176242097780e+01°)"
6.55636866037112e+03,"(1.11257276434810e+02dB,9.00175982619546e+01°)"
6.56634296364777e+03,"(1.11244069524696e+02dB,9.00175723537801e+01°)"
6.57633244098357e+03,"(1.11230862606236e+02dB,9.00175464847344e+01°)"
6.58633711546305e+03,"(1.11217655676973e+02dB,9.00175206598351e+01°)"
6.59635701020585e+03,"(1.11204448739747e+02dB,9.00174948696970e+01°)"
6.60639214836679e+03,"(1.11191241790653e+02dB,9.00174691252168e+01°)"
6.61644255313591e+03,"(1.11178034834450e+02dB,9.00174434183709e+01°)"
6.62650824773853e+03,"(1.11164827869474e+02dB,9.00174177537374e+01°)"
6.63658925543532e+03,"(1.11151620894197e+02dB,9.00173921284243e+01°)"
6.64668559952231e+03,"(1.11138413911069e+02dB,9.00173665430931e+01°)"
6.65679730333100e+03,"(1.11125206916250e+02dB,9.00173410005064e+01°)"
6.66692439022834e+03,"(1.11111999913963e+02dB,9.00173154935635e+01°)"
6.67706688361688e+03,"(1.11098792900553e+02dB,9.00172900275561e+01°)"
6.68722480693475e+03,"(1.11085585879065e+02dB,9.00172646063212e+01°)"
6.69739818365572e+03,"(1.11072378847633e+02dB,9.00172392193722e+01°)"
6.70758703728929e+03,"(1.11059171807578e+02dB,9.00172138757747e+01°)"
6.71779139138074e+03,"(1.11045964757555e+02dB,9.00171885694845e+01°)"
6.72801126951113e+03,"(1.11032757700027e+02dB,9.00171633010227e+01°)"
6.73824669529743e+03,"(1.11019550628479e+02dB,9.00171380783774e+01°)"
6.74849769239252e+03,"(1.11006343548189e+02dB,9.00171128912500e+01°)"
6.75876428448527e+03,"(1.10993136462699e+02dB,9.00170877440136e+01°)"
6.76904649530058e+03,"(1.10979929364750e+02dB,9.00170626375949e+01°)"
6.77934434859946e+03,"(1.10966722258043e+02dB,9.00170375697369e+01°)"
6.78965786817906e+03,"(1.10953515140178e+02dB,9.00170125398785e+01°)"
6.79998707787272e+03,"(1.10940308014744e+02dB,9.00169875505601e+01°)"
6.81033200155006e+03,"(1.10927100876706e+02dB,9.00169626023866e+01°)"
6.82069266311699e+03,"(1.10913893730104e+02dB,9.00169376915990e+01°)"
6.83106908651581e+03,"(1.10900686574793e+02dB,9.00169128175598e+01°)"
6.84146129572523e+03,"(1.10887479406470e+02dB,9.00168879872289e+01°)"
6.85186931476045e+03,"(1.10874272233222e+02dB,9.00168631925895e+01°)"
6.86229316767319e+03,"(1.10861065046834e+02dB,9.00168384389537e+01°)"
6.87273287855177e+03,"(1.10847857852261e+02dB,9.00168137245832e+01°)"
6.88318847152116e+03,"(1.10834650645952e+02dB,9.00167890460787e+01°)"
6.89365997074302e+03,"(1.10821443430310e+02dB,9.00167644086487e+01°)"
6.90414740041578e+03,"(1.10808236204479e+02dB,9.00167398089400e+01°)"
6.91465078477467e+03,"(1.10795028967964e+02dB,9.00167152503631e+01°)"
