Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276990488e+02dB,9.00669029420166e+01°)"
1.70242841145067e+03,"(1.22970072873754e+02dB,9.00668013958032e+01°)"
1.70501834166391e+03,"(1.22956868752073e+02dB,9.00667001640078e+01°)"
1.70761221197733e+03,"(1.22943664638095e+02dB,9.00665990774040e+01°)"
1.71021002838508e+03,"(1.22930460519296e+02dB,9.00664981703064e+01°)"
1.71281179689041e+03,"(1.22917256395937e+02dB,9.00663974164078e+01°)"
1.71541752350571e+03,"(1.22904052282483e+02dB,9.00662967477834e+01°)"
1.71802721425250e+03,"(1.22890848157846e+02dB,9.00661961792689e+01°)"
1.72064087516148e+03,"(1.22877644022945e+02dB,9.00660958328542e+01°)"
1.72325851227253e+03,"(1.22864439915868e+02dB,9.00659957181189e+01°)"
1.72588013163468e+03,"(1.22851235785899e+02dB,9.00658956097323e+01°)"
1.72850573930622e+03,"(1.22838031662561e+02dB,9.00657957476733e+01°)"
1.73113534135460e+03,"(1.22824827546383e+02dB,9.00656959949147e+01°)"
1.73376894385654e+03,"(1.22811623405388e+02dB,9.00655964689490e+01°)"
1.73640655289799e+03,"(1.22798419279124e+02dB,9.00654970107335e+01°)"
1.73904817457416e+03,"(1.22785215174864e+02dB,9.00653978062545e+01°)"
1.74169381498952e+03,"(1.22772011035415e+02dB,9.00652986245703e+01°)"
1.74434348025786e+03,"(1.22758806904029e+02dB,9.00651997117463e+01°)"
1.74699717650223e+03,"(1.22745602800109e+02dB,9.00651008744529e+01°)"
1.74965490985502e+03,"(1.22732398644080e+02dB,9.00650022037680e+01°)"
1.75231668645796e+03,"(1.22719194534679e+02dB,9.00649036481563e+01°)"
1.75498251246209e+03,"(1.22705990400063e+02dB,9.00648053357832e+01°)"
1.75765239402783e+03,"(1.22692786273999e+02dB,9.00647071894092e+01°)"
1.76032633732496e+03,"(1.22679582123668e+02dB,9.00646090221683e+01°)"
1.76300434853268e+03,"(1.22666377992174e+02dB,9.00645110646435e+01°)"
1.76568643383953e+03,"(1.22653173877523e+02dB,9.00644132728762e+01°)"
1.76837259944353e+03,"(1.22639969727946e+02dB,9.00643156624036e+01°)"
1.77106285155207e+03,"(1.22626765603913e+02dB,9.00642181840996e+01°)"
1.77375719638203e+03,"(1.22613561451639e+02dB,9.00641208182283e+01°)"
1.77645564015973e+03,"(1.22600357318763e+02dB,9.00640237621722e+01°)"
1.77915818912095e+03,"(1.22587153185950e+02dB,9.00639266911797e+01°)"
1.78186484951098e+03,"(1.22573949042120e+02dB,9.00638297694319e+01°)"
1.78457562758459e+03,"(1.22560744920306e+02dB,9.00637330359494e+01°)"
1.78729052960607e+03,"(1.22547540783084e+02dB,9.00636364420265e+01°)"
1.79000956184926e+03,"(1.22534336633777e+02dB,9.00635400254111e+01°)"
1.79273273059752e+03,"(1.22521132471403e+02dB,9.00634436470063e+01°)"
1.79546004214378e+03,"(1.22507928341249e+02dB,9.00633475642565e+01°)"
1.79819150279054e+03,"(1.22494724198371e+02dB,9.00632515705344e+01°)"
1.80092711884989e+03,"(1.22481520076981e+02dB,9.00631557306619e+01°)"
1.80366689664352e+03,"(1.22468315910650e+02dB,9.00630599851929e+01°)"
1.80641084250275e+03,"(1.22455111767837e+02dB,9.00629644173047e+01°)"
1.80915896276851e+03,"(1.22441907638486e+02dB,9.00628690527768e+01°)"
1.81191126379139e+03,"(1.22428703489935e+02dB,9.00627737250081e+01°)"
1.81466775193164e+03,"(1.22415499343179e+02dB,9.00626786146282e+01°)"
1.81742843355919e+03,"(1.22402295201419e+02dB,9.00625837316366e+01°)"
1.82019331505365e+03,"(1.22389091058836e+02dB,9.00624888841849e+01°)"
1.82296240280435e+03,"(1.22375886891896e+02dB,9.00623941244462e+01°)"
1.82573570321032e+03,"(1.22362682745643e+02dB,9.00622996221065e+01°)"
1.82851322268034e+03,"(1.22349478606616e+02dB,9.00622052369730e+01°)"
1.83129496763295e+03,"(1.22336274444225e+02dB,9.00621109209054e+01°)"
1.83408094449642e+03,"(1.22323070283918e+02dB,9.00620167328382e+01°)"
1.83687115970883e+03,"(1.22309866147465e+02dB,9.00619229453915e+01°)"
1.83966561971804e+03,"(1.22296662006493e+02dB,9.00618290652693e+01°)"
1.84246433098173e+03,"(1.22283457835330e+02dB,9.00617353434287e+01°)"
1.84526729996740e+03,"(1.22270253674095e+02dB,9.00616417451381e+01°)"
1.84807453315238e+03,"(1.22257049542031e+02dB,9.00615483476904e+01°)"
1.85088603702387e+03,"(1.22243845362069e+02dB,9.00614551455401e+01°)"
1.85370181807892e+03,"(1.22230641216274e+02dB,9.00613620288421e+01°)"
1.85652188282448e+03,"(1.22217437052000e+02dB,9.00612690507103e+01°)"
1.85934623777739e+03,"(1.22204232913333e+02dB,9.00611762702646e+01°)"
1.86217488946441e+03,"(1.22191028736165e+02dB,9.00610835292726e+01°)"
1.86500784442223e+03,"(1.22177824574868e+02dB,9.00609909801207e+01°)"
1.86784510919748e+03,"(1.22164620417007e+02dB,9.00608984800286e+01°)"
1.87068669034674e+03,"(1.22151416255694e+02dB,9.00608063328035e+01°)"
1.87353259443659e+03,"(1.22138212108131e+02dB,9.00607141345336e+01°)"
1.87638282804358e+03,"(1.22125007920476e+02dB,9.00606221568994e+01°)"
1.87923739775427e+03,"(1.22111803766354e+02dB,9.00605303388696e+01°)"
1.88209631016524e+03,"(1.22098599605946e+02dB,9.00604386321683e+01°)"
1.88495957188311e+03,"(1.22085395431487e+02dB,9.00603469838322e+01°)"
1.88782718952454e+03,"(1.22072191271736e+02dB,9.00602555916619e+01°)"
1.89069916971626e+03,"(1.22058987095631e+02dB,9.00601642660243e+01°)"
1.89357551909509e+03,"(1.22045782934740e+02dB,9.00600730986535e+01°)"
1.89645624430795e+03,"(1.22032578764847e+02dB,9.00599821768813e+01°)"
1.89934135201185e+03,"(1.22019374592219e+02dB,9.00598912588196e+01°)"
1.90223084887394e+03,"(1.22006170429234e+02dB,9.00598005411338e+01°)"
1.90512474157152e+03,"(1.21992966259371e+02dB,9.00597099631767e+01°)"
1.90802303679203e+03,"(1.21979762074568e+02dB,9.00596194120093e+01°)"
1.91092574123311e+03,"(1.21966557917750e+02dB,9.00595291647520e+01°)"
1.91383286160256e+03,"(1.21953353734813e+02dB,9.00594389049895e+01°)"
1.91674440461841e+03,"(1.21940149567883e+02dB,9.00593489791545e+01°)"
1.91966037700890e+03,"(1.21926945381805e+02dB,9.00592590404728e+01°)"
1.92258078551250e+03,"(1.21913741232857e+02dB,9.00591691597693e+01°)"
1.92550563687793e+03,"(1.21900537027556e+02dB,9.00590795841909e+01°)"
1.92843493786419e+03,"(1.21887332855835e+02dB,9.00589900700150e+01°)"
1.93136869524056e+03,"(1.21874128680068e+02dB,9.00589007018721e+01°)"
1.93430691578661e+03,"(1.21860924491414e+02dB,9.00588115121741e+01°)"
1.93724960629222e+03,"(1.21847720320928e+02dB,9.00587223667377e+01°)"
1.94019677355762e+03,"(1.21834516139541e+02dB,9.00586334454359e+01°)"
1.94314842439337e+03,"(1.21821311969794e+02dB,9.00585446312493e+01°)"
1.94610456562038e+03,"(1.21808107803511e+02dB,9.00584559582543e+01°)"
1.94906520406997e+03,"(1.21794903597521e+02dB,9.00583673939395e+01°)"
1.95203034658383e+03,"(1.21781699406805e+02dB,9.00582789739271e+01°)"
1.95500000001405e+03,"(1.21768495219221e+02dB,9.00581906990884e+01°)"
1.95797417122316e+03,"(1.21755291042241e+02dB,9.00581025596188e+01°)"
1.96095286708413e+03,"(1.21742086855724e+02dB,9.00580145523738e+01°)"
1.96393609448037e+03,"(1.21728882655676e+02dB,9.00579266071335e+01°)"
1.96692386030579e+03,"(1.21715678488859e+02dB,9.00578388828498e+01°)"
1.96991617146477e+03,"(1.21702474286393e+02dB,9.00577513461479e+01°)"
1.97291303487218e+03,"(1.21689270105376e+02dB,9.00576638450573e+01°)"
1.97591445745344e+03,"(1.21676065909884e+02dB,9.00575764413807e+01°)"
1.97892044614448e+03,"(1.21662861726661e+02dB,9.00574892850931e+01°)"
1.98193100789179e+03,"(1.21649657513101e+02dB,9.00574021924531e+01°)"
1.98494614965244e+03,"(1.21636453343011e+02dB,9.00573152513445e+01°)"
1.98796587839408e+03,"(1.21623249145805e+02dB,9.00572284363445e+01°)"
1.99099020109493e+03,"(1.21610044947737e+02dB,9.00571417625166e+01°)"
1.99401912474387e+03,"(1.21596840743672e+02dB,9.00570551546424e+01°)"
1.99705265634039e+03,"(1.21583636531554e+02dB,9.00569687918158e+01°)"
2.00009080289462e+03,"(1.21570432345658e+02dB,9.00568824866917e+01°)"
2.00313357142737e+03,"(1.21557228148433e+02dB,9.00567963229505e+01°)"
2.00618096897014e+03,"(1.21544023956977e+02dB,9.00567103465487e+01°)"
2.00923300256509e+03,"(1.21530819748762e+02dB,9.00566244309236e+01°)"
2.01228967926513e+03,"(1.21517615566435e+02dB,9.00565387266480e+01°)"
2.01535100613389e+03,"(1.21504411346957e+02dB,9.00564530604803e+01°)"
2.01841699024573e+03,"(1.21491207150436e+02dB,9.00563675805873e+01°)"
2.02148763868580e+03,"(1.21478002938980e+02dB,9.00562821992093e+01°)"
2.02456295855000e+03,"(1.21464798744224e+02dB,9.00561969368957e+01°)"
2.02764295694504e+03,"(1.21451594529248e+02dB,9.00561118247035e+01°)"
2.03072764098845e+03,"(1.21438390315541e+02dB,9.00560268467928e+01°)"
2.03381701780857e+03,"(1.21425186111594e+02dB,9.00559420016794e+01°)"
2.03691109454459e+03,"(1.21411981915132e+02dB,9.00558572916816e+01°)"
2.04000987834657e+03,"(1.21398777700514e+02dB,9.00557726956635e+01°)"
2.04311337637544e+03,"(1.21385573487996e+02dB,9.00556882259659e+01°)"
2.04622159580302e+03,"(1.21372369259785e+02dB,9.00556038738476e+01°)"
2.04933454381205e+03,"(1.21359165042127e+02dB,9.00555196524860e+01°)"
2.05245222759619e+03,"(1.21345960850794e+02dB,9.00554356025810e+01°)"
2.05557465436005e+03,"(1.21332756626340e+02dB,9.00553516414501e+01°)"
2.05870183131920e+03,"(1.21319552417534e+02dB,9.00552678198105e+01°)"
2.06183376570018e+03,"(1.21306348196340e+02dB,9.00551841700510e+01°)"
2.06497046474052e+03,"(1.21293143996410e+02dB,9.00551006046437e+01°)"
2.06811193568879e+03,"(1.21279939765138e+02dB,9.00550170976386e+01°)"
2.07125818580454e+03,"(1.21266735543493e+02dB,9.00549338341036e+01°)"
2.07440922235841e+03,"(1.21253531333215e+02dB,9.00548506588850e+01°)"
2.07756505263207e+03,"(1.21240327093285e+02dB,9.00547675877026e+01°)"
2.08072568391829e+03,"(1.21227122887629e+02dB,9.00546846700367e+01°)"
2.08389112352091e+03,"(1.21213918670743e+02dB,9.00546018243674e+01°)"
2.08706137875490e+03,"(1.21200714433990e+02dB,9.00545191764947e+01°)"
2.09023645694635e+03,"(1.21187510220833e+02dB,9.00544366090524e+01°)"
2.09341636543251e+03,"(1.21174305987869e+02dB,9.00543541670984e+01°)"
2.09660111156177e+03,"(1.21161101756249e+02dB,9.00542718867947e+01°)"
2.09979070269372e+03,"(1.21147897532916e+02dB,9.00541897139747e+01°)"
2.10298514619912e+03,"(1.21134693300326e+02dB,9.00541076554293e+01°)"
2.10618444945998e+03,"(1.21121489070149e+02dB,9.00540257724750e+01°)"
2.10938861986950e+03,"(1.21108284852938e+02dB,9.00539439468323e+01°)"
2.11259766483216e+03,"(1.21095080614612e+02dB,9.00538622208412e+01°)"
2.11581159176369e+03,"(1.21081876386660e+02dB,9.00537806928744e+01°)"
2.11903040809109e+03,"(1.21068672157926e+02dB,9.00536993003471e+01°)"
2.12225412125270e+03,"(1.21055467912583e+02dB,9.00536179890183e+01°)"
2.12548273869812e+03,"(1.21042263679890e+02dB,9.00535368127303e+01°)"
2.12871626788833e+03,"(1.21029059452744e+02dB,9.00534557171521e+01°)"
2.13195471629563e+03,"(1.21015855203180e+02dB,9.00533747899261e+01°)"
2.13519809140370e+03,"(1.21002650974410e+02dB,9.00532940328400e+01°)"
2.13844640070762e+03,"(1.20989446730823e+02dB,9.00532132857705e+01°)"
2.14169965171384e+03,"(1.20976242486071e+02dB,9.00531327804080e+01°)"
2.14495785194026e+03,"(1.20963038261234e+02dB,9.00530522961287e+01°)"
2.14822100891620e+03,"(1.20949834014746e+02dB,9.00529720207503e+01°)"
2.15148913018243e+03,"(1.20936629755293e+02dB,9.00528918190064e+01°)"
2.15476222329120e+03,"(1.20923425516614e+02dB,9.00528117111121e+01°)"
2.15804029580627e+03,"(1.20910221279784e+02dB,9.00527317837421e+01°)"
2.16132335530286e+03,"(1.20897017033745e+02dB,9.00526519574598e+01°)"
2.16461140936776e+03,"(1.20883812778072e+02dB,9.00525722451129e+01°)"
2.16790446559927e+03,"(1.20870608533019e+02dB,9.00524926566859e+01°)"
2.17120253160727e+03,"(1.20857404293878e+02dB,9.00524131548168e+01°)"
2.17450561501321e+03,"(1.20844200029531e+02dB,9.00523338389969e+01°)"
2.17781372345013e+03,"(1.20830995779646e+02dB,9.00522546500590e+01°)"
2.18112686456269e+03,"(1.20817791531071e+02dB,9.00521755019210e+01°)"
2.18444504600717e+03,"(1.20804587267169e+02dB,9.00520965185400e+01°)"
2.18776827545150e+03,"(1.20791383030807e+02dB,9.00520177231445e+01°)"
2.19109656057529e+03,"(1.20778178763938e+02dB,9.00519389718532e+01°)"
2.19442990906982e+03,"(1.20764974515558e+02dB,9.00518603221452e+01°)"
2.19776832863806e+03,"(1.20751770247765e+02dB,9.00517817884288e+01°)"
2.20111182699473e+03,"(1.20738565999332e+02dB,9.00517034525539e+01°)"
2.20446041186626e+03,"(1.20725361737605e+02dB,9.00516251899785e+01°)"
2.20781409099084e+03,"(1.20712157474457e+02dB,9.00515470258253e+01°)"
2.21117287211843e+03,"(1.20698953214878e+02dB,9.00514690131787e+01°)"
2.21453676301080e+03,"(1.20685748960350e+02dB,9.00513911259297e+01°)"
2.21790577144150e+03,"(1.20672544690523e+02dB,9.00513133491779e+01°)"
2.22127990519592e+03,"(1.20659340428276e+02dB,9.00512356628854e+01°)"
2.22465917207130e+03,"(1.20646136148941e+02dB,9.00511581173279e+01°)"
2.22804357987673e+03,"(1.20632931892198e+02dB,9.00510806957124e+01°)"
2.23143313643318e+03,"(1.20619727612573e+02dB,9.00510033539112e+01°)"
2.23482784957353e+03,"(1.20606523343499e+02dB,9.00509261686653e+01°)"
2.23822772714257e+03,"(1.20593319075512e+02dB,9.00508490833971e+01°)"
2.24163277699702e+03,"(1.20580114813774e+02dB,9.00507721455102e+01°)"
2.24504300700557e+03,"(1.20566910532466e+02dB,9.00506952851434e+01°)"
2.24845842504884e+03,"(1.20553706267346e+02dB,9.00506185518781e+01°)"
2.25187903901949e+03,"(1.20540501993909e+02dB,9.00505419895931e+01°)"
2.25530485682215e+03,"(1.20527297709843e+02dB,9.00504654702779e+01°)"
2.25873588637350e+03,"(1.20514093426416e+02dB,9.00503890889824e+01°)"
2.26217213560224e+03,"(1.20500889162316e+02dB,9.00503128460865e+01°)"
2.26561361244915e+03,"(1.20487684871143e+02dB,9.00502367044844e+01°)"
2.26906032486709e+03,"(1.20474480595612e+02dB,9.00501606412505e+01°)"
2.27251228082101e+03,"(1.20461276320498e+02dB,9.00500847817844e+01°)"
2.27596948828797e+03,"(1.20448072035931e+02dB,9.00500089666897e+01°)"
2.27943195525720e+03,"(1.20434867742299e+02dB,9.00499332785263e+01°)"
2.28289968973004e+03,"(1.20421663462799e+02dB,9.00498577003784e+01°)"
2.28637269972003e+03,"(1.20408459190828e+02dB,9.00497822734586e+01°)"
2.28985099325290e+03,"(1.20395254895646e+02dB,9.00497069550793e+01°)"
2.29333457836658e+03,"(1.20382050603740e+02dB,9.00496317312638e+01°)"
2.29682346311123e+03,"(1.20368846305335e+02dB,9.00495565966168e+01°)"
2.30031765554926e+03,"(1.20355642021793e+02dB,9.00494816464980e+01°)"
2.30381716375534e+03,"(1.20342437741541e+02dB,9.00494067667955e+01°)"
2.30732199581644e+03,"(1.20329233441243e+02dB,9.00493320016270e+01°)"
2.31083215983181e+03,"(1.20316029154806e+02dB,9.00492573558807e+01°)"
2.31434766391305e+03,"(1.20302824856345e+02dB,9.00491828123328e+01°)"
2.31786851618406e+03,"(1.20289620557304e+02dB,9.00491084388163e+01°)"
2.32139472478114e+03,"(1.20276416257094e+02dB,9.00490340691077e+01°)"
2.32492629785295e+03,"(1.20263211959604e+02dB,9.00489599303739e+01°)"
2.32846324356053e+03,"(1.20250007666240e+02dB,9.00488858130527e+01°)"
2.33200557007737e+03,"(1.20236803366808e+02dB,9.00488118992840e+01°)"
2.33555328558937e+03,"(1.20223599067035e+02dB,9.00487380127355e+01°)"
2.33910639829490e+03,"(1.20210394755307e+02dB,9.00486642973531e+01°)"
2.34266491640477e+03,"(1.20197190455974e+02dB,9.00485906411663e+01°)"
2.34622884814233e+03,"(1.20183986149577e+02dB,9.00485171269814e+01°)"
2.34979820174339e+03,"(1.20170781847871e+02dB,9.00484437668465e+01°)"
2.35337298545633e+03,"(1.20157577535184e+02dB,9.00483704687688e+01°)"
2.35695320754206e+03,"(1.20144373220054e+02dB,9.00482972579456e+01°)"
2.36053887627405e+03,"(1.20131168924453e+02dB,9.00482242074676e+01°)"
2.36412999993837e+03,"(1.20117964600765e+02dB,9.00481512619255e+01°)"
2.36772658683370e+03,"(1.20104760299024e+02dB,9.00480783625686e+01°)"
2.37132864527132e+03,"(1.20091555983023e+02dB,9.00480056575884e+01°)"
2.37493618357519e+03,"(1.20078351658158e+02dB,9.00479330279631e+01°)"
2.37854921008190e+03,"(1.20065147353963e+02dB,9.00478605388218e+01°)"
2.38216773314073e+03,"(1.20051943031532e+02dB,9.00477881137366e+01°)"
2.38579176111369e+03,"(1.20038738712013e+02dB,9.00477158466584e+01°)"
2.38942130237548e+03,"(1.20025534390855e+02dB,9.00476436523876e+01°)"
2.39305636531354e+03,"(1.20012330070064e+02dB,9.00475715755837e+01°)"
2.39669695832809e+03,"(1.19999125741490e+02dB,9.00474996276816e+01°)"
2.40034308983211e+03,"(1.19985921431357e+02dB,9.00474277641731e+01°)"
2.40399476825141e+03,"(1.19972717111840e+02dB,9.00473560488641e+01°)"
2.40765200202457e+03,"(1.19959512770481e+02dB,9.00472844330056e+01°)"
2.41131479960305e+03,"(1.19946308436149e+02dB,9.00472128524849e+01°)"
2.41498316945115e+03,"(1.19933104108906e+02dB,9.00471414471076e+01°)"
2.41865712004604e+03,"(1.19919899786396e+02dB,9.00470701382082e+01°)"
2.42233665987781e+03,"(1.19906695460258e+02dB,9.00469989652373e+01°)"
2.42602179744944e+03,"(1.19893491122563e+02dB,9.00469278643729e+01°)"
2.42971254127685e+03,"(1.19880286788228e+02dB,9.00468569154212e+01°)"
2.43340889988894e+03,"(1.19867082462920e+02dB,9.00467860251262e+01°)"
2.43711088182756e+03,"(1.19853878124445e+02dB,9.00467152676430e+01°)"
2.44081849564755e+03,"(1.19840673775990e+02dB,9.00466445836140e+01°)"
2.44453174991679e+03,"(1.19827469435412e+02dB,9.00465740513074e+01°)"
2.44825065321619e+03,"(1.19814265110678e+02dB,9.00465036382521e+01°)"
2.45197521413968e+03,"(1.19801060762150e+02dB,9.00464332652996e+01°)"
2.45570544129431e+03,"(1.19787856419761e+02dB,9.00463630722855e+01°)"
2.45944134330019e+03,"(1.19774652080697e+02dB,9.00462929227623e+01°)"
2.46318292879057e+03,"(1.19761447732981e+02dB,9.00462229402519e+01°)"
2.46693020641181e+03,"(1.19748243387001e+02dB,9.00461529859337e+01°)"
2.47068318482345e+03,"(1.19735039032434e+02dB,9.00460832343262e+01°)"
2.47444187269817e+03,"(1.19721834691653e+02dB,9.00460135500981e+01°)"
2.47820627872188e+03,"(1.19708630326528e+02dB,9.00459439558672e+01°)"
2.48197641159367e+03,"(1.19695425980789e+02dB,9.00458744919257e+01°)"
2.48575228002590e+03,"(1.19682221625291e+02dB,9.00458051154992e+01°)"
2.48953389274415e+03,"(1.19669017276770e+02dB,9.00457358348687e+01°)"
2.49332125848730e+03,"(1.19655812931356e+02dB,9.00456666989468e+01°)"
2.49711438600751e+03,"(1.19642608570276e+02dB,9.00455976288617e+01°)"
2.50091328407025e+03,"(1.19629404204437e+02dB,9.00455286929153e+01°)"
2.50471796145435e+03,"(1.19616199848703e+02dB,9.00454598289588e+01°)"
2.50852842695197e+03,"(1.19602995484740e+02dB,9.00453911047297e+01°)"
2.51234468936866e+03,"(1.19589791130395e+02dB,9.00453224584312e+01°)"
2.51616675752335e+03,"(1.19576586765705e+02dB,9.00452539425851e+01°)"
2.51999464024842e+03,"(1.19563382397987e+02dB,9.00451854768136e+01°)"
2.52382834638964e+03,"(1.19550178032887e+02dB,9.00451171921704e+01°)"
2.52766788480627e+03,"(1.19536973662411e+02dB,9.00450489454049e+01°)"
2.53151326437104e+03,"(1.19523769289560e+02dB,9.00449808758141e+01°)"
2.53536449397018e+03,"(1.19510564922810e+02dB,9.00449128529681e+01°)"
2.53922158250344e+03,"(1.19497360551841e+02dB,9.00448449477966e+01°)"
2.54308453888410e+03,"(1.19484156184575e+02dB,9.00447771767757e+01°)"
2.54695337203900e+03,"(1.19470951813572e+02dB,9.00447094618218e+01°)"
2.55082809090857e+03,"(1.19457747417108e+02dB,9.00446418514966e+01°)"
2.55470870444684e+03,"(1.19444543041150e+02dB,9.00445743551291e+01°)"
2.55859522162146e+03,"(1.19431338676969e+02dB,9.00445069550683e+01°)"
2.56248765141371e+03,"(1.19418134289956e+02dB,9.00444396859822e+01°)"
2.56638600281856e+03,"(1.19404929916527e+02dB,9.00443725087007e+01°)"
2.57029028484465e+03,"(1.19391725533707e+02dB,9.00443054157643e+01°)"
2.57420050651431e+03,"(1.19378521139179e+02dB,9.00442384615233e+01°)"
2.57811667686362e+03,"(1.19365316765402e+02dB,9.00441715728076e+01°)"
2.58203880494239e+03,"(1.19352112361930e+02dB,9.00441048135959e+01°)"
2.58596689981422e+03,"(1.19338907978215e+02dB,9.00440381239540e+01°)"
2.58990097055646e+03,"(1.19325703581839e+02dB,9.00439715478886e+01°)"
2.59384102626031e+03,"(1.19312499209572e+02dB,9.00439051105313e+01°)"
2.59778707603077e+03,"(1.19299294817020e+02dB,9.00438387492601e+01°)"
2.60173912898672e+03,"(1.19286090413675e+02dB,9.00437724879848e+01°)"
2.60569719426089e+03,"(1.19272886011487e+02dB,9.00437062737603e+01°)"
2.60966128099990e+03,"(1.19259681622498e+02dB,9.00436402256918e+01°)"
2.61363139836432e+03,"(1.19246477216158e+02dB,9.00435742703988e+01°)"
2.61760755552861e+03,"(1.19233272815570e+02dB,9.00435084170780e+01°)"
