Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276985108e+02dB,9.00669028532780e+01°)"
1.70242841145067e+03,"(1.22970072872477e+02dB,9.00668014057282e+01°)"
1.70501834166391e+03,"(1.22956868761488e+02dB,9.00667001561183e+01°)"
1.70761221197733e+03,"(1.22943664633389e+02dB,9.00665990331966e+01°)"
1.71021002838508e+03,"(1.22930460526153e+02dB,9.00664980567362e+01°)"
1.71281179689041e+03,"(1.22917256400026e+02dB,9.00663974252912e+01°)"
1.71541752350571e+03,"(1.22904052287990e+02dB,9.00662967566636e+01°)"
1.71802721425250e+03,"(1.22890848151936e+02dB,9.00661961530651e+01°)"
1.72064087516148e+03,"(1.22877644031613e+02dB,9.00660958779318e+01°)"
1.72325851227253e+03,"(1.22864439910545e+02dB,9.00659957185371e+01°)"
1.72588013163468e+03,"(1.22851235783877e+02dB,9.00658956005815e+01°)"
1.72850573930622e+03,"(1.22838031674021e+02dB,9.00657957741683e+01°)"
1.73113534135460e+03,"(1.22824827564260e+02dB,9.00656960815429e+01°)"
1.73376894385654e+03,"(1.22811623407373e+02dB,9.00655964606259e+01°)"
1.73640655289799e+03,"(1.22798419283682e+02dB,9.00654970621331e+01°)"
1.73904817457416e+03,"(1.22785215177445e+02dB,9.00653978315148e+01°)"
1.74169381498952e+03,"(1.22772011043301e+02dB,9.00652986405775e+01°)"
1.74434348025786e+03,"(1.22758806908002e+02dB,9.00651997461806e+01°)"
1.74699717650223e+03,"(1.22745602805899e+02dB,9.00651008487684e+01°)"
1.74965490985502e+03,"(1.22732398635481e+02dB,9.00650021944396e+01°)"
1.75231668645796e+03,"(1.22719194533372e+02dB,9.00649036050971e+01°)"
1.75498251246209e+03,"(1.22705990406619e+02dB,9.00648053010357e+01°)"
1.75765239402783e+03,"(1.22692786266880e+02dB,9.00647071040670e+01°)"
1.76032633732496e+03,"(1.22679582119769e+02dB,9.00646090391583e+01°)"
1.76300434853268e+03,"(1.22666377992769e+02dB,9.00645111152348e+01°)"
1.76568643383953e+03,"(1.22653173876132e+02dB,9.00644133403950e+01°)"
1.76837259944353e+03,"(1.22639969720150e+02dB,9.00643156457940e+01°)"
1.77106285155207e+03,"(1.22626765605262e+02dB,9.00642181678298e+01°)"
1.77375719638203e+03,"(1.22613561462059e+02dB,9.00641208607296e+01°)"
1.77645564015973e+03,"(1.22600357325230e+02dB,9.00640237874177e+01°)"
1.77915818912095e+03,"(1.22587153182099e+02dB,9.00639266658845e+01°)"
1.78186484951098e+03,"(1.22573949033227e+02dB,9.00638297949777e+01°)"
1.78457562758459e+03,"(1.22560744923598e+02dB,9.00637330693523e+01°)"
1.78729052960607e+03,"(1.22547540780537e+02dB,9.00636364585220e+01°)"
1.79000956184926e+03,"(1.22534336625489e+02dB,9.00635399829585e+01°)"
1.79273273059752e+03,"(1.22521132475709e+02dB,9.00634436877913e+01°)"
1.79546004214378e+03,"(1.22507928343238e+02dB,9.00633475729497e+01°)"
1.79819150279054e+03,"(1.22494724198414e+02dB,9.00632515629748e+01°)"
1.80092711884989e+03,"(1.22481520074996e+02dB,9.00631557879006e+01°)"
1.80366689664352e+03,"(1.22468315921449e+02dB,9.00630600108129e+01°)"
1.80641084250275e+03,"(1.22455111768423e+02dB,9.00629644346145e+01°)"
1.80915896276851e+03,"(1.22441907644798e+02dB,9.00628690864699e+01°)"
1.81191126379139e+03,"(1.22428703499406e+02dB,9.00627737747752e+01°)"
1.81466775193164e+03,"(1.22415499355880e+02dB,9.00626786242685e+01°)"
1.81742843355919e+03,"(1.22402295198232e+02dB,9.00625836982458e+01°)"
1.82019331505365e+03,"(1.22389091051401e+02dB,9.00624889096793e+01°)"
1.82296240280435e+03,"(1.22375886891170e+02dB,9.00623941645145e+01°)"
1.82573570321032e+03,"(1.22362682743010e+02dB,9.00622996046116e+01°)"
1.82851322268034e+03,"(1.22349478598510e+02dB,9.00622051549230e+01°)"
1.83129496763295e+03,"(1.22336274439293e+02dB,9.00621109051182e+01°)"
1.83408094449642e+03,"(1.22323070287689e+02dB,9.00620168137756e+01°)"
1.83687115970883e+03,"(1.22309866147513e+02dB,9.00619229052664e+01°)"
1.83966561971804e+03,"(1.22296661997745e+02dB,9.00618290405258e+01°)"
1.84246433098173e+03,"(1.22283457840243e+02dB,9.00617353507280e+01°)"
1.84526729996740e+03,"(1.22270253683470e+02dB,9.00616417781893e+01°)"
1.84807453315238e+03,"(1.22257049537027e+02dB,9.00615483883644e+01°)"
1.85088603702387e+03,"(1.22243845357221e+02dB,9.00614551616810e+01°)"
1.85370181807892e+03,"(1.22230641215030e+02dB,9.00613620442755e+01°)"
1.85652188282448e+03,"(1.22217437043966e+02dB,9.00612690580966e+01°)"
1.85934623777739e+03,"(1.22204232910926e+02dB,9.00611762542594e+01°)"
1.86217488946441e+03,"(1.22191028748532e+02dB,9.00610836056573e+01°)"
1.86500784442223e+03,"(1.22177824573670e+02dB,9.00609909759637e+01°)"
1.86784510919748e+03,"(1.22164620419377e+02dB,9.00608984951347e+01°)"
1.87068669034674e+03,"(1.22151416266781e+02dB,9.00608063419028e+01°)"
1.87353259443659e+03,"(1.22138212100850e+02dB,9.00607140870010e+01°)"
1.87638282804358e+03,"(1.22125007923059e+02dB,9.00606221054457e+01°)"
1.87923739775427e+03,"(1.22111803758424e+02dB,9.00605303072343e+01°)"
1.88209631016524e+03,"(1.22098599606547e+02dB,9.00604386397434e+01°)"
1.88495957188311e+03,"(1.22085395432565e+02dB,9.00603470625594e+01°)"
1.88782718952454e+03,"(1.22072191268104e+02dB,9.00602555918041e+01°)"
1.89069916971626e+03,"(1.22058987105376e+02dB,9.00601642895212e+01°)"
1.89357551909509e+03,"(1.22045782935892e+02dB,9.00600731298744e+01°)"
1.89645624430795e+03,"(1.22032578770943e+02dB,9.00599821929347e+01°)"
1.89934135201185e+03,"(1.22019374589855e+02dB,9.00598913019593e+01°)"
1.90223084887394e+03,"(1.22006170442467e+02dB,9.00598005215845e+01°)"
1.90512474157152e+03,"(1.21992966262464e+02dB,9.00597099515885e+01°)"
1.90802303679203e+03,"(1.21979762076994e+02dB,9.00596194274800e+01°)"
1.91092574123311e+03,"(1.21966557914167e+02dB,9.00595291376555e+01°)"
1.91383286160256e+03,"(1.21953353736715e+02dB,9.00594389166547e+01°)"
1.91674440461841e+03,"(1.21940149571985e+02dB,9.00593489985419e+01°)"
1.91966037700890e+03,"(1.21926945372839e+02dB,9.00592590088074e+01°)"
1.92258078551250e+03,"(1.21913741232380e+02dB,9.00591691795204e+01°)"
1.92550563687793e+03,"(1.21900537026399e+02dB,9.00590795689624e+01°)"
1.92843493786419e+03,"(1.21887332857082e+02dB,9.00589900194799e+01°)"
1.93136869524056e+03,"(1.21874128685340e+02dB,9.00589006978927e+01°)"
1.93430691578661e+03,"(1.21860924486682e+02dB,9.00588114744773e+01°)"
1.93724960629222e+03,"(1.21847720326723e+02dB,9.00587223970541e+01°)"
1.94019677355762e+03,"(1.21834516138290e+02dB,9.00586334293057e+01°)"
1.94314842439337e+03,"(1.21821311966912e+02dB,9.00585446394546e+01°)"
1.94610456562038e+03,"(1.21808107809356e+02dB,9.00584559387530e+01°)"
1.94906520406997e+03,"(1.21794903589193e+02dB,9.00583674011849e+01°)"
1.95203034658383e+03,"(1.21781699411412e+02dB,9.00582789667498e+01°)"
1.95500000001405e+03,"(1.21768495221630e+02dB,9.00581906719656e+01°)"
1.95797417122316e+03,"(1.21755291042853e+02dB,9.00581025674485e+01°)"
1.96095286708413e+03,"(1.21742086849875e+02dB,9.00580145368263e+01°)"
1.96393609448037e+03,"(1.21728882653397e+02dB,9.00579266076025e+01°)"
1.96692386030579e+03,"(1.21715678484333e+02dB,9.00578388912749e+01°)"
1.96991617146477e+03,"(1.21702474285230e+02dB,9.00577513230738e+01°)"
1.97291303487218e+03,"(1.21689270104813e+02dB,9.00576638565699e+01°)"
1.97591445745344e+03,"(1.21676065911695e+02dB,9.00575764456189e+01°)"
1.97892044614448e+03,"(1.21662861711057e+02dB,9.00574892657674e+01°)"
1.98193100789179e+03,"(1.21649657511313e+02dB,9.00574021687406e+01°)"
1.98494614965244e+03,"(1.21636453337264e+02dB,9.00573152472816e+01°)"
1.98796587839408e+03,"(1.21623249141203e+02dB,9.00572283874960e+01°)"
1.99099020109493e+03,"(1.21610044944921e+02dB,9.00571417961081e+01°)"
1.99401912474387e+03,"(1.21596840751656e+02dB,9.00570551768957e+01°)"
1.99705265634039e+03,"(1.21583636534602e+02dB,9.00569687998307e+01°)"
2.00009080289462e+03,"(1.21570432344541e+02dB,9.00568824985870e+01°)"
2.00313357142737e+03,"(1.21557228140925e+02dB,9.00567963220602e+01°)"
2.00618096897014e+03,"(1.21544023958597e+02dB,9.00567103429010e+01°)"
2.00923300256509e+03,"(1.21530819751141e+02dB,9.00566243975909e+01°)"
2.01228967926513e+03,"(1.21517615562449e+02dB,9.00565386670270e+01°)"
2.01535100613389e+03,"(1.21504411340085e+02dB,9.00564530525764e+01°)"
2.01841699024573e+03,"(1.21491207136253e+02dB,9.00563675396361e+01°)"
2.02148763868580e+03,"(1.21478002940588e+02dB,9.00562821989242e+01°)"
2.02456295855000e+03,"(1.21464798737484e+02dB,9.00561969222534e+01°)"
2.02764295694504e+03,"(1.21451594539343e+02dB,9.00561118693665e+01°)"
2.03072764098845e+03,"(1.21438390314506e+02dB,9.00560268646110e+01°)"
2.03381701780857e+03,"(1.21425186117670e+02dB,9.00559420199463e+01°)"
2.03691109454459e+03,"(1.21411981908401e+02dB,9.00558572728475e+01°)"
2.04000987834657e+03,"(1.21398777691690e+02dB,9.00557726737509e+01°)"
2.04311337637544e+03,"(1.21385573482968e+02dB,9.00556881929186e+01°)"
2.04622159580302e+03,"(1.21372369266601e+02dB,9.00556038776412e+01°)"
2.04933454381205e+03,"(1.21359165051603e+02dB,9.00555196779657e+01°)"
2.05245222759619e+03,"(1.21345960840219e+02dB,9.00554356026436e+01°)"
2.05557465436005e+03,"(1.21332756626797e+02dB,9.00553516450782e+01°)"
2.05870183131920e+03,"(1.21319552415423e+02dB,9.00552678420337e+01°)"
2.06183376570018e+03,"(1.21306348203423e+02dB,9.00551841841629e+01°)"
2.06497046474052e+03,"(1.21293143991302e+02dB,9.00551006043151e+01°)"
2.06811193568879e+03,"(1.21279939769137e+02dB,9.00550171015821e+01°)"
2.07125818580454e+03,"(1.21266735538500e+02dB,9.00549338159042e+01°)"
2.07440922235841e+03,"(1.21253531333801e+02dB,9.00548506332940e+01°)"
2.07756505263207e+03,"(1.21240327093324e+02dB,9.00547675951649e+01°)"
2.08072568391829e+03,"(1.21227122879329e+02dB,9.00546846372451e+01°)"
2.08389112352091e+03,"(1.21213918669164e+02dB,9.00546018531118e+01°)"
2.08706137875490e+03,"(1.21200714435641e+02dB,9.00545191982257e+01°)"
2.09023645694635e+03,"(1.21187510221881e+02dB,9.00544366301179e+01°)"
2.09341636543251e+03,"(1.21174305991188e+02dB,9.00543541814909e+01°)"
2.09660111156177e+03,"(1.21161101761797e+02dB,9.00542719087622e+01°)"
2.09979070269372e+03,"(1.21147897537796e+02dB,9.00541897286448e+01°)"
2.10298514619912e+03,"(1.21134693296507e+02dB,9.00541076416508e+01°)"
2.10618444945998e+03,"(1.21121489071165e+02dB,9.00540257472674e+01°)"
2.10938861986950e+03,"(1.21108284843091e+02dB,9.00539439182925e+01°)"
2.11259766483216e+03,"(1.21095080616778e+02dB,9.00538622239584e+01°)"
2.11581159176369e+03,"(1.21081876387203e+02dB,9.00537806714828e+01°)"
2.11903040809109e+03,"(1.21068672150866e+02dB,9.00536992718498e+01°)"
2.12225412125270e+03,"(1.21055467911965e+02dB,9.00536180212462e+01°)"
2.12548273869812e+03,"(1.21042263684153e+02dB,9.00535368296689e+01°)"
2.12871626788833e+03,"(1.21029059454859e+02dB,9.00534557414178e+01°)"
2.13195471629563e+03,"(1.21015855204305e+02dB,9.00533747935176e+01°)"
2.13519809140370e+03,"(1.21002650976185e+02dB,9.00532940183766e+01°)"
2.13844640070762e+03,"(1.20989446730827e+02dB,9.00532133279370e+01°)"
2.14169965171384e+03,"(1.20976242486637e+02dB,9.00531327729958e+01°)"
2.14495785194026e+03,"(1.20963038259641e+02dB,9.00530523169373e+01°)"
2.14822100891620e+03,"(1.20949834012572e+02dB,9.00529720311847e+01°)"
2.15148913018243e+03,"(1.20936629757333e+02dB,9.00528917873447e+01°)"
2.15476222329120e+03,"(1.20923425514971e+02dB,9.00528117004958e+01°)"
2.15804029580627e+03,"(1.20910221281813e+02dB,9.00527317835570e+01°)"
2.16132335530286e+03,"(1.20897017039070e+02dB,9.00526519640438e+01°)"
2.16461140936776e+03,"(1.20883812775856e+02dB,9.00525722412793e+01°)"
2.16790446559927e+03,"(1.20870608535157e+02dB,9.00524926880423e+01°)"
2.17120253160727e+03,"(1.20857404297562e+02dB,9.00524132032834e+01°)"
2.17450561501321e+03,"(1.20844200023289e+02dB,9.00523338248401e+01°)"
2.17781372345013e+03,"(1.20830995778720e+02dB,9.00522546291563e+01°)"
2.18112686456269e+03,"(1.20817791525360e+02dB,9.00521755120704e+01°)"
2.18444504600717e+03,"(1.20804587272408e+02dB,9.00520965288391e+01°)"
2.18776827545150e+03,"(1.20791383028739e+02dB,9.00520177023283e+01°)"
2.19109656057529e+03,"(1.20778178766544e+02dB,9.00519389476174e+01°)"
2.19442990906982e+03,"(1.20764974517585e+02dB,9.00518603220559e+01°)"
2.19776832863806e+03,"(1.20751770251348e+02dB,9.00517818058880e+01°)"
2.20111182699473e+03,"(1.20738565998804e+02dB,9.00517034486880e+01°)"
2.20446041186626e+03,"(1.20725361736088e+02dB,9.00516251932250e+01°)"
2.20781409099084e+03,"(1.20712157481106e+02dB,9.00515470388775e+01°)"
2.21117287211843e+03,"(1.20698953215514e+02dB,9.00514690306109e+01°)"
2.21453676301080e+03,"(1.20685748955687e+02dB,9.00513910752569e+01°)"
2.21790577144150e+03,"(1.20672544698837e+02dB,9.00513133696436e+01°)"
2.22127990519592e+03,"(1.20659340421006e+02dB,9.00512356627374e+01°)"
2.22465917207130e+03,"(1.20646136147295e+02dB,9.00511580828534e+01°)"
2.22804357987673e+03,"(1.20632931894882e+02dB,9.00510806584830e+01°)"
2.23143313643318e+03,"(1.20619727612643e+02dB,9.00510033641505e+01°)"
2.23482784957353e+03,"(1.20606523344106e+02dB,9.00509261457645e+01°)"
2.23822772714257e+03,"(1.20593319080185e+02dB,9.00508490871133e+01°)"
2.24163277699702e+03,"(1.20580114815883e+02dB,9.00507721081105e+01°)"
2.24504300700557e+03,"(1.20566910533949e+02dB,9.00506952783513e+01°)"
2.24845842504884e+03,"(1.20553706273496e+02dB,9.00506185517080e+01°)"
2.25187903901949e+03,"(1.20540501991402e+02dB,9.00505419762215e+01°)"
2.25530485682215e+03,"(1.20527297711965e+02dB,9.00504654638092e+01°)"
2.25873588637350e+03,"(1.20514093431137e+02dB,9.00503890754987e+01°)"
2.26217213560224e+03,"(1.20500889161398e+02dB,9.00503128297035e+01°)"
2.26561361244915e+03,"(1.20487684876635e+02dB,9.00502367010407e+01°)"
2.26906032486709e+03,"(1.20474480590585e+02dB,9.00501606841032e+01°)"
2.27251228082101e+03,"(1.20461276319440e+02dB,9.00500847487033e+01°)"
2.27596948828797e+03,"(1.20448072038493e+02dB,9.00500089955789e+01°)"
2.27943195525720e+03,"(1.20434867742397e+02dB,9.00499332982846e+01°)"
2.28289968973004e+03,"(1.20421663475793e+02dB,9.00498577435511e+01°)"
2.28637269972003e+03,"(1.20408459182897e+02dB,9.00497822932051e+01°)"
2.28985099325290e+03,"(1.20395254904223e+02dB,9.00497069552047e+01°)"
2.29333457836658e+03,"(1.20382050601798e+02dB,9.00496317146151e+01°)"
2.29682346311123e+03,"(1.20368846309400e+02dB,9.00495566097029e+01°)"
2.30031765554926e+03,"(1.20355642025221e+02dB,9.00494816593696e+01°)"
2.30381716375534e+03,"(1.20342437741555e+02dB,9.00494067667734e+01°)"
2.30732199581644e+03,"(1.20329233440254e+02dB,9.00493320149066e+01°)"
2.31083215983181e+03,"(1.20316029156332e+02dB,9.00492573752776e+01°)"
2.31434766391305e+03,"(1.20302824852931e+02dB,9.00491828476660e+01°)"
2.31786851618406e+03,"(1.20289620555786e+02dB,9.00491083990397e+01°)"
2.32139472478114e+03,"(1.20276416258103e+02dB,9.00490340791265e+01°)"
2.32492629785295e+03,"(1.20263211964531e+02dB,9.00489599335598e+01°)"
2.32846324356053e+03,"(1.20250007664807e+02dB,9.00488858255477e+01°)"
2.33200557007737e+03,"(1.20236803365324e+02dB,9.00488118829059e+01°)"
2.33555328558937e+03,"(1.20223599053425e+02dB,9.00487380061034e+01°)"
2.33910639829490e+03,"(1.20210394755407e+02dB,9.00486642907142e+01°)"
2.34266491640477e+03,"(1.20197190454014e+02dB,9.00485906572066e+01°)"
2.34622884814233e+03,"(1.20183986147140e+02dB,9.00485171557088e+01°)"
2.34979820174339e+03,"(1.20170781840080e+02dB,9.00484437280340e+01°)"
2.35337298545633e+03,"(1.20157577532369e+02dB,9.00483704461427e+01°)"
2.35695320754206e+03,"(1.20144373221076e+02dB,9.00482972674349e+01°)"
2.36053887627405e+03,"(1.20131168922934e+02dB,9.00482241781804e+01°)"
2.36412999993837e+03,"(1.20117964598380e+02dB,9.00481512554301e+01°)"
2.36772658683370e+03,"(1.20104760294689e+02dB,9.00480783688555e+01°)"
2.37132864527132e+03,"(1.20091555981060e+02dB,9.00480056727833e+01°)"
2.37493618357519e+03,"(1.20078351664846e+02dB,9.00479330280562e+01°)"
2.37854921008190e+03,"(1.20065147348212e+02dB,9.00478604882169e+01°)"
2.38216773314073e+03,"(1.20051943025368e+02dB,9.00477881045249e+01°)"
2.38579176111369e+03,"(1.20038738704894e+02dB,9.00477158182865e+01°)"
2.38942130237548e+03,"(1.20025534388493e+02dB,9.00476436618135e+01°)"
2.39305636531354e+03,"(1.20012330066136e+02dB,9.00475715657844e+01°)"
2.39669695832809e+03,"(1.19999125736278e+02dB,9.00474995838198e+01°)"
2.40034308983211e+03,"(1.19985921427137e+02dB,9.00474277702773e+01°)"
2.40399476825141e+03,"(1.19972717100492e+02dB,9.00473560083612e+01°)"
2.40765200202457e+03,"(1.19959512768554e+02dB,9.00472844015674e+01°)"
2.41131479960305e+03,"(1.19946308436628e+02dB,9.00472128801668e+01°)"
2.41498316945115e+03,"(1.19933104111384e+02dB,9.00471414469861e+01°)"
2.41865712004604e+03,"(1.19919899789713e+02dB,9.00470701686096e+01°)"
2.42233665987781e+03,"(1.19906695463081e+02dB,9.00469989776126e+01°)"
2.42602179744944e+03,"(1.19893491116484e+02dB,9.00469278701262e+01°)"
2.42971254127685e+03,"(1.19880286791046e+02dB,9.00468569027514e+01°)"
2.43340889988894e+03,"(1.19867082457299e+02dB,9.00467859876409e+01°)"
2.43711088182756e+03,"(1.19853878119777e+02dB,9.00467152611348e+01°)"
2.44081849564755e+03,"(1.19840673774031e+02dB,9.00466445924740e+01°)"
2.44453174991679e+03,"(1.19827469438749e+02dB,9.00465740787999e+01°)"
2.44825065321619e+03,"(1.19814265107382e+02dB,9.00465036101644e+01°)"
2.45197521413968e+03,"(1.19801060763191e+02dB,9.00464332741330e+01°)"
2.45570544129431e+03,"(1.19787856415077e+02dB,9.00463630478227e+01°)"
2.45944134330019e+03,"(1.19774652079857e+02dB,9.00462929200499e+01°)"
2.46318292879057e+03,"(1.19761447735331e+02dB,9.00462229466649e+01°)"
2.46693020641181e+03,"(1.19748243380087e+02dB,9.00461529979343e+01°)"
2.47068318482345e+03,"(1.19735039035284e+02dB,9.00460832466253e+01°)"
2.47444187269817e+03,"(1.19721834690740e+02dB,9.00460135346352e+01°)"
2.47820627872188e+03,"(1.19708630332997e+02dB,9.00459439345796e+01°)"
2.48197641159367e+03,"(1.19695425977537e+02dB,9.00458744886911e+01°)"
2.48575228002590e+03,"(1.19682221625788e+02dB,9.00458051150909e+01°)"
2.48953389274415e+03,"(1.19669017272571e+02dB,9.00457358438835e+01°)"
2.49332125848730e+03,"(1.19655812930925e+02dB,9.00456667017655e+01°)"
2.49711438600751e+03,"(1.19642608571672e+02dB,9.00455976139841e+01°)"
2.50091328407025e+03,"(1.19629404208495e+02dB,9.00455287018423e+01°)"
2.50471796145435e+03,"(1.19616199850515e+02dB,9.00454598261242e+01°)"
2.50852842695197e+03,"(1.19602995487049e+02dB,9.00453911138801e+01°)"
2.51234468936866e+03,"(1.19589791126656e+02dB,9.00453224613807e+01°)"
2.51616675752335e+03,"(1.19576586768455e+02dB,9.00452539338810e+01°)"
2.51999464024842e+03,"(1.19563382404790e+02dB,9.00451855064217e+01°)"
2.52382834638964e+03,"(1.19550178031546e+02dB,9.00451172008964e+01°)"
2.52766788480627e+03,"(1.19536973659691e+02dB,9.00450489311105e+01°)"
2.53151326437104e+03,"(1.19523769284158e+02dB,9.00449808577387e+01°)"
2.53536449397018e+03,"(1.19510564921010e+02dB,9.00449128381164e+01°)"
2.53922158250344e+03,"(1.19497360547859e+02dB,9.00448449419602e+01°)"
2.54308453888410e+03,"(1.19484156180161e+02dB,9.00447771444865e+01°)"
2.54695337203900e+03,"(1.19470951815462e+02dB,9.00447094467105e+01°)"
2.55082809090857e+03,"(1.19457747419819e+02dB,9.00446418690227e+01°)"
2.55470870444684e+03,"(1.19444543041664e+02dB,9.00445743464493e+01°)"
2.55859522162146e+03,"(1.19431338676987e+02dB,9.00445069840993e+01°)"
2.56248765141371e+03,"(1.19418134290392e+02dB,9.00444396739257e+01°)"
2.56638600281856e+03,"(1.19404929912510e+02dB,9.00443725058038e+01°)"
2.57029028484465e+03,"(1.19391725534552e+02dB,9.00443054124708e+01°)"
2.57420050651431e+03,"(1.19378521136149e+02dB,9.00442384641352e+01°)"
2.57811667686362e+03,"(1.19365316762327e+02dB,9.00441715667995e+01°)"
2.58203880494239e+03,"(1.19352112363358e+02dB,9.00441048340169e+01°)"
2.58596689981422e+03,"(1.19338907975097e+02dB,9.00440381236036e+01°)"
2.58990097055646e+03,"(1.19325703587115e+02dB,9.00439715387519e+01°)"
2.59384102626031e+03,"(1.19312499211757e+02dB,9.00439051303548e+01°)"
2.59778707603077e+03,"(1.19299294814020e+02dB,9.00438387436297e+01°)"
2.60173912898672e+03,"(1.19286090411545e+02dB,9.00437724587622e+01°)"
2.60569719426089e+03,"(1.19272886011990e+02dB,9.00437062939013e+01°)"
2.60966128099990e+03,"(1.19259681619735e+02dB,9.00436402482868e+01°)"
2.61363139836432e+03,"(1.19246477220728e+02dB,9.00435742789162e+01°)"
2.61760755552861e+03,"(1.19233272815644e+02dB,9.00435084258091e+01°)"
