Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276980109e+02dB,9.00669028790740e+01°)"
1.70242841145067e+03,"(1.22970072869697e+02dB,9.00668014233202e+01°)"
1.70501834166391e+03,"(1.22956868746478e+02dB,9.00667001551964e+01°)"
1.70761221197733e+03,"(1.22943664627875e+02dB,9.00665990336305e+01°)"
1.71021002838508e+03,"(1.22930460529525e+02dB,9.00664980653856e+01°)"
1.71281179689041e+03,"(1.22917256390110e+02dB,9.00663973387353e+01°)"
1.71541752350571e+03,"(1.22904052276507e+02dB,9.00662966867267e+01°)"
1.71802721425250e+03,"(1.22890848155142e+02dB,9.00661961353132e+01°)"
1.72064087516148e+03,"(1.22877644032248e+02dB,9.00660958257675e+01°)"
1.72325851227253e+03,"(1.22864439937224e+02dB,9.00659957194744e+01°)"
1.72588013163468e+03,"(1.22851235787749e+02dB,9.00658956177438e+01°)"
1.72850573930622e+03,"(1.22838031672346e+02dB,9.00657957902509e+01°)"
1.73113534135460e+03,"(1.22824827554363e+02dB,9.00656960293678e+01°)"
1.73376894385654e+03,"(1.22811623426538e+02dB,9.00655964607496e+01°)"
1.73640655289799e+03,"(1.22798419284378e+02dB,9.00654970455673e+01°)"
1.73904817457416e+03,"(1.22785215178827e+02dB,9.00653977979525e+01°)"
1.74169381498952e+03,"(1.22772011041253e+02dB,9.00652986928079e+01°)"
1.74434348025786e+03,"(1.22758806909961e+02dB,9.00651996260879e+01°)"
1.74699717650223e+03,"(1.22745602795324e+02dB,9.00651008481737e+01°)"
1.74965490985502e+03,"(1.22732398648069e+02dB,9.00650021091442e+01°)"
1.75231668645796e+03,"(1.22719194508162e+02dB,9.00649036473952e+01°)"
1.75498251246209e+03,"(1.22705990397403e+02dB,9.00648053262677e+01°)"
1.75765239402783e+03,"(1.22692786265308e+02dB,9.00647070966179e+01°)"
1.76032633732496e+03,"(1.22679582113813e+02dB,9.00646090146183e+01°)"
1.76300434853268e+03,"(1.22666378001200e+02dB,9.00645111071417e+01°)"
1.76568643383953e+03,"(1.22653173874677e+02dB,9.00644133322419e+01°)"
1.76837259944353e+03,"(1.22639969733169e+02dB,9.00643157306079e+01°)"
1.77106285155207e+03,"(1.22626765596718e+02dB,9.00642182181742e+01°)"
1.77375719638203e+03,"(1.22613561444538e+02dB,9.00641208021663e+01°)"
1.77645564015973e+03,"(1.22600357332304e+02dB,9.00640237195610e+01°)"
1.77915818912095e+03,"(1.22587153173412e+02dB,9.00639266832056e+01°)"
1.78186484951098e+03,"(1.22573949041970e+02dB,9.00638297955377e+01°)"
1.78457562758459e+03,"(1.22560744915637e+02dB,9.00637330956619e+01°)"
1.78729052960607e+03,"(1.22547540772156e+02dB,9.00636364170459e+01°)"
1.79000956184926e+03,"(1.22534336638164e+02dB,9.00635400509460e+01°)"
1.79273273059752e+03,"(1.22521132484071e+02dB,9.00634436643052e+01°)"
1.79546004214378e+03,"(1.22507928345064e+02dB,9.00633476244044e+01°)"
1.79819150279054e+03,"(1.22494724211031e+02dB,9.00632516204771e+01°)"
1.80092711884989e+03,"(1.22481520082610e+02dB,9.00631558307802e+01°)"
1.80366689664352e+03,"(1.22468315921415e+02dB,9.00630599680863e+01°)"
1.80641084250275e+03,"(1.22455111781758e+02dB,9.00629644335198e+01°)"
1.80915896276851e+03,"(1.22441907638332e+02dB,9.00628690864428e+01°)"
1.81191126379139e+03,"(1.22428703495459e+02dB,9.00627738000078e+01°)"
1.81466775193164e+03,"(1.22415499353871e+02dB,9.00626786235544e+01°)"
1.81742843355919e+03,"(1.22402295187496e+02dB,9.00625837645727e+01°)"
1.82019331505365e+03,"(1.22389091056370e+02dB,9.00624888604529e+01°)"
1.82296240280435e+03,"(1.22375886889975e+02dB,9.00623941079175e+01°)"
1.82573570321032e+03,"(1.22362682740537e+02dB,9.00622996291931e+01°)"
1.82851322268034e+03,"(1.22349478599073e+02dB,9.00622051790116e+01°)"
1.83129496763295e+03,"(1.22336274458026e+02dB,9.00621109312130e+01°)"
1.83408094449642e+03,"(1.22323070293947e+02dB,9.00620167820393e+01°)"
1.83687115970883e+03,"(1.22309866137898e+02dB,9.00619229298923e+01°)"
1.83966561971804e+03,"(1.22296661990088e+02dB,9.00618290336486e+01°)"
1.84246433098173e+03,"(1.22283457842202e+02dB,9.00617353434569e+01°)"
1.84526729996740e+03,"(1.22270253684021e+02dB,9.00616418193029e+01°)"
1.84807453315238e+03,"(1.22257049538730e+02dB,9.00615483646202e+01°)"
1.85088603702387e+03,"(1.22243845371473e+02dB,9.00614551695899e+01°)"
1.85370181807892e+03,"(1.22230641226022e+02dB,9.00613620286604e+01°)"
1.85652188282448e+03,"(1.22217437058747e+02dB,9.00612690345578e+01°)"
1.85934623777739e+03,"(1.22204232909032e+02dB,9.00611762185775e+01°)"
1.86217488946441e+03,"(1.22191028738518e+02dB,9.00610835815487e+01°)"
1.86500784442223e+03,"(1.22177824577893e+02dB,9.00609910125926e+01°)"
1.86784510919748e+03,"(1.22164620412530e+02dB,9.00608985275517e+01°)"
1.87068669034674e+03,"(1.22151416266171e+02dB,9.00608062733897e+01°)"
1.87353259443659e+03,"(1.22138212098182e+02dB,9.00607141030797e+01°)"
1.87638282804358e+03,"(1.22125007931497e+02dB,9.00606222334526e+01°)"
1.87923739775427e+03,"(1.22111803767501e+02dB,9.00605303085218e+01°)"
1.88209631016524e+03,"(1.22098599603822e+02dB,9.00604386359696e+01°)"
1.88495957188311e+03,"(1.22085395440431e+02dB,9.00603470076921e+01°)"
1.88782718952454e+03,"(1.22072191269690e+02dB,9.00602555759627e+01°)"
1.89069916971626e+03,"(1.22058987097353e+02dB,9.00601642944897e+01°)"
1.89357551909509e+03,"(1.22045782931507e+02dB,9.00600731301442e+01°)"
1.89645624430795e+03,"(1.22032578780776e+02dB,9.00599821578244e+01°)"
1.89934135201185e+03,"(1.22019374603804e+02dB,9.00598912907804e+01°)"
1.90223084887394e+03,"(1.22006170435805e+02dB,9.00598005498911e+01°)"
1.90512474157152e+03,"(1.21992966271267e+02dB,9.00597099832728e+01°)"
1.90802303679203e+03,"(1.21979762087693e+02dB,9.00596194161058e+01°)"
1.91092574123311e+03,"(1.21966557908753e+02dB,9.00595290947382e+01°)"
1.91383286160256e+03,"(1.21953353725061e+02dB,9.00594388892352e+01°)"
1.91674440461841e+03,"(1.21940149563486e+02dB,9.00593489555097e+01°)"
1.91966037700890e+03,"(1.21926945393061e+02dB,9.00592590284280e+01°)"
1.92258078551250e+03,"(1.21913741220881e+02dB,9.00591691487228e+01°)"
1.92550563687793e+03,"(1.21900537044265e+02dB,9.00590795649875e+01°)"
1.92843493786419e+03,"(1.21887332851422e+02dB,9.00589900772311e+01°)"
1.93136869524056e+03,"(1.21874128681064e+02dB,9.00589007025820e+01°)"
1.93430691578661e+03,"(1.21860924506267e+02dB,9.00588115132044e+01°)"
1.93724960629222e+03,"(1.21847720327873e+02dB,9.00587224325681e+01°)"
1.94019677355762e+03,"(1.21834516136382e+02dB,9.00586334186192e+01°)"
1.94314842439337e+03,"(1.21821311950835e+02dB,9.00585446386577e+01°)"
1.94610456562038e+03,"(1.21808107796937e+02dB,9.00584559161697e+01°)"
1.94906520406997e+03,"(1.21794903598609e+02dB,9.00583673708520e+01°)"
1.95203034658383e+03,"(1.21781699417252e+02dB,9.00582789940023e+01°)"
1.95500000001405e+03,"(1.21768495212636e+02dB,9.00581906840438e+01°)"
1.95797417122316e+03,"(1.21755291041732e+02dB,9.00581025678843e+01°)"
1.96095286708413e+03,"(1.21742086853266e+02dB,9.00580145371828e+01°)"
1.96393609448037e+03,"(1.21728882663764e+02dB,9.00579266734268e+01°)"
1.96692386030579e+03,"(1.21715678467844e+02dB,9.00578388638199e+01°)"
1.96991617146477e+03,"(1.21702474277011e+02dB,9.00577512892004e+01°)"
1.97291303487218e+03,"(1.21689270096537e+02dB,9.00576638343395e+01°)"
1.97591445745344e+03,"(1.21676065916692e+02dB,9.00575764495192e+01°)"
1.97892044614448e+03,"(1.21662861703480e+02dB,9.00574891912377e+01°)"
1.98193100789179e+03,"(1.21649657524520e+02dB,9.00574021847764e+01°)"
1.98494614965244e+03,"(1.21636453346198e+02dB,9.00573152248677e+01°)"
1.98796587839408e+03,"(1.21623249133506e+02dB,9.00572284286477e+01°)"
1.99099020109493e+03,"(1.21610044941359e+02dB,9.00571417630775e+01°)"
1.99401912474387e+03,"(1.21596840731898e+02dB,9.00570552001607e+01°)"
1.99705265634039e+03,"(1.21583636537923e+02dB,9.00569687851575e+01°)"
2.00009080289462e+03,"(1.21570432366267e+02dB,9.00568825514514e+01°)"
2.00313357142737e+03,"(1.21557228149963e+02dB,9.00567963532428e+01°)"
2.00618096897014e+03,"(1.21544023951524e+02dB,9.00567103920571e+01°)"
2.00923300256509e+03,"(1.21530819738433e+02dB,9.00566243900617e+01°)"
2.01228967926513e+03,"(1.21517615558289e+02dB,9.00565386706045e+01°)"
2.01535100613389e+03,"(1.21504411349031e+02dB,9.00564530823844e+01°)"
2.01841699024573e+03,"(1.21491207153889e+02dB,9.00563675506853e+01°)"
2.02148763868580e+03,"(1.21478002936584e+02dB,9.00562821400174e+01°)"
2.02456295855000e+03,"(1.21464798742928e+02dB,9.00561969562148e+01°)"
2.02764295694504e+03,"(1.21451594521673e+02dB,9.00561118096917e+01°)"
2.03072764098845e+03,"(1.21438390312627e+02dB,9.00560268319431e+01°)"
2.03381701780857e+03,"(1.21425186110827e+02dB,9.00559419802323e+01°)"
2.03691109454459e+03,"(1.21411981913462e+02dB,9.00558572477046e+01°)"
2.04000987834657e+03,"(1.21398777698193e+02dB,9.00557726773685e+01°)"
2.04311337637544e+03,"(1.21385573473818e+02dB,9.00556882078381e+01°)"
2.04622159580302e+03,"(1.21372369266433e+02dB,9.00556039001549e+01°)"
2.04933454381205e+03,"(1.21359165057758e+02dB,9.00555196452328e+01°)"
2.05245222759619e+03,"(1.21345960844008e+02dB,9.00554356101578e+01°)"
2.05557465436005e+03,"(1.21332756629709e+02dB,9.00553516860556e+01°)"
2.05870183131920e+03,"(1.21319552428765e+02dB,9.00552677953305e+01°)"
2.06183376570018e+03,"(1.21306348191056e+02dB,9.00551841697908e+01°)"
2.06497046474052e+03,"(1.21293143985290e+02dB,9.00551005575287e+01°)"
2.06811193568879e+03,"(1.21279939761753e+02dB,9.00550170946609e+01°)"
2.07125818580454e+03,"(1.21266735543365e+02dB,9.00549338203252e+01°)"
2.07440922235841e+03,"(1.21253531325924e+02dB,9.00548506515887e+01°)"
2.07756505263207e+03,"(1.21240327107043e+02dB,9.00547675771995e+01°)"
2.08072568391829e+03,"(1.21227122899114e+02dB,9.00546846488631e+01°)"
2.08389112352091e+03,"(1.21213918676499e+02dB,9.00546018459287e+01°)"
2.08706137875490e+03,"(1.21200714447074e+02dB,9.00545192125743e+01°)"
2.09023645694635e+03,"(1.21187510225785e+02dB,9.00544366021069e+01°)"
2.09341636543251e+03,"(1.21174305997442e+02dB,9.00543541997226e+01°)"
2.09660111156177e+03,"(1.21161101751768e+02dB,9.00542718729618e+01°)"
2.09979070269372e+03,"(1.21147897538785e+02dB,9.00541897001256e+01°)"
2.10298514619912e+03,"(1.21134693305117e+02dB,9.00541076524691e+01°)"
2.10618444945998e+03,"(1.21121489073371e+02dB,9.00540257259815e+01°)"
2.10938861986950e+03,"(1.21108284855089e+02dB,9.00539439045364e+01°)"
2.11259766483216e+03,"(1.21095080610623e+02dB,9.00538622525791e+01°)"
2.11581159176369e+03,"(1.21081876385984e+02dB,9.00537807185185e+01°)"
2.11903040809109e+03,"(1.21068672155604e+02dB,9.00536992834002e+01°)"
2.12225412125270e+03,"(1.21055467927650e+02dB,9.00536180069883e+01°)"
2.12548273869812e+03,"(1.21042263677142e+02dB,9.00535367741143e+01°)"
2.12871626788833e+03,"(1.21029059452095e+02dB,9.00534557669935e+01°)"
2.13195471629563e+03,"(1.21015855189591e+02dB,9.00533748047859e+01°)"
2.13519809140370e+03,"(1.21002650965823e+02dB,9.00532940226201e+01°)"
2.13844640070762e+03,"(1.20989446738051e+02dB,9.00532133034644e+01°)"
2.14169965171384e+03,"(1.20976242495727e+02dB,9.00531327733838e+01°)"
2.14495785194026e+03,"(1.20963038259022e+02dB,9.00530522968649e+01°)"
2.14822100891620e+03,"(1.20949834009676e+02dB,9.00529720248146e+01°)"
2.15148913018243e+03,"(1.20936629756679e+02dB,9.00528917913238e+01°)"
2.15476222329120e+03,"(1.20923425517499e+02dB,9.00528117398635e+01°)"
2.15804029580627e+03,"(1.20910221275313e+02dB,9.00527318088874e+01°)"
2.16132335530286e+03,"(1.20897017036831e+02dB,9.00526519404994e+01°)"
2.16461140936776e+03,"(1.20883812776297e+02dB,9.00525722628577e+01°)"
2.16790446559927e+03,"(1.20870608531826e+02dB,9.00524926637611e+01°)"
2.17120253160727e+03,"(1.20857404286175e+02dB,9.00524131831082e+01°)"
2.17450561501321e+03,"(1.20844200032074e+02dB,9.00523338426727e+01°)"
2.17781372345013e+03,"(1.20830995774305e+02dB,9.00522546298880e+01°)"
2.18112686456269e+03,"(1.20817791527914e+02dB,9.00521755059563e+01°)"
2.18444504600717e+03,"(1.20804587270057e+02dB,9.00520965426425e+01°)"
2.18776827545150e+03,"(1.20791383018127e+02dB,9.00520176756557e+01°)"
2.19109656057529e+03,"(1.20778178768480e+02dB,9.00519389348784e+01°)"
2.19442990906982e+03,"(1.20764974505435e+02dB,9.00518603190771e+01°)"
2.19776832863806e+03,"(1.20751770248047e+02dB,9.00517818025713e+01°)"
2.20111182699473e+03,"(1.20738566001202e+02dB,9.00517034695538e+01°)"
2.20446041186626e+03,"(1.20725361735404e+02dB,9.00516251629737e+01°)"
2.20781409099084e+03,"(1.20712157467499e+02dB,9.00515470295096e+01°)"
2.21117287211843e+03,"(1.20698953220977e+02dB,9.00514690274769e+01°)"
2.21453676301080e+03,"(1.20685748956515e+02dB,9.00513910993412e+01°)"
2.21790577144150e+03,"(1.20672544691958e+02dB,9.00513133528037e+01°)"
2.22127990519592e+03,"(1.20659340421325e+02dB,9.00512356734198e+01°)"
2.22465917207130e+03,"(1.20646136147289e+02dB,9.00511580775689e+01°)"
2.22804357987673e+03,"(1.20632931892647e+02dB,9.00510806858360e+01°)"
2.23143313643318e+03,"(1.20619727623251e+02dB,9.00510033878308e+01°)"
2.23482784957353e+03,"(1.20606523345893e+02dB,9.00509261662428e+01°)"
2.23822772714257e+03,"(1.20593319088842e+02dB,9.00508491011835e+01°)"
2.24163277699702e+03,"(1.20580114803878e+02dB,9.00507721153385e+01°)"
2.24504300700557e+03,"(1.20566910541517e+02dB,9.00506953026614e+01°)"
2.24845842504884e+03,"(1.20553706265171e+02dB,9.00506185227231e+01°)"
2.25187903901949e+03,"(1.20540501986137e+02dB,9.00505419537791e+01°)"
2.25530485682215e+03,"(1.20527297721958e+02dB,9.00504654442917e+01°)"
2.25873588637350e+03,"(1.20514093441048e+02dB,9.00503891093268e+01°)"
2.26217213560224e+03,"(1.20500889151540e+02dB,9.00503128104258e+01°)"
2.26561361244915e+03,"(1.20487684877569e+02dB,9.00502367181886e+01°)"
2.26906032486709e+03,"(1.20474480602577e+02dB,9.00501606716385e+01°)"
2.27251228082101e+03,"(1.20461276321415e+02dB,9.00500847658112e+01°)"
2.27596948828797e+03,"(1.20448072047403e+02dB,9.00500089566375e+01°)"
2.27943195525720e+03,"(1.20434867752329e+02dB,9.00499333023054e+01°)"
2.28289968973004e+03,"(1.20421663468644e+02dB,9.00498577477574e+01°)"
2.28637269972003e+03,"(1.20408459180119e+02dB,9.00497822930482e+01°)"
2.28985099325290e+03,"(1.20395254883343e+02dB,9.00497069326022e+01°)"
2.29333457836658e+03,"(1.20382050606050e+02dB,9.00496317115636e+01°)"
2.29682346311123e+03,"(1.20368846318585e+02dB,9.00495566291556e+01°)"
2.30031765554926e+03,"(1.20355642026502e+02dB,9.00494816467565e+01°)"
2.30381716375534e+03,"(1.20342437733749e+02dB,9.00494067405182e+01°)"
2.30732199581644e+03,"(1.20329233431082e+02dB,9.00493320084121e+01°)"
2.31083215983181e+03,"(1.20316029153601e+02dB,9.00492573663859e+01°)"
2.31434766391305e+03,"(1.20302824863668e+02dB,9.00491828454540e+01°)"
2.31786851618406e+03,"(1.20289620547989e+02dB,9.00491083930641e+01°)"
2.32139472478114e+03,"(1.20276416258961e+02dB,9.00490340922528e+01°)"
2.32492629785295e+03,"(1.20263211953943e+02dB,9.00489599246909e+01°)"
2.32846324356053e+03,"(1.20250007654148e+02dB,9.00488858231476e+01°)"
2.33200557007737e+03,"(1.20236803365553e+02dB,9.00488118738506e+01°)"
2.33555328558937e+03,"(1.20223599058936e+02dB,9.00487380067919e+01°)"
2.33910639829490e+03,"(1.20210394765625e+02dB,9.00486642786778e+01°)"
2.34266491640477e+03,"(1.20197190459191e+02dB,9.00485906859661e+01°)"
2.34622884814233e+03,"(1.20183986144942e+02dB,9.00485171273100e+01°)"
2.34979820174339e+03,"(1.20170781825238e+02dB,9.00484437127712e+01°)"
2.35337298545633e+03,"(1.20157577537439e+02dB,9.00483704310187e+01°)"
2.35695320754206e+03,"(1.20144373233137e+02dB,9.00482972837869e+01°)"
2.36053887627405e+03,"(1.20131168919760e+02dB,9.00482241794855e+01°)"
2.36412999993837e+03,"(1.20117964600657e+02dB,9.00481512402773e+01°)"
2.36772658683370e+03,"(1.20104760291578e+02dB,9.00480783630795e+01°)"
2.37132864527132e+03,"(1.20091555984659e+02dB,9.00480056823908e+01°)"
2.37493618357519e+03,"(1.20078351666134e+02dB,9.00479330097682e+01°)"
2.37854921008190e+03,"(1.20065147337333e+02dB,9.00478605139281e+01°)"
2.38216773314073e+03,"(1.20051943022154e+02dB,9.00477881204606e+01°)"
2.38579176111369e+03,"(1.20038738715659e+02dB,9.00477158279809e+01°)"
2.38942130237548e+03,"(1.20025534382587e+02dB,9.00476436090712e+01°)"
2.39305636531354e+03,"(1.20012330074160e+02dB,9.00475715824510e+01°)"
2.39669695832809e+03,"(1.19999125745608e+02dB,9.00474996216387e+01°)"
2.40034308983211e+03,"(1.19985921422947e+02dB,9.00474277834766e+01°)"
2.40399476825141e+03,"(1.19972717101441e+02dB,9.00473560337088e+01°)"
2.40765200202457e+03,"(1.19959512770738e+02dB,9.00472843992125e+01°)"
2.41131479960305e+03,"(1.19946308435380e+02dB,9.00472129086843e+01°)"
2.41498316945115e+03,"(1.19933104115828e+02dB,9.00471414286968e+01°)"
2.41865712004604e+03,"(1.19919899783719e+02dB,9.00470701629909e+01°)"
2.42233665987781e+03,"(1.19906695459414e+02dB,9.00469989471173e+01°)"
2.42602179744944e+03,"(1.19893491129828e+02dB,9.00469278490182e+01°)"
2.42971254127685e+03,"(1.19880286786925e+02dB,9.00468568689473e+01°)"
2.43340889988894e+03,"(1.19867082460200e+02dB,9.00467860252515e+01°)"
2.43711088182756e+03,"(1.19853878117722e+02dB,9.00467152402308e+01°)"
2.44081849564755e+03,"(1.19840673779897e+02dB,9.00466446151868e+01°)"
2.44453174991679e+03,"(1.19827469445393e+02dB,9.00465740458109e+01°)"
2.44825065321619e+03,"(1.19814265105679e+02dB,9.00465035987085e+01°)"
2.45197521413968e+03,"(1.19801060762834e+02dB,9.00464332629731e+01°)"
2.45570544129431e+03,"(1.19787856426492e+02dB,9.00463630638797e+01°)"
2.45944134330019e+03,"(1.19774652071551e+02dB,9.00462929078231e+01°)"
2.46318292879057e+03,"(1.19761447731752e+02dB,9.00462229379352e+01°)"
2.46693020641181e+03,"(1.19748243377021e+02dB,9.00461529925795e+01°)"
2.47068318482345e+03,"(1.19735039031632e+02dB,9.00460832350213e+01°)"
2.47444187269817e+03,"(1.19721834684369e+02dB,9.00460135352718e+01°)"
2.47820627872188e+03,"(1.19708630327162e+02dB,9.00459439651837e+01°)"
2.48197641159367e+03,"(1.19695425983739e+02dB,9.00458744744864e+01°)"
2.48575228002590e+03,"(1.19682221631046e+02dB,9.00458051214912e+01°)"
2.48953389274415e+03,"(1.19669017283895e+02dB,9.00457358294938e+01°)"
2.49332125848730e+03,"(1.19655812929753e+02dB,9.00456667173791e+01°)"
2.49711438600751e+03,"(1.19642608569470e+02dB,9.00455976113464e+01°)"
2.50091328407025e+03,"(1.19629404200462e+02dB,9.00455286782858e+01°)"
2.50471796145435e+03,"(1.19616199850689e+02dB,9.00454598173422e+01°)"
2.50852842695197e+03,"(1.19602995492301e+02dB,9.00453910965501e+01°)"
2.51234468936866e+03,"(1.19589791124565e+02dB,9.00453224503710e+01°)"
2.51616675752335e+03,"(1.19576586761720e+02dB,9.00452539281445e+01°)"
2.51999464024842e+03,"(1.19563382401418e+02dB,9.00451854802373e+01°)"
2.52382834638964e+03,"(1.19550178022997e+02dB,9.00451171745565e+01°)"
2.52766788480627e+03,"(1.19536973661232e+02dB,9.00450489343293e+01°)"
2.53151326437104e+03,"(1.19523769295188e+02dB,9.00449808613521e+01°)"
2.53536449397018e+03,"(1.19510564924807e+02dB,9.00449128387707e+01°)"
2.53922158250344e+03,"(1.19497360550686e+02dB,9.00448449420967e+01°)"
2.54308453888410e+03,"(1.19484156179346e+02dB,9.00447771535134e+01°)"
2.54695337203900e+03,"(1.19470951804745e+02dB,9.00447094388371e+01°)"
2.55082809090857e+03,"(1.19457747431326e+02dB,9.00446418461693e+01°)"
2.55470870444684e+03,"(1.19444543042267e+02dB,9.00445743504300e+01°)"
2.55859522162146e+03,"(1.19431338670878e+02dB,9.00445069824279e+01°)"
2.56248765141371e+03,"(1.19418134295034e+02dB,9.00444396688305e+01°)"
2.56638600281856e+03,"(1.19404929909450e+02dB,9.00443725030550e+01°)"
2.57029028484465e+03,"(1.19391725534293e+02dB,9.00443054192362e+01°)"
2.57420050651431e+03,"(1.19378521143355e+02dB,9.00442384386193e+01°)"
2.57811667686362e+03,"(1.19365316762805e+02dB,9.00441715793011e+01°)"
2.58203880494239e+03,"(1.19352112368004e+02dB,9.00441048231637e+01°)"
2.58596689981422e+03,"(1.19338907980169e+02dB,9.00440381011531e+01°)"
2.58990097055646e+03,"(1.19325703591658e+02dB,9.00439715835183e+01°)"
2.59384102626031e+03,"(1.19312499203904e+02dB,9.00439050966680e+01°)"
2.59778707603077e+03,"(1.19299294814966e+02dB,9.00438387442418e+01°)"
2.60173912898672e+03,"(1.19286090411168e+02dB,9.00437724506672e+01°)"
2.60569719426089e+03,"(1.19272886002337e+02dB,9.00437062861111e+01°)"
2.60966128099990e+03,"(1.19259681613714e+02dB,9.00436402320210e+01°)"
2.61363139836432e+03,"(1.19246477223807e+02dB,9.00435742543957e+01°)"
2.61760755552861e+03,"(1.19233272820428e+02dB,9.00435084207194e+01°)"
