Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276975040e+02dB,9.00669028094299e+01°)"
1.70242841145067e+03,"(1.22970072868463e+02dB,9.00668014228740e+01°)"
1.70501834166391e+03,"(1.22956868761660e+02dB,9.00667001903808e+01°)"
1.70761221197733e+03,"(1.22943664635382e+02dB,9.00665990505898e+01°)"
1.71021002838508e+03,"(1.22930460528953e+02dB,9.00664980830215e+01°)"
1.71281179689041e+03,"(1.22917256388074e+02dB,9.00663973560752e+01°)"
1.71541752350571e+03,"(1.22904052284028e+02dB,9.00662966685650e+01°)"
1.71802721425250e+03,"(1.22890848153840e+02dB,9.00661961787107e+01°)"
1.72064087516148e+03,"(1.22877644033058e+02dB,9.00660958855606e+01°)"
1.72325851227253e+03,"(1.22864439916744e+02dB,9.00659957024424e+01°)"
1.72588013163468e+03,"(1.22851235777203e+02dB,9.00658956346205e+01°)"
1.72850573930622e+03,"(1.22838031659352e+02dB,9.00657957123469e+01°)"
1.73113534135460e+03,"(1.22824827541155e+02dB,9.00656959764791e+01°)"
1.73376894385654e+03,"(1.22811623425450e+02dB,9.00655964776133e+01°)"
1.73640655289799e+03,"(1.22798419289751e+02dB,9.00654970958048e+01°)"
1.73904817457416e+03,"(1.22785215163661e+02dB,9.00653977961155e+01°)"
1.74169381498952e+03,"(1.22772011032148e+02dB,9.00652986400086e+01°)"
1.74434348025786e+03,"(1.22758806904934e+02dB,9.00651997207082e+01°)"
1.74699717650223e+03,"(1.22745602807397e+02dB,9.00651008916724e+01°)"
1.74965490985502e+03,"(1.22732398647409e+02dB,9.00650021425162e+01°)"
1.75231668645796e+03,"(1.22719194523486e+02dB,9.00649036480324e+01°)"
1.75498251246209e+03,"(1.22705990386410e+02dB,9.00648053088333e+01°)"
1.75765239402783e+03,"(1.22692786254436e+02dB,9.00647071379281e+01°)"
1.76032633732496e+03,"(1.22679582125610e+02dB,9.00646090735999e+01°)"
1.76300434853268e+03,"(1.22666377997452e+02dB,9.00645110809373e+01°)"
1.76568643383953e+03,"(1.22653173861801e+02dB,9.00644133740836e+01°)"
1.76837259944353e+03,"(1.22639969731494e+02dB,9.00643156712474e+01°)"
1.77106285155207e+03,"(1.22626765604543e+02dB,9.00642182174938e+01°)"
1.77375719638203e+03,"(1.22613561457031e+02dB,9.00641208690400e+01°)"
1.77645564015973e+03,"(1.22600357321523e+02dB,9.00640237280589e+01°)"
1.77915818912095e+03,"(1.22587153172520e+02dB,9.00639266917606e+01°)"
1.78186484951098e+03,"(1.22573949048679e+02dB,9.00638297950864e+01°)"
1.78457562758459e+03,"(1.22560744916565e+02dB,9.00637330939406e+01°)"
1.78729052960607e+03,"(1.22547540781864e+02dB,9.00636364838666e+01°)"
1.79000956184926e+03,"(1.22534336629981e+02dB,9.00635400416182e+01°)"
1.79273273059752e+03,"(1.22521132482965e+02dB,9.00634437053280e+01°)"
1.79546004214378e+03,"(1.22507928339431e+02dB,9.00633477068055e+01°)"
1.79819150279054e+03,"(1.22494724211729e+02dB,9.00632516623551e+01°)"
1.80092711884989e+03,"(1.22481520081490e+02dB,9.00631557879323e+01°)"
1.80366689664352e+03,"(1.22468315927286e+02dB,9.00630599432248e+01°)"
1.80641084250275e+03,"(1.22455111774198e+02dB,9.00629644657305e+01°)"
1.80915896276851e+03,"(1.22441907628391e+02dB,9.00628690355325e+01°)"
1.81191126379139e+03,"(1.22428703498213e+02dB,9.00627737569529e+01°)"
1.81466775193164e+03,"(1.22415499343843e+02dB,9.00626786318355e+01°)"
1.81742843355919e+03,"(1.22402295202150e+02dB,9.00625837809231e+01°)"
1.82019331505365e+03,"(1.22389091042608e+02dB,9.00624888346952e+01°)"
1.82296240280435e+03,"(1.22375886886328e+02dB,9.00623941563292e+01°)"
1.82573570321032e+03,"(1.22362682747541e+02dB,9.00622996043749e+01°)"
1.82851322268034e+03,"(1.22349478608125e+02dB,9.00622051635365e+01°)"
1.83129496763295e+03,"(1.22336274453221e+02dB,9.00621109125541e+01°)"
1.83408094449642e+03,"(1.22323070283889e+02dB,9.00620167887791e+01°)"
1.83687115970883e+03,"(1.22309866141195e+02dB,9.00619229293675e+01°)"
1.83966561971804e+03,"(1.22296661999615e+02dB,9.00618290975546e+01°)"
1.84246433098173e+03,"(1.22283457827861e+02dB,9.00617353342905e+01°)"
1.84526729996740e+03,"(1.22270253676642e+02dB,9.00616418267188e+01°)"
1.84807453315238e+03,"(1.22257049524581e+02dB,9.00615483458078e+01°)"
1.85088603702387e+03,"(1.22243845368054e+02dB,9.00614551127698e+01°)"
1.85370181807892e+03,"(1.22230641211953e+02dB,9.00613620120217e+01°)"
1.85652188282448e+03,"(1.22217437058282e+02dB,9.00612690465404e+01°)"
1.85934623777739e+03,"(1.22204232907261e+02dB,9.00611761895368e+01°)"
1.86217488946441e+03,"(1.22191028740688e+02dB,9.00610835525762e+01°)"
1.86500784442223e+03,"(1.22177824578223e+02dB,9.00609909646206e+01°)"
1.86784510919748e+03,"(1.22164620414660e+02dB,9.00608985034429e+01°)"
1.87068669034674e+03,"(1.22151416260136e+02dB,9.00608063087370e+01°)"
1.87353259443659e+03,"(1.22138212102167e+02dB,9.00607141348383e+01°)"
1.87638282804358e+03,"(1.22125007937254e+02dB,9.00606221535315e+01°)"
1.87923739775427e+03,"(1.22111803765184e+02dB,9.00605303585515e+01°)"
1.88209631016524e+03,"(1.22098599610262e+02dB,9.00604385882221e+01°)"
1.88495957188311e+03,"(1.22085395432628e+02dB,9.00603470382344e+01°)"
1.88782718952454e+03,"(1.22072191263899e+02dB,9.00602555791332e+01°)"
1.89069916971626e+03,"(1.22058987111548e+02dB,9.00601642908843e+01°)"
1.89357551909509e+03,"(1.22045782940875e+02dB,9.00600730902806e+01°)"
1.89645624430795e+03,"(1.22032578771258e+02dB,9.00599821377515e+01°)"
1.89934135201185e+03,"(1.22019374608131e+02dB,9.00598913095788e+01°)"
1.90223084887394e+03,"(1.22006170421606e+02dB,9.00598004864531e+01°)"
1.90512474157152e+03,"(1.21992966268560e+02dB,9.00597099369280e+01°)"
1.90802303679203e+03,"(1.21979762076986e+02dB,9.00596194466879e+01°)"
1.91092574123311e+03,"(1.21966557920425e+02dB,9.00595290864532e+01°)"
1.91383286160256e+03,"(1.21953353735468e+02dB,9.00594389247584e+01°)"
1.91674440461841e+03,"(1.21940149561830e+02dB,9.00593489396536e+01°)"
1.91966037700890e+03,"(1.21926945392121e+02dB,9.00592590791845e+01°)"
1.92258078551250e+03,"(1.21913741213835e+02dB,9.00591691674134e+01°)"
1.92550563687793e+03,"(1.21900537031748e+02dB,9.00590795682291e+01°)"
1.92843493786419e+03,"(1.21887332851635e+02dB,9.00589900386611e+01°)"
1.93136869524056e+03,"(1.21874128677205e+02dB,9.00589007010123e+01°)"
1.93430691578661e+03,"(1.21860924488657e+02dB,9.00588115207773e+01°)"
1.93724960629222e+03,"(1.21847720327478e+02dB,9.00587223817902e+01°)"
1.94019677355762e+03,"(1.21834516141456e+02dB,9.00586334494351e+01°)"
1.94314842439337e+03,"(1.21821311963458e+02dB,9.00585445883394e+01°)"
1.94610456562038e+03,"(1.21808107794778e+02dB,9.00584559073330e+01°)"
1.94906520406997e+03,"(1.21794903606406e+02dB,9.00583674129298e+01°)"
1.95203034658383e+03,"(1.21781699400323e+02dB,9.00582789780600e+01°)"
1.95500000001405e+03,"(1.21768495235377e+02dB,9.00581907179530e+01°)"
1.95797417122316e+03,"(1.21755291045357e+02dB,9.00581025749189e+01°)"
1.96095286708413e+03,"(1.21742086857592e+02dB,9.00580145559791e+01°)"
1.96393609448037e+03,"(1.21728882665763e+02dB,9.00579267110231e+01°)"
1.96692386030579e+03,"(1.21715678482596e+02dB,9.00578389098574e+01°)"
1.96991617146477e+03,"(1.21702474280323e+02dB,9.00577512769384e+01°)"
1.97291303487218e+03,"(1.21689270097301e+02dB,9.00576638217430e+01°)"
1.97591445745344e+03,"(1.21676065912873e+02dB,9.00575764791178e+01°)"
1.97892044614448e+03,"(1.21662861708233e+02dB,9.00574892814752e+01°)"
1.98193100789179e+03,"(1.21649657513758e+02dB,9.00574021837953e+01°)"
1.98494614965244e+03,"(1.21636453332659e+02dB,9.00573152317658e+01°)"
1.98796587839408e+03,"(1.21623249124475e+02dB,9.00572284249387e+01°)"
1.99099020109493e+03,"(1.21610044946838e+02dB,9.00571417432746e+01°)"
1.99401912474387e+03,"(1.21596840735616e+02dB,9.00570551766587e+01°)"
1.99705265634039e+03,"(1.21583636528938e+02dB,9.00569687842838e+01°)"
2.00009080289462e+03,"(1.21570432343082e+02dB,9.00568824681741e+01°)"
2.00313357142737e+03,"(1.21557228149154e+02dB,9.00567963258911e+01°)"
2.00618096897014e+03,"(1.21544023952930e+02dB,9.00567103234014e+01°)"
2.00923300256509e+03,"(1.21530819748264e+02dB,9.00566244533537e+01°)"
2.01228967926513e+03,"(1.21517615559131e+02dB,9.00565386404569e+01°)"
2.01535100613389e+03,"(1.21504411334506e+02dB,9.00564530742188e+01°)"
2.01841699024573e+03,"(1.21491207147796e+02dB,9.00563675278024e+01°)"
2.02148763868580e+03,"(1.21478002933504e+02dB,9.00562821428209e+01°)"
2.02456295855000e+03,"(1.21464798739303e+02dB,9.00561969444867e+01°)"
2.02764295694504e+03,"(1.21451594519614e+02dB,9.00561118197868e+01°)"
2.03072764098845e+03,"(1.21438390319127e+02dB,9.00560268206306e+01°)"
2.03381701780857e+03,"(1.21425186106014e+02dB,9.00559420235688e+01°)"
2.03691109454459e+03,"(1.21411981909111e+02dB,9.00558572946082e+01°)"
2.04000987834657e+03,"(1.21398777685995e+02dB,9.00557726657587e+01°)"
2.04311337637544e+03,"(1.21385573488370e+02dB,9.00556881745652e+01°)"
2.04622159580302e+03,"(1.21372369259439e+02dB,9.00556038920090e+01°)"
2.04933454381205e+03,"(1.21359165060793e+02dB,9.00555196555420e+01°)"
2.05245222759619e+03,"(1.21345960833531e+02dB,9.00554356128267e+01°)"
2.05557465436005e+03,"(1.21332756631491e+02dB,9.00553516591305e+01°)"
2.05870183131920e+03,"(1.21319552413318e+02dB,9.00552678116970e+01°)"
2.06183376570018e+03,"(1.21306348200326e+02dB,9.00551841765741e+01°)"
2.06497046474052e+03,"(1.21293143984920e+02dB,9.00551005857471e+01°)"
2.06811193568879e+03,"(1.21279939768156e+02dB,9.00550171084497e+01°)"
2.07125818580454e+03,"(1.21266735551958e+02dB,9.00549338486101e+01°)"
2.07440922235841e+03,"(1.21253531331872e+02dB,9.00548506336244e+01°)"
2.07756505263207e+03,"(1.21240327105606e+02dB,9.00547675843658e+01°)"
2.08072568391829e+03,"(1.21227122892160e+02dB,9.00546846622545e+01°)"
2.08389112352091e+03,"(1.21213918662089e+02dB,9.00546018061675e+01°)"
2.08706137875490e+03,"(1.21200714445020e+02dB,9.00545192009060e+01°)"
2.09023645694635e+03,"(1.21187510218869e+02dB,9.00544366191739e+01°)"
2.09341636543251e+03,"(1.21174305988078e+02dB,9.00543542245474e+01°)"
2.09660111156177e+03,"(1.21161101752499e+02dB,9.00542718827441e+01°)"
2.09979070269372e+03,"(1.21147897549483e+02dB,9.00541897282045e+01°)"
2.10298514619912e+03,"(1.21134693309708e+02dB,9.00541076912313e+01°)"
2.10618444945998e+03,"(1.21121489086233e+02dB,9.00540257686614e+01°)"
2.10938861986950e+03,"(1.21108284855760e+02dB,9.00539439278634e+01°)"
2.11259766483216e+03,"(1.21095080614241e+02dB,9.00538622203317e+01°)"
2.11581159176369e+03,"(1.21081876380169e+02dB,9.00537807277283e+01°)"
2.11903040809109e+03,"(1.21068672142329e+02dB,9.00536992467134e+01°)"
2.12225412125270e+03,"(1.21055467919246e+02dB,9.00536179992168e+01°)"
2.12548273869812e+03,"(1.21042263674746e+02dB,9.00535367875942e+01°)"
2.12871626788833e+03,"(1.21029059446949e+02dB,9.00534557482060e+01°)"
2.13195471629563e+03,"(1.21015855201139e+02dB,9.00533748464911e+01°)"
2.13519809140370e+03,"(1.21002650960788e+02dB,9.00532940222397e+01°)"
2.13844640070762e+03,"(1.20989446733120e+02dB,9.00532132996178e+01°)"
2.14169965171384e+03,"(1.20976242493242e+02dB,9.00531327551139e+01°)"
2.14495785194026e+03,"(1.20963038257527e+02dB,9.00530522879583e+01°)"
2.14822100891620e+03,"(1.20949834000872e+02dB,9.00529720134433e+01°)"
2.15148913018243e+03,"(1.20936629762465e+02dB,9.00528918012078e+01°)"
2.15476222329120e+03,"(1.20923425520434e+02dB,9.00528117072627e+01°)"
2.15804029580627e+03,"(1.20910221289439e+02dB,9.00527318111100e+01°)"
2.16132335530286e+03,"(1.20897017035111e+02dB,9.00526519706263e+01°)"
2.16461140936776e+03,"(1.20883812769190e+02dB,9.00525722445130e+01°)"
2.16790446559927e+03,"(1.20870608528387e+02dB,9.00524926422480e+01°)"
2.17120253160727e+03,"(1.20857404280674e+02dB,9.00524131750475e+01°)"
2.17450561501321e+03,"(1.20844200029229e+02dB,9.00523338175114e+01°)"
2.17781372345013e+03,"(1.20830995769768e+02dB,9.00522546045480e+01°)"
2.18112686456269e+03,"(1.20817791524957e+02dB,9.00521755051211e+01°)"
2.18444504600717e+03,"(1.20804587273213e+02dB,9.00520965488177e+01°)"
2.18776827545150e+03,"(1.20791383014795e+02dB,9.00520176580889e+01°)"
2.19109656057529e+03,"(1.20778178769823e+02dB,9.00519389365364e+01°)"
2.19442990906982e+03,"(1.20764974517762e+02dB,9.00518603114689e+01°)"
2.19776832863806e+03,"(1.20751770251135e+02dB,9.00517818053175e+01°)"
2.20111182699473e+03,"(1.20738565992114e+02dB,9.00517034341266e+01°)"
2.20446041186626e+03,"(1.20725361734204e+02dB,9.00516251691326e+01°)"
2.20781409099084e+03,"(1.20712157478204e+02dB,9.00515470553484e+01°)"
2.21117287211843e+03,"(1.20698953226595e+02dB,9.00514690302975e+01°)"
2.21453676301080e+03,"(1.20685748944448e+02dB,9.00513911017506e+01°)"
2.21790577144150e+03,"(1.20672544681407e+02dB,9.00513133042562e+01°)"
2.22127990519592e+03,"(1.20659340417569e+02dB,9.00512356286079e+01°)"
2.22465917207130e+03,"(1.20646136135669e+02dB,9.00511580827893e+01°)"
2.22804357987673e+03,"(1.20632931895478e+02dB,9.00510806988523e+01°)"
2.23143313643318e+03,"(1.20619727621086e+02dB,9.00510033703444e+01°)"
2.23482784957353e+03,"(1.20606523348365e+02dB,9.00509261954753e+01°)"
2.23822772714257e+03,"(1.20593319084535e+02dB,9.00508490833354e+01°)"
2.24163277699702e+03,"(1.20580114808977e+02dB,9.00507721042687e+01°)"
2.24504300700557e+03,"(1.20566910545490e+02dB,9.00506953111871e+01°)"
2.24845842504884e+03,"(1.20553706273660e+02dB,9.00506185576941e+01°)"
2.25187903901949e+03,"(1.20540501980813e+02dB,9.00505419354261e+01°)"
2.25530485682215e+03,"(1.20527297714646e+02dB,9.00504654895785e+01°)"
2.25873588637350e+03,"(1.20514093439836e+02dB,9.00503891109971e+01°)"
2.26217213560224e+03,"(1.20500889162062e+02dB,9.00503128455590e+01°)"
2.26561361244915e+03,"(1.20487684875259e+02dB,9.00502367205107e+01°)"
2.26906032486709e+03,"(1.20474480600971e+02dB,9.00501606900759e+01°)"
2.27251228082101e+03,"(1.20461276314182e+02dB,9.00500847448959e+01°)"
2.27596948828797e+03,"(1.20448072043719e+02dB,9.00500089759547e+01°)"
2.27943195525720e+03,"(1.20434867758271e+02dB,9.00499333113233e+01°)"
2.28289968973004e+03,"(1.20421663462086e+02dB,9.00498577660291e+01°)"
2.28637269972003e+03,"(1.20408459187179e+02dB,9.00497822796532e+01°)"
2.28985099325290e+03,"(1.20395254891397e+02dB,9.00497069774222e+01°)"
2.29333457836658e+03,"(1.20382050619049e+02dB,9.00496317439968e+01°)"
2.29682346311123e+03,"(1.20368846323665e+02dB,9.00495566415772e+01°)"
2.30031765554926e+03,"(1.20355642024369e+02dB,9.00494816816403e+01°)"
2.30381716375534e+03,"(1.20342437734203e+02dB,9.00494067722382e+01°)"
2.30732199581644e+03,"(1.20329233447876e+02dB,9.00493320529104e+01°)"
2.31083215983181e+03,"(1.20316029158493e+02dB,9.00492573687151e+01°)"
2.31434766391305e+03,"(1.20302824851724e+02dB,9.00491828409015e+01°)"
2.31786851618406e+03,"(1.20289620545611e+02dB,9.00491083791729e+01°)"
2.32139472478114e+03,"(1.20276416273195e+02dB,9.00490341138336e+01°)"
2.32492629785295e+03,"(1.20263211961799e+02dB,9.00489599395453e+01°)"
2.32846324356053e+03,"(1.20250007668946e+02dB,9.00488858095844e+01°)"
2.33200557007737e+03,"(1.20236803348759e+02dB,9.00488118920566e+01°)"
2.33555328558937e+03,"(1.20223599060321e+02dB,9.00487380251595e+01°)"
2.33910639829490e+03,"(1.20210394753096e+02dB,9.00486642805466e+01°)"
2.34266491640477e+03,"(1.20197190457738e+02dB,9.00485906595390e+01°)"
2.34622884814233e+03,"(1.20183986144870e+02dB,9.00485171289498e+01°)"
2.34979820174339e+03,"(1.20170781837417e+02dB,9.00484437407918e+01°)"
2.35337298545633e+03,"(1.20157577529178e+02dB,9.00483704648879e+01°)"
2.35695320754206e+03,"(1.20144373229099e+02dB,9.00482972697633e+01°)"
2.36053887627405e+03,"(1.20131168914864e+02dB,9.00482241777388e+01°)"
2.36412999993837e+03,"(1.20117964586891e+02dB,9.00481512323987e+01°)"
2.36772658683370e+03,"(1.20104760292499e+02dB,9.00480784001697e+01°)"
2.37132864527132e+03,"(1.20091555975508e+02dB,9.00480056877727e+01°)"
2.37493618357519e+03,"(1.20078351663169e+02dB,9.00479330367143e+01°)"
2.37854921008190e+03,"(1.20065147348978e+02dB,9.00478605347736e+01°)"
2.38216773314073e+03,"(1.20051943021652e+02dB,9.00477880908329e+01°)"
2.38579176111369e+03,"(1.20038738720525e+02dB,9.00477158427801e+01°)"
2.38942130237548e+03,"(1.20025534385428e+02dB,9.00476436522637e+01°)"
2.39305636531354e+03,"(1.20012330071325e+02dB,9.00475715751270e+01°)"
2.39669695832809e+03,"(1.19999125750329e+02dB,9.00474996050934e+01°)"
2.40034308983211e+03,"(1.19985921426397e+02dB,9.00474277944270e+01°)"
2.40399476825141e+03,"(1.19972717102008e+02dB,9.00473560197099e+01°)"
2.40765200202457e+03,"(1.19959512776899e+02dB,9.00472844162796e+01°)"
2.41131479960305e+03,"(1.19946308434093e+02dB,9.00472128921760e+01°)"
2.41498316945115e+03,"(1.19933104109509e+02dB,9.00471414614094e+01°)"
2.41865712004604e+03,"(1.19919899783697e+02dB,9.00470701520142e+01°)"
2.42233665987781e+03,"(1.19906695460866e+02dB,9.00469989648371e+01°)"
2.42602179744944e+03,"(1.19893491126629e+02dB,9.00469278635366e+01°)"
2.42971254127685e+03,"(1.19880286794685e+02dB,9.00468568840345e+01°)"
2.43340889988894e+03,"(1.19867082459464e+02dB,9.00467860054491e+01°)"
2.43711088182756e+03,"(1.19853878122297e+02dB,9.00467152511260e+01°)"
2.44081849564755e+03,"(1.19840673777573e+02dB,9.00466446165632e+01°)"
2.44453174991679e+03,"(1.19827469442268e+02dB,9.00465740416517e+01°)"
2.44825065321619e+03,"(1.19814265101450e+02dB,9.00465036465736e+01°)"
2.45197521413968e+03,"(1.19801060751243e+02dB,9.00464332733272e+01°)"
2.45570544129431e+03,"(1.19787856430786e+02dB,9.00463630628597e+01°)"
2.45944134330019e+03,"(1.19774652086523e+02dB,9.00462929372221e+01°)"
2.46318292879057e+03,"(1.19761447728592e+02dB,9.00462229268698e+01°)"
2.46693020641181e+03,"(1.19748243376651e+02dB,9.00461529912498e+01°)"
2.47068318482345e+03,"(1.19735039030412e+02dB,9.00460832428468e+01°)"
2.47444187269817e+03,"(1.19721834700766e+02dB,9.00460135370990e+01°)"
2.47820627872188e+03,"(1.19708630336640e+02dB,9.00459439582660e+01°)"
2.48197641159367e+03,"(1.19695425983899e+02dB,9.00458744458487e+01°)"
2.48575228002590e+03,"(1.19682221633495e+02dB,9.00458050903624e+01°)"
2.48953389274415e+03,"(1.19669017277007e+02dB,9.00457358105129e+01°)"
2.49332125848730e+03,"(1.19655812923889e+02dB,9.00456666798195e+01°)"
2.49711438600751e+03,"(1.19642608566787e+02dB,9.00455976160593e+01°)"
2.50091328407025e+03,"(1.19629404211145e+02dB,9.00455286949818e+01°)"
2.50471796145435e+03,"(1.19616199853641e+02dB,9.00454598044937e+01°)"
2.50852842695197e+03,"(1.19602995487459e+02dB,9.00453911041562e+01°)"
2.51234468936866e+03,"(1.19589791125173e+02dB,9.00453224792218e+01°)"
2.51616675752335e+03,"(1.19576586761495e+02dB,9.00452539266474e+01°)"
2.51999464024842e+03,"(1.19563382405572e+02dB,9.00451855001891e+01°)"
2.52382834638964e+03,"(1.19550178032251e+02dB,9.00451171881959e+01°)"
2.52766788480627e+03,"(1.19536973658228e+02dB,9.00450489329712e+01°)"
2.53151326437104e+03,"(1.19523769288595e+02dB,9.00449808541200e+01°)"
2.53536449397018e+03,"(1.19510564918695e+02dB,9.00449128521556e+01°)"
2.53922158250344e+03,"(1.19497360544099e+02dB,9.00448449200326e+01°)"
2.54308453888410e+03,"(1.19484156178170e+02dB,9.00447771611297e+01°)"
2.54695337203900e+03,"(1.19470951809772e+02dB,9.00447094314164e+01°)"
2.55082809090857e+03,"(1.19457747431040e+02dB,9.00446418831150e+01°)"
2.55470870444684e+03,"(1.19444543043358e+02dB,9.00445743693316e+01°)"
2.55859522162146e+03,"(1.19431338671512e+02dB,9.00445069687772e+01°)"
2.56248765141371e+03,"(1.19418134287557e+02dB,9.00444396497982e+01°)"
2.56638600281856e+03,"(1.19404929911484e+02dB,9.00443724752667e+01°)"
2.57029028484465e+03,"(1.19391725525898e+02dB,9.00443053943931e+01°)"
2.57420050651431e+03,"(1.19378521145720e+02dB,9.00442384598755e+01°)"
2.57811667686362e+03,"(1.19365316763458e+02dB,9.00441715807447e+01°)"
2.58203880494239e+03,"(1.19352112370809e+02dB,9.00441048215709e+01°)"
2.58596689981422e+03,"(1.19338907982081e+02dB,9.00440381054434e+01°)"
2.58990097055646e+03,"(1.19325703599490e+02dB,9.00439715702497e+01°)"
2.59384102626031e+03,"(1.19312499196074e+02dB,9.00439050834147e+01°)"
2.59778707603077e+03,"(1.19299294796198e+02dB,9.00438387429319e+01°)"
2.60173912898672e+03,"(1.19286090418873e+02dB,9.00437724808690e+01°)"
2.60569719426089e+03,"(1.19272886016298e+02dB,9.00437062903831e+01°)"
2.60966128099990e+03,"(1.19259681621535e+02dB,9.00436402480957e+01°)"
2.61363139836432e+03,"(1.19246477225005e+02dB,9.00435742611524e+01°)"
2.61760755552861e+03,"(1.19233272824357e+02dB,9.00435083992714e+01°)"
