Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276984216e+02dB,9.00669028176853e+01°)"
1.70242841145067e+03,"(1.22970072872426e+02dB,9.00668014415754e+01°)"
1.70501834166391e+03,"(1.22956868741842e+02dB,9.00667001902227e+01°)"
1.70761221197733e+03,"(1.22943664632723e+02dB,9.00665990513355e+01°)"
1.71021002838508e+03,"(1.22930460527336e+02dB,9.00664980929471e+01°)"
1.71281179689041e+03,"(1.22917256397330e+02dB,9.00663973655608e+01°)"
1.71541752350571e+03,"(1.22904052286440e+02dB,9.00662967643025e+01°)"
1.71802721425250e+03,"(1.22890848167860e+02dB,9.00661962411938e+01°)"
1.72064087516148e+03,"(1.22877644036205e+02dB,9.00660958949657e+01°)"
1.72325851227253e+03,"(1.22864439935205e+02dB,9.00659957453073e+01°)"
1.72588013163468e+03,"(1.22851235784470e+02dB,9.00658956447952e+01°)"
1.72850573930622e+03,"(1.22838031668466e+02dB,9.00657957907999e+01°)"
1.73113534135460e+03,"(1.22824827552826e+02dB,9.00656959589820e+01°)"
1.73376894385654e+03,"(1.22811623435995e+02dB,9.00655964787313e+01°)"
1.73640655289799e+03,"(1.22798419286915e+02dB,9.00654969756794e+01°)"
1.73904817457416e+03,"(1.22785215180053e+02dB,9.00653978130522e+01°)"
1.74169381498952e+03,"(1.22772011050475e+02dB,9.00652987187065e+01°)"
1.74434348025786e+03,"(1.22758806909210e+02dB,9.00651996696016e+01°)"
1.74699717650223e+03,"(1.22745602775502e+02dB,9.00651008131962e+01°)"
1.74965490985502e+03,"(1.22732398652597e+02dB,9.00650021951297e+01°)"
1.75231668645796e+03,"(1.22719194508032e+02dB,9.00649036049708e+01°)"
1.75498251246209e+03,"(1.22705990409863e+02dB,9.00648053609319e+01°)"
1.75765239402783e+03,"(1.22692786252993e+02dB,9.00647071382252e+01°)"
1.76032633732496e+03,"(1.22679582119595e+02dB,9.00646090567947e+01°)"
1.76300434853268e+03,"(1.22666377991324e+02dB,9.00645111157914e+01°)"
1.76568643383953e+03,"(1.22653173854457e+02dB,9.00644133489400e+01°)"
1.76837259944353e+03,"(1.22639969734507e+02dB,9.00643156198670e+01°)"
1.77106285155207e+03,"(1.22626765594679e+02dB,9.00642182179899e+01°)"
1.77375719638203e+03,"(1.22613561454297e+02dB,9.00641208357077e+01°)"
1.77645564015973e+03,"(1.22600357335509e+02dB,9.00640237375640e+01°)"
1.77915818912095e+03,"(1.22587153178808e+02dB,9.00639266669255e+01°)"
1.78186484951098e+03,"(1.22573949045389e+02dB,9.00638298120161e+01°)"
1.78457562758459e+03,"(1.22560744906612e+02dB,9.00637331454571e+01°)"
1.78729052960607e+03,"(1.22547540787561e+02dB,9.00636364842488e+01°)"
1.79000956184926e+03,"(1.22534336640718e+02dB,9.00635400590728e+01°)"
1.79273273059752e+03,"(1.22521132480798e+02dB,9.00634436971552e+01°)"
1.79546004214378e+03,"(1.22507928350800e+02dB,9.00633476907448e+01°)"
1.79819150279054e+03,"(1.22494724211156e+02dB,9.00632515970727e+01°)"
1.80092711884989e+03,"(1.22481520080609e+02dB,9.00631557969892e+01°)"
1.80366689664352e+03,"(1.22468315930352e+02dB,9.00630599940733e+01°)"
1.80641084250275e+03,"(1.22455111782386e+02dB,9.00629644502425e+01°)"
1.80915896276851e+03,"(1.22441907622405e+02dB,9.00628690110599e+01°)"
1.81191126379139e+03,"(1.22428703491098e+02dB,9.00627737825090e+01°)"
1.81466775193164e+03,"(1.22415499356382e+02dB,9.00626786726127e+01°)"
1.81742843355919e+03,"(1.22402295189938e+02dB,9.00625837646745e+01°)"
1.82019331505365e+03,"(1.22389091063414e+02dB,9.00624888696841e+01°)"
1.82296240280435e+03,"(1.22375886898887e+02dB,9.00623941489180e+01°)"
1.82573570321032e+03,"(1.22362682742322e+02dB,9.00622995973300e+01°)"
1.82851322268034e+03,"(1.22349478600997e+02dB,9.00622051648292e+01°)"
1.83129496763295e+03,"(1.22336274446027e+02dB,9.00621109302581e+01°)"
1.83408094449642e+03,"(1.22323070301950e+02dB,9.00620167491751e+01°)"
1.83687115970883e+03,"(1.22309866150482e+02dB,9.00619229549661e+01°)"
1.83966561971804e+03,"(1.22296661992535e+02dB,9.00618290330401e+01°)"
1.84246433098173e+03,"(1.22283457847722e+02dB,9.00617353764415e+01°)"
1.84526729996740e+03,"(1.22270253697880e+02dB,9.00616417883409e+01°)"
1.84807453315238e+03,"(1.22257049534964e+02dB,9.00615484950028e+01°)"
1.85088603702387e+03,"(1.22243845373898e+02dB,9.00614552024039e+01°)"
1.85370181807892e+03,"(1.22230641226647e+02dB,9.00613619392383e+01°)"
1.85652188282448e+03,"(1.22217437058747e+02dB,9.00612690667848e+01°)"
1.85934623777739e+03,"(1.22204232906366e+02dB,9.00611762625649e+01°)"
1.86217488946441e+03,"(1.22191028736760e+02dB,9.00610835254980e+01°)"
1.86500784442223e+03,"(1.22177824577377e+02dB,9.00609909491662e+01°)"
1.86784510919748e+03,"(1.22164620413100e+02dB,9.00608985281153e+01°)"
1.87068669034674e+03,"(1.22151416278381e+02dB,9.00608063102372e+01°)"
1.87353259443659e+03,"(1.22138212085920e+02dB,9.00607141145900e+01°)"
1.87638282804358e+03,"(1.22125007920427e+02dB,9.00606221617486e+01°)"
1.87923739775427e+03,"(1.22111803768059e+02dB,9.00605303516047e+01°)"
1.88209631016524e+03,"(1.22098599597862e+02dB,9.00604386329009e+01°)"
1.88495957188311e+03,"(1.22085395439832e+02dB,9.00603470472896e+01°)"
1.88782718952454e+03,"(1.22072191257589e+02dB,9.00602555921223e+01°)"
1.89069916971626e+03,"(1.22058987102979e+02dB,9.00601642865604e+01°)"
1.89357551909509e+03,"(1.22045782933253e+02dB,9.00600731219698e+01°)"
1.89645624430795e+03,"(1.22032578767782e+02dB,9.00599822129441e+01°)"
1.89934135201185e+03,"(1.22019374599501e+02dB,9.00598912514075e+01°)"
1.90223084887394e+03,"(1.22006170423656e+02dB,9.00598005572274e+01°)"
1.90512474157152e+03,"(1.21992966274286e+02dB,9.00597099638451e+01°)"
1.90802303679203e+03,"(1.21979762099145e+02dB,9.00596194360265e+01°)"
1.91092574123311e+03,"(1.21966557910400e+02dB,9.00595291654987e+01°)"
1.91383286160256e+03,"(1.21953353732861e+02dB,9.00594388697027e+01°)"
1.91674440461841e+03,"(1.21940149561659e+02dB,9.00593489637768e+01°)"
1.91966037700890e+03,"(1.21926945399734e+02dB,9.00592590248300e+01°)"
1.92258078551250e+03,"(1.21913741216689e+02dB,9.00591691564948e+01°)"
1.92550563687793e+03,"(1.21900537059137e+02dB,9.00590796241115e+01°)"
1.92843493786419e+03,"(1.21887332853889e+02dB,9.00589900580394e+01°)"
1.93136869524056e+03,"(1.21874128671488e+02dB,9.00589007174971e+01°)"
1.93430691578661e+03,"(1.21860924512203e+02dB,9.00588115249412e+01°)"
1.93724960629222e+03,"(1.21847720320614e+02dB,9.00587224129484e+01°)"
1.94019677355762e+03,"(1.21834516141175e+02dB,9.00586334381707e+01°)"
1.94314842439337e+03,"(1.21821311957904e+02dB,9.00585446086658e+01°)"
1.94610456562038e+03,"(1.21808107800996e+02dB,9.00584559779536e+01°)"
1.94906520406997e+03,"(1.21794903597893e+02dB,9.00583673789964e+01°)"
1.95203034658383e+03,"(1.21781699415497e+02dB,9.00582789514796e+01°)"
1.95500000001405e+03,"(1.21768495225023e+02dB,9.00581907109633e+01°)"
1.95797417122316e+03,"(1.21755291050465e+02dB,9.00581025484726e+01°)"
1.96095286708413e+03,"(1.21742086857839e+02dB,9.00580145445353e+01°)"
1.96393609448037e+03,"(1.21728882657987e+02dB,9.00579266080741e+01°)"
1.96692386030579e+03,"(1.21715678473605e+02dB,9.00578389137855e+01°)"
1.96991617146477e+03,"(1.21702474274058e+02dB,9.00577512779020e+01°)"
1.97291303487218e+03,"(1.21689270089473e+02dB,9.00576638151941e+01°)"
1.97591445745344e+03,"(1.21676065910368e+02dB,9.00575764683190e+01°)"
1.97892044614448e+03,"(1.21662861704464e+02dB,9.00574892592452e+01°)"
1.98193100789179e+03,"(1.21649657525714e+02dB,9.00574021775325e+01°)"
1.98494614965244e+03,"(1.21636453333087e+02dB,9.00573152216010e+01°)"
1.98796587839408e+03,"(1.21623249139904e+02dB,9.00572284674700e+01°)"
1.99099020109493e+03,"(1.21610044937275e+02dB,9.00571417442397e+01°)"
1.99401912474387e+03,"(1.21596840731266e+02dB,9.00570551658655e+01°)"
1.99705265634039e+03,"(1.21583636535012e+02dB,9.00569687437047e+01°)"
2.00009080289462e+03,"(1.21570432355963e+02dB,9.00568825252572e+01°)"
2.00313357142737e+03,"(1.21557228148210e+02dB,9.00567963344277e+01°)"
2.00618096897014e+03,"(1.21544023949256e+02dB,9.00567103132426e+01°)"
2.00923300256509e+03,"(1.21530819742429e+02dB,9.00566244171907e+01°)"
2.01228967926513e+03,"(1.21517615545746e+02dB,9.00565386679354e+01°)"
2.01535100613389e+03,"(1.21504411361703e+02dB,9.00564530715614e+01°)"
2.01841699024573e+03,"(1.21491207154862e+02dB,9.00563675399114e+01°)"
2.02148763868580e+03,"(1.21478002941765e+02dB,9.00562821550325e+01°)"
2.02456295855000e+03,"(1.21464798748006e+02dB,9.00561969521671e+01°)"
2.02764295694504e+03,"(1.21451594520357e+02dB,9.00561118247284e+01°)"
2.03072764098845e+03,"(1.21438390319998e+02dB,9.00560268213864e+01°)"
2.03381701780857e+03,"(1.21425186105681e+02dB,9.00559420138306e+01°)"
2.03691109454459e+03,"(1.21411981923564e+02dB,9.00558572408337e+01°)"
2.04000987834657e+03,"(1.21398777706112e+02dB,9.00557726664369e+01°)"
2.04311337637544e+03,"(1.21385573459751e+02dB,9.00556881859117e+01°)"
2.04622159580302e+03,"(1.21372369261776e+02dB,9.00556038850247e+01°)"
2.04933454381205e+03,"(1.21359165060000e+02dB,9.00555196495136e+01°)"
2.05245222759619e+03,"(1.21345960837760e+02dB,9.00554355697091e+01°)"
2.05557465436005e+03,"(1.21332756641131e+02dB,9.00553516674980e+01°)"
2.05870183131920e+03,"(1.21319552419285e+02dB,9.00552678276510e+01°)"
2.06183376570018e+03,"(1.21306348189380e+02dB,9.00551841443440e+01°)"
2.06497046474052e+03,"(1.21293143993585e+02dB,9.00551005766898e+01°)"
2.06811193568879e+03,"(1.21279939763367e+02dB,9.00550170873184e+01°)"
2.07125818580454e+03,"(1.21266735548864e+02dB,9.00549338162764e+01°)"
2.07440922235841e+03,"(1.21253531330205e+02dB,9.00548506442871e+01°)"
2.07756505263207e+03,"(1.21240327100859e+02dB,9.00547675881867e+01°)"
2.08072568391829e+03,"(1.21227122891290e+02dB,9.00546846557406e+01°)"
2.08389112352091e+03,"(1.21213918676608e+02dB,9.00546018537906e+01°)"
2.08706137875490e+03,"(1.21200714454715e+02dB,9.00545191915713e+01°)"
2.09023645694635e+03,"(1.21187510220110e+02dB,9.00544366237642e+01°)"
2.09341636543251e+03,"(1.21174305987020e+02dB,9.00543541713892e+01°)"
2.09660111156177e+03,"(1.21161101752786e+02dB,9.00542718944925e+01°)"
2.09979070269372e+03,"(1.21147897537636e+02dB,9.00541896926760e+01°)"
2.10298514619912e+03,"(1.21134693314861e+02dB,9.00541076604291e+01°)"
2.10618444945998e+03,"(1.21121489064669e+02dB,9.00540257190277e+01°)"
2.10938861986950e+03,"(1.21108284843984e+02dB,9.00539439289592e+01°)"
2.11259766483216e+03,"(1.21095080617636e+02dB,9.00538622422417e+01°)"
2.11581159176369e+03,"(1.21081876381004e+02dB,9.00537807005053e+01°)"
2.11903040809109e+03,"(1.21068672159164e+02dB,9.00536992974275e+01°)"
2.12225412125270e+03,"(1.21055467927565e+02dB,9.00536180106099e+01°)"
2.12548273869812e+03,"(1.21042263675408e+02dB,9.00535368024119e+01°)"
2.12871626788833e+03,"(1.21029059450934e+02dB,9.00534557072794e+01°)"
2.13195471629563e+03,"(1.21015855199262e+02dB,9.00533748086588e+01°)"
2.13519809140370e+03,"(1.21002650978140e+02dB,9.00532940051888e+01°)"
2.13844640070762e+03,"(1.20989446724597e+02dB,9.00532133003630e+01°)"
2.14169965171384e+03,"(1.20976242499375e+02dB,9.00531327491423e+01°)"
2.14495785194026e+03,"(1.20963038259856e+02dB,9.00530523169018e+01°)"
2.14822100891620e+03,"(1.20949834002680e+02dB,9.00529719896337e+01°)"
2.15148913018243e+03,"(1.20936629763525e+02dB,9.00528918126593e+01°)"
2.15476222329120e+03,"(1.20923425518460e+02dB,9.00528116976637e+01°)"
2.15804029580627e+03,"(1.20910221277307e+02dB,9.00527318011661e+01°)"
2.16132335530286e+03,"(1.20897017036772e+02dB,9.00526519545441e+01°)"
2.16461140936776e+03,"(1.20883812775142e+02dB,9.00525722590675e+01°)"
2.16790446559927e+03,"(1.20870608533811e+02dB,9.00524926430225e+01°)"
2.17120253160727e+03,"(1.20857404290981e+02dB,9.00524131935096e+01°)"
2.17450561501321e+03,"(1.20844200039424e+02dB,9.00523338533766e+01°)"
2.17781372345013e+03,"(1.20830995765763e+02dB,9.00522545920848e+01°)"
2.18112686456269e+03,"(1.20817791538453e+02dB,9.00521754820044e+01°)"
2.18444504600717e+03,"(1.20804587265281e+02dB,9.00520965497382e+01°)"
2.18776827545150e+03,"(1.20791383021177e+02dB,9.00520176649693e+01°)"
2.19109656057529e+03,"(1.20778178785110e+02dB,9.00519389616575e+01°)"
2.19442990906982e+03,"(1.20764974503660e+02dB,9.00518603122679e+01°)"
2.19776832863806e+03,"(1.20751770253783e+02dB,9.00517818135561e+01°)"
2.20111182699473e+03,"(1.20738565992263e+02dB,9.00517034626244e+01°)"
2.20446041186626e+03,"(1.20725361740136e+02dB,9.00516251601905e+01°)"
2.20781409099084e+03,"(1.20712157466812e+02dB,9.00515470122964e+01°)"
2.21117287211843e+03,"(1.20698953210557e+02dB,9.00514690005834e+01°)"
2.21453676301080e+03,"(1.20685748951209e+02dB,9.00513910692753e+01°)"
2.21790577144150e+03,"(1.20672544687167e+02dB,9.00513133157177e+01°)"
2.22127990519592e+03,"(1.20659340425364e+02dB,9.00512356698702e+01°)"
2.22465917207130e+03,"(1.20646136153929e+02dB,9.00511581007628e+01°)"
2.22804357987673e+03,"(1.20632931889351e+02dB,9.00510806894905e+01°)"
2.23143313643318e+03,"(1.20619727628457e+02dB,9.00510033650867e+01°)"
2.23482784957353e+03,"(1.20606523343230e+02dB,9.00509261457245e+01°)"
2.23822772714257e+03,"(1.20593319087627e+02dB,9.00508490914107e+01°)"
2.24163277699702e+03,"(1.20580114806403e+02dB,9.00507721253213e+01°)"
2.24504300700557e+03,"(1.20566910532248e+02dB,9.00506952859850e+01°)"
2.24845842504884e+03,"(1.20553706267216e+02dB,9.00506185492348e+01°)"
2.25187903901949e+03,"(1.20540501985543e+02dB,9.00505419471661e+01°)"
2.25530485682215e+03,"(1.20527297724376e+02dB,9.00504654708241e+01°)"
2.25873588637350e+03,"(1.20514093450629e+02dB,9.00503890961430e+01°)"
2.26217213560224e+03,"(1.20500889159524e+02dB,9.00503128338325e+01°)"
2.26561361244915e+03,"(1.20487684888577e+02dB,9.00502366990021e+01°)"
2.26906032486709e+03,"(1.20474480606465e+02dB,9.00501606750871e+01°)"
2.27251228082101e+03,"(1.20461276310650e+02dB,9.00500847920717e+01°)"
2.27596948828797e+03,"(1.20448072041792e+02dB,9.00500089604075e+01°)"
2.27943195525720e+03,"(1.20434867750176e+02dB,9.00499332825879e+01°)"
2.28289968973004e+03,"(1.20421663463083e+02dB,9.00498577147922e+01°)"
2.28637269972003e+03,"(1.20408459181669e+02dB,9.00497822677982e+01°)"
2.28985099325290e+03,"(1.20395254889264e+02dB,9.00497069691322e+01°)"
2.29333457836658e+03,"(1.20382050600508e+02dB,9.00496317151192e+01°)"
2.29682346311123e+03,"(1.20368846325095e+02dB,9.00495566363801e+01°)"
2.30031765554926e+03,"(1.20355642024966e+02dB,9.00494816405766e+01°)"
2.30381716375534e+03,"(1.20342437729148e+02dB,9.00494067343309e+01°)"
2.30732199581644e+03,"(1.20329233445457e+02dB,9.00493320282964e+01°)"
2.31083215983181e+03,"(1.20316029146927e+02dB,9.00492573562472e+01°)"
2.31434766391305e+03,"(1.20302824862568e+02dB,9.00491828291547e+01°)"
2.31786851618406e+03,"(1.20289620555403e+02dB,9.00491084132933e+01°)"
2.32139472478114e+03,"(1.20276416265852e+02dB,9.00490341023170e+01°)"
2.32492629785295e+03,"(1.20263211954437e+02dB,9.00489599155982e+01°)"
2.32846324356053e+03,"(1.20250007651154e+02dB,9.00488857974963e+01°)"
2.33200557007737e+03,"(1.20236803359586e+02dB,9.00488118799688e+01°)"
2.33555328558937e+03,"(1.20223599063208e+02dB,9.00487380385994e+01°)"
2.33910639829490e+03,"(1.20210394760667e+02dB,9.00486642501567e+01°)"
2.34266491640477e+03,"(1.20197190462979e+02dB,9.00485906480583e+01°)"
2.34622884814233e+03,"(1.20183986141878e+02dB,9.00485171464992e+01°)"
2.34979820174339e+03,"(1.20170781827096e+02dB,9.00484437198226e+01°)"
2.35337298545633e+03,"(1.20157577540417e+02dB,9.00483704342709e+01°)"
2.35695320754206e+03,"(1.20144373233030e+02dB,9.00482972650304e+01°)"
2.36053887627405e+03,"(1.20131168916378e+02dB,9.00482241860156e+01°)"
2.36412999993837e+03,"(1.20117964614090e+02dB,9.00481512595115e+01°)"
2.36772658683370e+03,"(1.20104760296763e+02dB,9.00480783882159e+01°)"
2.37132864527132e+03,"(1.20091555976447e+02dB,9.00480056829002e+01°)"
2.37493618357519e+03,"(1.20078351664546e+02dB,9.00479330379104e+01°)"
2.37854921008190e+03,"(1.20065147350678e+02dB,9.00478605612459e+01°)"
2.38216773314073e+03,"(1.20051943019576e+02dB,9.00477881178029e+01°)"
2.38579176111369e+03,"(1.20038738713164e+02dB,9.00477158470509e+01°)"
2.38942130237548e+03,"(1.20025534391035e+02dB,9.00476436410247e+01°)"
2.39305636531354e+03,"(1.20012330081277e+02dB,9.00475715733097e+01°)"
2.39669695832809e+03,"(1.19999125744588e+02dB,9.00474996030185e+01°)"
2.40034308983211e+03,"(1.19985921415738e+02dB,9.00474277742866e+01°)"
2.40399476825141e+03,"(1.19972717098964e+02dB,9.00473560305377e+01°)"
2.40765200202457e+03,"(1.19959512769633e+02dB,9.00472844176701e+01°)"
2.41131479960305e+03,"(1.19946308431111e+02dB,9.00472128469085e+01°)"
2.41498316945115e+03,"(1.19933104119070e+02dB,9.00471414662417e+01°)"
2.41865712004604e+03,"(1.19919899783743e+02dB,9.00470701260965e+01°)"
2.42233665987781e+03,"(1.19906695459869e+02dB,9.00469989504650e+01°)"
2.42602179744944e+03,"(1.19893491126062e+02dB,9.00469278682285e+01°)"
2.42971254127685e+03,"(1.19880286790773e+02dB,9.00468568787594e+01°)"
2.43340889988894e+03,"(1.19867082458723e+02dB,9.00467860347522e+01°)"
2.43711088182756e+03,"(1.19853878123669e+02dB,9.00467152525270e+01°)"
2.44081849564755e+03,"(1.19840673776074e+02dB,9.00466445963652e+01°)"
2.44453174991679e+03,"(1.19827469444407e+02dB,9.00465740609739e+01°)"
2.44825065321619e+03,"(1.19814265096687e+02dB,9.00465035895261e+01°)"
2.45197521413968e+03,"(1.19801060769874e+02dB,9.00464332811552e+01°)"
2.45570544129431e+03,"(1.19787856431986e+02dB,9.00463630915168e+01°)"
2.45944134330019e+03,"(1.19774652074190e+02dB,9.00462929325712e+01°)"
2.46318292879057e+03,"(1.19761447732541e+02dB,9.00462229319600e+01°)"
2.46693020641181e+03,"(1.19748243381388e+02dB,9.00461530257363e+01°)"
2.47068318482345e+03,"(1.19735039022719e+02dB,9.00460832141214e+01°)"
2.47444187269817e+03,"(1.19721834692566e+02dB,9.00460135568244e+01°)"
2.47820627872188e+03,"(1.19708630323843e+02dB,9.00459439442909e+01°)"
2.48197641159367e+03,"(1.19695425981381e+02dB,9.00458744559983e+01°)"
2.48575228002590e+03,"(1.19682221636977e+02dB,9.00458051156935e+01°)"
2.48953389274415e+03,"(1.19669017298534e+02dB,9.00457358749208e+01°)"
2.49332125848730e+03,"(1.19655812926452e+02dB,9.00456666847415e+01°)"
2.49711438600751e+03,"(1.19642608570875e+02dB,9.00455976177638e+01°)"
2.50091328407025e+03,"(1.19629404210022e+02dB,9.00455286782930e+01°)"
2.50471796145435e+03,"(1.19616199849741e+02dB,9.00454598296420e+01°)"
2.50852842695197e+03,"(1.19602995489382e+02dB,9.00453910817381e+01°)"
2.51234468936866e+03,"(1.19589791118837e+02dB,9.00453224442347e+01°)"
2.51616675752335e+03,"(1.19576586762089e+02dB,9.00452539104554e+01°)"
2.51999464024842e+03,"(1.19563382407597e+02dB,9.00451855074548e+01°)"
2.52382834638964e+03,"(1.19550178028749e+02dB,9.00451171900846e+01°)"
2.52766788480627e+03,"(1.19536973664391e+02dB,9.00450489348312e+01°)"
2.53151326437104e+03,"(1.19523769297454e+02dB,9.00449808559147e+01°)"
2.53536449397018e+03,"(1.19510564931990e+02dB,9.00449128475379e+01°)"
2.53922158250344e+03,"(1.19497360549282e+02dB,9.00448449011559e+01°)"
2.54308453888410e+03,"(1.19484156180664e+02dB,9.00447771568335e+01°)"
2.54695337203900e+03,"(1.19470951801034e+02dB,9.00447094183588e+01°)"
2.55082809090857e+03,"(1.19457747440222e+02dB,9.00446418495214e+01°)"
2.55470870444684e+03,"(1.19444543037245e+02dB,9.00445743532789e+01°)"
2.55859522162146e+03,"(1.19431338660806e+02dB,9.00445069763109e+01°)"
2.56248765141371e+03,"(1.19418134297676e+02dB,9.00444396866704e+01°)"
2.56638600281856e+03,"(1.19404929906688e+02dB,9.00443724918236e+01°)"
2.57029028484465e+03,"(1.19391725526523e+02dB,9.00443054222296e+01°)"
2.57420050651431e+03,"(1.19378521144547e+02dB,9.00442384443613e+01°)"
2.57811667686362e+03,"(1.19365316760184e+02dB,9.00441715447292e+01°)"
2.58203880494239e+03,"(1.19352112375433e+02dB,9.00441047999973e+01°)"
2.58596689981422e+03,"(1.19338907994702e+02dB,9.00440381392789e+01°)"
2.58990097055646e+03,"(1.19325703594272e+02dB,9.00439715548517e+01°)"
2.59384102626031e+03,"(1.19312499204216e+02dB,9.00439051142073e+01°)"
2.59778707603077e+03,"(1.19299294810856e+02dB,9.00438387442141e+01°)"
2.60173912898672e+03,"(1.19286090406198e+02dB,9.00437724681295e+01°)"
2.60569719426089e+03,"(1.19272886004018e+02dB,9.00437062575359e+01°)"
2.60966128099990e+03,"(1.19259681613564e+02dB,9.00436402520436e+01°)"
2.61363139836432e+03,"(1.19246477218354e+02dB,9.00435742630322e+01°)"
2.61760755552861e+03,"(1.19233272817760e+02dB,9.00435083983309e+01°)"
