Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276995848e+02dB,9.00669028547384e+01°)"
1.70242841145067e+03,"(1.22970072876943e+02dB,9.00668014682803e+01°)"
1.70501834166391e+03,"(1.22956868751901e+02dB,9.00667001553734e+01°)"
1.70761221197733e+03,"(1.22943664629229e+02dB,9.00665990340342e+01°)"
1.71021002838508e+03,"(1.22930460517136e+02dB,9.00664980310543e+01°)"
1.71281179689041e+03,"(1.22917256396616e+02dB,9.00663973742711e+01°)"
1.71541752350571e+03,"(1.22904052276910e+02dB,9.00662967830955e+01°)"
1.71802721425250e+03,"(1.22890848150283e+02dB,9.00661962056425e+01°)"
1.72064087516148e+03,"(1.22877644016692e+02dB,9.00660958867970e+01°)"
1.72325851227253e+03,"(1.22864439914351e+02dB,9.00659956848278e+01°)"
1.72588013163468e+03,"(1.22851235794968e+02dB,9.00658956444491e+01°)"
1.72850573930622e+03,"(1.22838031683808e+02dB,9.00657957403611e+01°)"
1.73113534135460e+03,"(1.22824827548798e+02dB,9.00656959597939e+01°)"
1.73376894385654e+03,"(1.22811623417764e+02dB,9.00655964952555e+01°)"
1.73640655289799e+03,"(1.22798419290837e+02dB,9.00654970191893e+01°)"
1.73904817457416e+03,"(1.22785215174031e+02dB,9.00653977985833e+01°)"
1.74169381498952e+03,"(1.22772011041971e+02dB,9.00652986419714e+01°)"
1.74434348025786e+03,"(1.22758806900028e+02dB,9.00651996434093e+01°)"
1.74699717650223e+03,"(1.22745602796598e+02dB,9.00651008311529e+01°)"
1.74965490985502e+03,"(1.22732398663630e+02dB,9.00650021614601e+01°)"
1.75231668645796e+03,"(1.22719194532453e+02dB,9.00649036306037e+01°)"
1.75498251246209e+03,"(1.22705990397265e+02dB,9.00648053706229e+01°)"
1.75765239402783e+03,"(1.22692786279750e+02dB,9.00647071132565e+01°)"
1.76032633732496e+03,"(1.22679582133187e+02dB,9.00646090067824e+01°)"
1.76300434853268e+03,"(1.22666377981452e+02dB,9.00645110570361e+01°)"
1.76568643383953e+03,"(1.22653173867320e+02dB,9.00644133757894e+01°)"
1.76837259944353e+03,"(1.22639969724647e+02dB,9.00643156556241e+01°)"
1.77106285155207e+03,"(1.22626765602509e+02dB,9.00642182270163e+01°)"
1.77375719638203e+03,"(1.22613561454848e+02dB,9.00641208883793e+01°)"
1.77645564015973e+03,"(1.22600357319751e+02dB,9.00640237368270e+01°)"
1.77915818912095e+03,"(1.22587153189644e+02dB,9.00639266666343e+01°)"
1.78186484951098e+03,"(1.22573949048507e+02dB,9.00638297703676e+01°)"
1.78457562758459e+03,"(1.22560744903890e+02dB,9.00637330364749e+01°)"
1.78729052960607e+03,"(1.22547540782867e+02dB,9.00636364750776e+01°)"
1.79000956184926e+03,"(1.22534336645802e+02dB,9.00635400770039e+01°)"
1.79273273059752e+03,"(1.22521132490293e+02dB,9.00634437061026e+01°)"
1.79546004214378e+03,"(1.22507928351796e+02dB,9.00633476321835e+01°)"
1.79819150279054e+03,"(1.22494724215633e+02dB,9.00632515715648e+01°)"
1.80092711884989e+03,"(1.22481520050616e+02dB,9.00631557722423e+01°)"
1.80366689664352e+03,"(1.22468315929498e+02dB,9.00630600113522e+01°)"
1.80641084250275e+03,"(1.22455111788524e+02dB,9.00629644089601e+01°)"
1.80915896276851e+03,"(1.22441907636294e+02dB,9.00628690447662e+01°)"
1.81191126379139e+03,"(1.22428703485117e+02dB,9.00627737412692e+01°)"
1.81466775193164e+03,"(1.22415499341607e+02dB,9.00626786152961e+01°)"
1.81742843355919e+03,"(1.22402295191710e+02dB,9.00625837324894e+01°)"
1.82019331505365e+03,"(1.22389091042287e+02dB,9.00624888775776e+01°)"
1.82296240280435e+03,"(1.22375886910095e+02dB,9.00623941737600e+01°)"
1.82573570321032e+03,"(1.22362682752287e+02dB,9.00622995970788e+01°)"
1.82851322268034e+03,"(1.22349478602638e+02dB,9.00622051807166e+01°)"
1.83129496763295e+03,"(1.22336274451559e+02dB,9.00621109456736e+01°)"
1.83408094449642e+03,"(1.22323070294869e+02dB,9.00620167901293e+01°)"
1.83687115970883e+03,"(1.22309866135308e+02dB,9.00619228646864e+01°)"
1.83966561971804e+03,"(1.22296662001160e+02dB,9.00618290581277e+01°)"
1.84246433098173e+03,"(1.22283457831476e+02dB,9.00617353192911e+01°)"
1.84526729996740e+03,"(1.22270253673380e+02dB,9.00616418041494e+01°)"
1.84807453315238e+03,"(1.22257049536202e+02dB,9.00615484294332e+01°)"
1.85088603702387e+03,"(1.22243845395530e+02dB,9.00614551872063e+01°)"
1.85370181807892e+03,"(1.22230641225941e+02dB,9.00613619645539e+01°)"
1.85652188282448e+03,"(1.22217437046275e+02dB,9.00612690596082e+01°)"
1.85934623777739e+03,"(1.22204232916247e+02dB,9.00611762560299e+01°)"
1.86217488946441e+03,"(1.22191028737150e+02dB,9.00610835661468e+01°)"
1.86500784442223e+03,"(1.22177824566235e+02dB,9.00609909293096e+01°)"
1.86784510919748e+03,"(1.22164620411194e+02dB,9.00608985407675e+01°)"
1.87068669034674e+03,"(1.22151416274612e+02dB,9.00608062900305e+01°)"
1.87353259443659e+03,"(1.22138212092585e+02dB,9.00607141064609e+01°)"
1.87638282804358e+03,"(1.22125007938161e+02dB,9.00606221776182e+01°)"
1.87923739775427e+03,"(1.22111803763067e+02dB,9.00605303761039e+01°)"
1.88209631016524e+03,"(1.22098599600038e+02dB,9.00604386205036e+01°)"
1.88495957188311e+03,"(1.22085395435420e+02dB,9.00603470312880e+01°)"
1.88782718952454e+03,"(1.22072191284307e+02dB,9.00602555929776e+01°)"
1.89069916971626e+03,"(1.22058987104443e+02dB,9.00601642756100e+01°)"
1.89357551909509e+03,"(1.22045782943578e+02dB,9.00600730677471e+01°)"
1.89645624430795e+03,"(1.22032578771897e+02dB,9.00599821299381e+01°)"
1.89934135201185e+03,"(1.22019374606020e+02dB,9.00598913031459e+01°)"
1.90223084887394e+03,"(1.22006170425364e+02dB,9.00598004629015e+01°)"
1.90512474157152e+03,"(1.21992966262779e+02dB,9.00597099133531e+01°)"
1.90802303679203e+03,"(1.21979762091249e+02dB,9.00596194086897e+01°)"
1.91092574123311e+03,"(1.21966557915645e+02dB,9.00595291343085e+01°)"
1.91383286160256e+03,"(1.21953353747228e+02dB,9.00594389098544e+01°)"
1.91674440461841e+03,"(1.21940149571739e+02dB,9.00593489563505e+01°)"
1.91966037700890e+03,"(1.21926945389403e+02dB,9.00592590067336e+01°)"
1.92258078551250e+03,"(1.21913741209838e+02dB,9.00591691562277e+01°)"
1.92550563687793e+03,"(1.21900537041535e+02dB,9.00590795774087e+01°)"
1.92843493786419e+03,"(1.21887332860261e+02dB,9.00589901364640e+01°)"
1.93136869524056e+03,"(1.21874128680971e+02dB,9.00589007217501e+01°)"
1.93430691578661e+03,"(1.21860924503645e+02dB,9.00588115404369e+01°)"
1.93724960629222e+03,"(1.21847720318250e+02dB,9.00587223525979e+01°)"
1.94019677355762e+03,"(1.21834516136825e+02dB,9.00586334695931e+01°)"
1.94314842439337e+03,"(1.21821311974935e+02dB,9.00585446204632e+01°)"
1.94610456562038e+03,"(1.21808107790121e+02dB,9.00584559205101e+01°)"
1.94906520406997e+03,"(1.21794903601212e+02dB,9.00583674251934e+01°)"
1.95203034658383e+03,"(1.21781699413436e+02dB,9.00582789675683e+01°)"
1.95500000001405e+03,"(1.21768495227258e+02dB,9.00581906963165e+01°)"
1.95797417122316e+03,"(1.21755291038529e+02dB,9.00581025528853e+01°)"
1.96095286708413e+03,"(1.21742086853161e+02dB,9.00580145421108e+01°)"
1.96393609448037e+03,"(1.21728882656770e+02dB,9.00579266588997e+01°)"
1.96692386030579e+03,"(1.21715678478813e+02dB,9.00578388762311e+01°)"
1.96991617146477e+03,"(1.21702474284912e+02dB,9.00577512971518e+01°)"
1.97291303487218e+03,"(1.21689270098771e+02dB,9.00576638276777e+01°)"
1.97591445745344e+03,"(1.21676065908427e+02dB,9.00575764539310e+01°)"
1.97892044614448e+03,"(1.21662861714903e+02dB,9.00574892446329e+01°)"
1.98193100789179e+03,"(1.21649657515582e+02dB,9.00574021548970e+01°)"
1.98494614965244e+03,"(1.21636453322897e+02dB,9.00573152326808e+01°)"
1.98796587839408e+03,"(1.21623249119507e+02dB,9.00572284290656e+01°)"
1.99099020109493e+03,"(1.21610044925525e+02dB,9.00571417363596e+01°)"
1.99401912474387e+03,"(1.21596840733473e+02dB,9.00570551589702e+01°)"
1.99705265634039e+03,"(1.21583636531818e+02dB,9.00569687741872e+01°)"
2.00009080289462e+03,"(1.21570432342552e+02dB,9.00568824775695e+01°)"
2.00313357142737e+03,"(1.21557228155512e+02dB,9.00567963239105e+01°)"
2.00618096897014e+03,"(1.21544023953738e+02dB,9.00567103705678e+01°)"
2.00923300256509e+03,"(1.21530819759496e+02dB,9.00566244248730e+01°)"
2.01228967926513e+03,"(1.21517615545461e+02dB,9.00565386748438e+01°)"
2.01535100613389e+03,"(1.21504411357559e+02dB,9.00564530236606e+01°)"
2.01841699024573e+03,"(1.21491207145028e+02dB,9.00563675144901e+01°)"
2.02148763868580e+03,"(1.21478002927237e+02dB,9.00562821553668e+01°)"
2.02456295855000e+03,"(1.21464798738163e+02dB,9.00561969490941e+01°)"
2.02764295694504e+03,"(1.21451594531180e+02dB,9.00561117740076e+01°)"
2.03072764098845e+03,"(1.21438390330659e+02dB,9.00560268659631e+01°)"
2.03381701780857e+03,"(1.21425186116979e+02dB,9.00559420214082e+01°)"
2.03691109454459e+03,"(1.21411981902323e+02dB,9.00558572998288e+01°)"
2.04000987834657e+03,"(1.21398777690574e+02dB,9.00557726706251e+01°)"
2.04311337637544e+03,"(1.21385573479880e+02dB,9.00556881907544e+01°)"
2.04622159580302e+03,"(1.21372369276931e+02dB,9.00556039229278e+01°)"
2.04933454381205e+03,"(1.21359165061339e+02dB,9.00555196971518e+01°)"
2.05245222759619e+03,"(1.21345960843152e+02dB,9.00554355961943e+01°)"
2.05557465436005e+03,"(1.21332756638711e+02dB,9.00553516753569e+01°)"
2.05870183131920e+03,"(1.21319552421739e+02dB,9.00552678503416e+01°)"
2.06183376570018e+03,"(1.21306348214434e+02dB,9.00551841964033e+01°)"
2.06497046474052e+03,"(1.21293143992669e+02dB,9.00551006202790e+01°)"
2.06811193568879e+03,"(1.21279939753197e+02dB,9.00550170951999e+01°)"
2.07125818580454e+03,"(1.21266735545239e+02dB,9.00549338536300e+01°)"
2.07440922235841e+03,"(1.21253531334106e+02dB,9.00548506165516e+01°)"
2.07756505263207e+03,"(1.21240327103476e+02dB,9.00547675886813e+01°)"
2.08072568391829e+03,"(1.21227122888854e+02dB,9.00546846641626e+01°)"
2.08389112352091e+03,"(1.21213918653773e+02dB,9.00546018504726e+01°)"
2.08706137875490e+03,"(1.21200714438432e+02dB,9.00545191696241e+01°)"
2.09023645694635e+03,"(1.21187510207325e+02dB,9.00544365954193e+01°)"
2.09341636543251e+03,"(1.21174305991218e+02dB,9.00543541682671e+01°)"
2.09660111156177e+03,"(1.21161101758112e+02dB,9.00542718735215e+01°)"
2.09979070269372e+03,"(1.21147897530148e+02dB,9.00541897079590e+01°)"
2.10298514619912e+03,"(1.21134693305786e+02dB,9.00541076461677e+01°)"
2.10618444945998e+03,"(1.21121489075789e+02dB,9.00540257485520e+01°)"
2.10938861986950e+03,"(1.21108284855815e+02dB,9.00539438940277e+01°)"
2.11259766483216e+03,"(1.21095080613129e+02dB,9.00538622289125e+01°)"
2.11581159176369e+03,"(1.21081876393351e+02dB,9.00537807084021e+01°)"
2.11903040809109e+03,"(1.21068672140528e+02dB,9.00536992408957e+01°)"
2.12225412125270e+03,"(1.21055467924103e+02dB,9.00536179827876e+01°)"
2.12548273869812e+03,"(1.21042263685987e+02dB,9.00535367926522e+01°)"
2.12871626788833e+03,"(1.21029059442605e+02dB,9.00534557041718e+01°)"
2.13195471629563e+03,"(1.21015855202710e+02dB,9.00533748195228e+01°)"
2.13519809140370e+03,"(1.21002650962256e+02dB,9.00532940130679e+01°)"
2.13844640070762e+03,"(1.20989446729176e+02dB,9.00532132974623e+01°)"
2.14169965171384e+03,"(1.20976242478234e+02dB,9.00531327496512e+01°)"
2.14495785194026e+03,"(1.20963038248935e+02dB,9.00530523072238e+01°)"
2.14822100891620e+03,"(1.20949834002985e+02dB,9.00529720258624e+01°)"
2.15148913018243e+03,"(1.20936629765033e+02dB,9.00528918028914e+01°)"
2.15476222329120e+03,"(1.20923425512388e+02dB,9.00528117302142e+01°)"
2.15804029580627e+03,"(1.20910221270240e+02dB,9.00527317852316e+01°)"
2.16132335530286e+03,"(1.20897017025376e+02dB,9.00526519342756e+01°)"
2.16461140936776e+03,"(1.20883812786999e+02dB,9.00525722733786e+01°)"
2.16790446559927e+03,"(1.20870608539984e+02dB,9.00524926572819e+01°)"
2.17120253160727e+03,"(1.20857404294411e+02dB,9.00524131661125e+01°)"
2.17450561501321e+03,"(1.20844200031666e+02dB,9.00523338675161e+01°)"
2.17781372345013e+03,"(1.20830995780113e+02dB,9.00522546337373e+01°)"
2.18112686456269e+03,"(1.20817791537465e+02dB,9.00521755063330e+01°)"
2.18444504600717e+03,"(1.20804587269223e+02dB,9.00520965503394e+01°)"
2.18776827545150e+03,"(1.20791383026137e+02dB,9.00520176623960e+01°)"
2.19109656057529e+03,"(1.20778178763849e+02dB,9.00519389214683e+01°)"
2.19442990906982e+03,"(1.20764974516635e+02dB,9.00518603103562e+01°)"
2.19776832863806e+03,"(1.20751770257306e+02dB,9.00517817899910e+01°)"
2.20111182699473e+03,"(1.20738566002587e+02dB,9.00517034465623e+01°)"
2.20446041186626e+03,"(1.20725361726210e+02dB,9.00516251469738e+01°)"
2.20781409099084e+03,"(1.20712157480683e+02dB,9.00515470330001e+01°)"
2.21117287211843e+03,"(1.20698953220583e+02dB,9.00514690181855e+01°)"
2.21453676301080e+03,"(1.20685748948426e+02dB,9.00513911002499e+01°)"
2.21790577144150e+03,"(1.20672544699455e+02dB,9.00513133062888e+01°)"
2.22127990519592e+03,"(1.20659340416886e+02dB,9.00512356370070e+01°)"
2.22465917207130e+03,"(1.20646136149496e+02dB,9.00511580844203e+01°)"
2.22804357987673e+03,"(1.20632931897900e+02dB,9.00510806936808e+01°)"
2.23143313643318e+03,"(1.20619727625510e+02dB,9.00510033654979e+01°)"
2.23482784957353e+03,"(1.20606523343566e+02dB,9.00509261501559e+01°)"
2.23822772714257e+03,"(1.20593319091534e+02dB,9.00508490620030e+01°)"
2.24163277699702e+03,"(1.20580114809147e+02dB,9.00507721396708e+01°)"
2.24504300700557e+03,"(1.20566910548866e+02dB,9.00506953068962e+01°)"
2.24845842504884e+03,"(1.20553706268892e+02dB,9.00506185426210e+01°)"
2.25187903901949e+03,"(1.20540501987739e+02dB,9.00505419614605e+01°)"
2.25530485682215e+03,"(1.20527297709297e+02dB,9.00504654613434e+01°)"
2.25873588637350e+03,"(1.20514093432497e+02dB,9.00503891166465e+01°)"
2.26217213560224e+03,"(1.20500889161357e+02dB,9.00503128275680e+01°)"
2.26561361244915e+03,"(1.20487684880699e+02dB,9.00502366994232e+01°)"
2.26906032486709e+03,"(1.20474480596125e+02dB,9.00501606655173e+01°)"
2.27251228082101e+03,"(1.20461276304741e+02dB,9.00500847630958e+01°)"
2.27596948828797e+03,"(1.20448072029883e+02dB,9.00500089446489e+01°)"
2.27943195525720e+03,"(1.20434867750878e+02dB,9.00499332996013e+01°)"
2.28289968973004e+03,"(1.20421663463201e+02dB,9.00498577479001e+01°)"
2.28637269972003e+03,"(1.20408459179279e+02dB,9.00497822452262e+01°)"
2.28985099325290e+03,"(1.20395254899041e+02dB,9.00497069697781e+01°)"
2.29333457836658e+03,"(1.20382050615277e+02dB,9.00496317157025e+01°)"
2.29682346311123e+03,"(1.20368846324375e+02dB,9.00495566273984e+01°)"
2.30031765554926e+03,"(1.20355642023671e+02dB,9.00494816282968e+01°)"
2.30381716375534e+03,"(1.20342437738907e+02dB,9.00494067875464e+01°)"
2.30732199581644e+03,"(1.20329233443161e+02dB,9.00493319999205e+01°)"
2.31083215983181e+03,"(1.20316029154231e+02dB,9.00492573475745e+01°)"
2.31434766391305e+03,"(1.20302824854820e+02dB,9.00491828458170e+01°)"
2.31786851618406e+03,"(1.20289620546189e+02dB,9.00491083781619e+01°)"
2.32139472478114e+03,"(1.20276416260486e+02dB,9.00490340962509e+01°)"
2.32492629785295e+03,"(1.20263211953027e+02dB,9.00489598774434e+01°)"
2.32846324356053e+03,"(1.20250007662244e+02dB,9.00488858047388e+01°)"
2.33200557007737e+03,"(1.20236803354439e+02dB,9.00488118452809e+01°)"
2.33555328558937e+03,"(1.20223599058037e+02dB,9.00487380042493e+01°)"
2.33910639829490e+03,"(1.20210394753289e+02dB,9.00486642951651e+01°)"
2.34266491640477e+03,"(1.20197190454829e+02dB,9.00485906295143e+01°)"
2.34622884814233e+03,"(1.20183986141621e+02dB,9.00485170994471e+01°)"
2.34979820174339e+03,"(1.20170781848745e+02dB,9.00484437363552e+01°)"
2.35337298545633e+03,"(1.20157577537059e+02dB,9.00483704607305e+01°)"
2.35695320754206e+03,"(1.20144373220855e+02dB,9.00482972593462e+01°)"
2.36053887627405e+03,"(1.20131168913506e+02dB,9.00482241737542e+01°)"
2.36412999993837e+03,"(1.20117964605470e+02dB,9.00481512157416e+01°)"
2.36772658683370e+03,"(1.20104760297765e+02dB,9.00480784113415e+01°)"
2.37132864527132e+03,"(1.20091555980344e+02dB,9.00480056805750e+01°)"
2.37493618357519e+03,"(1.20078351655977e+02dB,9.00479330578977e+01°)"
2.37854921008190e+03,"(1.20065147341181e+02dB,9.00478605341476e+01°)"
2.38216773314073e+03,"(1.20051943032286e+02dB,9.00477881343836e+01°)"
2.38579176111369e+03,"(1.20038738718076e+02dB,9.00477158576368e+01°)"
2.38942130237548e+03,"(1.20025534399308e+02dB,9.00476436573581e+01°)"
2.39305636531354e+03,"(1.20012330070803e+02dB,9.00475715645882e+01°)"
2.39669695832809e+03,"(1.19999125751257e+02dB,9.00474996352962e+01°)"
2.40034308983211e+03,"(1.19985921414916e+02dB,9.00474277814408e+01°)"
2.40399476825141e+03,"(1.19972717108689e+02dB,9.00473560225282e+01°)"
2.40765200202457e+03,"(1.19959512779312e+02dB,9.00472844152835e+01°)"
2.41131479960305e+03,"(1.19946308440743e+02dB,9.00472128576272e+01°)"
2.41498316945115e+03,"(1.19933104115783e+02dB,9.00471414454997e+01°)"
2.41865712004604e+03,"(1.19919899795081e+02dB,9.00470701794754e+01°)"
2.42233665987781e+03,"(1.19906695457047e+02dB,9.00469989545205e+01°)"
2.42602179744944e+03,"(1.19893491121688e+02dB,9.00469278846616e+01°)"
2.42971254127685e+03,"(1.19880286790782e+02dB,9.00468568640075e+01°)"
2.43340889988894e+03,"(1.19867082456504e+02dB,9.00467860262805e+01°)"
2.43711088182756e+03,"(1.19853878126134e+02dB,9.00467152659016e+01°)"
2.44081849564755e+03,"(1.19840673771387e+02dB,9.00466446345784e+01°)"
2.44453174991679e+03,"(1.19827469446002e+02dB,9.00465740068824e+01°)"
2.44825065321619e+03,"(1.19814265099505e+02dB,9.00465036243832e+01°)"
2.45197521413968e+03,"(1.19801060760947e+02dB,9.00464332947670e+01°)"
2.45570544129431e+03,"(1.19787856411463e+02dB,9.00463630373919e+01°)"
2.45944134330019e+03,"(1.19774652074199e+02dB,9.00462929271627e+01°)"
2.46318292879057e+03,"(1.19761447727454e+02dB,9.00462229266273e+01°)"
2.46693020641181e+03,"(1.19748243380161e+02dB,9.00461530117007e+01°)"
2.47068318482345e+03,"(1.19735039045162e+02dB,9.00460832362854e+01°)"
2.47444187269817e+03,"(1.19721834695927e+02dB,9.00460135273779e+01°)"
2.47820627872188e+03,"(1.19708630334437e+02dB,9.00459439514885e+01°)"
2.48197641159367e+03,"(1.19695425988366e+02dB,9.00458744578223e+01°)"
2.48575228002590e+03,"(1.19682221638341e+02dB,9.00458051288765e+01°)"
2.48953389274415e+03,"(1.19669017280512e+02dB,9.00457358397046e+01°)"
2.49332125848730e+03,"(1.19655812924152e+02dB,9.00456666946448e+01°)"
2.49711438600751e+03,"(1.19642608561938e+02dB,9.00455976273614e+01°)"
2.50091328407025e+03,"(1.19629404200253e+02dB,9.00455286674177e+01°)"
2.50471796145435e+03,"(1.19616199846969e+02dB,9.00454598249993e+01°)"
2.50852842695197e+03,"(1.19602995492111e+02dB,9.00453910768763e+01°)"
2.51234468936866e+03,"(1.19589791119405e+02dB,9.00453224333947e+01°)"
2.51616675752335e+03,"(1.19576586770332e+02dB,9.00452539651038e+01°)"
2.51999464024842e+03,"(1.19563382397152e+02dB,9.00451854934912e+01°)"
2.52382834638964e+03,"(1.19550178036074e+02dB,9.00451172120480e+01°)"
2.52766788480627e+03,"(1.19536973670215e+02dB,9.00450489383219e+01°)"
2.53151326437104e+03,"(1.19523769292834e+02dB,9.00449808567730e+01°)"
2.53536449397018e+03,"(1.19510564918777e+02dB,9.00449128606400e+01°)"
2.53922158250344e+03,"(1.19497360545472e+02dB,9.00448449200385e+01°)"
2.54308453888410e+03,"(1.19484156185474e+02dB,9.00447771848160e+01°)"
2.54695337203900e+03,"(1.19470951807179e+02dB,9.00447094575960e+01°)"
2.55082809090857e+03,"(1.19457747429250e+02dB,9.00446418561774e+01°)"
2.55470870444684e+03,"(1.19444543052027e+02dB,9.00445743546108e+01°)"
2.55859522162146e+03,"(1.19431338673833e+02dB,9.00445069744031e+01°)"
2.56248765141371e+03,"(1.19418134299753e+02dB,9.00444397022208e+01°)"
2.56638600281856e+03,"(1.19404929898984e+02dB,9.00443724931388e+01°)"
2.57029028484465e+03,"(1.19391725536294e+02dB,9.00443054261794e+01°)"
2.57420050651431e+03,"(1.19378521141322e+02dB,9.00442384426632e+01°)"
2.57811667686362e+03,"(1.19365316761771e+02dB,9.00441715633356e+01°)"
2.58203880494239e+03,"(1.19352112368169e+02dB,9.00441048013334e+01°)"
2.58596689981422e+03,"(1.19338907979942e+02dB,9.00440381169182e+01°)"
2.58990097055646e+03,"(1.19325703591506e+02dB,9.00439715790045e+01°)"
2.59384102626031e+03,"(1.19312499192112e+02dB,9.00439051092355e+01°)"
2.59778707603077e+03,"(1.19299294799329e+02dB,9.00438387106766e+01°)"
2.60173912898672e+03,"(1.19286090413535e+02dB,9.00437724781004e+01°)"
2.60569719426089e+03,"(1.19272886009287e+02dB,9.00437062675720e+01°)"
2.60966128099990e+03,"(1.19259681632007e+02dB,9.00436402218357e+01°)"
2.61363139836432e+03,"(1.19246477218269e+02dB,9.00435742666071e+01°)"
2.61760755552861e+03,"(1.19233272816838e+02dB,9.00435084136342e+01°)"
