Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276989794e+02dB,9.00669028093032e+01°)"
1.70242841145067e+03,"(1.22970072868263e+02dB,9.00668014141951e+01°)"
1.70501834166391e+03,"(1.22956868758629e+02dB,9.00667001990646e+01°)"
1.70761221197733e+03,"(1.22943664633895e+02dB,9.00665990960091e+01°)"
1.71021002838508e+03,"(1.22930460527484e+02dB,9.00664980316046e+01°)"
1.71281179689041e+03,"(1.22917256396040e+02dB,9.00663973655797e+01°)"
1.71541752350571e+03,"(1.22904052279681e+02dB,9.00662967904292e+01°)"
1.71802721425250e+03,"(1.22890848152980e+02dB,9.00661961795069e+01°)"
1.72064087516148e+03,"(1.22877644026140e+02dB,9.00660958508751e+01°)"
1.72325851227253e+03,"(1.22864439918529e+02dB,9.00659956934018e+01°)"
1.72588013163468e+03,"(1.22851235771801e+02dB,9.00658955748276e+01°)"
1.72850573930622e+03,"(1.22838031669218e+02dB,9.00657957565706e+01°)"
1.73113534135460e+03,"(1.22824827551006e+02dB,9.00656960118326e+01°)"
1.73376894385654e+03,"(1.22811623414081e+02dB,9.00655964690457e+01°)"
1.73640655289799e+03,"(1.22798419276304e+02dB,9.00654970967732e+01°)"
1.73904817457416e+03,"(1.22785215183293e+02dB,9.00653978491757e+01°)"
1.74169381498952e+03,"(1.22772011049024e+02dB,9.00652986679687e+01°)"
1.74434348025786e+03,"(1.22758806898107e+02dB,9.00651996348425e+01°)"
1.74699717650223e+03,"(1.22745602798675e+02dB,9.00651008901809e+01°)"
1.74965490985502e+03,"(1.22732398649106e+02dB,9.00650021859216e+01°)"
1.75231668645796e+03,"(1.22719194520633e+02dB,9.00649036227445e+01°)"
1.75498251246209e+03,"(1.22705990400555e+02dB,9.00648053353330e+01°)"
1.75765239402783e+03,"(1.22692786271941e+02dB,9.00647071549971e+01°)"
1.76032633732496e+03,"(1.22679582137243e+02dB,9.00646090480493e+01°)"
1.76300434853268e+03,"(1.22666377991838e+02dB,9.00645110553000e+01°)"
1.76568643383953e+03,"(1.22653173874595e+02dB,9.00644133318542e+01°)"
1.76837259944353e+03,"(1.22639969716971e+02dB,9.00643156461240e+01°)"
1.77106285155207e+03,"(1.22626765604613e+02dB,9.00642182185893e+01°)"
1.77375719638203e+03,"(1.22613561449620e+02dB,9.00641208538793e+01°)"
1.77645564015973e+03,"(1.22600357320072e+02dB,9.00640236938375e+01°)"
1.77915818912095e+03,"(1.22587153185267e+02dB,9.00639267514572e+01°)"
1.78186484951098e+03,"(1.22573949054927e+02dB,9.00638298121187e+01°)"
1.78457562758459e+03,"(1.22560744907311e+02dB,9.00637330449495e+01°)"
1.78729052960607e+03,"(1.22547540779272e+02dB,9.00636364415750e+01°)"
1.79000956184926e+03,"(1.22534336634983e+02dB,9.00635400417868e+01°)"
1.79273273059752e+03,"(1.22521132489206e+02dB,9.00634437237351e+01°)"
1.79546004214378e+03,"(1.22507928353328e+02dB,9.00633476156014e+01°)"
1.79819150279054e+03,"(1.22494724211830e+02dB,9.00632516051022e+01°)"
1.80092711884989e+03,"(1.22481520067213e+02dB,9.00631557553302e+01°)"
1.80366689664352e+03,"(1.22468315921247e+02dB,9.00630600184263e+01°)"
1.80641084250275e+03,"(1.22455111772169e+02dB,9.00629644335661e+01°)"
1.80915896276851e+03,"(1.22441907637099e+02dB,9.00628689616110e+01°)"
1.81191126379139e+03,"(1.22428703496766e+02dB,9.00627737501380e+01°)"
1.81466775193164e+03,"(1.22415499351822e+02dB,9.00626786073384e+01°)"
1.81742843355919e+03,"(1.22402295186872e+02dB,9.00625837148420e+01°)"
1.82019331505365e+03,"(1.22389091056312e+02dB,9.00624889022059e+01°)"
1.82296240280435e+03,"(1.22375886891830e+02dB,9.00623941904735e+01°)"
1.82573570321032e+03,"(1.22362682751881e+02dB,9.00622996060229e+01°)"
1.82851322268034e+03,"(1.22349478612881e+02dB,9.00622052142529e+01°)"
1.83129496763295e+03,"(1.22336274460919e+02dB,9.00621109960381e+01°)"
1.83408094449642e+03,"(1.22323070293206e+02dB,9.00620168058976e+01°)"
1.83687115970883e+03,"(1.22309866147202e+02dB,9.00619228639279e+01°)"
1.83966561971804e+03,"(1.22296661980773e+02dB,9.00618290486132e+01°)"
1.84246433098173e+03,"(1.22283457834043e+02dB,9.00617353841785e+01°)"
1.84526729996740e+03,"(1.22270253672165e+02dB,9.00616417867717e+01°)"
1.84807453315238e+03,"(1.22257049533665e+02dB,9.00615484210288e+01°)"
1.85088603702387e+03,"(1.22243845380658e+02dB,9.00614551629615e+01°)"
1.85370181807892e+03,"(1.22230641217285e+02dB,9.00613619721025e+01°)"
1.85652188282448e+03,"(1.22217437065484e+02dB,9.00612690431782e+01°)"
1.85934623777739e+03,"(1.22204232906456e+02dB,9.00611762102522e+01°)"
1.86217488946441e+03,"(1.22191028745947e+02dB,9.00610835653562e+01°)"
1.86500784442223e+03,"(1.22177824578623e+02dB,9.00609909694118e+01°)"
1.86784510919748e+03,"(1.22164620416151e+02dB,9.00608985200127e+01°)"
1.87068669034674e+03,"(1.22151416262373e+02dB,9.00608062734922e+01°)"
1.87353259443659e+03,"(1.22138212092552e+02dB,9.00607141343152e+01°)"
1.87638282804358e+03,"(1.22125007921697e+02dB,9.00606222019499e+01°)"
1.87923739775427e+03,"(1.22111803760126e+02dB,9.00605303635223e+01°)"
1.88209631016524e+03,"(1.22098599602562e+02dB,9.00604386923240e+01°)"
1.88495957188311e+03,"(1.22085395425135e+02dB,9.00603470151087e+01°)"
1.88782718952454e+03,"(1.22072191277113e+02dB,9.00602555963342e+01°)"
1.89069916971626e+03,"(1.22058987095470e+02dB,9.00601643415977e+01°)"
1.89357551909509e+03,"(1.22045782933266e+02dB,9.00600730945255e+01°)"
1.89645624430795e+03,"(1.22032578771564e+02dB,9.00599821299921e+01°)"
1.89934135201185e+03,"(1.22019374599955e+02dB,9.00598912824026e+01°)"
1.90223084887394e+03,"(1.22006170427245e+02dB,9.00598005181425e+01°)"
1.90512474157152e+03,"(1.21992966259814e+02dB,9.00597099162352e+01°)"
1.90802303679203e+03,"(1.21979762085244e+02dB,9.00596194204501e+01°)"
1.91092574123311e+03,"(1.21966557910997e+02dB,9.00595291538055e+01°)"
1.91383286160256e+03,"(1.21953353730485e+02dB,9.00594388865707e+01°)"
1.91674440461841e+03,"(1.21940149559363e+02dB,9.00593489289247e+01°)"
1.91966037700890e+03,"(1.21926945370778e+02dB,9.00592590365834e+01°)"
1.92258078551250e+03,"(1.21913741215494e+02dB,9.00591691488257e+01°)"
1.92550563687793e+03,"(1.21900537034499e+02dB,9.00590795505906e+01°)"
1.92843493786419e+03,"(1.21887332856085e+02dB,9.00589900625017e+01°)"
1.93136869524056e+03,"(1.21874128691110e+02dB,9.00589007557778e+01°)"
1.93430691578661e+03,"(1.21860924496685e+02dB,9.00588114708413e+01°)"
1.93724960629222e+03,"(1.21847720319464e+02dB,9.00587223901654e+01°)"
1.94019677355762e+03,"(1.21834516141579e+02dB,9.00586334924252e+01°)"
1.94314842439337e+03,"(1.21821311954985e+02dB,9.00585446239280e+01°)"
1.94610456562038e+03,"(1.21808107787404e+02dB,9.00584559239714e+01°)"
1.94906520406997e+03,"(1.21794903600231e+02dB,9.00583674017329e+01°)"
1.95203034658383e+03,"(1.21781699401766e+02dB,9.00582789632557e+01°)"
1.95500000001405e+03,"(1.21768495225027e+02dB,9.00581907076667e+01°)"
1.95797417122316e+03,"(1.21755291039773e+02dB,9.00581025831439e+01°)"
1.96095286708413e+03,"(1.21742086855590e+02dB,9.00580145260208e+01°)"
1.96393609448037e+03,"(1.21728882650960e+02dB,9.00579266312449e+01°)"
1.96692386030579e+03,"(1.21715678467637e+02dB,9.00578388792469e+01°)"
1.96991617146477e+03,"(1.21702474271643e+02dB,9.00577513079953e+01°)"
1.97291303487218e+03,"(1.21689270102324e+02dB,9.00576638264705e+01°)"
1.97591445745344e+03,"(1.21676065913176e+02dB,9.00575764684926e+01°)"
1.97892044614448e+03,"(1.21662861706906e+02dB,9.00574892295975e+01°)"
1.98193100789179e+03,"(1.21649657516747e+02dB,9.00574022183866e+01°)"
1.98494614965244e+03,"(1.21636453332918e+02dB,9.00573152442434e+01°)"
1.98796587839408e+03,"(1.21623249127815e+02dB,9.00572284708292e+01°)"
1.99099020109493e+03,"(1.21610044951668e+02dB,9.00571417440502e+01°)"
1.99401912474387e+03,"(1.21596840740334e+02dB,9.00570551957826e+01°)"
1.99705265634039e+03,"(1.21583636529679e+02dB,9.00569688071746e+01°)"
2.00009080289462e+03,"(1.21570432350125e+02dB,9.00568824919511e+01°)"
2.00313357142737e+03,"(1.21557228165908e+02dB,9.00567963461142e+01°)"
2.00618096897014e+03,"(1.21544023946386e+02dB,9.00567103586431e+01°)"
2.00923300256509e+03,"(1.21530819751427e+02dB,9.00566244472087e+01°)"
2.01228967926513e+03,"(1.21517615538792e+02dB,9.00565386446669e+01°)"
2.01535100613389e+03,"(1.21504411343292e+02dB,9.00564530485793e+01°)"
2.01841699024573e+03,"(1.21491207150933e+02dB,9.00563675554709e+01°)"
2.02148763868580e+03,"(1.21478002942704e+02dB,9.00562821960203e+01°)"
2.02456295855000e+03,"(1.21464798735517e+02dB,9.00561969267521e+01°)"
2.02764295694504e+03,"(1.21451594534129e+02dB,9.00561118285166e+01°)"
2.03072764098845e+03,"(1.21438390315893e+02dB,9.00560268547569e+01°)"
2.03381701780857e+03,"(1.21425186107403e+02dB,9.00559419839088e+01°)"
2.03691109454459e+03,"(1.21411981907644e+02dB,9.00558572484777e+01°)"
2.04000987834657e+03,"(1.21398777687334e+02dB,9.00557726808808e+01°)"
2.04311337637544e+03,"(1.21385573476032e+02dB,9.00556882079135e+01°)"
2.04622159580302e+03,"(1.21372369273067e+02dB,9.00556038779100e+01°)"
2.04933454381205e+03,"(1.21359165058832e+02dB,9.00555196713376e+01°)"
2.05245222759619e+03,"(1.21345960839424e+02dB,9.00554355988388e+01°)"
2.05557465436005e+03,"(1.21332756641159e+02dB,9.00553516672287e+01°)"
2.05870183131920e+03,"(1.21319552421909e+02dB,9.00552678314200e+01°)"
2.06183376570018e+03,"(1.21306348199974e+02dB,9.00551841484765e+01°)"
2.06497046474052e+03,"(1.21293143987857e+02dB,9.00551005683688e+01°)"
2.06811193568879e+03,"(1.21279939767220e+02dB,9.00550171094007e+01°)"
2.07125818580454e+03,"(1.21266735547164e+02dB,9.00549338459666e+01°)"
2.07440922235841e+03,"(1.21253531332017e+02dB,9.00548506235682e+01°)"
2.07756505263207e+03,"(1.21240327109146e+02dB,9.00547675958382e+01°)"
2.08072568391829e+03,"(1.21227122881952e+02dB,9.00546846671427e+01°)"
2.08389112352091e+03,"(1.21213918666623e+02dB,9.00546018358062e+01°)"
2.08706137875490e+03,"(1.21200714432658e+02dB,9.00545191881461e+01°)"
2.09023645694635e+03,"(1.21187510212492e+02dB,9.00544366094961e+01°)"
2.09341636543251e+03,"(1.21174305989853e+02dB,9.00543541605366e+01°)"
2.09660111156177e+03,"(1.21161101761534e+02dB,9.00542718766315e+01°)"
2.09979070269372e+03,"(1.21147897540360e+02dB,9.00541897145252e+01°)"
2.10298514619912e+03,"(1.21134693303859e+02dB,9.00541076919929e+01°)"
2.10618444945998e+03,"(1.21121489064502e+02dB,9.00540257264214e+01°)"
2.10938861986950e+03,"(1.21108284849483e+02dB,9.00539439363774e+01°)"
2.11259766483216e+03,"(1.21095080603972e+02dB,9.00538622134511e+01°)"
2.11581159176369e+03,"(1.21081876388012e+02dB,9.00537807223203e+01°)"
2.11903040809109e+03,"(1.21068672149999e+02dB,9.00536992550873e+01°)"
2.12225412125270e+03,"(1.21055467930262e+02dB,9.00536180071929e+01°)"
2.12548273869812e+03,"(1.21042263685024e+02dB,9.00535368164589e+01°)"
2.12871626788833e+03,"(1.21029059457865e+02dB,9.00534557421558e+01°)"
2.13195471629563e+03,"(1.21015855196335e+02dB,9.00533748330041e+01°)"
2.13519809140370e+03,"(1.21002650972626e+02dB,9.00532939875670e+01°)"
2.13844640070762e+03,"(1.20989446727340e+02dB,9.00532132546114e+01°)"
2.14169965171384e+03,"(1.20976242497664e+02dB,9.00531327702349e+01°)"
2.14495785194026e+03,"(1.20963038259284e+02dB,9.00530523563483e+01°)"
2.14822100891620e+03,"(1.20949834003676e+02dB,9.00529720246681e+01°)"
2.15148913018243e+03,"(1.20936629764189e+02dB,9.00528918023971e+01°)"
2.15476222329120e+03,"(1.20923425518382e+02dB,9.00528117117683e+01°)"
2.15804029580627e+03,"(1.20910221276745e+02dB,9.00527317841685e+01°)"
2.16132335530286e+03,"(1.20897017034496e+02dB,9.00526519614388e+01°)"
2.16461140936776e+03,"(1.20883812772903e+02dB,9.00525722382881e+01°)"
2.16790446559927e+03,"(1.20870608535537e+02dB,9.00524926155697e+01°)"
2.17120253160727e+03,"(1.20857404286676e+02dB,9.00524132108934e+01°)"
2.17450561501321e+03,"(1.20844200030421e+02dB,9.00523338500766e+01°)"
2.17781372345013e+03,"(1.20830995776807e+02dB,9.00522546332046e+01°)"
2.18112686456269e+03,"(1.20817791536226e+02dB,9.00521754886386e+01°)"
2.18444504600717e+03,"(1.20804587266417e+02dB,9.00520965256801e+01°)"
2.18776827545150e+03,"(1.20791383024326e+02dB,9.00520176865510e+01°)"
2.19109656057529e+03,"(1.20778178765083e+02dB,9.00519389687541e+01°)"
2.19442990906982e+03,"(1.20764974510113e+02dB,9.00518603026440e+01°)"
2.19776832863806e+03,"(1.20751770252804e+02dB,9.00517818135112e+01°)"
2.20111182699473e+03,"(1.20738565997916e+02dB,9.00517034488683e+01°)"
2.20446041186626e+03,"(1.20725361733643e+02dB,9.00516251873773e+01°)"
2.20781409099084e+03,"(1.20712157468884e+02dB,9.00515470255850e+01°)"
2.21117287211843e+03,"(1.20698953230811e+02dB,9.00514690105132e+01°)"
2.21453676301080e+03,"(1.20685748947164e+02dB,9.00513910793427e+01°)"
2.21790577144150e+03,"(1.20672544690865e+02dB,9.00513133362241e+01°)"
2.22127990519592e+03,"(1.20659340420200e+02dB,9.00512356769619e+01°)"
2.22465917207130e+03,"(1.20646136149098e+02dB,9.00511581111738e+01°)"
2.22804357987673e+03,"(1.20632931893420e+02dB,9.00510806863532e+01°)"
2.23143313643318e+03,"(1.20619727620002e+02dB,9.00510033683202e+01°)"
2.23482784957353e+03,"(1.20606523349409e+02dB,9.00509261762257e+01°)"
2.23822772714257e+03,"(1.20593319087518e+02dB,9.00508490812583e+01°)"
2.24163277699702e+03,"(1.20580114805825e+02dB,9.00507720951709e+01°)"
2.24504300700557e+03,"(1.20566910545549e+02dB,9.00506952760401e+01°)"
2.24845842504884e+03,"(1.20553706269044e+02dB,9.00506185354596e+01°)"
2.25187903901949e+03,"(1.20540501990183e+02dB,9.00505419341081e+01°)"
2.25530485682215e+03,"(1.20527297718202e+02dB,9.00504654808955e+01°)"
2.25873588637350e+03,"(1.20514093428127e+02dB,9.00503890861479e+01°)"
2.26217213560224e+03,"(1.20500889155414e+02dB,9.00503128268463e+01°)"
2.26561361244915e+03,"(1.20487684878934e+02dB,9.00502367086228e+01°)"
2.26906032486709e+03,"(1.20474480603964e+02dB,9.00501606951013e+01°)"
2.27251228082101e+03,"(1.20461276310449e+02dB,9.00500847954916e+01°)"
2.27596948828797e+03,"(1.20448072045739e+02dB,9.00500089670993e+01°)"
2.27943195525720e+03,"(1.20434867751713e+02dB,9.00499332824728e+01°)"
2.28289968973004e+03,"(1.20421663459929e+02dB,9.00498577410729e+01°)"
2.28637269972003e+03,"(1.20408459190619e+02dB,9.00497822938225e+01°)"
2.28985099325290e+03,"(1.20395254889299e+02dB,9.00497069327777e+01°)"
2.29333457836658e+03,"(1.20382050610411e+02dB,9.00496317251203e+01°)"
2.29682346311123e+03,"(1.20368846315094e+02dB,9.00495566166714e+01°)"
2.30031765554926e+03,"(1.20355642024474e+02dB,9.00494816662002e+01°)"
2.30381716375534e+03,"(1.20342437740204e+02dB,9.00494067802123e+01°)"
2.30732199581644e+03,"(1.20329233440996e+02dB,9.00493319927621e+01°)"
2.31083215983181e+03,"(1.20316029153986e+02dB,9.00492573400553e+01°)"
2.31434766391305e+03,"(1.20302824865506e+02dB,9.00491828162579e+01°)"
2.31786851618406e+03,"(1.20289620553291e+02dB,9.00491084226516e+01°)"
2.32139472478114e+03,"(1.20276416266192e+02dB,9.00490340891633e+01°)"
2.32492629785295e+03,"(1.20263211949469e+02dB,9.00489598762078e+01°)"
2.32846324356053e+03,"(1.20250007650160e+02dB,9.00488857782981e+01°)"
2.33200557007737e+03,"(1.20236803358561e+02dB,9.00488118900283e+01°)"
2.33555328558937e+03,"(1.20223599054980e+02dB,9.00487380160622e+01°)"
2.33910639829490e+03,"(1.20210394764352e+02dB,9.00486643042432e+01°)"
2.34266491640477e+03,"(1.20197190444854e+02dB,9.00485906288821e+01°)"
2.34622884814233e+03,"(1.20183986149752e+02dB,9.00485171402131e+01°)"
2.34979820174339e+03,"(1.20170781839143e+02dB,9.00484437256147e+01°)"
2.35337298545633e+03,"(1.20157577534882e+02dB,9.00483704407918e+01°)"
2.35695320754206e+03,"(1.20144373229044e+02dB,9.00482972680383e+01°)"
2.36053887627405e+03,"(1.20131168918662e+02dB,9.00482241919132e+01°)"
2.36412999993837e+03,"(1.20117964599979e+02dB,9.00481512529678e+01°)"
2.36772658683370e+03,"(1.20104760296700e+02dB,9.00480783729343e+01°)"
2.37132864527132e+03,"(1.20091555981674e+02dB,9.00480056672110e+01°)"
2.37493618357519e+03,"(1.20078351661590e+02dB,9.00479330345773e+01°)"
2.37854921008190e+03,"(1.20065147337705e+02dB,9.00478605614347e+01°)"
2.38216773314073e+03,"(1.20051943028654e+02dB,9.00477881301784e+01°)"
2.38579176111369e+03,"(1.20038738706292e+02dB,9.00477158281971e+01°)"
2.38942130237548e+03,"(1.20025534392904e+02dB,9.00476436320006e+01°)"
2.39305636531354e+03,"(1.20012330071494e+02dB,9.00475715979924e+01°)"
2.39669695832809e+03,"(1.19999125740140e+02dB,9.00474995998925e+01°)"
2.40034308983211e+03,"(1.19985921425215e+02dB,9.00474277681581e+01°)"
2.40399476825141e+03,"(1.19972717098454e+02dB,9.00473560466485e+01°)"
2.40765200202457e+03,"(1.19959512775870e+02dB,9.00472844308099e+01°)"
2.41131479960305e+03,"(1.19946308440592e+02dB,9.00472128907488e+01°)"
2.41498316945115e+03,"(1.19933104104707e+02dB,9.00471414198079e+01°)"
2.41865712004604e+03,"(1.19919899788340e+02dB,9.00470701291729e+01°)"
2.42233665987781e+03,"(1.19906695456937e+02dB,9.00469989446884e+01°)"
2.42602179744944e+03,"(1.19893491120246e+02dB,9.00469278804848e+01°)"
2.42971254127685e+03,"(1.19880286794861e+02dB,9.00468568575347e+01°)"
2.43340889988894e+03,"(1.19867082466330e+02dB,9.00467860350552e+01°)"
2.43711088182756e+03,"(1.19853878126583e+02dB,9.00467152066109e+01°)"
2.44081849564755e+03,"(1.19840673777434e+02dB,9.00466446060922e+01°)"
2.44453174991679e+03,"(1.19827469441581e+02dB,9.00465740427812e+01°)"
2.44825065321619e+03,"(1.19814265105051e+02dB,9.00465036174058e+01°)"
2.45197521413968e+03,"(1.19801060764494e+02dB,9.00464332809430e+01°)"
2.45570544129431e+03,"(1.19787856422612e+02dB,9.00463630582107e+01°)"
2.45944134330019e+03,"(1.19774652077900e+02dB,9.00462929293993e+01°)"
2.46318292879057e+03,"(1.19761447732573e+02dB,9.00462229348735e+01°)"
2.46693020641181e+03,"(1.19748243379576e+02dB,9.00461530016268e+01°)"
2.47068318482345e+03,"(1.19735039036615e+02dB,9.00460832410729e+01°)"
2.47444187269817e+03,"(1.19721834686998e+02dB,9.00460135115609e+01°)"
2.47820627872188e+03,"(1.19708630331540e+02dB,9.00459439748220e+01°)"
2.48197641159367e+03,"(1.19695425982710e+02dB,9.00458744746062e+01°)"
2.48575228002590e+03,"(1.19682221626192e+02dB,9.00458051283406e+01°)"
2.48953389274415e+03,"(1.19669017289257e+02dB,9.00457358328879e+01°)"
2.49332125848730e+03,"(1.19655812933204e+02dB,9.00456666873966e+01°)"
2.49711438600751e+03,"(1.19642608575262e+02dB,9.00455976234558e+01°)"
2.50091328407025e+03,"(1.19629404201095e+02dB,9.00455286995814e+01°)"
2.50471796145435e+03,"(1.19616199850503e+02dB,9.00454598298231e+01°)"
2.50852842695197e+03,"(1.19602995489771e+02dB,9.00453911152524e+01°)"
2.51234468936866e+03,"(1.19589791126691e+02dB,9.00453224503469e+01°)"
2.51616675752335e+03,"(1.19576586760665e+02dB,9.00452539371933e+01°)"
2.51999464024842e+03,"(1.19563382397952e+02dB,9.00451855017934e+01°)"
2.52382834638964e+03,"(1.19550178031099e+02dB,9.00451171900155e+01°)"
2.52766788480627e+03,"(1.19536973666083e+02dB,9.00450489285562e+01°)"
2.53151326437104e+03,"(1.19523769301829e+02dB,9.00449808620521e+01°)"
2.53536449397018e+03,"(1.19510564919665e+02dB,9.00449128445604e+01°)"
2.53922158250344e+03,"(1.19497360549530e+02dB,9.00448449337525e+01°)"
2.54308453888410e+03,"(1.19484156181514e+02dB,9.00447771454592e+01°)"
2.54695337203900e+03,"(1.19470951809057e+02dB,9.00447094481628e+01°)"
2.55082809090857e+03,"(1.19457747432007e+02dB,9.00446418526473e+01°)"
2.55470870444684e+03,"(1.19444543047881e+02dB,9.00445743621231e+01°)"
2.55859522162146e+03,"(1.19431338671996e+02dB,9.00445069649757e+01°)"
2.56248765141371e+03,"(1.19418134291712e+02dB,9.00444396923436e+01°)"
2.56638600281856e+03,"(1.19404929911022e+02dB,9.00443725067920e+01°)"
2.57029028484465e+03,"(1.19391725529079e+02dB,9.00443054224247e+01°)"
2.57420050651431e+03,"(1.19378521144945e+02dB,9.00442384417546e+01°)"
2.57811667686362e+03,"(1.19365316759474e+02dB,9.00441715767502e+01°)"
2.58203880494239e+03,"(1.19352112370816e+02dB,9.00441047974588e+01°)"
2.58596689981422e+03,"(1.19338907980417e+02dB,9.00440381191799e+01°)"
2.58990097055646e+03,"(1.19325703593262e+02dB,9.00439715491445e+01°)"
2.59384102626031e+03,"(1.19312499211221e+02dB,9.00439051437273e+01°)"
2.59778707603077e+03,"(1.19299294805399e+02dB,9.00438387446231e+01°)"
2.60173912898672e+03,"(1.19286090416661e+02dB,9.00437724628441e+01°)"
2.60569719426089e+03,"(1.19272886007949e+02dB,9.00437062865722e+01°)"
2.60966128099990e+03,"(1.19259681623691e+02dB,9.00436402438534e+01°)"
2.61363139836432e+03,"(1.19246477223535e+02dB,9.00435742804066e+01°)"
2.61760755552861e+03,"(1.19233272817713e+02dB,9.00435084097463e+01°)"
