Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289508124e+02dB,9.00669506824938e+01°)"
1.70242841145067e+03,"(1.22971765199659e+02dB,9.00668391313536e+01°)"
1.70501834166391e+03,"(1.22954437710556e+02dB,9.00667062345483e+01°)"
1.70761221197733e+03,"(1.22941414547648e+02dB,9.00666065884242e+01°)"
1.71021002838508e+03,"(1.22932676389454e+02dB,9.00665400076460e+01°)"
1.71281179689041e+03,"(1.22916885284659e+02dB,9.00664195066537e+01°)"
1.71541752350571e+03,"(1.22903962311691e+02dB,9.00663210788996e+01°)"
1.71802721425250e+03,"(1.22888252701661e+02dB,9.00662015574772e+01°)"
1.72064087516148e+03,"(1.22878218072752e+02dB,9.00661254523185e+01°)"
1.72325851227253e+03,"(1.22865396537149e+02dB,9.00660282397885e+01°)"
1.72588013163468e+03,"(1.22849800531763e+02dB,9.00659100735607e+01°)"
1.72850573930622e+03,"(1.22841256597978e+02dB,9.00658456201724e+01°)"
1.73113534135460e+03,"(1.22825733248370e+02dB,9.00657284136506e+01°)"
1.73376894385654e+03,"(1.22811649864524e+02dB,9.00656222092109e+01°)"
1.73640655289799e+03,"(1.22797603986900e+02dB,9.00655164532435e+01°)"
1.73904817457416e+03,"(1.22787776033911e+02dB,9.00654428668067e+01°)"
1.74169381498952e+03,"(1.22772406621807e+02dB,9.00653274163207e+01°)"
1.74434348025786e+03,"(1.22758468099691e+02dB,9.00652230432654e+01°)"
1.74699717650223e+03,"(1.22745953656501e+02dB,9.00651293638688e+01°)"
1.74965490985502e+03,"(1.22729317465076e+02dB,9.00650051630842e+01°)"
1.75231668645796e+03,"(1.22721022839775e+02dB,9.00649434474403e+01°)"
1.75498251246209e+03,"(1.22704463719542e+02dB,9.00648201125551e+01°)"
1.75765239402783e+03,"(1.22692085516852e+02dB,9.00647281722806e+01°)"
1.76032633732496e+03,"(1.22678363138623e+02dB,9.00646263308390e+01°)"
1.76300434853268e+03,"(1.22664677133154e+02dB,9.00645249119667e+01°)"
1.76568643383953e+03,"(1.22653771927897e+02dB,9.00644442754909e+01°)"
1.76837259944353e+03,"(1.22641524462013e+02dB,9.00643537868100e+01°)"
1.77106285155207e+03,"(1.22625203972390e+02dB,9.00642333275581e+01°)"
1.77375719638203e+03,"(1.22613026082461e+02dB,9.00641436785436e+01°)"
1.77645564015973e+03,"(1.22599515916726e+02dB,9.00640443679845e+01°)"
1.77915818912095e+03,"(1.22586041423057e+02dB,9.00639454252687e+01°)"
1.78186484951098e+03,"(1.22573962372503e+02dB,9.00638569050084e+01°)"
1.78457562758459e+03,"(1.22560556857191e+02dB,9.00637587111870e+01°)"
1.78729052960607e+03,"(1.22545831050511e+02dB,9.00636510641603e+01°)"
1.79000956184926e+03,"(1.22537913823567e+02dB,9.00635934438018e+01°)"
1.79273273059752e+03,"(1.22520552086394e+02dB,9.00634667496916e+01°)"
1.79546004214378e+03,"(1.22507287407639e+02dB,9.00633703013200e+01°)"
1.79819150279054e+03,"(1.22491363115786e+02dB,9.00632545798860e+01°)"
1.80092711884989e+03,"(1.22479517430058e+02dB,9.00631687351811e+01°)"
1.80366689664352e+03,"(1.22471733772712e+02dB,9.00631124439357e+01°)"
1.80641084250275e+03,"(1.22454577057012e+02dB,9.00629882781338e+01°)"
1.80915896276851e+03,"(1.22441486035522e+02dB,9.00628937502956e+01°)"
1.81191126379139e+03,"(1.22431104539889e+02dB,9.00628189849716e+01°)"
1.81466775193164e+03,"(1.22414071889286e+02dB,9.00626962906761e+01°)"
1.81742843355919e+03,"(1.22399752727747e+02dB,9.00625933787844e+01°)"
1.82019331505365e+03,"(1.22389465041842e+02dB,9.00625196270548e+01°)"
1.82296240280435e+03,"(1.22376545091562e+02dB,9.00624270571429e+01°)"
1.82573570321032e+03,"(1.22362331702744e+02dB,9.00623253295468e+01°)"
1.82851322268034e+03,"(1.22349481426027e+02dB,9.00622334938123e+01°)"
1.83129496763295e+03,"(1.22335341643011e+02dB,9.00621326850829e+01°)"
1.83408094449642e+03,"(1.22321239532736e+02dB,9.00620322612448e+01°)"
1.83687115970883e+03,"(1.22309813040261e+02dB,9.00619510815100e+01°)"
1.83966561971804e+03,"(1.22299733837329e+02dB,9.00618796237957e+01°)"
1.84246433098173e+03,"(1.22283102760143e+02dB,9.00617615319859e+01°)"
1.84526729996740e+03,"(1.22269143884820e+02dB,9.00616626915349e+01°)"
1.84807453315238e+03,"(1.22257844419253e+02dB,9.00615829520031e+01°)"
1.85088603702387e+03,"(1.22242646279257e+02dB,9.00614756132571e+01°)"
1.85370181807892e+03,"(1.22230103367806e+02dB,9.00613872175579e+01°)"
1.85652188282448e+03,"(1.22217593242389e+02dB,9.00612992826163e+01°)"
1.85934623777739e+03,"(1.22205115814582e+02dB,9.00612117091893e+01°)"
1.86217488946441e+03,"(1.22193972639627e+02dB,9.00611334922073e+01°)"
1.86500784442223e+03,"(1.22178959147458e+02dB,9.00610283188591e+01°)"
1.86784510919748e+03,"(1.22163986268486e+02dB,9.00609235320718e+01°)"
1.87068669034674e+03,"(1.22151644290725e+02dB,9.00608374031125e+01°)"
1.87353259443659e+03,"(1.22136747788194e+02dB,9.00607335163991e+01°)"
1.87638282804358e+03,"(1.22124473856392e+02dB,9.00606480777693e+01°)"
1.87923739775427e+03,"(1.22108364183091e+02dB,9.00605361331123e+01°)"
1.88209631016524e+03,"(1.22101309812008e+02dB,9.00604873378953e+01°)"
1.88495957188311e+03,"(1.22089129896877e+02dB,9.00604029554638e+01°)"
1.88782718952454e+03,"(1.22071846005352e+02dB,9.00602832265312e+01°)"
1.89069916971626e+03,"(1.22059736754202e+02dB,9.00601996097206e+01°)"
1.89357551909509e+03,"(1.22045099449064e+02dB,9.00600985770587e+01°)"
1.89645624430795e+03,"(1.22033056775541e+02dB,9.00600157959463e+01°)"
1.89934135201185e+03,"(1.22018493743169e+02dB,9.00599155902889e+01°)"
1.90223084887394e+03,"(1.22005243432613e+02dB,9.00598245627449e+01°)"
1.90512474157152e+03,"(1.21993299954155e+02dB,9.00597427680247e+01°)"
1.90802303679203e+03,"(1.21977577639921e+02dB,9.00596350779962e+01°)"
1.91092574123311e+03,"(1.21966969598907e+02dB,9.00595627291996e+01°)"
1.91383286160256e+03,"(1.21951324219446e+02dB,9.00594558102577e+01°)"
1.91674440461841e+03,"(1.21940777577679e+02dB,9.00593840807417e+01°)"
1.91966037700890e+03,"(1.21927733193924e+02dB,9.00592953318550e+01°)"
1.92258078551250e+03,"(1.21912202359651e+02dB,9.00591897593499e+01°)"
1.92550563687793e+03,"(1.21900488581087e+02dB,9.00591104154062e+01°)"
1.92843493786419e+03,"(1.21888805303605e+02dB,9.00590313437332e+01°)"
1.93136869524056e+03,"(1.21872133436675e+02dB,9.00589185025986e+01°)"
1.93430691578661e+03,"(1.21863023413283e+02dB,9.00588571780369e+01°)"
1.93724960629222e+03,"(1.21845179745792e+02dB,9.00587366628648e+01°)"
1.94019677355762e+03,"(1.21834878229330e+02dB,9.00586674278440e+01°)"
1.94314842439337e+03,"(1.21820861837055e+02dB,9.00585732529808e+01°)"
1.94610456562038e+03,"(1.21808127819068e+02dB,9.00584878038145e+01°)"
1.94906520406997e+03,"(1.21794183881538e+02dB,9.00583944019073e+01°)"
1.95203034658383e+03,"(1.21780277002824e+02dB,9.00583013264238e+01°)"
1.95500000001405e+03,"(1.21767646383575e+02dB,9.00582169921837e+01°)"
1.95797417122316e+03,"(1.21755048816209e+02dB,9.00581330438189e+01°)"
1.96095286708413e+03,"(1.21742484214091e+02dB,9.00580493610313e+01°)"
1.96393609448037e+03,"(1.21727484766920e+02dB,9.00579495619188e+01°)"
1.96692386030579e+03,"(1.21714989348389e+02dB,9.00578666167298e+01°)"
1.96991617146477e+03,"(1.21702526592200e+02dB,9.00577840815073e+01°)"
1.97291303487218e+03,"(1.21690096418180e+02dB,9.00577018434527e+01°)"
1.97591445745344e+03,"(1.21677698706231e+02dB,9.00576198622337e+01°)"
1.97892044614448e+03,"(1.21660435296187e+02dB,9.00575058785262e+01°)"
1.98193100789179e+03,"(1.21648109221415e+02dB,9.00574247030136e+01°)"
1.98494614965244e+03,"(1.21635815369895e+02dB,9.00573438607587e+01°)"
1.98796587839408e+03,"(1.21623553566515e+02dB,9.00572633841009e+01°)"
1.99099020109493e+03,"(1.21611323786662e+02dB,9.00571831951869e+01°)"
1.99401912474387e+03,"(1.21594264994784e+02dB,9.00570713662650e+01°)"
1.99705265634039e+03,"(1.21582105755098e+02dB,9.00569919659603e+01°)"
2.00009080289462e+03,"(1.21569978239379e+02dB,9.00569128211790e+01°)"
2.00313357142737e+03,"(1.21557882346125e+02dB,9.00568339786363e+01°)"
2.00618096897014e+03,"(1.21540986790224e+02dB,9.00567240056384e+01°)"
2.00923300256509e+03,"(1.21528960575869e+02dB,9.00566458460485e+01°)"
2.01228967926513e+03,"(1.21516965714587e+02dB,9.00565680560539e+01°)"
2.01535100613389e+03,"(1.21505002103226e+02dB,9.00564906386948e+01°)"
2.01841699024573e+03,"(1.21493069654935e+02dB,9.00564134677368e+01°)"
2.02148763868580e+03,"(1.21476372920413e+02dB,9.00563054990681e+01°)"
2.02456295855000e+03,"(1.21464509155871e+02dB,9.00562290549243e+01°)"
2.02764295694504e+03,"(1.21452676246276e+02dB,9.00561528860399e+01°)"
2.03072764098845e+03,"(1.21438487260159e+02dB,9.00560616671398e+01°)"
2.03381701780857e+03,"(1.21426719164555e+02dB,9.00559861609659e+01°)"
2.03691109454459e+03,"(1.21410222709049e+02dB,9.00558803073917e+01°)"
2.04000987834657e+03,"(1.21398522229074e+02dB,9.00558055134318e+01°)"
2.04311337637544e+03,"(1.21386852193895e+02dB,9.00557309721033e+01°)"
2.04622159580302e+03,"(1.21375212535703e+02dB,9.00556567132837e+01°)"
2.04933454381205e+03,"(1.21363603187591e+02dB,9.00555827742575e+01°)"
2.05245222759619e+03,"(1.21344938080437e+02dB,9.00554638344696e+01°)"
2.05557465436005e+03,"(1.21333398515036e+02dB,9.00553906221242e+01°)"
2.05870183131920e+03,"(1.21321888972310e+02dB,9.00553176979680e+01°)"
2.06183376570018e+03,"(1.21310409381381e+02dB,9.00552450532475e+01°)"
2.06497046474052e+03,"(1.21291916864641e+02dB,9.00551279500442e+01°)"
2.06811193568879e+03,"(1.21280506198697e+02dB,9.00550559727970e+01°)"
2.07125818580454e+03,"(1.21264445480235e+02dB,9.00549546971563e+01°)"
2.07440922235841e+03,"(1.21253100228731e+02dB,9.00548833643455e+01°)"
2.07756505263207e+03,"(1.21239451650867e+02dB,9.00547975599258e+01°)"
2.08072568391829e+03,"(1.21223510657048e+02dB,9.00546975187028e+01°)"
2.08389112352091e+03,"(1.21212262816814e+02dB,9.00546271529669e+01°)"
2.08706137875490e+03,"(1.21201044211210e+02dB,9.00545570639158e+01°)"
2.09023645694635e+03,"(1.21187535881835e+02dB,9.00544726831377e+01°)"
2.09341636543251e+03,"(1.21176378570124e+02dB,9.00544031298969e+01°)"
2.09660111156177e+03,"(1.21158314988521e+02dB,9.00542905218587e+01°)"
2.09979070269372e+03,"(1.21147224557435e+02dB,9.00542216934994e+01°)"
2.10298514619912e+03,"(1.21136162959231e+02dB,9.00541530607318e+01°)"
2.10618444945998e+03,"(1.21122828433446e+02dB,9.00540704529703e+01°)"
2.10938861986950e+03,"(1.21107231469102e+02dB,9.00539738221766e+01°)"
2.11259766483216e+03,"(1.21096264744070e+02dB,9.00539061306762e+01°)"
2.11581159176369e+03,"(1.21083035369865e+02dB,9.00538245040384e+01°)"
2.11903040809109e+03,"(1.21072128555062e+02dB,9.00537573983107e+01°)"
2.12225412125270e+03,"(1.21058965286184e+02dB,9.00536763765761e+01°)"
2.12548273869812e+03,"(1.21038996035591e+02dB,9.00535535582181e+01°)"
2.12871626788833e+03,"(1.21025912234475e+02dB,9.00534733357288e+01°)"
2.13195471629563e+03,"(1.21015135587525e+02dB,9.00534074597723e+01°)"
2.13519809140370e+03,"(1.21002117079141e+02dB,9.00533279267015e+01°)"
2.13844640070762e+03,"(1.20986866785227e+02dB,9.00532347868420e+01°)"
2.14169965171384e+03,"(1.20973919932652e+02dB,9.00531559166496e+01°)"
2.14495785194026e+03,"(1.20963266316281e+02dB,9.00530911826281e+01°)"
2.14822100891620e+03,"(1.20950383967366e+02dB,9.00530129320217e+01°)"
2.15148913018243e+03,"(1.20939788565513e+02dB,9.00529487082876e+01°)"
2.15476222329120e+03,"(1.20922471352268e+02dB,9.00528436448282e+01°)"
2.15804029580627e+03,"(1.20911939364980e+02dB,9.00527801033864e+01°)"
2.16132335530286e+03,"(1.20899191620726e+02dB,9.00527030605484e+01°)"
2.16461140936776e+03,"(1.20888717191735e+02dB,9.00526399778326e+01°)"
2.16790446559927e+03,"(1.20867089718471e+02dB,9.00525094954634e+01°)"
2.17120253160727e+03,"(1.20854451649053e+02dB,9.00524335556648e+01°)"
2.17450561501321e+03,"(1.20844075072646e+02dB,9.00523713871155e+01°)"
2.17781372345013e+03,"(1.20831499844246e+02dB,9.00522960722537e+01°)"
2.18112686456269e+03,"(1.20814514041055e+02dB,9.00521942935118e+01°)"
2.18444504600717e+03,"(1.20804229125180e+02dB,9.00521329803000e+01°)"
2.18776827545150e+03,"(1.20789540431328e+02dB,9.00520453347341e+01°)"
2.19109656057529e+03,"(1.20779314460214e+02dB,9.00519845301679e+01°)"
2.19442990906982e+03,"(1.20769115227922e+02dB,9.00519239429847e+01°)"
2.19776832863806e+03,"(1.20747914734376e+02dB,9.00517978262933e+01°)"
2.20111182699473e+03,"(1.20735580333402e+02dB,9.00517247550078e+01°)"
2.20446041186626e+03,"(1.20725476385476e+02dB,9.00516650103381e+01°)"
2.20781409099084e+03,"(1.20713203218079e+02dB,9.00515925195613e+01°)"
2.21117287211843e+03,"(1.20696578567832e+02dB,9.00514943112579e+01°)"
2.21453676301080e+03,"(1.20684375528041e+02dB,9.00514224226947e+01°)"
2.21790577144150e+03,"(1.20674389680394e+02dB,9.00513638199596e+01°)"
2.22127990519592e+03,"(1.20662247196416e+02dB,9.00512924988572e+01°)"
2.22465917207130e+03,"(1.20650136364766e+02dB,9.00512214157407e+01°)"
2.22804357987673e+03,"(1.20629355511377e+02dB,9.00510994755731e+01°)"
2.23143313643318e+03,"(1.20617319837743e+02dB,9.00510291567197e+01°)"
2.23482784957353e+03,"(1.20607484089652e+02dB,9.00509718648699e+01°)"
2.23822772714257e+03,"(1.20595508076108e+02dB,9.00509020884701e+01°)"
2.24163277699702e+03,"(1.20579238596623e+02dB,9.00508072534154e+01°)"
2.24504300700557e+03,"(1.20567330842761e+02dB,9.00507380822730e+01°)"
2.24845842504884e+03,"(1.20555454096604e+02dB,9.00506691856211e+01°)"
2.25187903901949e+03,"(1.20543608313105e+02dB,9.00506005783662e+01°)"
2.25530485682215e+03,"(1.20523197537560e+02dB,9.00504822817102e+01°)"
2.25873588637350e+03,"(1.20511425030123e+02dB,9.00504143461823e+01°)"
2.26217213560224e+03,"(1.20499683159616e+02dB,9.00503466861276e+01°)"
2.26561361244915e+03,"(1.20490111352828e+02dB,9.00502916945793e+01°)"
2.26906032486709e+03,"(1.20474154983427e+02dB,9.00501998395367e+01°)"
2.27251228082101e+03,"(1.20462507463833e+02dB,9.00501329882594e+01°)"
2.27596948828797e+03,"(1.20450890232564e+02dB,9.00500664350589e+01°)"
2.27943195525720e+03,"(1.20435049784329e+02dB,9.00499756475568e+01°)"
2.28289968973004e+03,"(1.20425622287060e+02dB,9.00499218907537e+01°)"
2.28637269972003e+03,"(1.20407737433886e+02dB,9.00498196780793e+01°)"
2.28985099325290e+03,"(1.20396251928734e+02dB,9.00497542935503e+01°)"
2.29333457836658e+03,"(1.20384796312374e+02dB,9.00496891576364e+01°)"
2.29682346311123e+03,"(1.20373370511264e+02dB,9.00496242567168e+01°)"
2.30031765554926e+03,"(1.20351438825979e+02dB,9.00494996249282e+01°)"
2.30381716375534e+03,"(1.20340086191796e+02dB,9.00494353845347e+01°)"
2.30732199581644e+03,"(1.20328763077097e+02dB,9.00493714487950e+01°)"
2.31083215983181e+03,"(1.20317469448679e+02dB,9.00493077550803e+01°)"
2.31434766391305e+03,"(1.20302016390760e+02dB,9.00492205669085e+01°)"
2.31786851618406e+03,"(1.20290786861634e+02dB,9.00491574047126e+01°)"
2.32139472478114e+03,"(1.20275410556322e+02dB,9.00490709449756e+01°)"
2.32492629785295e+03,"(1.20264244779760e+02dB,9.00490083535364e+01°)"
2.32846324356053e+03,"(1.20248944754336e+02dB,9.00489225434957e+01°)"
2.33200557007737e+03,"(1.20235764093200e+02dB,9.00488488663778e+01°)"
2.33555328558937e+03,"(1.20224693205948e+02dB,9.00487871062889e+01°)"
2.33910639829490e+03,"(1.20213651129080e+02dB,9.00487255841766e+01°)"
2.34266491640477e+03,"(1.20194361436027e+02dB,9.00486179380761e+01°)"
2.34622884814233e+03,"(1.20183387233166e+02dB,9.00485569989029e+01°)"
2.34979820174339e+03,"(1.20170378958529e+02dB,9.00484848167574e+01°)"
2.35337298545633e+03,"(1.20159464413075e+02dB,9.00484243920309e+01°)"
2.35695320754206e+03,"(1.20144464807910e+02dB,9.00483413323671e+01°)"
2.36053887627405e+03,"(1.20129505742931e+02dB,9.00482585591413e+01°)"
2.36412999993837e+03,"(1.20116636565186e+02dB,9.00481876132139e+01°)"
2.36772658683370e+03,"(1.20105848050341e+02dB,9.00481282538878e+01°)"
2.37132864527132e+03,"(1.20090999376456e+02dB,9.00480465256404e+01°)"
2.37493618357519e+03,"(1.20078231182826e+02dB,9.00479764280391e+01°)"
2.37854921008190e+03,"(1.20063459008199e+02dB,9.00478953631700e+01°)"
2.38216773314073e+03,"(1.20052795025409e+02dB,9.00478370822832e+01°)"
2.38579176111369e+03,"(1.20036064425769e+02dB,9.00477454918632e+01°)"
2.38942130237548e+03,"(1.20025463414710e+02dB,9.00476877134300e+01°)"
2.39305636531354e+03,"(1.20012864466194e+02dB,9.00476190698680e+01°)"
2.39669695832809e+03,"(1.19998276303572e+02dB,9.00475396403140e+01°)"
2.40034308983211e+03,"(1.19983727314487e+02dB,9.00474605804085e+01°)"
2.40399476825141e+03,"(1.19971232804749e+02dB,9.00473927994423e+01°)"
2.40765200202457e+03,"(1.19960783941306e+02dB,9.00473363274529e+01°)"
2.41131479960305e+03,"(1.19948351749322e+02dB,9.00472690960624e+01°)"
2.41498316945115e+03,"(1.19929931714057e+02dB,9.00471693797957e+01°)"
2.41865712004604e+03,"(1.19915569976653e+02dB,9.00470919741380e+01°)"
2.42233665987781e+03,"(1.19907247166935e+02dB,9.00470473490656e+01°)"
2.42602179744944e+03,"(1.19894950072420e+02dB,9.00469812768753e+01°)"
2.42971254127685e+03,"(1.19880690092296e+02dB,9.00469046795129e+01°)"
2.43340889988894e+03,"(1.19864476942064e+02dB,9.00468176943094e+01°)"
2.43711088182756e+03,"(1.19854272751655e+02dB,9.00467631989192e+01°)"
2.44081849564755e+03,"(1.19842109108378e+02dB,9.00466982618510e+01°)"
2.44453174991679e+03,"(1.19827994276794e+02dB,9.00466228714511e+01°)"
2.44825065321619e+03,"(1.19811937821786e+02dB,9.00465372542734e+01°)"
2.45197521413968e+03,"(1.19801853860364e+02dB,9.00464837618505e+01°)"
2.45570544129431e+03,"(1.19789822095555e+02dB,9.00464199082750e+01°)"
2.45944134330019e+03,"(1.19773880056685e+02dB,9.00463352822678e+01°)"
2.46318292879057e+03,"(1.19759948932212e+02dB,9.00462615048590e+01°)"
2.46693020641181e+03,"(1.19748019108466e+02dB,9.00461984823507e+01°)"
2.47068318482345e+03,"(1.19736120358299e+02dB,9.00461357477085e+01°)"
2.47444187269817e+03,"(1.19722293701828e+02dB,9.00460628314524e+01°)"
2.47820627872188e+03,"(1.19706548345675e+02dB,9.00459799455825e+01°)"
2.48197641159367e+03,"(1.19694750329964e+02dB,9.00459179963784e+01°)"
2.48575228002590e+03,"(1.19684933098883e+02dB,9.00458666470863e+01°)"
2.48953389274415e+03,"(1.19669299346473e+02dB,9.00457846096408e+01°)"
2.49332125848730e+03,"(1.19651765305329e+02dB,9.00456927851781e+01°)"
2.49711438600751e+03,"(1.19642040599177e+02dB,9.00456421635996e+01°)"
2.50091328407025e+03,"(1.19632341474962e+02dB,9.00455917467386e+01°)"
2.50471796145435e+03,"(1.19616860752624e+02dB,9.00455110315125e+01°)"
2.50852842695197e+03,"(1.19601422276114e+02dB,9.00454307308547e+01°)"
2.51234468936866e+03,"(1.19589883188582e+02dB,9.00453708562053e+01°)"
2.51616675752335e+03,"(1.19578374127190e+02dB,9.00453113177394e+01°)"
2.51999464024842e+03,"(1.19564971257480e+02dB,9.00452419483929e+01°)"
2.52382834638964e+03,"(1.19549683377442e+02dB,9.00451628646524e+01°)"
2.52766788480627e+03,"(1.19538271501535e+02dB,9.00451040819216e+01°)"
2.53151326437104e+03,"(1.19523059924836e+02dB,9.00450256878783e+01°)"
2.53536449397018e+03,"(1.19507889616484e+02dB,9.00449475853579e+01°)"
2.53922158250344e+03,"(1.19496576584974e+02dB,9.00448895927449e+01°)"
2.54308453888410e+03,"(1.19485292967998e+02dB,9.00448318533653e+01°)"
2.54695337203900e+03,"(1.19470232520122e+02dB,9.00447546974582e+01°)"
2.55082809090857e+03,"(1.19455212857843e+02dB,9.00446778690931e+01°)"
2.55470870444684e+03,"(1.19444026885810e+02dB,9.00446208684210e+01°)"
2.55859522162146e+03,"(1.19434764746866e+02dB,9.00445738265021e+01°)"
2.56248765141371e+03,"(1.19416067785749e+02dB,9.00444784711923e+01°)"
2.56638600281856e+03,"(1.19404976166319e+02dB,9.00444222095525e+01°)"
2.57029028484465e+03,"(1.19393913419198e+02dB,9.00443661758152e+01°)"
2.57420050651431e+03,"(1.19384763291816e+02dB,9.00443199407305e+01°)"
2.57811667686362e+03,"(1.19362473015313e+02dB,9.00442068907378e+01°)"
2.58203880494239e+03,"(1.19351508312364e+02dB,9.00441516638057e+01°)"
2.58596689981422e+03,"(1.19340572139932e+02dB,9.00440966068274e+01°)"
2.58990097055646e+03,"(1.19322179119370e+02dB,9.00440038620484e+01°)"
2.59384102626031e+03,"(1.19311309210655e+02dB,9.00439493385906e+01°)"
2.59778707603077e+03,"(1.19300467590016e+02dB,9.00438950425789e+01°)"
2.60173912898672e+03,"(1.19285927929730e+02dB,9.00438221054605e+01°)"
2.60569719426089e+03,"(1.19269567872100e+02dB,9.00437401729613e+01°)"
2.60966128099990e+03,"(1.19260679402156e+02dB,9.00436959355630e+01°)"
2.61363139836432e+03,"(1.19248104663268e+02dB,9.00436332638655e+01°)"
2.61760755552861e+03,"(1.19233711063243e+02dB,9.00435615355271e+01°)"
