Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983277001790e+02dB,9.00669028891869e+01°)"
1.70242841145067e+03,"(1.22970072864774e+02dB,9.00668014490670e+01°)"
1.70501834166391e+03,"(1.22956868740416e+02dB,9.00667000937981e+01°)"
1.70761221197733e+03,"(1.22943664622389e+02dB,9.00665990422115e+01°)"
1.71021002838508e+03,"(1.22930460518021e+02dB,9.00664980925030e+01°)"
1.71281179689041e+03,"(1.22917256388776e+02dB,9.00663972852794e+01°)"
1.71541752350571e+03,"(1.22904052283047e+02dB,9.00662967298906e+01°)"
1.71802721425250e+03,"(1.22890848147729e+02dB,9.00661961349594e+01°)"
1.72064087516148e+03,"(1.22877644041460e+02dB,9.00660958349104e+01°)"
1.72325851227253e+03,"(1.22864439923864e+02dB,9.00659956761176e+01°)"
1.72588013163468e+03,"(1.22851235796925e+02dB,9.00658956619382e+01°)"
1.72850573930622e+03,"(1.22838031679193e+02dB,9.00657957565074e+01°)"
1.73113534135460e+03,"(1.22824827556848e+02dB,9.00656960039441e+01°)"
1.73376894385654e+03,"(1.22811623422649e+02dB,9.00655964948464e+01°)"
1.73640655289799e+03,"(1.22798419271076e+02dB,9.00654970110734e+01°)"
1.73904817457416e+03,"(1.22785215175486e+02dB,9.00653977978957e+01°)"
1.74169381498952e+03,"(1.22772011042628e+02dB,9.00652986330275e+01°)"
1.74434348025786e+03,"(1.22758806908674e+02dB,9.00651996183136e+01°)"
1.74699717650223e+03,"(1.22745602785303e+02dB,9.00651008647716e+01°)"
1.74965490985502e+03,"(1.22732398648588e+02dB,9.00650021521854e+01°)"
1.75231668645796e+03,"(1.22719194497470e+02dB,9.00649035789434e+01°)"
1.75498251246209e+03,"(1.22705990391986e+02dB,9.00648053003948e+01°)"
1.75765239402783e+03,"(1.22692786266208e+02dB,9.00647070879300e+01°)"
1.76032633732496e+03,"(1.22679582122809e+02dB,9.00646090230763e+01°)"
1.76300434853268e+03,"(1.22666378002239e+02dB,9.00645111246719e+01°)"
1.76568643383953e+03,"(1.22653173873448e+02dB,9.00644132737621e+01°)"
1.76837259944353e+03,"(1.22639969729285e+02dB,9.00643156973182e+01°)"
1.77106285155207e+03,"(1.22626765599163e+02dB,9.00642182602265e+01°)"
1.77375719638203e+03,"(1.22613561452146e+02dB,9.00641208874124e+01°)"
1.77645564015973e+03,"(1.22600357328903e+02dB,9.00640237781152e+01°)"
1.77915818912095e+03,"(1.22587153185709e+02dB,9.00639267677384e+01°)"
1.78186484951098e+03,"(1.22573949045183e+02dB,9.00638298041077e+01°)"
1.78457562758459e+03,"(1.22560744909712e+02dB,9.00637330611972e+01°)"
1.78729052960607e+03,"(1.22547540782297e+02dB,9.00636364587816e+01°)"
1.79000956184926e+03,"(1.22534336640665e+02dB,9.00635400261445e+01°)"
1.79273273059752e+03,"(1.22521132489175e+02dB,9.00634436813463e+01°)"
1.79546004214378e+03,"(1.22507928354488e+02dB,9.00633477074263e+01°)"
1.79819150279054e+03,"(1.22494724206587e+02dB,9.00632515460933e+01°)"
1.80092711884989e+03,"(1.22481520076657e+02dB,9.00631558222736e+01°)"
1.80366689664352e+03,"(1.22468315931468e+02dB,9.00630599597108e+01°)"
1.80641084250275e+03,"(1.22455111776582e+02dB,9.00629644761653e+01°)"
1.80915896276851e+03,"(1.22441907633866e+02dB,9.00628690698062e+01°)"
1.81191126379139e+03,"(1.22428703503096e+02dB,9.00627737918987e+01°)"
1.81466775193164e+03,"(1.22415499344873e+02dB,9.00626785827010e+01°)"
1.81742843355919e+03,"(1.22402295185451e+02dB,9.00625837154454e+01°)"
1.82019331505365e+03,"(1.22389091051887e+02dB,9.00624888771824e+01°)"
1.82296240280435e+03,"(1.22375886904429e+02dB,9.00623941909380e+01°)"
1.82573570321032e+03,"(1.22362682741760e+02dB,9.00622995478772e+01°)"
1.82851322268034e+03,"(1.22349478594608e+02dB,9.00622051971049e+01°)"
1.83129496763295e+03,"(1.22336274450433e+02dB,9.00621109306988e+01°)"
1.83408094449642e+03,"(1.22323070309584e+02dB,9.00620167816939e+01°)"
1.83687115970883e+03,"(1.22309866140892e+02dB,9.00619229465329e+01°)"
1.83966561971804e+03,"(1.22296661995544e+02dB,9.00618290988121e+01°)"
1.84246433098173e+03,"(1.22283457836412e+02dB,9.00617353186187e+01°)"
1.84526729996740e+03,"(1.22270253693329e+02dB,9.00616418524396e+01°)"
1.84807453315238e+03,"(1.22257049536161e+02dB,9.00615484051620e+01°)"
1.85088603702387e+03,"(1.22243845376434e+02dB,9.00614552110705e+01°)"
1.85370181807892e+03,"(1.22230641226605e+02dB,9.00613619974524e+01°)"
1.85652188282448e+03,"(1.22217437046874e+02dB,9.00612690511635e+01°)"
1.85934623777739e+03,"(1.22204232910738e+02dB,9.00611762509472e+01°)"
1.86217488946441e+03,"(1.22191028737889e+02dB,9.00610835656770e+01°)"
1.86500784442223e+03,"(1.22177824576663e+02dB,9.00609909890378e+01°)"
1.86784510919748e+03,"(1.22164620408159e+02dB,9.00608984799963e+01°)"
1.87068669034674e+03,"(1.22151416270970e+02dB,9.00608063055915e+01°)"
1.87353259443659e+03,"(1.22138212099910e+02dB,9.00607141146377e+01°)"
1.87638282804358e+03,"(1.22125007926549e+02dB,9.00606221619753e+01°)"
1.87923739775427e+03,"(1.22111803766794e+02dB,9.00605303403110e+01°)"
1.88209631016524e+03,"(1.22098599600669e+02dB,9.00604386123926e+01°)"
1.88495957188311e+03,"(1.22085395440838e+02dB,9.00603470869910e+01°)"
1.88782718952454e+03,"(1.22072191269620e+02dB,9.00602555686320e+01°)"
1.89069916971626e+03,"(1.22058987108773e+02dB,9.00601642744639e+01°)"
1.89357551909509e+03,"(1.22045782927191e+02dB,9.00600730628937e+01°)"
1.89645624430795e+03,"(1.22032578781149e+02dB,9.00599821933619e+01°)"
1.89934135201185e+03,"(1.22019374610296e+02dB,9.00598913147292e+01°)"
1.90223084887394e+03,"(1.22006170424800e+02dB,9.00598005260617e+01°)"
1.90512474157152e+03,"(1.21992966265340e+02dB,9.00597099531216e+01°)"
1.90802303679203e+03,"(1.21979762091908e+02dB,9.00596194164253e+01°)"
1.91092574123311e+03,"(1.21966557904351e+02dB,9.00595291302112e+01°)"
1.91383286160256e+03,"(1.21953353730293e+02dB,9.00594389087919e+01°)"
1.91674440461841e+03,"(1.21940149570027e+02dB,9.00593489207448e+01°)"
1.91966037700890e+03,"(1.21926945397211e+02dB,9.00592590369212e+01°)"
1.92258078551250e+03,"(1.21913741218868e+02dB,9.00591692068811e+01°)"
1.92550563687793e+03,"(1.21900537038804e+02dB,9.00590795459110e+01°)"
1.92843493786419e+03,"(1.21887332856062e+02dB,9.00589901003703e+01°)"
1.93136869524056e+03,"(1.21874128677394e+02dB,9.00589006903396e+01°)"
1.93430691578661e+03,"(1.21860924512629e+02dB,9.00588115478839e+01°)"
1.93724960629222e+03,"(1.21847720319407e+02dB,9.00587224214629e+01°)"
1.94019677355762e+03,"(1.21834516136904e+02dB,9.00586334575366e+01°)"
1.94314842439337e+03,"(1.21821311960191e+02dB,9.00585446663731e+01°)"
1.94610456562038e+03,"(1.21808107786773e+02dB,9.00584559275971e+01°)"
1.94906520406997e+03,"(1.21794903604343e+02dB,9.00583674022607e+01°)"
1.95203034658383e+03,"(1.21781699420711e+02dB,9.00582790253500e+01°)"
1.95500000001405e+03,"(1.21768495224940e+02dB,9.00581906993628e+01°)"
1.95797417122316e+03,"(1.21755291035134e+02dB,9.00581025717117e+01°)"
1.96095286708413e+03,"(1.21742086856645e+02dB,9.00580145264178e+01°)"
1.96393609448037e+03,"(1.21728882657857e+02dB,9.00579266731474e+01°)"
1.96692386030579e+03,"(1.21715678481075e+02dB,9.00578388876997e+01°)"
1.96991617146477e+03,"(1.21702474265792e+02dB,9.00577512818178e+01°)"
1.97291303487218e+03,"(1.21689270098860e+02dB,9.00576637855612e+01°)"
1.97591445745344e+03,"(1.21676065914253e+02dB,9.00575764799107e+01°)"
1.97892044614448e+03,"(1.21662861713822e+02dB,9.00574892295942e+01°)"
1.98193100789179e+03,"(1.21649657513437e+02dB,9.00574021429457e+01°)"
1.98494614965244e+03,"(1.21636453335687e+02dB,9.00573152404850e+01°)"
1.98796587839408e+03,"(1.21623249123547e+02dB,9.00572284103997e+01°)"
1.99099020109493e+03,"(1.21610044937717e+02dB,9.00571417253207e+01°)"
1.99401912474387e+03,"(1.21596840739218e+02dB,9.00570551818671e+01°)"
1.99705265634039e+03,"(1.21583636542882e+02dB,9.00569687776711e+01°)"
2.00009080289462e+03,"(1.21570432360466e+02dB,9.00568824729229e+01°)"
2.00313357142737e+03,"(1.21557228153922e+02dB,9.00567963049035e+01°)"
2.00618096897014e+03,"(1.21544023955469e+02dB,9.00567103886216e+01°)"
2.00923300256509e+03,"(1.21530819750316e+02dB,9.00566244393588e+01°)"
2.01228967926513e+03,"(1.21517615548304e+02dB,9.00565386936065e+01°)"
2.01535100613389e+03,"(1.21504411361542e+02dB,9.00564530604421e+01°)"
2.01841699024573e+03,"(1.21491207155972e+02dB,9.00563675626964e+01°)"
2.02148763868580e+03,"(1.21478002934708e+02dB,9.00562821693250e+01°)"
2.02456295855000e+03,"(1.21464798735487e+02dB,9.00561969269354e+01°)"
2.02764295694504e+03,"(1.21451594524424e+02dB,9.00561118476485e+01°)"
2.03072764098845e+03,"(1.21438390325587e+02dB,9.00560268362383e+01°)"
2.03381701780857e+03,"(1.21425186114702e+02dB,9.00559420292211e+01°)"
2.03691109454459e+03,"(1.21411981908088e+02dB,9.00558573108850e+01°)"
2.04000987834657e+03,"(1.21398777696365e+02dB,9.00557726776049e+01°)"
2.04311337637544e+03,"(1.21385573473056e+02dB,9.00556882157582e+01°)"
2.04622159580302e+03,"(1.21372369269161e+02dB,9.00556038782881e+01°)"
2.04933454381205e+03,"(1.21359165059283e+02dB,9.00555196603729e+01°)"
2.05245222759619e+03,"(1.21345960847300e+02dB,9.00554356215749e+01°)"
2.05557465436005e+03,"(1.21332756632128e+02dB,9.00553516820883e+01°)"
2.05870183131920e+03,"(1.21319552425274e+02dB,9.00552678207396e+01°)"
2.06183376570018e+03,"(1.21306348197147e+02dB,9.00551841772715e+01°)"
2.06497046474052e+03,"(1.21293143996230e+02dB,9.00551005691462e+01°)"
2.06811193568879e+03,"(1.21279939763256e+02dB,9.00550171132563e+01°)"
2.07125818580454e+03,"(1.21266735550345e+02dB,9.00549338570122e+01°)"
2.07440922235841e+03,"(1.21253531324629e+02dB,9.00548506012517e+01°)"
2.07756505263207e+03,"(1.21240327114101e+02dB,9.00547675670341e+01°)"
2.08072568391829e+03,"(1.21227122896257e+02dB,9.00546846637694e+01°)"
2.08389112352091e+03,"(1.21213918664308e+02dB,9.00546017994161e+01°)"
2.08706137875490e+03,"(1.21200714452319e+02dB,9.00545192422038e+01°)"
2.09023645694635e+03,"(1.21187510216747e+02dB,9.00544366095157e+01°)"
2.09341636543251e+03,"(1.21174305985930e+02dB,9.00543541752784e+01°)"
2.09660111156177e+03,"(1.21161101748899e+02dB,9.00542718552566e+01°)"
2.09979070269372e+03,"(1.21147897533119e+02dB,9.00541896969513e+01°)"
2.10298514619912e+03,"(1.21134693311549e+02dB,9.00541076320879e+01°)"
2.10618444945998e+03,"(1.21121489068816e+02dB,9.00540257300664e+01°)"
2.10938861986950e+03,"(1.21108284852731e+02dB,9.00539439044996e+01°)"
2.11259766483216e+03,"(1.21095080610362e+02dB,9.00538622389544e+01°)"
2.11581159176369e+03,"(1.21081876396546e+02dB,9.00537807395616e+01°)"
2.11903040809109e+03,"(1.21068672142911e+02dB,9.00536992620346e+01°)"
2.12225412125270e+03,"(1.21055467925832e+02dB,9.00536179899347e+01°)"
2.12548273869812e+03,"(1.21042263672620e+02dB,9.00535367815572e+01°)"
2.12871626788833e+03,"(1.21029059450683e+02dB,9.00534557530664e+01°)"
2.13195471629563e+03,"(1.21015855199141e+02dB,9.00533748050448e+01°)"
2.13519809140370e+03,"(1.21002650976968e+02dB,9.00532940023948e+01°)"
2.13844640070762e+03,"(1.20989446729941e+02dB,9.00532132972062e+01°)"
2.14169965171384e+03,"(1.20976242495024e+02dB,9.00531327810103e+01°)"
2.14495785194026e+03,"(1.20963038257146e+02dB,9.00530523209170e+01°)"
2.14822100891620e+03,"(1.20949834002580e+02dB,9.00529720285304e+01°)"
2.15148913018243e+03,"(1.20936629761872e+02dB,9.00528917708211e+01°)"
2.15476222329120e+03,"(1.20923425509290e+02dB,9.00528117295186e+01°)"
2.15804029580627e+03,"(1.20910221269807e+02dB,9.00527318017038e+01°)"
2.16132335530286e+03,"(1.20897017028704e+02dB,9.00526519409732e+01°)"
2.16461140936776e+03,"(1.20883812781876e+02dB,9.00525722600979e+01°)"
2.16790446559927e+03,"(1.20870608544369e+02dB,9.00524926712951e+01°)"
2.17120253160727e+03,"(1.20857404289237e+02dB,9.00524132108332e+01°)"
2.17450561501321e+03,"(1.20844200028607e+02dB,9.00523338323653e+01°)"
2.17781372345013e+03,"(1.20830995759230e+02dB,9.00522546195285e+01°)"
2.18112686456269e+03,"(1.20817791539227e+02dB,9.00521754892870e+01°)"
2.18444504600717e+03,"(1.20804587267262e+02dB,9.00520965609080e+01°)"
2.18776827545150e+03,"(1.20791383024148e+02dB,9.00520176892661e+01°)"
2.19109656057529e+03,"(1.20778178773495e+02dB,9.00519389590003e+01°)"
2.19442990906982e+03,"(1.20764974513058e+02dB,9.00518603472517e+01°)"
2.19776832863806e+03,"(1.20751770253684e+02dB,9.00517817619299e+01°)"
2.20111182699473e+03,"(1.20738565999415e+02dB,9.00517034627654e+01°)"
2.20446041186626e+03,"(1.20725361734660e+02dB,9.00516251977944e+01°)"
2.20781409099084e+03,"(1.20712157475037e+02dB,9.00515470810957e+01°)"
2.21117287211843e+03,"(1.20698953226925e+02dB,9.00514690314116e+01°)"
2.21453676301080e+03,"(1.20685748952825e+02dB,9.00513910897444e+01°)"
2.21790577144150e+03,"(1.20672544692891e+02dB,9.00513133094776e+01°)"
2.22127990519592e+03,"(1.20659340420081e+02dB,9.00512356502449e+01°)"
2.22465917207130e+03,"(1.20646136149093e+02dB,9.00511581212042e+01°)"
2.22804357987673e+03,"(1.20632931894930e+02dB,9.00510806627582e+01°)"
2.23143313643318e+03,"(1.20619727622574e+02dB,9.00510033482827e+01°)"
2.23482784957353e+03,"(1.20606523344055e+02dB,9.00509261763434e+01°)"
2.23822772714257e+03,"(1.20593319090602e+02dB,9.00508491317254e+01°)"
2.24163277699702e+03,"(1.20580114803722e+02dB,9.00507721292143e+01°)"
2.24504300700557e+03,"(1.20566910534160e+02dB,9.00506952693360e+01°)"
2.24845842504884e+03,"(1.20553706271498e+02dB,9.00506185557729e+01°)"
2.25187903901949e+03,"(1.20540501988379e+02dB,9.00505419776717e+01°)"
2.25530485682215e+03,"(1.20527297719162e+02dB,9.00504654480380e+01°)"
2.25873588637350e+03,"(1.20514093434313e+02dB,9.00503890864390e+01°)"
2.26217213560224e+03,"(1.20500889156830e+02dB,9.00503128469401e+01°)"
2.26561361244915e+03,"(1.20487684880346e+02dB,9.00502367289768e+01°)"
2.26906032486709e+03,"(1.20474480608900e+02dB,9.00501606689012e+01°)"
2.27251228082101e+03,"(1.20461276317033e+02dB,9.00500847727925e+01°)"
2.27596948828797e+03,"(1.20448072047726e+02dB,9.00500089644068e+01°)"
2.27943195525720e+03,"(1.20434867751029e+02dB,9.00499332960098e+01°)"
2.28289968973004e+03,"(1.20421663471389e+02dB,9.00498577807963e+01°)"
2.28637269972003e+03,"(1.20408459174376e+02dB,9.00497822641818e+01°)"
2.28985099325290e+03,"(1.20395254881577e+02dB,9.00497069692313e+01°)"
2.29333457836658e+03,"(1.20382050609756e+02dB,9.00496317380104e+01°)"
2.29682346311123e+03,"(1.20368846318469e+02dB,9.00495565973336e+01°)"
2.30031765554926e+03,"(1.20355642017339e+02dB,9.00494816376531e+01°)"
2.30381716375534e+03,"(1.20342437738495e+02dB,9.00494067543851e+01°)"
2.30732199581644e+03,"(1.20329233446205e+02dB,9.00493320282640e+01°)"
2.31083215983181e+03,"(1.20316029143905e+02dB,9.00492573407439e+01°)"
2.31434766391305e+03,"(1.20302824859946e+02dB,9.00491828327781e+01°)"
2.31786851618406e+03,"(1.20289620550279e+02dB,9.00491083935983e+01°)"
2.32139472478114e+03,"(1.20276416267553e+02dB,9.00490341477001e+01°)"
2.32492629785295e+03,"(1.20263211957158e+02dB,9.00489599412504e+01°)"
2.32846324356053e+03,"(1.20250007655911e+02dB,9.00488858269590e+01°)"
2.33200557007737e+03,"(1.20236803365384e+02dB,9.00488118998713e+01°)"
2.33555328558937e+03,"(1.20223599061173e+02dB,9.00487379941900e+01°)"
2.33910639829490e+03,"(1.20210394758485e+02dB,9.00486642693975e+01°)"
2.34266491640477e+03,"(1.20197190458461e+02dB,9.00485906548977e+01°)"
2.34622884814233e+03,"(1.20183986141281e+02dB,9.00485171246741e+01°)"
2.34979820174339e+03,"(1.20170781837253e+02dB,9.00484437559212e+01°)"
2.35337298545633e+03,"(1.20157577541135e+02dB,9.00483704285315e+01°)"
2.35695320754206e+03,"(1.20144373228423e+02dB,9.00482972620426e+01°)"
2.36053887627405e+03,"(1.20131168914186e+02dB,9.00482241510370e+01°)"
2.36412999993837e+03,"(1.20117964606198e+02dB,9.00481512631516e+01°)"
2.36772658683370e+03,"(1.20104760296161e+02dB,9.00480783826055e+01°)"
2.37132864527132e+03,"(1.20091555980022e+02dB,9.00480056580389e+01°)"
2.37493618357519e+03,"(1.20078351657131e+02dB,9.00479330385180e+01°)"
2.37854921008190e+03,"(1.20065147342305e+02dB,9.00478605270606e+01°)"
2.38216773314073e+03,"(1.20051943017030e+02dB,9.00477881212729e+01°)"
2.38579176111369e+03,"(1.20038738711066e+02dB,9.00477158287069e+01°)"
2.38942130237548e+03,"(1.20025534398579e+02dB,9.00476436536564e+01°)"
2.39305636531354e+03,"(1.20012330079185e+02dB,9.00475715361903e+01°)"
2.39669695832809e+03,"(1.19999125738690e+02dB,9.00474996098207e+01°)"
2.40034308983211e+03,"(1.19985921426048e+02dB,9.00474277875205e+01°)"
2.40399476825141e+03,"(1.19972717096816e+02dB,9.00473560403331e+01°)"
2.40765200202457e+03,"(1.19959512776646e+02dB,9.00472844341067e+01°)"
2.41131479960305e+03,"(1.19946308438109e+02dB,9.00472128845424e+01°)"
2.41498316945115e+03,"(1.19933104119831e+02dB,9.00471414327356e+01°)"
2.41865712004604e+03,"(1.19919899788723e+02dB,9.00470701692801e+01°)"
2.42233665987781e+03,"(1.19906695458741e+02dB,9.00469989415956e+01°)"
2.42602179744944e+03,"(1.19893491120089e+02dB,9.00469278623099e+01°)"
2.42971254127685e+03,"(1.19880286792742e+02dB,9.00468568695786e+01°)"
2.43340889988894e+03,"(1.19867082463237e+02dB,9.00467860474368e+01°)"
2.43711088182756e+03,"(1.19853878126735e+02dB,9.00467152872587e+01°)"
2.44081849564755e+03,"(1.19840673776757e+02dB,9.00466446033770e+01°)"
2.44453174991679e+03,"(1.19827469444169e+02dB,9.00465740644970e+01°)"
2.44825065321619e+03,"(1.19814265093643e+02dB,9.00465035932990e+01°)"
2.45197521413968e+03,"(1.19801060763953e+02dB,9.00464332695454e+01°)"
2.45570544129431e+03,"(1.19787856424678e+02dB,9.00463630552675e+01°)"
2.45944134330019e+03,"(1.19774652070301e+02dB,9.00462929025073e+01°)"
2.46318292879057e+03,"(1.19761447735673e+02dB,9.00462229538755e+01°)"
2.46693020641181e+03,"(1.19748243382670e+02dB,9.00461530176006e+01°)"
2.47068318482345e+03,"(1.19735039033640e+02dB,9.00460832324896e+01°)"
2.47444187269817e+03,"(1.19721834690987e+02dB,9.00460135331255e+01°)"
2.47820627872188e+03,"(1.19708630327269e+02dB,9.00459439506196e+01°)"
2.48197641159367e+03,"(1.19695425987645e+02dB,9.00458744811127e+01°)"
2.48575228002590e+03,"(1.19682221628944e+02dB,9.00458051044287e+01°)"
2.48953389274415e+03,"(1.19669017283513e+02dB,9.00457358427348e+01°)"
2.49332125848730e+03,"(1.19655812927097e+02dB,9.00456666938209e+01°)"
2.49711438600751e+03,"(1.19642608568212e+02dB,9.00455976242877e+01°)"
2.50091328407025e+03,"(1.19629404213436e+02dB,9.00455286730006e+01°)"
2.50471796145435e+03,"(1.19616199854967e+02dB,9.00454598181094e+01°)"
2.50852842695197e+03,"(1.19602995490543e+02dB,9.00453910883473e+01°)"
2.51234468936866e+03,"(1.19589791121046e+02dB,9.00453224480692e+01°)"
2.51616675752335e+03,"(1.19576586764524e+02dB,9.00452539497695e+01°)"
2.51999464024842e+03,"(1.19563382402907e+02dB,9.00451854958641e+01°)"
2.52382834638964e+03,"(1.19550178027703e+02dB,9.00451171577397e+01°)"
2.52766788480627e+03,"(1.19536973669034e+02dB,9.00450489350455e+01°)"
2.53151326437104e+03,"(1.19523769301723e+02dB,9.00449808650756e+01°)"
2.53536449397018e+03,"(1.19510564926197e+02dB,9.00449128628199e+01°)"
2.53922158250344e+03,"(1.19497360556651e+02dB,9.00448449341519e+01°)"
2.54308453888410e+03,"(1.19484156185817e+02dB,9.00447771573182e+01°)"
2.54695337203900e+03,"(1.19470951805706e+02dB,9.00447094599663e+01°)"
2.55082809090857e+03,"(1.19457747435416e+02dB,9.00446418560201e+01°)"
2.55470870444684e+03,"(1.19444543048674e+02dB,9.00445743625813e+01°)"
2.55859522162146e+03,"(1.19431338671285e+02dB,9.00445069942776e+01°)"
2.56248765141371e+03,"(1.19418134302344e+02dB,9.00444396841885e+01°)"
2.56638600281856e+03,"(1.19404929910827e+02dB,9.00443725216737e+01°)"
2.57029028484465e+03,"(1.19391725535181e+02dB,9.00443054082598e+01°)"
2.57420050651431e+03,"(1.19378521144286e+02dB,9.00442384593844e+01°)"
2.57811667686362e+03,"(1.19365316760200e+02dB,9.00441715797502e+01°)"
2.58203880494239e+03,"(1.19352112369418e+02dB,9.00441047920130e+01°)"
2.58596689981422e+03,"(1.19338907982848e+02dB,9.00440381279944e+01°)"
2.58990097055646e+03,"(1.19325703590460e+02dB,9.00439715814648e+01°)"
2.59384102626031e+03,"(1.19312499195525e+02dB,9.00439050940800e+01°)"
2.59778707603077e+03,"(1.19299294808428e+02dB,9.00438387359717e+01°)"
2.60173912898672e+03,"(1.19286090409814e+02dB,9.00437724339040e+01°)"
2.60569719426089e+03,"(1.19272886011273e+02dB,9.00437062495414e+01°)"
2.60966128099990e+03,"(1.19259681617290e+02dB,9.00436402355358e+01°)"
2.61363139836432e+03,"(1.19246477216712e+02dB,9.00435742746838e+01°)"
2.61760755552861e+03,"(1.19233272817430e+02dB,9.00435084215383e+01°)"
