Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276989028e+02dB,9.00669028704650e+01°)"
1.70242841145067e+03,"(1.22970072877164e+02dB,9.00668014321081e+01°)"
1.70501834166391e+03,"(1.22956868763448e+02dB,9.00667002261162e+01°)"
1.70761221197733e+03,"(1.22943664633358e+02dB,9.00665989809117e+01°)"
1.71021002838508e+03,"(1.22930460537460e+02dB,9.00664980657359e+01°)"
1.71281179689041e+03,"(1.22917256388588e+02dB,9.00663973390126e+01°)"
1.71541752350571e+03,"(1.22904052270937e+02dB,9.00662967385076e+01°)"
1.71802721425250e+03,"(1.22890848153732e+02dB,9.00661961789377e+01°)"
1.72064087516148e+03,"(1.22877644034877e+02dB,9.00660958341732e+01°)"
1.72325851227253e+03,"(1.22864439921234e+02dB,9.00659956933563e+01°)"
1.72588013163468e+03,"(1.22851235767080e+02dB,9.00658955744714e+01°)"
1.72850573930622e+03,"(1.22838031662529e+02dB,9.00657956954772e+01°)"
1.73113534135460e+03,"(1.22824827544390e+02dB,9.00656960298322e+01°)"
1.73376894385654e+03,"(1.22811623412740e+02dB,9.00655964272761e+01°)"
1.73640655289799e+03,"(1.22798419295603e+02dB,9.00654971139056e+01°)"
1.73904817457416e+03,"(1.22785215178158e+02dB,9.00653978235258e+01°)"
1.74169381498952e+03,"(1.22772011038704e+02dB,9.00652986420673e+01°)"
1.74434348025786e+03,"(1.22758806909408e+02dB,9.00651996523369e+01°)"
1.74699717650223e+03,"(1.22745602798786e+02dB,9.00651008312847e+01°)"
1.74965490985502e+03,"(1.22732398651208e+02dB,9.00650021774053e+01°)"
1.75231668645796e+03,"(1.22719194522612e+02dB,9.00649036475393e+01°)"
1.75498251246209e+03,"(1.22705990390169e+02dB,9.00648052748803e+01°)"
1.75765239402783e+03,"(1.22692786264804e+02dB,9.00647070785583e+01°)"
1.76032633732496e+03,"(1.22679582126170e+02dB,9.00646090224132e+01°)"
1.76300434853268e+03,"(1.22666378002497e+02dB,9.00645110735940e+01°)"
1.76568643383953e+03,"(1.22653173864344e+02dB,9.00644132900251e+01°)"
1.76837259944353e+03,"(1.22639969724164e+02dB,9.00643156539840e+01°)"
1.77106285155207e+03,"(1.22626765603781e+02dB,9.00642182177703e+01°)"
1.77375719638203e+03,"(1.22613561456830e+02dB,9.00641208538602e+01°)"
1.77645564015973e+03,"(1.22600357333548e+02dB,9.00640237193618e+01°)"
1.77915818912095e+03,"(1.22587153169156e+02dB,9.00639267179759e+01°)"
1.78186484951098e+03,"(1.22573949052987e+02dB,9.00638298286502e+01°)"
1.78457562758459e+03,"(1.22560744903450e+02dB,9.00637330619320e+01°)"
1.78729052960607e+03,"(1.22547540774793e+02dB,9.00636364329386e+01°)"
1.79000956184926e+03,"(1.22534336620734e+02dB,9.00635400418520e+01°)"
1.79273273059752e+03,"(1.22521132482636e+02dB,9.00634437481462e+01°)"
1.79546004214378e+03,"(1.22507928348787e+02dB,9.00633476652172e+01°)"
1.79819150279054e+03,"(1.22494724205984e+02dB,9.00632515957765e+01°)"
1.80092711884989e+03,"(1.22481520081858e+02dB,9.00631558136422e+01°)"
1.80366689664352e+03,"(1.22468315924575e+02dB,9.00630599852946e+01°)"
1.80641084250275e+03,"(1.22455111776002e+02dB,9.00629644084430e+01°)"
1.80915896276851e+03,"(1.22441907633863e+02dB,9.00628690529884e+01°)"
1.81191126379139e+03,"(1.22428703488632e+02dB,9.00627737502431e+01°)"
1.81466775193164e+03,"(1.22415499336713e+02dB,9.00626786150697e+01°)"
1.81742843355919e+03,"(1.22402295195616e+02dB,9.00625837311214e+01°)"
1.82019331505365e+03,"(1.22389091048178e+02dB,9.00624889094827e+01°)"
1.82296240280435e+03,"(1.22375886898856e+02dB,9.00623941500737e+01°)"
1.82573570321032e+03,"(1.22362682745549e+02dB,9.00622995810890e+01°)"
1.82851322268034e+03,"(1.22349478609197e+02dB,9.00622051807997e+01°)"
1.83129496763295e+03,"(1.22336274458684e+02dB,9.00621109547989e+01°)"
1.83408094449642e+03,"(1.22323070286896e+02dB,9.00620168226339e+01°)"
1.83687115970883e+03,"(1.22309866147411e+02dB,9.00619228728620e+01°)"
1.83966561971804e+03,"(1.22296661988915e+02dB,9.00618290407798e+01°)"
1.84246433098173e+03,"(1.22283457841531e+02dB,9.00617353593295e+01°)"
1.84526729996740e+03,"(1.22270253680965e+02dB,9.00616417619694e+01°)"
1.84807453315238e+03,"(1.22257049541884e+02dB,9.00615483804720e+01°)"
1.85088603702387e+03,"(1.22243845374476e+02dB,9.00614551948347e+01°)"
1.85370181807892e+03,"(1.22230641218593e+02dB,9.00613620056314e+01°)"
1.85652188282448e+03,"(1.22217437053205e+02dB,9.00612690708048e+01°)"
1.85934623777739e+03,"(1.22204232900910e+02dB,9.00611762224275e+01°)"
1.86217488946441e+03,"(1.22191028747906e+02dB,9.00610834853033e+01°)"
1.86500784442223e+03,"(1.22177824584036e+02dB,9.00609909650445e+01°)"
1.86784510919748e+03,"(1.22164620411303e+02dB,9.00608985316675e+01°)"
1.87068669034674e+03,"(1.22151416261099e+02dB,9.00608062686226e+01°)"
1.87353259443659e+03,"(1.22138212092626e+02dB,9.00607140942479e+01°)"
1.87638282804358e+03,"(1.22125007925995e+02dB,9.00606221540815e+01°)"
1.87923739775427e+03,"(1.22111803763706e+02dB,9.00605303713404e+01°)"
1.88209631016524e+03,"(1.22098599606355e+02dB,9.00604386519988e+01°)"
1.88495957188311e+03,"(1.22085395428175e+02dB,9.00603470466959e+01°)"
1.88782718952454e+03,"(1.22072191275261e+02dB,9.00602555724726e+01°)"
1.89069916971626e+03,"(1.22058987094918e+02dB,9.00601642909495e+01°)"
1.89357551909509e+03,"(1.22045782939432e+02dB,9.00600731184004e+01°)"
1.89645624430795e+03,"(1.22032578763104e+02dB,9.00599821180183e+01°)"
1.89934135201185e+03,"(1.22019374594497e+02dB,9.00598912780327e+01°)"
1.90223084887394e+03,"(1.22006170433317e+02dB,9.00598005296557e+01°)"
1.90512474157152e+03,"(1.21992966259153e+02dB,9.00597099319142e+01°)"
1.90802303679203e+03,"(1.21979762081024e+02dB,9.00596194048105e+01°)"
1.91092574123311e+03,"(1.21966557923675e+02dB,9.00595291657679e+01°)"
1.91383286160256e+03,"(1.21953353730510e+02dB,9.00594389481448e+01°)"
1.91674440461841e+03,"(1.21940149558744e+02dB,9.00593489288292e+01°)"
1.91966037700890e+03,"(1.21926945386974e+02dB,9.00592590676831e+01°)"
1.92258078551250e+03,"(1.21913741220920e+02dB,9.00591691564721e+01°)"
1.92550563687793e+03,"(1.21900537037006e+02dB,9.00590795384124e+01°)"
1.92843493786419e+03,"(1.21887332851937e+02dB,9.00589901093560e+01°)"
1.93136869524056e+03,"(1.21874128676380e+02dB,9.00589007483705e+01°)"
1.93430691578661e+03,"(1.21860924497842e+02dB,9.00588115094813e+01°)"
1.93724960629222e+03,"(1.21847720323179e+02dB,9.00587224131384e+01°)"
1.94019677355762e+03,"(1.21834516143968e+02dB,9.00586334648471e+01°)"
1.94314842439337e+03,"(1.21821311959200e+02dB,9.00585446355164e+01°)"
1.94610456562038e+03,"(1.21808107791010e+02dB,9.00584558774633e+01°)"
1.94906520406997e+03,"(1.21794903585537e+02dB,9.00583673745001e+01°)"
1.95203034658383e+03,"(1.21781699407688e+02dB,9.00582789707844e+01°)"
1.95500000001405e+03,"(1.21768495213279e+02dB,9.00581907029210e+01°)"
1.95797417122316e+03,"(1.21755291052726e+02dB,9.00581025831335e+01°)"
1.96095286708413e+03,"(1.21742086858551e+02dB,9.00580145683642e+01°)"
1.96393609448037e+03,"(1.21728882657996e+02dB,9.00579266042494e+01°)"
1.96692386030579e+03,"(1.21715678475861e+02dB,9.00578389211620e+01°)"
1.96991617146477e+03,"(1.21702474290344e+02dB,9.00577513541182e+01°)"
1.97291303487218e+03,"(1.21689270089582e+02dB,9.00576638145850e+01°)"
1.97591445745344e+03,"(1.21676065920597e+02dB,9.00575764869545e+01°)"
1.97892044614448e+03,"(1.21662861714278e+02dB,9.00574892751022e+01°)"
1.98193100789179e+03,"(1.21649657510991e+02dB,9.00574022183578e+01°)"
1.98494614965244e+03,"(1.21636453338281e+02dB,9.00573152440673e+01°)"
1.98796587839408e+03,"(1.21623249132381e+02dB,9.00572284137963e+01°)"
1.99099020109493e+03,"(1.21610044942454e+02dB,9.00571417667466e+01°)"
1.99401912474387e+03,"(1.21596840731909e+02dB,9.00570551361102e+01°)"
1.99705265634039e+03,"(1.21583636519282e+02dB,9.00569687470317e+01°)"
2.00009080289462e+03,"(1.21570432347885e+02dB,9.00568825143694e+01°)"
2.00313357142737e+03,"(1.21557228152276e+02dB,9.00567963192851e+01°)"
2.00618096897014e+03,"(1.21544023948176e+02dB,9.00567103356454e+01°)"
2.00923300256509e+03,"(1.21530819751151e+02dB,9.00566243878205e+01°)"
2.01228967926513e+03,"(1.21517615550982e+02dB,9.00565386074155e+01°)"
2.01535100613389e+03,"(1.21504411345629e+02dB,9.00564530487052e+01°)"
2.01841699024573e+03,"(1.21491207144598e+02dB,9.00563675476620e+01°)"
2.02148763868580e+03,"(1.21478002937065e+02dB,9.00562821918897e+01°)"
2.02456295855000e+03,"(1.21464798746841e+02dB,9.00561969524232e+01°)"
2.02764295694504e+03,"(1.21451594538044e+02dB,9.00561118545313e+01°)"
2.03072764098845e+03,"(1.21438390312591e+02dB,9.00560268397211e+01°)"
2.03381701780857e+03,"(1.21425186104005e+02dB,9.00559419985533e+01°)"
2.03691109454459e+03,"(1.21411981908888e+02dB,9.00558572548937e+01°)"
2.04000987834657e+03,"(1.21398777694212e+02dB,9.00557726590406e+01°)"
2.04311337637544e+03,"(1.21385573480090e+02dB,9.00556881709511e+01°)"
2.04622159580302e+03,"(1.21372369257981e+02dB,9.00556038670614e+01°)"
2.04933454381205e+03,"(1.21359165046056e+02dB,9.00555196711437e+01°)"
2.05245222759619e+03,"(1.21345960841172e+02dB,9.00554356176256e+01°)"
2.05557465436005e+03,"(1.21332756640147e+02dB,9.00553516601190e+01°)"
2.05870183131920e+03,"(1.21319552415769e+02dB,9.00552678093719e+01°)"
2.06183376570018e+03,"(1.21306348199600e+02dB,9.00551841814184e+01°)"
2.06497046474052e+03,"(1.21293143986176e+02dB,9.00551005795287e+01°)"
2.06811193568879e+03,"(1.21279939776753e+02dB,9.00550170909191e+01°)"
2.07125818580454e+03,"(1.21266735542815e+02dB,9.00549338385695e+01°)"
2.07440922235841e+03,"(1.21253531334227e+02dB,9.00548506412055e+01°)"
2.07756505263207e+03,"(1.21240327099279e+02dB,9.00547675992229e+01°)"
2.08072568391829e+03,"(1.21227122883525e+02dB,9.00546846629522e+01°)"
2.08389112352091e+03,"(1.21213918667212e+02dB,9.00546018323497e+01°)"
2.08706137875490e+03,"(1.21200714436566e+02dB,9.00545191953570e+01°)"
2.09023645694635e+03,"(1.21187510215352e+02dB,9.00544366205442e+01°)"
2.09341636543251e+03,"(1.21174305988232e+02dB,9.00543541531255e+01°)"
2.09660111156177e+03,"(1.21161101765995e+02dB,9.00542718694775e+01°)"
2.09979070269372e+03,"(1.21147897539749e+02dB,9.00541897211404e+01°)"
2.10298514619912e+03,"(1.21134693309344e+02dB,9.00541076742008e+01°)"
2.10618444945998e+03,"(1.21121489079818e+02dB,9.00540257405599e+01°)"
2.10938861986950e+03,"(1.21108284845626e+02dB,9.00539439038149e+01°)"
2.11259766483216e+03,"(1.21095080613182e+02dB,9.00538622099851e+01°)"
2.11581159176369e+03,"(1.21081876389152e+02dB,9.00537807537990e+01°)"
2.11903040809109e+03,"(1.21068672151171e+02dB,9.00536992762431e+01°)"
2.12225412125270e+03,"(1.21055467927572e+02dB,9.00536180426573e+01°)"
2.12548273869812e+03,"(1.21042263686789e+02dB,9.00535367987235e+01°)"
2.12871626788833e+03,"(1.21029059450911e+02dB,9.00534557248038e+01°)"
2.13195471629563e+03,"(1.21015855193790e+02dB,9.00533748156022e+01°)"
2.13519809140370e+03,"(1.21002650969527e+02dB,9.00532939877286e+01°)"
2.13844640070762e+03,"(1.20989446723622e+02dB,9.00532132971304e+01°)"
2.14169965171384e+03,"(1.20976242497717e+02dB,9.00531327841390e+01°)"
2.14495785194026e+03,"(1.20963038261589e+02dB,9.00530523349139e+01°)"
2.14822100891620e+03,"(1.20949834005882e+02dB,9.00529720276938e+01°)"
2.15148913018243e+03,"(1.20936629762594e+02dB,9.00528917566101e+01°)"
2.15476222329120e+03,"(1.20923425519113e+02dB,9.00528117113384e+01°)"
2.15804029580627e+03,"(1.20910221282766e+02dB,9.00527317947718e+01°)"
2.16132335530286e+03,"(1.20897017038922e+02dB,9.00526519582126e+01°)"
2.16461140936776e+03,"(1.20883812772501e+02dB,9.00525722587759e+01°)"
2.16790446559927e+03,"(1.20870608542443e+02dB,9.00524926469201e+01°)"
2.17120253160727e+03,"(1.20857404287713e+02dB,9.00524131622240e+01°)"
2.17450561501321e+03,"(1.20844200035279e+02dB,9.00523338358514e+01°)"
2.17781372345013e+03,"(1.20830995778477e+02dB,9.00522546023855e+01°)"
2.18112686456269e+03,"(1.20817791535195e+02dB,9.00521754884976e+01°)"
2.18444504600717e+03,"(1.20804587271189e+02dB,9.00520965433200e+01°)"
2.18776827545150e+03,"(1.20791383023363e+02dB,9.00520176686901e+01°)"
2.19109656057529e+03,"(1.20778178766833e+02dB,9.00519389552124e+01°)"
2.19442990906982e+03,"(1.20764974506954e+02dB,9.00518603058618e+01°)"
2.19776832863806e+03,"(1.20751770245988e+02dB,9.00517817996594e+01°)"
2.20111182699473e+03,"(1.20738565999564e+02dB,9.00517034728797e+01°)"
2.20446041186626e+03,"(1.20725361732210e+02dB,9.00516251733004e+01°)"
2.20781409099084e+03,"(1.20712157462791e+02dB,9.00515469916784e+01°)"
2.21117287211843e+03,"(1.20698953217317e+02dB,9.00514690104904e+01°)"
2.21453676301080e+03,"(1.20685748947731e+02dB,9.00513910964139e+01°)"
2.21790577144150e+03,"(1.20672544685633e+02dB,9.00513133053195e+01°)"
2.22127990519592e+03,"(1.20659340423863e+02dB,9.00512356598817e+01°)"
2.22465917207130e+03,"(1.20646136152367e+02dB,9.00511581179025e+01°)"
2.22804357987673e+03,"(1.20632931896244e+02dB,9.00510806657988e+01°)"
2.23143313643318e+03,"(1.20619727620721e+02dB,9.00510033482738e+01°)"
2.23482784957353e+03,"(1.20606523347995e+02dB,9.00509261963400e+01°)"
2.23822772714257e+03,"(1.20593319077937e+02dB,9.00508490874762e+01°)"
2.24163277699702e+03,"(1.20580114814076e+02dB,9.00507721253821e+01°)"
2.24504300700557e+03,"(1.20566910536845e+02dB,9.00506953255018e+01°)"
2.24845842504884e+03,"(1.20553706270606e+02dB,9.00506185520760e+01°)"
2.25187903901949e+03,"(1.20540501990658e+02dB,9.00505419572671e+01°)"
2.25530485682215e+03,"(1.20527297723919e+02dB,9.00504654911125e+01°)"
2.25873588637350e+03,"(1.20514093432840e+02dB,9.00503891091630e+01°)"
2.26217213560224e+03,"(1.20500889156561e+02dB,9.00503128435493e+01°)"
2.26561361244915e+03,"(1.20487684878944e+02dB,9.00502367120289e+01°)"
2.26906032486709e+03,"(1.20474480601471e+02dB,9.00501607111524e+01°)"
2.27251228082101e+03,"(1.20461276311597e+02dB,9.00500847721565e+01°)"
2.27596948828797e+03,"(1.20448072035655e+02dB,9.00500089764543e+01°)"
2.27943195525720e+03,"(1.20434867750248e+02dB,9.00499332894776e+01°)"
2.28289968973004e+03,"(1.20421663452827e+02dB,9.00498577403986e+01°)"
2.28637269972003e+03,"(1.20408459186709e+02dB,9.00497822640244e+01°)"
2.28985099325290e+03,"(1.20395254893403e+02dB,9.00497069685916e+01°)"
2.29333457836658e+03,"(1.20382050615490e+02dB,9.00496317476858e+01°)"
2.29682346311123e+03,"(1.20368846319161e+02dB,9.00495566328441e+01°)"
2.30031765554926e+03,"(1.20355642032439e+02dB,9.00494816760283e+01°)"
2.30381716375534e+03,"(1.20342437742660e+02dB,9.00494067574782e+01°)"
2.30732199581644e+03,"(1.20329233438493e+02dB,9.00493320086317e+01°)"
2.31083215983181e+03,"(1.20316029158088e+02dB,9.00492573502866e+01°)"
2.31434766391305e+03,"(1.20302824854627e+02dB,9.00491828092593e+01°)"
2.31786851618406e+03,"(1.20289620548072e+02dB,9.00491084000078e+01°)"
2.32139472478114e+03,"(1.20276416270650e+02dB,9.00490340762694e+01°)"
2.32492629785295e+03,"(1.20263211958798e+02dB,9.00489599117836e+01°)"
2.32846324356053e+03,"(1.20250007660467e+02dB,9.00488858296276e+01°)"
2.33200557007737e+03,"(1.20236803355072e+02dB,9.00488118795701e+01°)"
2.33555328558937e+03,"(1.20223599063288e+02dB,9.00487379937549e+01°)"
2.33910639829490e+03,"(1.20210394763530e+02dB,9.00486642882472e+01°)"
2.34266491640477e+03,"(1.20197190450822e+02dB,9.00485906413894e+01°)"
2.34622884814233e+03,"(1.20183986147355e+02dB,9.00485171434669e+01°)"
2.34979820174339e+03,"(1.20170781841750e+02dB,9.00484437416792e+01°)"
2.35337298545633e+03,"(1.20157577533528e+02dB,9.00483704696707e+01°)"
2.35695320754206e+03,"(1.20144373229631e+02dB,9.00482972587267e+01°)"
2.36053887627405e+03,"(1.20131168910494e+02dB,9.00482241826585e+01°)"
2.36412999993837e+03,"(1.20117964598106e+02dB,9.00481512496544e+01°)"
2.36772658683370e+03,"(1.20104760290480e+02dB,9.00480783822003e+01°)"
2.37132864527132e+03,"(1.20091555977913e+02dB,9.00480056765675e+01°)"
2.37493618357519e+03,"(1.20078351659701e+02dB,9.00479330222000e+01°)"
2.37854921008190e+03,"(1.20065147343563e+02dB,9.00478605550674e+01°)"
2.38216773314073e+03,"(1.20051943022561e+02dB,9.00477881111389e+01°)"
2.38579176111369e+03,"(1.20038738715533e+02dB,9.00477158596525e+01°)"
2.38942130237548e+03,"(1.20025534384921e+02dB,9.00476436347863e+01°)"
2.39305636531354e+03,"(1.20012330067361e+02dB,9.00475715855083e+01°)"
2.39669695832809e+03,"(1.19999125743203e+02dB,9.00474995905549e+01°)"
2.40034308983211e+03,"(1.19985921425385e+02dB,9.00474277680705e+01°)"
2.40399476825141e+03,"(1.19972717107171e+02dB,9.00473560057537e+01°)"
2.40765200202457e+03,"(1.19959512772672e+02dB,9.00472843993173e+01°)"
2.41131479960305e+03,"(1.19946308437698e+02dB,9.00472128747469e+01°)"
2.41498316945115e+03,"(1.19933104106656e+02dB,9.00471414129612e+01°)"
2.41865712004604e+03,"(1.19919899782256e+02dB,9.00470701722610e+01°)"
2.42233665987781e+03,"(1.19906695453210e+02dB,9.00469989568892e+01°)"
2.42602179744944e+03,"(1.19893491120857e+02dB,9.00469278679161e+01°)"
2.42971254127685e+03,"(1.19880286793046e+02dB,9.00468568973994e+01°)"
2.43340889988894e+03,"(1.19867082465420e+02dB,9.00467860223344e+01°)"
2.43711088182756e+03,"(1.19853878127024e+02dB,9.00467152401096e+01°)"
2.44081849564755e+03,"(1.19840673777474e+02dB,9.00466445965356e+01°)"
2.44453174991679e+03,"(1.19827469438378e+02dB,9.00465740551357e+01°)"
2.44825065321619e+03,"(1.19814265101855e+02dB,9.00465036172873e+01°)"
2.45197521413968e+03,"(1.19801060767443e+02dB,9.00464332838761e+01°)"
2.45570544129431e+03,"(1.19787856427275e+02dB,9.00463630886359e+01°)"
2.45944134330019e+03,"(1.19774652086344e+02dB,9.00462929418255e+01°)"
2.46318292879057e+03,"(1.19761447734544e+02dB,9.00462229534338e+01°)"
2.46693020641181e+03,"(1.19748243376863e+02dB,9.00461530046843e+01°)"
2.47068318482345e+03,"(1.19735039039471e+02dB,9.00460831985880e+01°)"
2.47444187269817e+03,"(1.19721834689336e+02dB,9.00460135262481e+01°)"
2.47820627872188e+03,"(1.19708630334516e+02dB,9.00459439869427e+01°)"
2.48197641159367e+03,"(1.19695425985606e+02dB,9.00458744596850e+01°)"
2.48575228002590e+03,"(1.19682221627196e+02dB,9.00458051244648e+01°)"
2.48953389274415e+03,"(1.19669017289361e+02dB,9.00457358176437e+01°)"
2.49332125848730e+03,"(1.19655812931529e+02dB,9.00456667146113e+01°)"
2.49711438600751e+03,"(1.19642608567539e+02dB,9.00455976200730e+01°)"
2.50091328407025e+03,"(1.19629404201171e+02dB,9.00455287019893e+01°)"
2.50471796145435e+03,"(1.19616199850265e+02dB,9.00454598327480e+01°)"
2.50852842695197e+03,"(1.19602995489905e+02dB,9.00453910880510e+01°)"
2.51234468936866e+03,"(1.19589791126270e+02dB,9.00453224531727e+01°)"
2.51616675752335e+03,"(1.19576586762162e+02dB,9.00452539400235e+01°)"
2.51999464024842e+03,"(1.19563382393502e+02dB,9.00451854804772e+01°)"
2.52382834638964e+03,"(1.19550178024353e+02dB,9.00451171805385e+01°)"
2.52766788480627e+03,"(1.19536973663393e+02dB,9.00450489518502e+01°)"
2.53151326437104e+03,"(1.19523769294217e+02dB,9.00449808642080e+01°)"
2.53536449397018e+03,"(1.19510564926051e+02dB,9.00449128418932e+01°)"
2.53922158250344e+03,"(1.19497360548783e+02dB,9.00448449306205e+01°)"
2.54308453888410e+03,"(1.19484156175156e+02dB,9.00447771714131e+01°)"
2.54695337203900e+03,"(1.19470951814064e+02dB,9.00447094800343e+01°)"
2.55082809090857e+03,"(1.19457747429811e+02dB,9.00446418845175e+01°)"
2.55470870444684e+03,"(1.19444543042566e+02dB,9.00445743677605e+01°)"
2.55859522162146e+03,"(1.19431338679695e+02dB,9.00445069705850e+01°)"
2.56248765141371e+03,"(1.19418134294017e+02dB,9.00444396832991e+01°)"
2.56638600281856e+03,"(1.19404929906195e+02dB,9.00443725180867e+01°)"
2.57029028484465e+03,"(1.19391725525294e+02dB,9.00443053901608e+01°)"
2.57420050651431e+03,"(1.19378521134776e+02dB,9.00442384353045e+01°)"
2.57811667686362e+03,"(1.19365316758286e+02dB,9.00441715680765e+01°)"
2.58203880494239e+03,"(1.19352112371471e+02dB,9.00441047915887e+01°)"
2.58596689981422e+03,"(1.19338907979258e+02dB,9.00440381304008e+01°)"
2.58990097055646e+03,"(1.19325703596517e+02dB,9.00439715516252e+01°)"
2.59384102626031e+03,"(1.19312499210858e+02dB,9.00439051373693e+01°)"
2.59778707603077e+03,"(1.19299294799346e+02dB,9.00438387270130e+01°)"
2.60173912898672e+03,"(1.19286090422084e+02dB,9.00437724855752e+01°)"
2.60569719426089e+03,"(1.19272886008474e+02dB,9.00437063067369e+01°)"
2.60966128099990e+03,"(1.19259681625457e+02dB,9.00436402493053e+01°)"
2.61363139836432e+03,"(1.19246477219643e+02dB,9.00435742714902e+01°)"
2.61760755552861e+03,"(1.19233272816525e+02dB,9.00435084095075e+01°)"
