Freq.,V(e1)/I(V1)
1.08935411024925e+04,"(1.06845440320652e+02dB,9.00108788801433e+01°)"
1.09101136121150e+04,"(1.06832228162495e+02dB,9.00108637256815e+01°)"
1.09267113337483e+04,"(1.06819015979677e+02dB,9.00108485947795e+01°)"
1.09433343057477e+04,"(1.06805803770135e+02dB,9.00108334904814e+01°)"
1.09599825665271e+04,"(1.06792591536322e+02dB,9.00108184105896e+01°)"
1.09766561545585e+04,"(1.06779379276939e+02dB,9.00108033554067e+01°)"
1.09933551083728e+04,"(1.06766166992213e+02dB,9.00107883245179e+01°)"
1.10100794665593e+04,"(1.06752954681420e+02dB,9.00107733200433e+01°)"
1.10268292677661e+04,"(1.06739742345785e+02dB,9.00107583398794e+01°)"
1.10436045507000e+04,"(1.06726529984075e+02dB,9.00107433846998e+01°)"
1.10604053541267e+04,"(1.06713317597798e+02dB,9.00107284544418e+01°)"
1.10772317168710e+04,"(1.06700105185838e+02dB,9.00107135482545e+01°)"
1.10940836778167e+04,"(1.06686892747661e+02dB,9.00106986679953e+01°)"
1.11109612759066e+04,"(1.06673680281710e+02dB,9.00106838111409e+01°)"
1.11278645501430e+04,"(1.06660467791046e+02dB,9.00106689799822e+01°)"
1.11447935395873e+04,"(1.06647255275615e+02dB,9.00106541735066e+01°)"
1.11617482833606e+04,"(1.06634042731720e+02dB,9.00106393908160e+01°)"
1.11787288206432e+04,"(1.06620830163201e+02dB,9.00106246331486e+01°)"
1.11957351906752e+04,"(1.06607617568195e+02dB,9.00106099001408e+01°)"
1.12127674327564e+04,"(1.06594404946766e+02dB,9.00105951917626e+01°)"
1.12298255862462e+04,"(1.06581192298348e+02dB,9.00105805078256e+01°)"
1.12469096905643e+04,"(1.06567979623837e+02dB,9.00105658481503e+01°)"
1.12640197851898e+04,"(1.06554766922532e+02dB,9.00105512133789e+01°)"
1.12811559096623e+04,"(1.06541554194123e+02dB,9.00105366022059e+01°)"
1.12983181035813e+04,"(1.06528341440221e+02dB,9.00105220161372e+01°)"
1.13155064066068e+04,"(1.06515128657587e+02dB,9.00105074539105e+01°)"
1.13327208584589e+04,"(1.06501915848731e+02dB,9.00104929157406e+01°)"
1.13499614989182e+04,"(1.06488703013066e+02dB,9.00104784021629e+01°)"
1.13672283678258e+04,"(1.06475490150063e+02dB,9.00104639130080e+01°)"
1.13845215050834e+04,"(1.06462277260842e+02dB,9.00104494477683e+01°)"
1.14018409506536e+04,"(1.06449064343283e+02dB,9.00104350070237e+01°)"
1.14191867445595e+04,"(1.06435851398152e+02dB,9.00104205903934e+01°)"
1.14365589268853e+04,"(1.06422638426269e+02dB,9.00104061978835e+01°)"
1.14539575377760e+04,"(1.06409425426107e+02dB,9.00103918285728e+01°)"
1.14713826174379e+04,"(1.06396212399408e+02dB,9.00103774838925e+01°)"
1.14888342061383e+04,"(1.06382999344085e+02dB,9.00103631631391e+01°)"
1.15063123442058e+04,"(1.06369786261329e+02dB,9.00103488664278e+01°)"
1.15238170720303e+04,"(1.06356573150042e+02dB,9.00103345935491e+01°)"
1.15413484300633e+04,"(1.06343360011550e+02dB,9.00103203446464e+01°)"
1.15589064588176e+04,"(1.06330146845172e+02dB,9.00103061196840e+01°)"
1.15764911988680e+04,"(1.06316933649548e+02dB,9.00102919185587e+01°)"
1.15941026908505e+04,"(1.06303720426356e+02dB,9.00102777405780e+01°)"
1.16117409754635e+04,"(1.06290507175366e+02dB,9.00102635870661e+01°)"
1.16294060934669e+04,"(1.06277293895196e+02dB,9.00102494576813e+01°)"
1.16470980856828e+04,"(1.06264080586114e+02dB,9.00102353511242e+01°)"
1.16648169929952e+04,"(1.06250867250269e+02dB,9.00102212681986e+01°)"
1.16825628563507e+04,"(1.06237653883821e+02dB,9.00102072096353e+01°)"
1.17003357167577e+04,"(1.06224440489780e+02dB,9.00101931737869e+01°)"
1.17181356152873e+04,"(1.06211227066180e+02dB,9.00101791619955e+01°)"
1.17359625930731e+04,"(1.06198013614545e+02dB,9.00101651736990e+01°)"
1.17538166913111e+04,"(1.06184800132997e+02dB,9.00101512086266e+01°)"
1.17716979512601e+04,"(1.06171586623105e+02dB,9.00101372679312e+01°)"
1.17896064142415e+04,"(1.06158373084042e+02dB,9.00101233496757e+01°)"
1.18075421216399e+04,"(1.06145159514985e+02dB,9.00101094556238e+01°)"
1.18255051149024e+04,"(1.06131945917868e+02dB,9.00100955841899e+01°)"
1.18434954355396e+04,"(1.06118732290164e+02dB,9.00100817366646e+01°)"
1.18615131251250e+04,"(1.06105518632521e+02dB,9.00100679118241e+01°)"
1.18795582252953e+04,"(1.06092304946697e+02dB,9.00100541106918e+01°)"
1.18976307777507e+04,"(1.06079091229314e+02dB,9.00100403328832e+01°)"
1.19157308242549e+04,"(1.06065877483581e+02dB,9.00100265778696e+01°)"
1.19338584066348e+04,"(1.06052663707392e+02dB,9.00100128463818e+01°)"
1.19520135667813e+04,"(1.06039449901878e+02dB,9.00099991382362e+01°)"
1.19701963466488e+04,"(1.06026236064627e+02dB,9.00099854527822e+01°)"
1.19884067882556e+04,"(1.06013022199052e+02dB,9.00099717902004e+01°)"
1.20066449336840e+04,"(1.05999808301616e+02dB,9.00099581511968e+01°)"
1.20249108250802e+04,"(1.05986594375732e+02dB,9.00099445350995e+01°)"
1.20432045046545e+04,"(1.05973380416871e+02dB,9.00099309415721e+01°)"
1.20615260146816e+04,"(1.05960166429425e+02dB,9.00099173714717e+01°)"
1.20798753975003e+04,"(1.05946952410305e+02dB,9.00099038241063e+01°)"
1.20982526955139e+04,"(1.05933738361291e+02dB,9.00098902998767e+01°)"
1.21166579511903e+04,"(1.05920524280927e+02dB,9.00098767984696e+01°)"
1.21350912070618e+04,"(1.05907310169762e+02dB,9.00098633192198e+01°)"
1.21535525057256e+04,"(1.05894096027852e+02dB,9.00098498636583e+01°)"
1.21720418898436e+04,"(1.05880881854146e+02dB,9.00098364304813e+01°)"
1.21905594021426e+04,"(1.05867667649935e+02dB,9.00098230203313e+01°)"
1.22091050854145e+04,"(1.05854453414715e+02dB,9.00098096324775e+01°)"
1.22276789825162e+04,"(1.05841239147428e+02dB,9.00097962672578e+01°)"
1.22462811363698e+04,"(1.05828024847832e+02dB,9.00097829252232e+01°)"
1.22649115899628e+04,"(1.05814810517783e+02dB,9.00097696051311e+01°)"
1.22835703863479e+04,"(1.05801596155833e+02dB,9.00097563080123e+01°)"
1.23022575686435e+04,"(1.05788381762360e+02dB,9.00097430338901e+01°)"
1.23209731800335e+04,"(1.05775167336347e+02dB,9.00097297815040e+01°)"
1.23397172637675e+04,"(1.05761952879211e+02dB,9.00097165519000e+01°)"
1.23584898631610e+04,"(1.05748738389222e+02dB,9.00097033446499e+01°)"
1.23772910215952e+04,"(1.05735523867516e+02dB,9.00096901604159e+01°)"
1.23961207825174e+04,"(1.05722309312766e+02dB,9.00096769974684e+01°)"
1.24149791894411e+04,"(1.05709094726440e+02dB,9.00096638578996e+01°)"
1.24338662859458e+04,"(1.05695880107621e+02dB,9.00096507400619e+01°)"
1.24527821156774e+04,"(1.05682665455093e+02dB,9.00096376446796e+01°)"
1.24717267223482e+04,"(1.05669450771504e+02dB,9.00096245718140e+01°)"
1.24907001497371e+04,"(1.05656236054181e+02dB,9.00096115214517e+01°)"
1.25097024416894e+04,"(1.05643021304844e+02dB,9.00095984925579e+01°)"
1.25287336421172e+04,"(1.05629806522089e+02dB,9.00095854867796e+01°)"
1.25477937949994e+04,"(1.05616591705982e+02dB,9.00095725024744e+01°)"
1.25668829443819e+04,"(1.05603376856801e+02dB,9.00095595404780e+01°)"
1.25860011343774e+04,"(1.05590161974787e+02dB,9.00095466002485e+01°)"
1.26051484091658e+04,"(1.05576947059206e+02dB,9.00095336825304e+01°)"
1.26243248129944e+04,"(1.05563732109504e+02dB,9.00095207868260e+01°)"
1.26435303901775e+04,"(1.05550517126655e+02dB,9.00095079127563e+01°)"
1.26627651850971e+04,"(1.05537302110444e+02dB,9.00094950611434e+01°)"
1.26820292422024e+04,"(1.05524087060108e+02dB,9.00094822312169e+01°)"
1.27013226060106e+04,"(1.05510871975298e+02dB,9.00094694229279e+01°)"
1.27206453211063e+04,"(1.05497656857680e+02dB,9.00094566372219e+01°)"
1.27399974321422e+04,"(1.05484441705252e+02dB,9.00094438727018e+01°)"
1.27593789838386e+04,"(1.05471226519222e+02dB,9.00094311304140e+01°)"
1.27787900209842e+04,"(1.05458011298462e+02dB,9.00094184097666e+01°)"
1.27982305884356e+04,"(1.05444796043157e+02dB,9.00094057109715e+01°)"
1.28177007311176e+04,"(1.05431580753585e+02dB,9.00093930340005e+01°)"
1.28372004940236e+04,"(1.05418365429428e+02dB,9.00093803787573e+01°)"
1.28567299222153e+04,"(1.05405150070496e+02dB,9.00093677451525e+01°)"
1.28762890608228e+04,"(1.05391934676721e+02dB,9.00093551333373e+01°)"
1.28958779550451e+04,"(1.05378719247732e+02dB,9.00093425428527e+01°)"
1.29154966501499e+04,"(1.05365503783961e+02dB,9.00093299740974e+01°)"
1.29351451914736e+04,"(1.05352288285725e+02dB,9.00093174270488e+01°)"
1.29548236244219e+04,"(1.05339072750577e+02dB,9.00093049011866e+01°)"
1.29745319944693e+04,"(1.05325857180776e+02dB,9.00092923970275e+01°)"
1.29942703471595e+04,"(1.05312641576621e+02dB,9.00092799146110e+01°)"
1.30140387281056e+04,"(1.05299425936076e+02dB,9.00092674532464e+01°)"
1.30338371829901e+04,"(1.05286210259323e+02dB,9.00092550132726e+01°)"
1.30536657575648e+04,"(1.05272994548217e+02dB,9.00092425954257e+01°)"
1.30735244976514e+04,"(1.05259778799373e+02dB,9.00092301981107e+01°)"
1.30934134491410e+04,"(1.05246563015631e+02dB,9.00092178225950e+01°)"
1.31133326579948e+04,"(1.05233347195658e+02dB,9.00092054681225e+01°)"
1.31332821702437e+04,"(1.05220131339128e+02dB,9.00091931354409e+01°)"
1.31532620319888e+04,"(1.05206915446615e+02dB,9.00091808233460e+01°)"
1.31732722894011e+04,"(1.05193699517753e+02dB,9.00091685330192e+01°)"
1.31933129887222e+04,"(1.05180483551278e+02dB,9.00091562633976e+01°)"
1.32133841762636e+04,"(1.05167267548690e+02dB,9.00091440152670e+01°)"
1.32334858984077e+04,"(1.05154051509754e+02dB,9.00091317880525e+01°)"
1.32536182016072e+04,"(1.05140835434345e+02dB,9.00091195823032e+01°)"
1.32737811323854e+04,"(1.05127619321044e+02dB,9.00091073975099e+01°)"
1.32939747373367e+04,"(1.05114403170411e+02dB,9.00090952333179e+01°)"
1.33141990631260e+04,"(1.05101186982850e+02dB,9.00090830906173e+01°)"
1.33344541564895e+04,"(1.05087970758504e+02dB,9.00090709692486e+01°)"
1.33547400642344e+04,"(1.05074754495898e+02dB,9.00090588683900e+01°)"
1.33750568332389e+04,"(1.05061538196489e+02dB,9.00090467883350e+01°)"
1.33954045104529e+04,"(1.05048321858408e+02dB,9.00090347295113e+01°)"
1.34157831428975e+04,"(1.05035105482860e+02dB,9.00090226915405e+01°)"
1.34361927776653e+04,"(1.05021889070084e+02dB,9.00090106746342e+01°)"
1.34566334619206e+04,"(1.05008672618386e+02dB,9.00089986777460e+01°)"
1.34771052428994e+04,"(1.04995456129174e+02dB,9.00089867020465e+01°)"
1.34976081679098e+04,"(1.04982239600457e+02dB,9.00089747477221e+01°)"
1.35181422843316e+04,"(1.04969023034462e+02dB,9.00089628132945e+01°)"
1.35387076396167e+04,"(1.04955806430154e+02dB,9.00089509005126e+01°)"
1.35593042812894e+04,"(1.04942589786739e+02dB,9.00089390076730e+01°)"
1.35799322569460e+04,"(1.04929373104641e+02dB,9.00089271361985e+01°)"
1.36005916142555e+04,"(1.04916156383701e+02dB,9.00089152842480e+01°)"
1.36212824009592e+04,"(1.04902939624102e+02dB,9.00089034538858e+01°)"
1.36420046648711e+04,"(1.04889722824316e+02dB,9.00088916435286e+01°)"
1.36627584538780e+04,"(1.04876505986581e+02dB,9.00088798542030e+01°)"
1.36835438159395e+04,"(1.04863289108581e+02dB,9.00088680852378e+01°)"
1.37043607990882e+04,"(1.04850072192220e+02dB,9.00088563365299e+01°)"
1.37252094514297e+04,"(1.04836855234712e+02dB,9.00088446084854e+01°)"
1.37460898211429e+04,"(1.04823638238758e+02dB,9.00088329013726e+01°)"
1.37670019564798e+04,"(1.04810421202593e+02dB,9.00088212138525e+01°)"
1.37879459057659e+04,"(1.04797204126493e+02dB,9.00088095472350e+01°)"
1.38089217174004e+04,"(1.04783987009356e+02dB,9.00087979008026e+01°)"
1.38299294398559e+04,"(1.04770769853235e+02dB,9.00087862747907e+01°)"
1.38509691216788e+04,"(1.04757552657394e+02dB,9.00087746694555e+01°)"
1.38720408114894e+04,"(1.04744335419635e+02dB,9.00087630839217e+01°)"
1.38931445579819e+04,"(1.04731118142061e+02dB,9.00087515185091e+01°)"
1.39142804099246e+04,"(1.04717900824418e+02dB,9.00087399740427e+01°)"
1.39354484161601e+04,"(1.04704683464781e+02dB,9.00087284490537e+01°)"
1.39566486256052e+04,"(1.04691466064184e+02dB,9.00087169444438e+01°)"
1.39778810872511e+04,"(1.04678248623325e+02dB,9.00087054603302e+01°)"
1.39991458501635e+04,"(1.04665031140871e+02dB,9.00086939959394e+01°)"
1.40204429634829e+04,"(1.04651813617341e+02dB,9.00086825515910e+01°)"
1.40417724764244e+04,"(1.04638596051451e+02dB,9.00086711276880e+01°)"
1.40631344382781e+04,"(1.04625378445443e+02dB,9.00086597240514e+01°)"
1.40845288984090e+04,"(1.04612160796598e+02dB,9.00086483402066e+01°)"
1.41059559062572e+04,"(1.04598943106418e+02dB,9.00086369758095e+01°)"
1.41274155113380e+04,"(1.04585725374564e+02dB,9.00086256320138e+01°)"
1.41489077632422e+04,"(1.04572507600226e+02dB,9.00086143077199e+01°)"
1.41704327116358e+04,"(1.04559289784190e+02dB,9.00086030034889e+01°)"
1.41919904062605e+04,"(1.04546071924945e+02dB,9.00085917195667e+01°)"
1.42135808969337e+04,"(1.04532854023778e+02dB,9.00085804555204e+01°)"
1.42352042335484e+04,"(1.04519636079824e+02dB,9.00085692106341e+01°)"
1.42568604660737e+04,"(1.04506418093977e+02dB,9.00085579858721e+01°)"
1.42785496445546e+04,"(1.04493200064111e+02dB,9.00085467807682e+01°)"
1.43002718191123e+04,"(1.04479981992112e+02dB,9.00085355958455e+01°)"
1.43220270399443e+04,"(1.04466763876899e+02dB,9.00085244303507e+01°)"
1.43438153573244e+04,"(1.04453545717823e+02dB,9.00085132848112e+01°)"
1.43656368216028e+04,"(1.04440327516317e+02dB,9.00085021585290e+01°)"
1.43874914832064e+04,"(1.04427109270763e+02dB,9.00084910523079e+01°)"
1.44093793926388e+04,"(1.04413890980734e+02dB,9.00084799653605e+01°)"
1.44313006004805e+04,"(1.04400672648220e+02dB,9.00084688985039e+01°)"
1.44532551573887e+04,"(1.04387454271466e+02dB,9.00084578507173e+01°)"
1.44752431140981e+04,"(1.04374235850615e+02dB,9.00084468228141e+01°)"
1.44972645214201e+04,"(1.04361017385494e+02dB,9.00084358147638e+01°)"
1.45193194302437e+04,"(1.04347798875696e+02dB,9.00084248255934e+01°)"
1.45414078915353e+04,"(1.04334580321812e+02dB,9.00084138563560e+01°)"
1.45635299563387e+04,"(1.04321361723933e+02dB,9.00084029063762e+01°)"
1.45856856757754e+04,"(1.04308143080233e+02dB,9.00083919756456e+01°)"
1.46078751010448e+04,"(1.04294924392562e+02dB,9.00083810643287e+01°)"
1.46300982834241e+04,"(1.04281705659172e+02dB,9.00083701724600e+01°)"
1.46523552742685e+04,"(1.04268486881236e+02dB,9.00083593004183e+01°)"
1.46746461250112e+04,"(1.04255268058412e+02dB,9.00083484474925e+01°)"
1.46969708871640e+04,"(1.04242049189234e+02dB,9.00083376135703e+01°)"
1.47193296123166e+04,"(1.04228830274931e+02dB,9.00083267991940e+01°)"
1.47417223521376e+04,"(1.04215611314823e+02dB,9.00083160038705e+01°)"
1.47641491583740e+04,"(1.04202392309228e+02dB,9.00083052278135e+01°)"
1.47866100828515e+04,"(1.04189173257359e+02dB,9.00082944712508e+01°)"
1.48091051774748e+04,"(1.04175954159500e+02dB,9.00082837335621e+01°)"
1.48316344942273e+04,"(1.04162735015449e+02dB,9.00082730148961e+01°)"
1.48541980851718e+04,"(1.04149515825158e+02dB,9.00082623156761e+01°)"
1.48767960024501e+04,"(1.04136296587408e+02dB,9.00082516356109e+01°)"
1.48994282982833e+04,"(1.04123077303921e+02dB,9.00082409744320e+01°)"
1.49220950249722e+04,"(1.04109857973431e+02dB,9.00082303324155e+01°)"
1.49447962348968e+04,"(1.04096638596114e+02dB,9.00082197095384e+01°)"
1.49675319805170e+04,"(1.04083419171366e+02dB,9.00082091053974e+01°)"
1.49903023143725e+04,"(1.04070199699612e+02dB,9.00081985204380e+01°)"
1.50131072890830e+04,"(1.04056980180680e+02dB,9.00081879544026e+01°)"
1.50359469573480e+04,"(1.04043760613976e+02dB,9.00081774070660e+01°)"
1.50588213719475e+04,"(1.04030540999543e+02dB,9.00081668789570e+01°)"
1.50817305857415e+04,"(1.04017321336800e+02dB,9.00081563696010e+01°)"
1.51046746516706e+04,"(1.04004101626741e+02dB,9.00081458791227e+01°)"
1.51276536227558e+04,"(1.03990881869157e+02dB,9.00081354075743e+01°)"
1.51506675520990e+04,"(1.03977662061908e+02dB,9.00081249550620e+01°)"
1.51737164928826e+04,"(1.03964442207278e+02dB,9.00081145207897e+01°)"
1.51968004983701e+04,"(1.03951222303575e+02dB,9.00081041057203e+01°)"
1.52199196219059e+04,"(1.03938002351409e+02dB,9.00080937090923e+01°)"
1.52430739169157e+04,"(1.03924782350456e+02dB,9.00080833313451e+01°)"
1.52662634369064e+04,"(1.03911562300684e+02dB,9.00080729724814e+01°)"
1.52894882354662e+04,"(1.03898342201425e+02dB,9.00080626318528e+01°)"
1.53127483662650e+04,"(1.03885122053066e+02dB,9.00080523104334e+01°)"
1.53360438830542e+04,"(1.03871901854543e+02dB,9.00080420068764e+01°)"
1.53593748396672e+04,"(1.03858681607333e+02dB,9.00080317228673e+01°)"
1.53827412900190e+04,"(1.03845461309732e+02dB,9.00080214565957e+01°)"
1.54061432881068e+04,"(1.03832240962948e+02dB,9.00080112092822e+01°)"
1.54295808880099e+04,"(1.03819020565308e+02dB,9.00080009804488e+01°)"
1.54530541438899e+04,"(1.03805800117856e+02dB,9.00079907700454e+01°)"
1.54765631099908e+04,"(1.03792579619835e+02dB,9.00079805780607e+01°)"
1.55001078406391e+04,"(1.03779359071482e+02dB,9.00079704046955e+01°)"
1.55236883902439e+04,"(1.03766138472403e+02dB,9.00079602498691e+01°)"
1.55473048132972e+04,"(1.03752917822910e+02dB,9.00079501134150e+01°)"
1.55709571643737e+04,"(1.03739697121853e+02dB,9.00079399951772e+01°)"
1.55946454981314e+04,"(1.03726476370395e+02dB,9.00079298953814e+01°)"
1.56183698693112e+04,"(1.03713255567023e+02dB,9.00079198138788e+01°)"
1.56421303327374e+04,"(1.03700034712060e+02dB,9.00079097507775e+01°)"
1.56659269433177e+04,"(1.03686813805775e+02dB,9.00078997059584e+01°)"
1.56897597560433e+04,"(1.03673592847027e+02dB,9.00078896793460e+01°)"
1.57136288259891e+04,"(1.03660371837234e+02dB,9.00078796710428e+01°)"
1.57375342083136e+04,"(1.03647150775366e+02dB,9.00078696809714e+01°)"
1.57614759582597e+04,"(1.03633929660935e+02dB,9.00078597091231e+01°)"
1.57854541311537e+04,"(1.03620708493875e+02dB,9.00078497554272e+01°)"
1.58094687824065e+04,"(1.03607487274512e+02dB,9.00078398198532e+01°)"
1.58335199675132e+04,"(1.03594266003111e+02dB,9.00078299024707e+01°)"
1.58576077420533e+04,"(1.03581044677981e+02dB,9.00078200031239e+01°)"
1.58817321616909e+04,"(1.03567823300157e+02dB,9.00078101220337e+01°)"
1.59058932821747e+04,"(1.03554601868904e+02dB,9.00078002588183e+01°)"
1.59300911593382e+04,"(1.03541380383825e+02dB,9.00077904135195e+01°)"
1.59543258491000e+04,"(1.03528158846258e+02dB,9.00077805865096e+01°)"
1.59785974074636e+04,"(1.03514937254102e+02dB,9.00077707777206e+01°)"
1.60029058905178e+04,"(1.03501715608949e+02dB,9.00077609864368e+01°)"
1.60272513544366e+04,"(1.03488493909110e+02dB,9.00077512133392e+01°)"
1.60516338554797e+04,"(1.03475272154899e+02dB,9.00077414581666e+01°)"
1.60760534499922e+04,"(1.03462050347152e+02dB,9.00077317207905e+01°)"
1.61005101944048e+04,"(1.03448828484047e+02dB,9.00077220014746e+01°)"
1.61250041452344e+04,"(1.03435606566929e+02dB,9.00077122999689e+01°)"
1.61495353590836e+04,"(1.03422384594606e+02dB,9.00077026162797e+01°)"
1.61741038926413e+04,"(1.03409162567067e+02dB,9.00076929504337e+01°)"
1.61987098026823e+04,"(1.03395940484901e+02dB,9.00076833022680e+01°)"
1.62233531460683e+04,"(1.03382718347010e+02dB,9.00076736718834e+01°)"
1.62480339797470e+04,"(1.03369496153587e+02dB,9.00076640595065e+01°)"
1.62727523607531e+04,"(1.03356273904861e+02dB,9.00076544646030e+01°)"
1.62975083462079e+04,"(1.03343051599238e+02dB,9.00076448874970e+01°)"
1.63223019933195e+04,"(1.03329829238538e+02dB,9.00076353281092e+01°)"
1.63471333593832e+04,"(1.03316606821138e+02dB,9.00076257862383e+01°)"
1.63720025017815e+04,"(1.03303384347961e+02dB,9.00076162623015e+01°)"
1.63969094779840e+04,"(1.03290161817677e+02dB,9.00076067556108e+01°)"
1.64218543455479e+04,"(1.03276939230870e+02dB,9.00075972670831e+01°)"
1.64468371621180e+04,"(1.03263716586815e+02dB,9.00075877955628e+01°)"
1.64718579854265e+04,"(1.03250493886359e+02dB,9.00075783417474e+01°)"
1.64969168732937e+04,"(1.03237271127854e+02dB,9.00075689055103e+01°)"
1.65220138836279e+04,"(1.03224048312416e+02dB,9.00075594869044e+01°)"
1.65471490744253e+04,"(1.03210825439593e+02dB,9.00075500856800e+01°)"
1.65723225037704e+04,"(1.03197602508781e+02dB,9.00075407019119e+01°)"
1.65975342298361e+04,"(1.03184379519598e+02dB,9.00075313356106e+01°)"
1.66227843108838e+04,"(1.03171156472627e+02dB,9.00075219866093e+01°)"
1.66480728052635e+04,"(1.03157933367655e+02dB,9.00075126551999e+01°)"
1.66733997714140e+04,"(1.03144710203567e+02dB,9.00075033411132e+01°)"
1.66987652678630e+04,"(1.03131486980833e+02dB,9.00074940445186e+01°)"
1.67241693532272e+04,"(1.03118263700132e+02dB,9.00074847651932e+01°)"
1.67496120862126e+04,"(1.03105040359625e+02dB,9.00074755028098e+01°)"
1.67750935256142e+04,"(1.03091816959768e+02dB,9.00074662582291e+01°)"
