Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289512175e+02dB,9.00669506571386e+01°)"
1.70242841145067e+03,"(1.22971765194981e+02dB,9.00668390780767e+01°)"
1.70501834166391e+03,"(1.22954437703906e+02dB,9.00667062260537e+01°)"
1.70761221197733e+03,"(1.22941414545489e+02dB,9.00666065876206e+01°)"
1.71021002838508e+03,"(1.22932676382747e+02dB,9.00665399721684e+01°)"
1.71281179689041e+03,"(1.22916885282707e+02dB,9.00664194623770e+01°)"
1.71541752350571e+03,"(1.22903962317126e+02dB,9.00663210700360e+01°)"
1.71802721425250e+03,"(1.22888252713077e+02dB,9.00662015659065e+01°)"
1.72064087516148e+03,"(1.22878218069461e+02dB,9.00661254345542e+01°)"
1.72325851227253e+03,"(1.22865396537801e+02dB,9.00660282749089e+01°)"
1.72588013163468e+03,"(1.22849800525235e+02dB,9.00659100391809e+01°)"
1.72850573930622e+03,"(1.22841256598591e+02dB,9.00658456461192e+01°)"
1.73113534135460e+03,"(1.22825733250320e+02dB,9.00657284224528e+01°)"
1.73376894385654e+03,"(1.22811649871715e+02dB,9.00656222780717e+01°)"
1.73640655289799e+03,"(1.22797603983638e+02dB,9.00655164529475e+01°)"
1.73904817457416e+03,"(1.22787776034571e+02dB,9.00654428237052e+01°)"
1.74169381498952e+03,"(1.22772406624425e+02dB,9.00653274415746e+01°)"
1.74434348025786e+03,"(1.22758468102460e+02dB,9.00652230527579e+01°)"
1.74699717650223e+03,"(1.22745953660434e+02dB,9.00651293898068e+01°)"
1.74965490985502e+03,"(1.22729317464365e+02dB,9.00650051715184e+01°)"
1.75231668645796e+03,"(1.22721022848335e+02dB,9.00649434564353e+01°)"
1.75498251246209e+03,"(1.22704463716917e+02dB,9.00648201043293e+01°)"
1.75765239402783e+03,"(1.22692085518100e+02dB,9.00647281638463e+01°)"
1.76032633732496e+03,"(1.22678363134022e+02dB,9.00646263055541e+01°)"
1.76300434853268e+03,"(1.22664677129914e+02dB,9.00645248531441e+01°)"
1.76568643383953e+03,"(1.22653771927872e+02dB,9.00644442416770e+01°)"
1.76837259944353e+03,"(1.22641524453506e+02dB,9.00643537869739e+01°)"
1.77106285155207e+03,"(1.22625203976192e+02dB,9.00642333693595e+01°)"
1.77375719638203e+03,"(1.22613026087050e+02dB,9.00641436618627e+01°)"
1.77645564015973e+03,"(1.22599515910982e+02dB,9.00640443181629e+01°)"
1.77915818912095e+03,"(1.22586041430111e+02dB,9.00639454424340e+01°)"
1.78186484951098e+03,"(1.22573962376954e+02dB,9.00638569213940e+01°)"
1.78457562758459e+03,"(1.22560556867516e+02dB,9.00637587368678e+01°)"
1.78729052960607e+03,"(1.22545831054985e+02dB,9.00636510809823e+01°)"
1.79000956184926e+03,"(1.22537913826076e+02dB,9.00635934861531e+01°)"
1.79273273059752e+03,"(1.22520552088346e+02dB,9.00634667919543e+01°)"
1.79546004214378e+03,"(1.22507287410132e+02dB,9.00633703847523e+01°)"
1.79819150279054e+03,"(1.22491363117150e+02dB,9.00632545883486e+01°)"
1.80092711884989e+03,"(1.22479517428809e+02dB,9.00631688021230e+01°)"
1.80366689664352e+03,"(1.22471733772799e+02dB,9.00631124108223e+01°)"
1.80641084250275e+03,"(1.22454577059504e+02dB,9.00629882860840e+01°)"
1.80915896276851e+03,"(1.22441486036185e+02dB,9.00628937591878e+01°)"
1.81191126379139e+03,"(1.22431104533554e+02dB,9.00628189846621e+01°)"
1.81466775193164e+03,"(1.22414071884163e+02dB,9.00626962985339e+01°)"
1.81742843355919e+03,"(1.22399752732733e+02dB,9.00625933627496e+01°)"
1.82019331505365e+03,"(1.22389465035539e+02dB,9.00625196267466e+01°)"
1.82296240280435e+03,"(1.22376545087226e+02dB,9.00624270406033e+01°)"
1.82573570321032e+03,"(1.22362331703987e+02dB,9.00623252958965e+01°)"
1.82851322268034e+03,"(1.22349481419791e+02dB,9.00622334777890e+01°)"
1.83129496763295e+03,"(1.22335341639203e+02dB,9.00621326524562e+01°)"
1.83408094449642e+03,"(1.22321239538974e+02dB,9.00620322453623e+01°)"
1.83687115970883e+03,"(1.22309813038442e+02dB,9.00619510487547e+01°)"
1.83966561971804e+03,"(1.22299733839854e+02dB,9.00618795993986e+01°)"
1.84246433098173e+03,"(1.22283102760763e+02dB,9.00617615161327e+01°)"
1.84526729996740e+03,"(1.22269143881673e+02dB,9.00616627401019e+01°)"
1.84807453315238e+03,"(1.22257844413757e+02dB,9.00615829679660e+01°)"
1.85088603702387e+03,"(1.22242646281116e+02dB,9.00614756379517e+01°)"
1.85370181807892e+03,"(1.22230103367242e+02dB,9.00613872414916e+01°)"
1.85652188282448e+03,"(1.22217593246137e+02dB,9.00612992548223e+01°)"
1.85934623777739e+03,"(1.22205115813427e+02dB,9.00612116652369e+01°)"
1.86217488946441e+03,"(1.22193972643390e+02dB,9.00611335290602e+01°)"
1.86500784442223e+03,"(1.22178959145628e+02dB,9.00610283065599e+01°)"
1.86784510919748e+03,"(1.22163986267254e+02dB,9.00609235560529e+01°)"
1.87068669034674e+03,"(1.22151644293202e+02dB,9.00608374230107e+01°)"
1.87353259443659e+03,"(1.22136747794895e+02dB,9.00607335283910e+01°)"
1.87638282804358e+03,"(1.22124473861322e+02dB,9.00606481138696e+01°)"
1.87923739775427e+03,"(1.22108364190437e+02dB,9.00605361534106e+01°)"
1.88209631016524e+03,"(1.22101309810824e+02dB,9.00604873452668e+01°)"
1.88495957188311e+03,"(1.22089129895627e+02dB,9.00604029430618e+01°)"
1.88782718952454e+03,"(1.22071846007738e+02dB,9.00602832379397e+01°)"
1.89069916971626e+03,"(1.22059736751870e+02dB,9.00601996224689e+01°)"
1.89357551909509e+03,"(1.22045099449040e+02dB,9.00600985689835e+01°)"
1.89645624430795e+03,"(1.22033056771895e+02dB,9.00600157921072e+01°)"
1.89934135201185e+03,"(1.22018493739012e+02dB,9.00599155626074e+01°)"
1.90223084887394e+03,"(1.22005243433838e+02dB,9.00598245591812e+01°)"
1.90512474157152e+03,"(1.21993299950007e+02dB,9.00597427564271e+01°)"
1.90802303679203e+03,"(1.21977577634535e+02dB,9.00596350699460e+01°)"
1.91092574123311e+03,"(1.21966969592839e+02dB,9.00595627049700e+01°)"
1.91383286160256e+03,"(1.21951324220701e+02dB,9.00594557910177e+01°)"
1.91674440461841e+03,"(1.21940777582547e+02dB,9.00593840770003e+01°)"
1.91966037700890e+03,"(1.21927733199745e+02dB,9.00592953435533e+01°)"
1.92258078551250e+03,"(1.21912202362097e+02dB,9.00591897710041e+01°)"
1.92550563687793e+03,"(1.21900488581621e+02dB,9.00591103531845e+01°)"
1.92843493786419e+03,"(1.21888805302417e+02dB,9.00590313399725e+01°)"
1.93136869524056e+03,"(1.21872133436691e+02dB,9.00589184640226e+01°)"
1.93430691578661e+03,"(1.21863023415654e+02dB,9.00588571508889e+01°)"
1.93724960629222e+03,"(1.21845179744711e+02dB,9.00587366711489e+01°)"
1.94019677355762e+03,"(1.21834878230458e+02dB,9.00586674619421e+01°)"
1.94314842439337e+03,"(1.21820861835950e+02dB,9.00585732223556e+01°)"
1.94610456562038e+03,"(1.21808127815618e+02dB,9.00584878034267e+01°)"
1.94906520406997e+03,"(1.21794183882701e+02dB,9.00583944017755e+01°)"
1.95203034658383e+03,"(1.21780277004559e+02dB,9.00583013262959e+01°)"
1.95500000001405e+03,"(1.21767646382950e+02dB,9.00582169537275e+01°)"
1.95797417122316e+03,"(1.21755048816255e+02dB,9.00581330365646e+01°)"
1.96095286708413e+03,"(1.21742484208309e+02dB,9.00580493764014e+01°)"
1.96393609448037e+03,"(1.21727484763504e+02dB,9.00579495542185e+01°)"
1.96692386030579e+03,"(1.21714989348403e+02dB,9.00578666016473e+01°)"
1.96991617146477e+03,"(1.21702526586449e+02dB,9.00577840660748e+01°)"
1.97291303487218e+03,"(1.21690096421038e+02dB,9.00577018318523e+01°)"
1.97591445745344e+03,"(1.21677698716668e+02dB,9.00576198740705e+01°)"
1.97892044614448e+03,"(1.21660435303733e+02dB,9.00575059083571e+01°)"
1.98193100789179e+03,"(1.21648109224853e+02dB,9.00574247254159e+01°)"
1.98494614965244e+03,"(1.21635815368808e+02dB,9.00573438681815e+01°)"
1.98796587839408e+03,"(1.21623553569452e+02dB,9.00572633655804e+01°)"
1.99099020109493e+03,"(1.21611323787832e+02dB,9.00571832138700e+01°)"
1.99401912474387e+03,"(1.21594264988441e+02dB,9.00570713621534e+01°)"
1.99705265634039e+03,"(1.21582105761491e+02dB,9.00569919549631e+01°)"
2.00009080289462e+03,"(1.21569978241603e+02dB,9.00569128173532e+01°)"
2.00313357142737e+03,"(1.21557882346104e+02dB,9.00568339751287e+01°)"
2.00618096897014e+03,"(1.21540986794216e+02dB,9.00567240092146e+01°)"
2.00923300256509e+03,"(1.21528960579824e+02dB,9.00566458386767e+01°)"
2.01228967926513e+03,"(1.21516965712333e+02dB,9.00565680746203e+01°)"
2.01535100613389e+03,"(1.21505002102617e+02dB,9.00564906236401e+01°)"
2.01841699024573e+03,"(1.21493069649223e+02dB,9.00564134598983e+01°)"
2.02148763868580e+03,"(1.21476372926037e+02dB,9.00563055357983e+01°)"
2.02456295855000e+03,"(1.21464509152492e+02dB,9.00562290548717e+01°)"
2.02764295694504e+03,"(1.21452676244622e+02dB,9.00561529230541e+01°)"
2.03072764098845e+03,"(1.21438487259038e+02dB,9.00560616371821e+01°)"
2.03381701780857e+03,"(1.21426719161809e+02dB,9.00559861572763e+01°)"
2.03691109454459e+03,"(1.21410222707989e+02dB,9.00558803330051e+01°)"
2.04000987834657e+03,"(1.21398522231292e+02dB,9.00558054874759e+01°)"
2.04311337637544e+03,"(1.21386852195102e+02dB,9.00557309872182e+01°)"
2.04622159580302e+03,"(1.21375212538041e+02dB,9.00556567063495e+01°)"
2.04933454381205e+03,"(1.21363603189860e+02dB,9.00555827778546e+01°)"
2.05245222759619e+03,"(1.21344938080452e+02dB,9.00554638271180e+01°)"
2.05557465436005e+03,"(1.21333398510586e+02dB,9.00553906075500e+01°)"
2.05870183131920e+03,"(1.21321888976716e+02dB,9.00553177123520e+01°)"
2.06183376570018e+03,"(1.21310409386899e+02dB,9.00552450893856e+01°)"
2.06497046474052e+03,"(1.21291916860786e+02dB,9.00551279537837e+01°)"
2.06811193568879e+03,"(1.21280506197591e+02dB,9.00550559871829e+01°)"
2.07125818580454e+03,"(1.21264445474229e+02dB,9.00549546723889e+01°)"
2.07440922235841e+03,"(1.21253100226045e+02dB,9.00548833355351e+01°)"
2.07756505263207e+03,"(1.21239451664065e+02dB,9.00547975783178e+01°)"
2.08072568391829e+03,"(1.21223510663689e+02dB,9.00546975368094e+01°)"
2.08389112352091e+03,"(1.21212262816261e+02dB,9.00546271277516e+01°)"
2.08706137875490e+03,"(1.21201044211826e+02dB,9.00545570600241e+01°)"
2.09023645694635e+03,"(1.21187535880711e+02dB,9.00544726901807e+01°)"
2.09341636543251e+03,"(1.21176378570170e+02dB,9.00544031305948e+01°)"
2.09660111156177e+03,"(1.21158314987402e+02dB,9.00542905180791e+01°)"
2.09979070269372e+03,"(1.21147224558455e+02dB,9.00542216967888e+01°)"
2.10298514619912e+03,"(1.21136162960812e+02dB,9.00541530859783e+01°)"
2.10618444945998e+03,"(1.21122828431863e+02dB,9.00540704492025e+01°)"
2.10938861986950e+03,"(1.21107231467460e+02dB,9.00539738115003e+01°)"
2.11259766483216e+03,"(1.21096264735523e+02dB,9.00539061165690e+01°)"
2.11581159176369e+03,"(1.21083035369815e+02dB,9.00538245248967e+01°)"
2.11903040809109e+03,"(1.21072128562025e+02dB,9.00537574193925e+01°)"
2.12225412125270e+03,"(1.21058965289398e+02dB,9.00536764224438e+01°)"
2.12548273869812e+03,"(1.21038996035047e+02dB,9.00535535619699e+01°)"
2.12871626788833e+03,"(1.21025912235113e+02dB,9.00534733253701e+01°)"
2.13195471629563e+03,"(1.21015135589182e+02dB,9.00534074634241e+01°)"
2.13519809140370e+03,"(1.21002117087814e+02dB,9.00533279303907e+01°)"
2.13844640070762e+03,"(1.20986866785642e+02dB,9.00532347974981e+01°)"
2.14169965171384e+03,"(1.20973919931066e+02dB,9.00531559132499e+01°)"
2.14495785194026e+03,"(1.20963266314111e+02dB,9.00530911863359e+01°)"
2.14822100891620e+03,"(1.20950383970577e+02dB,9.00530129389994e+01°)"
2.15148913018243e+03,"(1.20939788565497e+02dB,9.00529487155421e+01°)"
2.15476222329120e+03,"(1.20922471358592e+02dB,9.00528436725159e+01°)"
2.15804029580627e+03,"(1.20911939362395e+02dB,9.00527801036378e+01°)"
2.16132335530286e+03,"(1.20899191616524e+02dB,9.00527030776164e+01°)"
2.16461140936776e+03,"(1.20888717190651e+02dB,9.00526399914768e+01°)"
2.16790446559927e+03,"(1.20867089717390e+02dB,9.00525095124870e+01°)"
2.17120253160727e+03,"(1.20854451648006e+02dB,9.00524335554192e+01°)"
2.17450561501321e+03,"(1.20844075079552e+02dB,9.00523714080494e+01°)"
2.17781372345013e+03,"(1.20831499845323e+02dB,9.00522960793226e+01°)"
2.18112686456269e+03,"(1.20814514047300e+02dB,9.00521943276412e+01°)"
2.18444504600717e+03,"(1.20804229126799e+02dB,9.00521329804717e+01°)"
2.18776827545150e+03,"(1.20789540432852e+02dB,9.00520453483374e+01°)"
2.19109656057529e+03,"(1.20779314460740e+02dB,9.00519845575654e+01°)"
2.19442990906982e+03,"(1.20769115227430e+02dB,9.00519239225915e+01°)"
2.19776832863806e+03,"(1.20747914732774e+02dB,9.00517978055450e+01°)"
2.20111182699473e+03,"(1.20735580332852e+02dB,9.00517247379551e+01°)"
2.20446041186626e+03,"(1.20725476389684e+02dB,9.00516650376866e+01°)"
2.20781409099084e+03,"(1.20713203218277e+02dB,9.00515925200180e+01°)"
2.21117287211843e+03,"(1.20696578565194e+02dB,9.00514943047059e+01°)"
2.21453676301080e+03,"(1.20684375530712e+02dB,9.00514224297507e+01°)"
2.21790577144150e+03,"(1.20674389684519e+02dB,9.00513638366371e+01°)"
2.22127990519592e+03,"(1.20662247193254e+02dB,9.00512924885006e+01°)"
2.22465917207130e+03,"(1.20650136364247e+02dB,9.00512214424302e+01°)"
2.22804357987673e+03,"(1.20629355510864e+02dB,9.00510994652708e+01°)"
2.23143313643318e+03,"(1.20617319837230e+02dB,9.00510291533589e+01°)"
2.23482784957353e+03,"(1.20607484093807e+02dB,9.00509718716750e+01°)"
2.23822772714257e+03,"(1.20595508075599e+02dB,9.00509020648753e+01°)"
2.24163277699702e+03,"(1.20579238598145e+02dB,9.00508072432807e+01°)"
2.24504300700557e+03,"(1.20567330846367e+02dB,9.00507380924379e+01°)"
2.24845842504884e+03,"(1.20555454103200e+02dB,9.00506692056692e+01°)"
2.25187903901949e+03,"(1.20543608314590e+02dB,9.00506005850075e+01°)"
2.25530485682215e+03,"(1.20523197535033e+02dB,9.00504822848374e+01°)"
2.25873588637350e+03,"(1.20511425027131e+02dB,9.00504143560491e+01°)"
2.26217213560224e+03,"(1.20499683159146e+02dB,9.00503466399816e+01°)"
2.26561361244915e+03,"(1.20490111346813e+02dB,9.00502917046936e+01°)"
2.26906032486709e+03,"(1.20474154987986e+02dB,9.00501998463343e+01°)"
2.27251228082101e+03,"(1.20462507465797e+02dB,9.00501330077768e+01°)"
2.27596948828797e+03,"(1.20450890229045e+02dB,9.00500664312604e+01°)"
2.27943195525720e+03,"(1.20435049785769e+02dB,9.00499756475215e+01°)"
2.28289968973004e+03,"(1.20425622287137e+02dB,9.00499219005394e+01°)"
2.28637269972003e+03,"(1.20407737428393e+02dB,9.00498196684819e+01°)"
2.28985099325290e+03,"(1.20396251929706e+02dB,9.00497543034030e+01°)"
2.29333457836658e+03,"(1.20384796313403e+02dB,9.00496891575024e+01°)"
2.29682346311123e+03,"(1.20373370512807e+02dB,9.00496242796366e+01°)"
2.30031765554926e+03,"(1.20351438823965e+02dB,9.00494996085978e+01°)"
2.30381716375534e+03,"(1.20340086196230e+02dB,9.00494353844201e+01°)"
2.30732199581644e+03,"(1.20328763079577e+02dB,9.00493714681091e+01°)"
2.31083215983181e+03,"(1.20317469447672e+02dB,9.00493077517301e+01°)"
2.31434766391305e+03,"(1.20302016395748e+02dB,9.00492205506148e+01°)"
2.31786851618406e+03,"(1.20290786864706e+02dB,9.00491573955727e+01°)"
2.32139472478114e+03,"(1.20275410562741e+02dB,9.00490709579093e+01°)"
2.32492629785295e+03,"(1.20264244779839e+02dB,9.00490083534904e+01°)"
2.32846324356053e+03,"(1.20248944752458e+02dB,9.00489225468055e+01°)"
2.33200557007737e+03,"(1.20235764090790e+02dB,9.00488488503525e+01°)"
2.33555328558937e+03,"(1.20224693204019e+02dB,9.00487871124778e+01°)"
2.33910639829490e+03,"(1.20213651128624e+02dB,9.00487255711815e+01°)"
2.34266491640477e+03,"(1.20194361437514e+02dB,9.00486179477946e+01°)"
2.34622884814233e+03,"(1.20183387231219e+02dB,9.00485570052479e+01°)"
2.34979820174339e+03,"(1.20170378962425e+02dB,9.00484848516654e+01°)"
2.35337298545633e+03,"(1.20159464412089e+02dB,9.00484243888310e+01°)"
2.35695320754206e+03,"(1.20144464804489e+02dB,9.00483413225981e+01°)"
2.36053887627405e+03,"(1.20129505742899e+02dB,9.00482585495931e+01°)"
2.36412999993837e+03,"(1.20116636568588e+02dB,9.00481876165003e+01°)"
2.36772658683370e+03,"(1.20105848048916e+02dB,9.00481282505190e+01°)"
2.37132864527132e+03,"(1.20090999376005e+02dB,9.00480465411054e+01°)"
2.37493618357519e+03,"(1.20078231174122e+02dB,9.00479764247322e+01°)"
2.37854921008190e+03,"(1.20063459006310e+02dB,9.00478953472746e+01°)"
2.38216773314073e+03,"(1.20052795031755e+02dB,9.00478370791602e+01°)"
2.38579176111369e+03,"(1.20036064430108e+02dB,9.00477455106331e+01°)"
2.38942130237548e+03,"(1.20025463413738e+02dB,9.00476877259508e+01°)"
2.39305636531354e+03,"(1.20012864468619e+02dB,9.00476190731990e+01°)"
2.39669695832809e+03,"(1.19998276303158e+02dB,9.00475396247266e+01°)"
2.40034308983211e+03,"(1.19983727311654e+02dB,9.00474605710917e+01°)"
2.40399476825141e+03,"(1.19971232808535e+02dB,9.00473928118190e+01°)"
2.40765200202457e+03,"(1.19960783944268e+02dB,9.00473363153890e+01°)"
2.41131479960305e+03,"(1.19948351753622e+02dB,9.00472690835691e+01°)"
2.41498316945115e+03,"(1.19929931716431e+02dB,9.00471694012077e+01°)"
2.41865712004604e+03,"(1.19915569982873e+02dB,9.00470919680914e+01°)"
2.42233665987781e+03,"(1.19907247170723e+02dB,9.00470473489435e+01°)"
2.42602179744944e+03,"(1.19894950071031e+02dB,9.00469812765445e+01°)"
2.42971254127685e+03,"(1.19880690087190e+02dB,9.00469046546055e+01°)"
2.43340889988894e+03,"(1.19864476939324e+02dB,9.00468176945112e+01°)"
2.43711088182756e+03,"(1.19854272753633e+02dB,9.00467631960184e+01°)"
2.44081849564755e+03,"(1.19842109103781e+02dB,9.00466982524030e+01°)"
2.44453174991679e+03,"(1.19827994279197e+02dB,9.00466228806752e+01°)"
2.44825065321619e+03,"(1.19811937823671e+02dB,9.00465372756589e+01°)"
2.45197521413968e+03,"(1.19801853858615e+02dB,9.00464837620544e+01°)"
2.45570544129431e+03,"(1.19789822093700e+02dB,9.00464199080323e+01°)"
2.45944134330019e+03,"(1.19773880057198e+02dB,9.00463352700874e+01°)"
2.46318292879057e+03,"(1.19759948931676e+02dB,9.00462615136386e+01°)"
2.46693020641181e+03,"(1.19748019106676e+02dB,9.00461984764616e+01°)"
2.47068318482345e+03,"(1.19736120358327e+02dB,9.00461357539123e+01°)"
2.47444187269817e+03,"(1.19722293698228e+02dB,9.00460628314658e+01°)"
2.47820627872188e+03,"(1.19706548351298e+02dB,9.00459799425696e+01°)"
2.48197641159367e+03,"(1.19694750332760e+02dB,9.00459179935306e+01°)"
2.48575228002590e+03,"(1.19684933097559e+02dB,9.00458666319507e+01°)"
2.48953389274415e+03,"(1.19669299342870e+02dB,9.00457846004676e+01°)"
2.49332125848730e+03,"(1.19651765306284e+02dB,9.00456927914127e+01°)"
2.49711438600751e+03,"(1.19642040598335e+02dB,9.00456421577840e+01°)"
2.50091328407025e+03,"(1.19632341477764e+02dB,9.00455917586281e+01°)"
2.50471796145435e+03,"(1.19616860753077e+02dB,9.00455110192840e+01°)"
2.50852842695197e+03,"(1.19601422275197e+02dB,9.00454307277541e+01°)"
2.51234468936866e+03,"(1.19589883187718e+02dB,9.00453708680165e+01°)"
2.51616675752335e+03,"(1.19578374134908e+02dB,9.00453113355522e+01°)"
2.51999464024842e+03,"(1.19564971259737e+02dB,9.00452419570740e+01°)"
2.52382834638964e+03,"(1.19549683373471e+02dB,9.00451628675057e+01°)"
2.52766788480627e+03,"(1.19538271501542e+02dB,9.00451040697987e+01°)"
2.53151326437104e+03,"(1.19523059921217e+02dB,9.00450256788545e+01°)"
2.53536449397018e+03,"(1.19507889618805e+02dB,9.00449475938946e+01°)"
2.53922158250344e+03,"(1.19496576583160e+02dB,9.00448895895017e+01°)"
2.54308453888410e+03,"(1.19485292966706e+02dB,9.00448318564678e+01°)"
2.54695337203900e+03,"(1.19470232522462e+02dB,9.00447546915967e+01°)"
2.55082809090857e+03,"(1.19455212852988e+02dB,9.00446778396497e+01°)"
2.55470870444684e+03,"(1.19444026884036e+02dB,9.00446208508788e+01°)"
2.55859522162146e+03,"(1.19434764748734e+02dB,9.00445738061877e+01°)"
2.56248765141371e+03,"(1.19416067785316e+02dB,9.00444784942353e+01°)"
2.56638600281856e+03,"(1.19404976164088e+02dB,9.00444222152482e+01°)"
2.57029028484465e+03,"(1.19393913420543e+02dB,9.00443661670312e+01°)"
2.57420050651431e+03,"(1.19384763290023e+02dB,9.00443199725715e+01°)"
2.57811667686362e+03,"(1.19362473018880e+02dB,9.00442068850365e+01°)"
2.58203880494239e+03,"(1.19351508313293e+02dB,9.00441516666989e+01°)"
2.58596689981422e+03,"(1.19340572138639e+02dB,9.00440966008613e+01°)"
2.58990097055646e+03,"(1.19322179118973e+02dB,9.00440038476959e+01°)"
2.59384102626031e+03,"(1.19311309213362e+02dB,9.00439493415625e+01°)"
2.59778707603077e+03,"(1.19300467584793e+02dB,9.00438950164151e+01°)"
2.60173912898672e+03,"(1.19285927928826e+02dB,9.00438221053072e+01°)"
2.60569719426089e+03,"(1.19269567872970e+02dB,9.00437401759086e+01°)"
2.60966128099990e+03,"(1.19260679398648e+02dB,9.00436959467447e+01°)"
2.61363139836432e+03,"(1.19248104658961e+02dB,9.00436332435281e+01°)"
2.61760755552861e+03,"(1.19233711063230e+02dB,9.00435615269760e+01°)"
