Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276985741e+02dB,9.00669028361166e+01°)"
1.70242841145067e+03,"(1.22970072873757e+02dB,9.00668014481953e+01°)"
1.70501834166391e+03,"(1.22956868737923e+02dB,9.00667001028033e+01°)"
1.70761221197733e+03,"(1.22943664636762e+02dB,9.00665990334761e+01°)"
1.71021002838508e+03,"(1.22930460518822e+02dB,9.00664980826513e+01°)"
1.71281179689041e+03,"(1.22917256398804e+02dB,9.00663974077345e+01°)"
1.71541752350571e+03,"(1.22904052279970e+02dB,9.00662966687545e+01°)"
1.71802721425250e+03,"(1.22890848161318e+02dB,9.00661961797533e+01°)"
1.72064087516148e+03,"(1.22877644038342e+02dB,9.00660958506397e+01°)"
1.72325851227253e+03,"(1.22864439931398e+02dB,9.00659957189475e+01°)"
1.72588013163468e+03,"(1.22851235787179e+02dB,9.00658955831923e+01°)"
1.72850573930622e+03,"(1.22838031681939e+02dB,9.00657957565873e+01°)"
1.73113534135460e+03,"(1.22824827546405e+02dB,9.00656959422807e+01°)"
1.73376894385654e+03,"(1.22811623425402e+02dB,9.00655964255901e+01°)"
1.73640655289799e+03,"(1.22798419281108e+02dB,9.00654970448047e+01°)"
1.73904817457416e+03,"(1.22785215163683e+02dB,9.00653977715572e+01°)"
1.74169381498952e+03,"(1.22772011048054e+02dB,9.00652986156087e+01°)"
1.74434348025786e+03,"(1.22758806905976e+02dB,9.00651996937281e+01°)"
1.74699717650223e+03,"(1.22745602786779e+02dB,9.00651008822738e+01°)"
1.74965490985502e+03,"(1.22732398640334e+02dB,9.00650021257722e+01°)"
1.75231668645796e+03,"(1.22719194508324e+02dB,9.00649036056557e+01°)"
1.75498251246209e+03,"(1.22705990396846e+02dB,9.00648053093970e+01°)"
1.75765239402783e+03,"(1.22692786255651e+02dB,9.00647071463502e+01°)"
1.76032633732496e+03,"(1.22679582116414e+02dB,9.00646089715916e+01°)"
1.76300434853268e+03,"(1.22666377995255e+02dB,9.00645110811605e+01°)"
1.76568643383953e+03,"(1.22653173872222e+02dB,9.00644132986819e+01°)"
1.76837259944353e+03,"(1.22639969728187e+02dB,9.00643156539769e+01°)"
1.77106285155207e+03,"(1.22626765589043e+02dB,9.00642182350834e+01°)"
1.77375719638203e+03,"(1.22613561457051e+02dB,9.00641208194445e+01°)"
1.77645564015973e+03,"(1.22600357329275e+02dB,9.00640236697704e+01°)"
1.77915818912095e+03,"(1.22587153174386e+02dB,9.00639266920207e+01°)"
1.78186484951098e+03,"(1.22573949048702e+02dB,9.00638297190746e+01°)"
1.78457562758459e+03,"(1.22560744913830e+02dB,9.00637331288276e+01°)"
1.78729052960607e+03,"(1.22547540786348e+02dB,9.00636364505223e+01°)"
1.79000956184926e+03,"(1.22534336640178e+02dB,9.00635399920685e+01°)"
1.79273273059752e+03,"(1.22521132479696e+02dB,9.00634436980285e+01°)"
1.79546004214378e+03,"(1.22507928343197e+02dB,9.00633476573626e+01°)"
1.79819150279054e+03,"(1.22494724214313e+02dB,9.00632516207274e+01°)"
1.80092711884989e+03,"(1.22481520061046e+02dB,9.00631557466875e+01°)"
1.80366689664352e+03,"(1.22468315929076e+02dB,9.00630600014440e+01°)"
1.80641084250275e+03,"(1.22455111780604e+02dB,9.00629644421709e+01°)"
1.80915896276851e+03,"(1.22441907643562e+02dB,9.00628691278631e+01°)"
1.81191126379139e+03,"(1.22428703489246e+02dB,9.00627737994555e+01°)"
1.81466775193164e+03,"(1.22415499349602e+02dB,9.00626785903775e+01°)"
1.81742843355919e+03,"(1.22402295196925e+02dB,9.00625837559848e+01°)"
1.82019331505365e+03,"(1.22389091044537e+02dB,9.00624888103285e+01°)"
1.82296240280435e+03,"(1.22375886910272e+02dB,9.00623941484046e+01°)"
1.82573570321032e+03,"(1.22362682753909e+02dB,9.00622995960982e+01°)"
1.82851322268034e+03,"(1.22349478596101e+02dB,9.00622051639569e+01°)"
1.83129496763295e+03,"(1.22336274446301e+02dB,9.00621108977963e+01°)"
1.83408094449642e+03,"(1.22323070309703e+02dB,9.00620167733263e+01°)"
1.83687115970883e+03,"(1.22309866149891e+02dB,9.00619229377620e+01°)"
1.83966561971804e+03,"(1.22296661993291e+02dB,9.00618291306893e+01°)"
1.84246433098173e+03,"(1.22283457836671e+02dB,9.00617353592108e+01°)"
1.84526729996740e+03,"(1.22270253695471e+02dB,9.00616417622235e+01°)"
1.84807453315238e+03,"(1.22257049532687e+02dB,9.00615483473243e+01°)"
1.85088603702387e+03,"(1.22243845366048e+02dB,9.00614551377411e+01°)"
1.85370181807892e+03,"(1.22230641233034e+02dB,9.00613620124499e+01°)"
1.85652188282448e+03,"(1.22217437060848e+02dB,9.00612689827988e+01°)"
1.85934623777739e+03,"(1.22204232903490e+02dB,9.00611761938905e+01°)"
1.86217488946441e+03,"(1.22191028737489e+02dB,9.00610835617268e+01°)"
1.86500784442223e+03,"(1.22177824585474e+02dB,9.00609909574853e+01°)"
1.86784510919748e+03,"(1.22164620418181e+02dB,9.00608985402443e+01°)"
1.87068669034674e+03,"(1.22151416273537e+02dB,9.00608063218084e+01°)"
1.87353259443659e+03,"(1.22138212092192e+02dB,9.00607140900717e+01°)"
1.87638282804358e+03,"(1.22125007930381e+02dB,9.00606221657256e+01°)"
1.87923739775427e+03,"(1.22111803766519e+02dB,9.00605303039296e+01°)"
1.88209631016524e+03,"(1.22098599595619e+02dB,9.00604386127098e+01°)"
1.88495957188311e+03,"(1.22085395425233e+02dB,9.00603469908805e+01°)"
1.88782718952454e+03,"(1.22072191258286e+02dB,9.00602556078822e+01°)"
1.89069916971626e+03,"(1.22058987101829e+02dB,9.00601642821248e+01°)"
1.89357551909509e+03,"(1.22045782938905e+02dB,9.00600731180472e+01°)"
1.89645624430795e+03,"(1.22032578772138e+02dB,9.00599822047663e+01°)"
1.89934135201185e+03,"(1.22019374618891e+02dB,9.00598913224521e+01°)"
1.90223084887394e+03,"(1.22006170428627e+02dB,9.00598005448371e+01°)"
1.90512474157152e+03,"(1.21992966256339e+02dB,9.00597099746296e+01°)"
1.90802303679203e+03,"(1.21979762090262e+02dB,9.00596194202660e+01°)"
1.91092574123311e+03,"(1.21966557916739e+02dB,9.00595291261616e+01°)"
1.91383286160256e+03,"(1.21953353737211e+02dB,9.00594389168834e+01°)"
1.91674440461841e+03,"(1.21940149570213e+02dB,9.00593489631940e+01°)"
1.91966037700890e+03,"(1.21926945408276e+02dB,9.00592590282159e+01°)"
1.92258078551250e+03,"(1.21913741222745e+02dB,9.00591691677852e+01°)"
1.92550563687793e+03,"(1.21900537043146e+02dB,9.00590795725778e+01°)"
1.92843493786419e+03,"(1.21887332852800e+02dB,9.00589901164438e+01°)"
1.93136869524056e+03,"(1.21874128681722e+02dB,9.00589007440898e+01°)"
1.93430691578661e+03,"(1.21860924495764e+02dB,9.00588115554761e+01°)"
1.93724960629222e+03,"(1.21847720332797e+02dB,9.00587224445310e+01°)"
1.94019677355762e+03,"(1.21834516134226e+02dB,9.00586333951580e+01°)"
1.94314842439337e+03,"(1.21821311956806e+02dB,9.00585445998204e+01°)"
1.94610456562038e+03,"(1.21808107785758e+02dB,9.00584559312062e+01°)"
1.94906520406997e+03,"(1.21794903595783e+02dB,9.00583673823458e+01°)"
1.95203034658383e+03,"(1.21781699408043e+02dB,9.00582789784371e+01°)"
1.95500000001405e+03,"(1.21768495224613e+02dB,9.00581906914759e+01°)"
1.95797417122316e+03,"(1.21755291037818e+02dB,9.00581025175861e+01°)"
1.96095286708413e+03,"(1.21742086858678e+02dB,9.00580145369934e+01°)"
1.96393609448037e+03,"(1.21728882663488e+02dB,9.00579266695391e+01°)"
1.96692386030579e+03,"(1.21715678474416e+02dB,9.00578388637460e+01°)"
1.96991617146477e+03,"(1.21702474274723e+02dB,9.00577513040981e+01°)"
1.97291303487218e+03,"(1.21689270092586e+02dB,9.00576638113441e+01°)"
1.97591445745344e+03,"(1.21676065908670e+02dB,9.00575764338018e+01°)"
1.97892044614448e+03,"(1.21662861704135e+02dB,9.00574892473438e+01°)"
1.98193100789179e+03,"(1.21649657529753e+02dB,9.00574021463365e+01°)"
1.98494614965244e+03,"(1.21636453346427e+02dB,9.00573152433885e+01°)"
1.98796587839408e+03,"(1.21623249127998e+02dB,9.00572284023010e+01°)"
1.99099020109493e+03,"(1.21610044932242e+02dB,9.00571417510699e+01°)"
1.99401912474387e+03,"(1.21596840729021e+02dB,9.00570551844976e+01°)"
1.99705265634039e+03,"(1.21583636546552e+02dB,9.00569687996867e+01°)"
2.00009080289462e+03,"(1.21570432355018e+02dB,9.00568825252184e+01°)"
2.00313357142737e+03,"(1.21557228149540e+02dB,9.00567963491848e+01°)"
2.00618096897014e+03,"(1.21544023946460e+02dB,9.00567104025158e+01°)"
2.00923300256509e+03,"(1.21530819751050e+02dB,9.00566244496066e+01°)"
2.01228967926513e+03,"(1.21517615549407e+02dB,9.00565386630413e+01°)"
2.01535100613389e+03,"(1.21504411348092e+02dB,9.00564530744482e+01°)"
2.01841699024573e+03,"(1.21491207141863e+02dB,9.00563675356761e+01°)"
2.02148763868580e+03,"(1.21478002935086e+02dB,9.00562821916681e+01°)"
2.02456295855000e+03,"(1.21464798730132e+02dB,9.00561969071429e+01°)"
2.02764295694504e+03,"(1.21451594519083e+02dB,9.00561118064058e+01°)"
2.03072764098845e+03,"(1.21438390310013e+02dB,9.00560268022788e+01°)"
2.03381701780857e+03,"(1.21425186109903e+02dB,9.00559419756726e+01°)"
2.03691109454459e+03,"(1.21411981902261e+02dB,9.00558572657494e+01°)"
2.04000987834657e+03,"(1.21398777701191e+02dB,9.00557726656924e+01°)"
2.04311337637544e+03,"(1.21385573469379e+02dB,9.00556881960227e+01°)"
2.04622159580302e+03,"(1.21372369266615e+02dB,9.00556038996660e+01°)"
2.04933454381205e+03,"(1.21359165061356e+02dB,9.00555196447644e+01°)"
2.05245222759619e+03,"(1.21345960849659e+02dB,9.00554356208419e+01°)"
2.05557465436005e+03,"(1.21332756633554e+02dB,9.00553516852665e+01°)"
2.05870183131920e+03,"(1.21319552412182e+02dB,9.00552677613011e+01°)"
2.06183376570018e+03,"(1.21306348195185e+02dB,9.00551841439724e+01°)"
2.06497046474052e+03,"(1.21293143991008e+02dB,9.00551005643422e+01°)"
2.06811193568879e+03,"(1.21279939756864e+02dB,9.00550170977085e+01°)"
2.07125818580454e+03,"(1.21266735547279e+02dB,9.00549338447616e+01°)"
2.07440922235841e+03,"(1.21253531317235e+02dB,9.00548506403225e+01°)"
2.07756505263207e+03,"(1.21240327104368e+02dB,9.00547676135740e+01°)"
2.08072568391829e+03,"(1.21227122894387e+02dB,9.00546846518832e+01°)"
2.08389112352091e+03,"(1.21213918666370e+02dB,9.00546018060660e+01°)"
2.08706137875490e+03,"(1.21200714441766e+02dB,9.00545191938744e+01°)"
2.09023645694635e+03,"(1.21187510216156e+02dB,9.00544366057027e+01°)"
2.09341636543251e+03,"(1.21174305981807e+02dB,9.00543541851727e+01°)"
2.09660111156177e+03,"(1.21161101748690e+02dB,9.00542718722175e+01°)"
2.09979070269372e+03,"(1.21147897537317e+02dB,9.00541896963849e+01°)"
2.10298514619912e+03,"(1.21134693312944e+02dB,9.00541076592470e+01°)"
2.10618444945998e+03,"(1.21121489071409e+02dB,9.00540257150062e+01°)"
2.10938861986950e+03,"(1.21108284857228e+02dB,9.00539439144521e+01°)"
2.11259766483216e+03,"(1.21095080609607e+02dB,9.00538622348363e+01°)"
2.11581159176369e+03,"(1.21081876382849e+02dB,9.00537807071650e+01°)"
2.11903040809109e+03,"(1.21068672148736e+02dB,9.00536992723476e+01°)"
2.12225412125270e+03,"(1.21055467917028e+02dB,9.00536180037277e+01°)"
2.12548273869812e+03,"(1.21042263672935e+02dB,9.00535367872830e+01°)"
2.12871626788833e+03,"(1.21029059439776e+02dB,9.00534557280247e+01°)"
2.13195471629563e+03,"(1.21015855199553e+02dB,9.00533748118721e+01°)"
2.13519809140370e+03,"(1.21002650973456e+02dB,9.00532940014282e+01°)"
2.13844640070762e+03,"(1.20989446729586e+02dB,9.00532132926913e+01°)"
2.14169965171384e+03,"(1.20976242492675e+02dB,9.00531327345956e+01°)"
2.14495785194026e+03,"(1.20963038254826e+02dB,9.00530523342626e+01°)"
2.14822100891620e+03,"(1.20949834004510e+02dB,9.00529720274807e+01°)"
2.15148913018243e+03,"(1.20936629756403e+02dB,9.00528917908769e+01°)"
2.15476222329120e+03,"(1.20923425514499e+02dB,9.00528117218132e+01°)"
2.15804029580627e+03,"(1.20910221278711e+02dB,9.00527318049267e+01°)"
2.16132335530286e+03,"(1.20897017041291e+02dB,9.00526519609305e+01°)"
2.16461140936776e+03,"(1.20883812773801e+02dB,9.00525722586657e+01°)"
2.16790446559927e+03,"(1.20870608542126e+02dB,9.00524926671864e+01°)"
2.17120253160727e+03,"(1.20857404285910e+02dB,9.00524131722181e+01°)"
2.17450561501321e+03,"(1.20844200030504e+02dB,9.00523338457088e+01°)"
2.17781372345013e+03,"(1.20830995775466e+02dB,9.00522546391294e+01°)"
2.18112686456269e+03,"(1.20817791535369e+02dB,9.00521755297987e+01°)"
2.18444504600717e+03,"(1.20804587276688e+02dB,9.00520965594622e+01°)"
2.18776827545150e+03,"(1.20791383019861e+02dB,9.00520176850500e+01°)"
2.19109656057529e+03,"(1.20778178769184e+02dB,9.00519389750579e+01°)"
2.19442990906982e+03,"(1.20764974507133e+02dB,9.00518603532484e+01°)"
2.19776832863806e+03,"(1.20751770253504e+02dB,9.00517818090655e+01°)"
2.20111182699473e+03,"(1.20738565992106e+02dB,9.00517034587335e+01°)"
2.20446041186626e+03,"(1.20725361739347e+02dB,9.00516251901784e+01°)"
2.20781409099084e+03,"(1.20712157472364e+02dB,9.00515470598308e+01°)"
2.21117287211843e+03,"(1.20698953216467e+02dB,9.00514689999836e+01°)"
2.21453676301080e+03,"(1.20685748945723e+02dB,9.00513910748966e+01°)"
2.21790577144150e+03,"(1.20672544683952e+02dB,9.00513133324375e+01°)"
2.22127990519592e+03,"(1.20659340425043e+02dB,9.00512356555984e+01°)"
2.22465917207130e+03,"(1.20646136161918e+02dB,9.00511581103437e+01°)"
2.22804357987673e+03,"(1.20632931890633e+02dB,9.00510807021399e+01°)"
2.23143313643318e+03,"(1.20619727631220e+02dB,9.00510033574236e+01°)"
2.23482784957353e+03,"(1.20606523339932e+02dB,9.00509261624935e+01°)"
2.23822772714257e+03,"(1.20593319087284e+02dB,9.00508491206173e+01°)"
2.24163277699702e+03,"(1.20580114811251e+02dB,9.00507721280887e+01°)"
2.24504300700557e+03,"(1.20566910536003e+02dB,9.00506952817531e+01°)"
2.24845842504884e+03,"(1.20553706263737e+02dB,9.00506185912540e+01°)"
2.25187903901949e+03,"(1.20540501985715e+02dB,9.00505419331524e+01°)"
2.25530485682215e+03,"(1.20527297714972e+02dB,9.00504654933653e+01°)"
2.25873588637350e+03,"(1.20514093443375e+02dB,9.00503891250200e+01°)"
2.26217213560224e+03,"(1.20500889153838e+02dB,9.00503128062624e+01°)"
2.26561361244915e+03,"(1.20487684886301e+02dB,9.00502367408826e+01°)"
2.26906032486709e+03,"(1.20474480599255e+02dB,9.00501606707117e+01°)"
2.27251228082101e+03,"(1.20461276321615e+02dB,9.00500847618374e+01°)"
2.27596948828797e+03,"(1.20448072042058e+02dB,9.00500089997109e+01°)"
2.27943195525720e+03,"(1.20434867749985e+02dB,9.00499332883874e+01°)"
2.28289968973004e+03,"(1.20421663466394e+02dB,9.00498577239372e+01°)"
2.28637269972003e+03,"(1.20408459176922e+02dB,9.00497822602106e+01°)"
2.28985099325290e+03,"(1.20395254893206e+02dB,9.00497069650258e+01°)"
2.29333457836658e+03,"(1.20382050608302e+02dB,9.00496317211984e+01°)"
2.29682346311123e+03,"(1.20368846318423e+02dB,9.00495566224521e+01°)"
2.30031765554926e+03,"(1.20355642022839e+02dB,9.00494816496950e+01°)"
2.30381716375534e+03,"(1.20342437734505e+02dB,9.00494067599212e+01°)"
2.30732199581644e+03,"(1.20329233437278e+02dB,9.00493320081822e+01°)"
2.31083215983181e+03,"(1.20316029145364e+02dB,9.00492573394003e+01°)"
2.31434766391305e+03,"(1.20302824853529e+02dB,9.00491828510510e+01°)"
2.31786851618406e+03,"(1.20289620555696e+02dB,9.00491084249629e+01°)"
2.32139472478114e+03,"(1.20276416263135e+02dB,9.00490340950003e+01°)"
2.32492629785295e+03,"(1.20263211960188e+02dB,9.00489599173256e+01°)"
2.32846324356053e+03,"(1.20250007659275e+02dB,9.00488858420646e+01°)"
2.33200557007737e+03,"(1.20236803364331e+02dB,9.00488119019425e+01°)"
2.33555328558937e+03,"(1.20223599055742e+02dB,9.00487380155266e+01°)"
2.33910639829490e+03,"(1.20210394760433e+02dB,9.00486642942751e+01°)"
2.34266491640477e+03,"(1.20197190459990e+02dB,9.00485906598342e+01°)"
2.34622884814233e+03,"(1.20183986143290e+02dB,9.00485171234744e+01°)"
2.34979820174339e+03,"(1.20170781839718e+02dB,9.00484437191317e+01°)"
2.35337298545633e+03,"(1.20157577547995e+02dB,9.00483704686167e+01°)"
2.35695320754206e+03,"(1.20144373234777e+02dB,9.00482972612230e+01°)"
2.36053887627405e+03,"(1.20131168916166e+02dB,9.00482241851497e+01°)"
2.36412999993837e+03,"(1.20117964604808e+02dB,9.00481512398018e+01°)"
2.36772658683370e+03,"(1.20104760290315e+02dB,9.00480783626634e+01°)"
2.37132864527132e+03,"(1.20091555979111e+02dB,9.00480056882840e+01°)"
2.37493618357519e+03,"(1.20078351664042e+02dB,9.00479330315307e+01°)"
2.37854921008190e+03,"(1.20065147351540e+02dB,9.00478605383976e+01°)"
2.38216773314073e+03,"(1.20051943027227e+02dB,9.00477881197007e+01°)"
2.38579176111369e+03,"(1.20038738713556e+02dB,9.00477158430611e+01°)"
2.38942130237548e+03,"(1.20025534388586e+02dB,9.00476436215284e+01°)"
2.39305636531354e+03,"(1.20012330074886e+02dB,9.00475715693763e+01°)"
2.39669695832809e+03,"(1.19999125742532e+02dB,9.00474996150106e+01°)"
2.40034308983211e+03,"(1.19985921414131e+02dB,9.00474277670238e+01°)"
2.40399476825141e+03,"(1.19972717097884e+02dB,9.00473560298979e+01°)"
2.40765200202457e+03,"(1.19959512772450e+02dB,9.00472844269076e+01°)"
2.41131479960305e+03,"(1.19946308434745e+02dB,9.00472128740093e+01°)"
2.41498316945115e+03,"(1.19933104120494e+02dB,9.00471414408979e+01°)"
2.41865712004604e+03,"(1.19919899788763e+02dB,9.00470701686883e+01°)"
2.42233665987781e+03,"(1.19906695463553e+02dB,9.00469989588198e+01°)"
2.42602179744944e+03,"(1.19893491124953e+02dB,9.00469278791400e+01°)"
2.42971254127685e+03,"(1.19880286786765e+02dB,9.00468568590741e+01°)"
2.43340889988894e+03,"(1.19867082452904e+02dB,9.00467860367372e+01°)"
2.43711088182756e+03,"(1.19853878111849e+02dB,9.00467152427690e+01°)"
2.44081849564755e+03,"(1.19840673777795e+02dB,9.00466446235352e+01°)"
2.44453174991679e+03,"(1.19827469438759e+02dB,9.00465740568781e+01°)"
2.44825065321619e+03,"(1.19814265099921e+02dB,9.00465036073610e+01°)"
2.45197521413968e+03,"(1.19801060769630e+02dB,9.00464333049779e+01°)"
2.45570544129431e+03,"(1.19787856417451e+02dB,9.00463630509322e+01°)"
2.45944134330019e+03,"(1.19774652070897e+02dB,9.00462929316802e+01°)"
2.46318292879057e+03,"(1.19761447726042e+02dB,9.00462229160198e+01°)"
2.46693020641181e+03,"(1.19748243372204e+02dB,9.00461529736995e+01°)"
2.47068318482345e+03,"(1.19735039028213e+02dB,9.00460832283356e+01°)"
2.47444187269817e+03,"(1.19721834693046e+02dB,9.00460135197694e+01°)"
2.47820627872188e+03,"(1.19708630325143e+02dB,9.00459439677447e+01°)"
2.48197641159367e+03,"(1.19695425984575e+02dB,9.00458744525753e+01°)"
2.48575228002590e+03,"(1.19682221634165e+02dB,9.00458051215245e+01°)"
2.48953389274415e+03,"(1.19669017287886e+02dB,9.00457358291761e+01°)"
2.49332125848730e+03,"(1.19655812922623e+02dB,9.00456666865174e+01°)"
2.49711438600751e+03,"(1.19642608572155e+02dB,9.00455976495561e+01°)"
2.50091328407025e+03,"(1.19629404207665e+02dB,9.00455286749261e+01°)"
2.50471796145435e+03,"(1.19616199853741e+02dB,9.00454598409126e+01°)"
2.50852842695197e+03,"(1.19602995490301e+02dB,9.00453910927082e+01°)"
2.51234468936866e+03,"(1.19589791119839e+02dB,9.00453224342076e+01°)"
2.51616675752335e+03,"(1.19576586766712e+02dB,9.00452539154288e+01°)"
2.51999464024842e+03,"(1.19563382404435e+02dB,9.00451855153990e+01°)"
2.52382834638964e+03,"(1.19550178027872e+02dB,9.00451171858562e+01°)"
2.52766788480627e+03,"(1.19536973662000e+02dB,9.00450489574750e+01°)"
2.53151326437104e+03,"(1.19523769299220e+02dB,9.00449808610796e+01°)"
2.53536449397018e+03,"(1.19510564924224e+02dB,9.00449128586516e+01°)"
2.53922158250344e+03,"(1.19497360560977e+02dB,9.00448449503371e+01°)"
2.54308453888410e+03,"(1.19484156182409e+02dB,9.00447771411495e+01°)"
2.54695337203900e+03,"(1.19470951800518e+02dB,9.00447094556028e+01°)"
2.55082809090857e+03,"(1.19457747436634e+02dB,9.00446418575779e+01°)"
2.55470870444684e+03,"(1.19444543047572e+02dB,9.00445743494554e+01°)"
2.55859522162146e+03,"(1.19431338670294e+02dB,9.00445069811637e+01°)"
2.56248765141371e+03,"(1.19418134300817e+02dB,9.00444396827244e+01°)"
2.56638600281856e+03,"(1.19404929914790e+02dB,9.00443725114918e+01°)"
2.57029028484465e+03,"(1.19391725538728e+02dB,9.00443054329867e+01°)"
2.57420050651431e+03,"(1.19378521141092e+02dB,9.00442384462181e+01°)"
2.57811667686362e+03,"(1.19365316758732e+02dB,9.00441715726858e+01°)"
2.58203880494239e+03,"(1.19352112367985e+02dB,9.00441047760951e+01°)"
2.58596689981422e+03,"(1.19338907981883e+02dB,9.00440381091465e+01°)"
2.58990097055646e+03,"(1.19325703591105e+02dB,9.00439715800490e+01°)"
2.59384102626031e+03,"(1.19312499200299e+02dB,9.00439050986393e+01°)"
2.59778707603077e+03,"(1.19299294816380e+02dB,9.00438387147981e+01°)"
2.60173912898672e+03,"(1.19286090410114e+02dB,9.00437724786658e+01°)"
2.60569719426089e+03,"(1.19272886007145e+02dB,9.00437062824194e+01°)"
2.60966128099990e+03,"(1.19259681613200e+02dB,9.00436402656851e+01°)"
2.61363139836432e+03,"(1.19246477220270e+02dB,9.00435742623279e+01°)"
2.61760755552861e+03,"(1.19233272816018e+02dB,9.00435084113271e+01°)"
