Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276993236e+02dB,9.00669028613888e+01°)"
1.70242841145067e+03,"(1.22970072858375e+02dB,9.00668013873037e+01°)"
1.70501834166391e+03,"(1.22956868746013e+02dB,9.00667001451106e+01°)"
1.70761221197733e+03,"(1.22943664651082e+02dB,9.00665989882863e+01°)"
1.71021002838508e+03,"(1.22930460524887e+02dB,9.00664981003705e+01°)"
1.71281179689041e+03,"(1.22917256388923e+02dB,9.00663973111337e+01°)"
1.71541752350571e+03,"(1.22904052255915e+02dB,9.00662967123341e+01°)"
1.71802721425250e+03,"(1.22890848163982e+02dB,9.00661961608478e+01°)"
1.72064087516148e+03,"(1.22877644057154e+02dB,9.00660958589709e+01°)"
1.72325851227253e+03,"(1.22864439916776e+02dB,9.00659957009778e+01°)"
1.72588013163468e+03,"(1.22851235797287e+02dB,9.00658956098525e+01°)"
1.72850573930622e+03,"(1.22838031672822e+02dB,9.00657957651672e+01°)"
1.73113534135460e+03,"(1.22824827546481e+02dB,9.00656960291558e+01°)"
1.73376894385654e+03,"(1.22811623422934e+02dB,9.00655964693585e+01°)"
1.73640655289799e+03,"(1.22798419282510e+02dB,9.00654969485721e+01°)"
1.73904817457416e+03,"(1.22785215165629e+02dB,9.00653978142147e+01°)"
1.74169381498952e+03,"(1.22772011048737e+02dB,9.00652987179498e+01°)"
1.74434348025786e+03,"(1.22758806912173e+02dB,9.00651996516496e+01°)"
1.74699717650223e+03,"(1.22745602782388e+02dB,9.00651008224749e+01°)"
1.74965490985502e+03,"(1.22732398635629e+02dB,9.00650021758237e+01°)"
1.75231668645796e+03,"(1.22719194509052e+02dB,9.00649036646181e+01°)"
1.75498251246209e+03,"(1.22705990403561e+02dB,9.00648053432502e+01°)"
1.75765239402783e+03,"(1.22692786268866e+02dB,9.00647071118095e+01°)"
1.76032633732496e+03,"(1.22679582130305e+02dB,9.00646090481921e+01°)"
1.76300434853268e+03,"(1.22666378002652e+02dB,9.00645111326460e+01°)"
1.76568643383953e+03,"(1.22653173861172e+02dB,9.00644133484630e+01°)"
1.76837259944353e+03,"(1.22639969732175e+02dB,9.00643156446853e+01°)"
1.77106285155207e+03,"(1.22626765590309e+02dB,9.00642182004551e+01°)"
1.77375719638203e+03,"(1.22613561446807e+02dB,9.00641208262725e+01°)"
1.77645564015973e+03,"(1.22600357331184e+02dB,9.00640237784177e+01°)"
1.77915818912095e+03,"(1.22587153185508e+02dB,9.00639267339900e+01°)"
1.78186484951098e+03,"(1.22573949054573e+02dB,9.00638298210700e+01°)"
1.78457562758459e+03,"(1.22560744926230e+02dB,9.00637330857426e+01°)"
1.78729052960607e+03,"(1.22547540776890e+02dB,9.00636364577793e+01°)"
1.79000956184926e+03,"(1.22534336642194e+02dB,9.00635400740872e+01°)"
1.79273273059752e+03,"(1.22521132480433e+02dB,9.00634437053326e+01°)"
1.79546004214378e+03,"(1.22507928339450e+02dB,9.00633476481263e+01°)"
1.79819150279054e+03,"(1.22494724230621e+02dB,9.00632516208564e+01°)"
1.80092711884989e+03,"(1.22481520061815e+02dB,9.00631557800723e+01°)"
1.80366689664352e+03,"(1.22468315920302e+02dB,9.00630599678196e+01°)"
1.80641084250275e+03,"(1.22455111778081e+02dB,9.00629644913340e+01°)"
1.80915896276851e+03,"(1.22441907643763e+02dB,9.00628690691219e+01°)"
1.81191126379139e+03,"(1.22428703488822e+02dB,9.00627737818967e+01°)"
1.81466775193164e+03,"(1.22415499361717e+02dB,9.00626786653380e+01°)"
1.81742843355919e+03,"(1.22402295188550e+02dB,9.00625837393785e+01°)"
1.82019331505365e+03,"(1.22389091038412e+02dB,9.00624888602795e+01°)"
1.82296240280435e+03,"(1.22375886908515e+02dB,9.00623941314106e+01°)"
1.82573570321032e+03,"(1.22362682748209e+02dB,9.00622996041468e+01°)"
1.82851322268034e+03,"(1.22349478606336e+02dB,9.00622051706697e+01°)"
1.83129496763295e+03,"(1.22336274460838e+02dB,9.00621109620800e+01°)"
1.83408094449642e+03,"(1.22323070310435e+02dB,9.00620168217408e+01°)"
1.83687115970883e+03,"(1.22309866152731e+02dB,9.00619228476525e+01°)"
1.83966561971804e+03,"(1.22296661981669e+02dB,9.00618290077028e+01°)"
1.84246433098173e+03,"(1.22283457831106e+02dB,9.00617353416356e+01°)"
1.84526729996740e+03,"(1.22270253684934e+02dB,9.00616418019909e+01°)"
1.84807453315238e+03,"(1.22257049535950e+02dB,9.00615484356716e+01°)"
1.85088603702387e+03,"(1.22243845371743e+02dB,9.00614551612610e+01°)"
1.85370181807892e+03,"(1.22230641228872e+02dB,9.00613619390653e+01°)"
1.85652188282448e+03,"(1.22217437081994e+02dB,9.00612690384881e+01°)"
1.85934623777739e+03,"(1.22204232901773e+02dB,9.00611762495653e+01°)"
1.86217488946441e+03,"(1.22191028731363e+02dB,9.00610834925112e+01°)"
1.86500784442223e+03,"(1.22177824578466e+02dB,9.00609909444086e+01°)"
1.86784510919748e+03,"(1.22164620413447e+02dB,9.00608985233542e+01°)"
1.87068669034674e+03,"(1.22151416247319e+02dB,9.00608062927999e+01°)"
1.87353259443659e+03,"(1.22138212083095e+02dB,9.00607141330521e+01°)"
1.87638282804358e+03,"(1.22125007938033e+02dB,9.00606220894562e+01°)"
1.87923739775427e+03,"(1.22111803786192e+02dB,9.00605303462763e+01°)"
1.88209631016524e+03,"(1.22098599603696e+02dB,9.00604386036552e+01°)"
1.88495957188311e+03,"(1.22085395425414e+02dB,9.00603470062748e+01°)"
1.88782718952454e+03,"(1.22072191260966e+02dB,9.00602555358331e+01°)"
1.89069916971626e+03,"(1.22058987109317e+02dB,9.00601642578970e+01°)"
1.89357551909509e+03,"(1.22045782945862e+02dB,9.00600730853368e+01°)"
1.89645624430795e+03,"(1.22032578763353e+02dB,9.00599821521286e+01°)"
1.89934135201185e+03,"(1.22019374608238e+02dB,9.00598913015214e+01°)"
1.90223084887394e+03,"(1.22006170423374e+02dB,9.00598005093239e+01°)"
1.90512474157152e+03,"(1.21992966251208e+02dB,9.00597098836154e+01°)"
1.90802303679203e+03,"(1.21979762073494e+02dB,9.00596194461687e+01°)"
1.91092574123311e+03,"(1.21966557924666e+02dB,9.00595291681458e+01°)"
1.91383286160256e+03,"(1.21953353740586e+02dB,9.00594388814023e+01°)"
1.91674440461841e+03,"(1.21940149570452e+02dB,9.00593489155841e+01°)"
1.91966037700890e+03,"(1.21926945402453e+02dB,9.00592590364480e+01°)"
1.92258078551250e+03,"(1.21913741222289e+02dB,9.00591691830569e+01°)"
1.92550563687793e+03,"(1.21900537035084e+02dB,9.00590795647014e+01°)"
1.92843493786419e+03,"(1.21887332862556e+02dB,9.00589901047451e+01°)"
1.93136869524056e+03,"(1.21874128670616e+02dB,9.00589007000124e+01°)"
1.93430691578661e+03,"(1.21860924502282e+02dB,9.00588115547004e+01°)"
1.93724960629222e+03,"(1.21847720314538e+02dB,9.00587223842300e+01°)"
1.94019677355762e+03,"(1.21834516140854e+02dB,9.00586334601480e+01°)"
1.94314842439337e+03,"(1.21821311960682e+02dB,9.00585446116875e+01°)"
1.94610456562038e+03,"(1.21808107790137e+02dB,9.00584559574848e+01°)"
1.94906520406997e+03,"(1.21794903601711e+02dB,9.00583674238975e+01°)"
1.95203034658383e+03,"(1.21781699401052e+02dB,9.00582789659546e+01°)"
1.95500000001405e+03,"(1.21768495229489e+02dB,9.00581906751887e+01°)"
1.95797417122316e+03,"(1.21755291046016e+02dB,9.00581025702965e+01°)"
1.96095286708413e+03,"(1.21742086860677e+02dB,9.00580145439395e+01°)"
1.96393609448037e+03,"(1.21728882660250e+02dB,9.00579266272073e+01°)"
1.96692386030579e+03,"(1.21715678478021e+02dB,9.00578388858406e+01°)"
1.96991617146477e+03,"(1.21702474281513e+02dB,9.00577513073856e+01°)"
1.97291303487218e+03,"(1.21689270108560e+02dB,9.00576638752779e+01°)"
1.97591445745344e+03,"(1.21676065901271e+02dB,9.00575764559324e+01°)"
1.97892044614448e+03,"(1.21662861713592e+02dB,9.00574893039922e+01°)"
1.98193100789179e+03,"(1.21649657511982e+02dB,9.00574021946919e+01°)"
1.98494614965244e+03,"(1.21636453347323e+02dB,9.00573152243245e+01°)"
1.98796587839408e+03,"(1.21623249128717e+02dB,9.00572284469004e+01°)"
1.99099020109493e+03,"(1.21610044927369e+02dB,9.00571417279701e+01°)"
1.99401912474387e+03,"(1.21596840723659e+02dB,9.00570551689605e+01°)"
1.99705265634039e+03,"(1.21583636535346e+02dB,9.00569688021190e+01°)"
2.00009080289462e+03,"(1.21570432344789e+02dB,9.00568825127347e+01°)"
2.00313357142737e+03,"(1.21557228147439e+02dB,9.00567963219857e+01°)"
2.00618096897014e+03,"(1.21544023945055e+02dB,9.00567103830658e+01°)"
2.00923300256509e+03,"(1.21530819742223e+02dB,9.00566244230911e+01°)"
2.01228967926513e+03,"(1.21517615552334e+02dB,9.00565386812221e+01°)"
2.01535100613389e+03,"(1.21504411355247e+02dB,9.00564530703671e+01°)"
2.01841699024573e+03,"(1.21491207137490e+02dB,9.00563675611899e+01°)"
2.02148763868580e+03,"(1.21478002922141e+02dB,9.00562821498633e+01°)"
2.02456295855000e+03,"(1.21464798747886e+02dB,9.00561969400281e+01°)"
2.02764295694504e+03,"(1.21451594527204e+02dB,9.00561118500201e+01°)"
2.03072764098845e+03,"(1.21438390325406e+02dB,9.00560268493005e+01°)"
2.03381701780857e+03,"(1.21425186122582e+02dB,9.00559420089008e+01°)"
2.03691109454459e+03,"(1.21411981900211e+02dB,9.00558572685702e+01°)"
2.04000987834657e+03,"(1.21398777700177e+02dB,9.00557727014949e+01°)"
2.04311337637544e+03,"(1.21385573483199e+02dB,9.00556882510495e+01°)"
2.04622159580302e+03,"(1.21372369267939e+02dB,9.00556038877971e+01°)"
2.04933454381205e+03,"(1.21359165057617e+02dB,9.00555196585915e+01°)"
2.05245222759619e+03,"(1.21345960828729e+02dB,9.00554355576131e+01°)"
2.05557465436005e+03,"(1.21332756625375e+02dB,9.00553516408571e+01°)"
2.05870183131920e+03,"(1.21319552408938e+02dB,9.00552678333365e+01°)"
2.06183376570018e+03,"(1.21306348191054e+02dB,9.00551842064950e+01°)"
2.06497046474052e+03,"(1.21293143995651e+02dB,9.00551005894870e+01°)"
2.06811193568879e+03,"(1.21279939772101e+02dB,9.00550171299319e+01°)"
2.07125818580454e+03,"(1.21266735554244e+02dB,9.00549338406082e+01°)"
2.07440922235841e+03,"(1.21253531321896e+02dB,9.00548506651291e+01°)"
2.07756505263207e+03,"(1.21240327096354e+02dB,9.00547675616364e+01°)"
2.08072568391829e+03,"(1.21227122880159e+02dB,9.00546846620437e+01°)"
2.08389112352091e+03,"(1.21213918670380e+02dB,9.00546018379524e+01°)"
2.08706137875490e+03,"(1.21200714438120e+02dB,9.00545192038526e+01°)"
2.09023645694635e+03,"(1.21187510230454e+02dB,9.00544366506693e+01°)"
2.09341636543251e+03,"(1.21174305990355e+02dB,9.00543541697016e+01°)"
2.09660111156177e+03,"(1.21161101753823e+02dB,9.00542718717022e+01°)"
2.09979070269372e+03,"(1.21147897545774e+02dB,9.00541897243012e+01°)"
2.10298514619912e+03,"(1.21134693318155e+02dB,9.00541077015934e+01°)"
2.10618444945998e+03,"(1.21121489073698e+02dB,9.00540257569540e+01°)"
2.10938861986950e+03,"(1.21108284846748e+02dB,9.00539439389099e+01°)"
2.11259766483216e+03,"(1.21095080607180e+02dB,9.00538622446642e+01°)"
2.11581159176369e+03,"(1.21081876377185e+02dB,9.00537806992515e+01°)"
2.11903040809109e+03,"(1.21068672149465e+02dB,9.00536992960281e+01°)"
2.12225412125270e+03,"(1.21055467910638e+02dB,9.00536179985917e+01°)"
2.12548273869812e+03,"(1.21042263685684e+02dB,9.00535368366755e+01°)"
2.12871626788833e+03,"(1.21029059435370e+02dB,9.00534556915035e+01°)"
2.13195471629563e+03,"(1.21015855197104e+02dB,9.00533747895088e+01°)"
2.13519809140370e+03,"(1.21002650970360e+02dB,9.00532939964267e+01°)"
2.13844640070762e+03,"(1.20989446726773e+02dB,9.00532133095903e+01°)"
2.14169965171384e+03,"(1.20976242481576e+02dB,9.00531327512095e+01°)"
2.14495785194026e+03,"(1.20963038247633e+02dB,9.00530522953404e+01°)"
2.14822100891620e+03,"(1.20949834006881e+02dB,9.00529720369188e+01°)"
2.15148913018243e+03,"(1.20936629760888e+02dB,9.00528918184282e+01°)"
2.15476222329120e+03,"(1.20923425509518e+02dB,9.00528117070156e+01°)"
2.15804029580627e+03,"(1.20910221280557e+02dB,9.00527318281277e+01°)"
2.16132335530286e+03,"(1.20897017036237e+02dB,9.00526519529177e+01°)"
2.16461140936776e+03,"(1.20883812771960e+02dB,9.00525722506794e+01°)"
2.16790446559927e+03,"(1.20870608548332e+02dB,9.00524926492124e+01°)"
2.17120253160727e+03,"(1.20857404291533e+02dB,9.00524131468394e+01°)"
2.17450561501321e+03,"(1.20844200024091e+02dB,9.00523338587463e+01°)"
2.17781372345013e+03,"(1.20830995790076e+02dB,9.00522546488698e+01°)"
2.18112686456269e+03,"(1.20817791534708e+02dB,9.00521754974930e+01°)"
2.18444504600717e+03,"(1.20804587265935e+02dB,9.00520965312291e+01°)"
2.18776827545150e+03,"(1.20791383026537e+02dB,9.00520176812468e+01°)"
2.19109656057529e+03,"(1.20778178769528e+02dB,9.00519389430894e+01°)"
2.19442990906982e+03,"(1.20764974504928e+02dB,9.00518602804246e+01°)"
2.19776832863806e+03,"(1.20751770267452e+02dB,9.00517818423616e+01°)"
2.20111182699473e+03,"(1.20738565989815e+02dB,9.00517034412261e+01°)"
2.20446041186626e+03,"(1.20725361735504e+02dB,9.00516251755461e+01°)"
2.20781409099084e+03,"(1.20712157475858e+02dB,9.00515470383541e+01°)"
2.21117287211843e+03,"(1.20698953217860e+02dB,9.00514690363304e+01°)"
2.21453676301080e+03,"(1.20685748940382e+02dB,9.00513910850889e+01°)"
2.21790577144150e+03,"(1.20672544676956e+02dB,9.00513133346423e+01°)"
2.22127990519592e+03,"(1.20659340433216e+02dB,9.00512356851376e+01°)"
2.22465917207130e+03,"(1.20646136156642e+02dB,9.00511580996223e+01°)"
2.22804357987673e+03,"(1.20632931888926e+02dB,9.00510806742475e+01°)"
2.23143313643318e+03,"(1.20619727620230e+02dB,9.00510033195600e+01°)"
2.23482784957353e+03,"(1.20606523337728e+02dB,9.00509261812456e+01°)"
2.23822772714257e+03,"(1.20593319079075e+02dB,9.00508490927972e+01°)"
2.24163277699702e+03,"(1.20580114814690e+02dB,9.00507721071739e+01°)"
2.24504300700557e+03,"(1.20566910541055e+02dB,9.00506952809517e+01°)"
2.24845842504884e+03,"(1.20553706253371e+02dB,9.00506185638227e+01°)"
2.25187903901949e+03,"(1.20540501982660e+02dB,9.00505419693319e+01°)"
2.25530485682215e+03,"(1.20527297716907e+02dB,9.00504654858700e+01°)"
2.25873588637350e+03,"(1.20514093448350e+02dB,9.00503891144640e+01°)"
2.26217213560224e+03,"(1.20500889159857e+02dB,9.00503128189211e+01°)"
2.26561361244915e+03,"(1.20487684892846e+02dB,9.00502367002722e+01°)"
2.26906032486709e+03,"(1.20474480599090e+02dB,9.00501607065092e+01°)"
2.27251228082101e+03,"(1.20461276328141e+02dB,9.00500847545896e+01°)"
2.27596948828797e+03,"(1.20448072026333e+02dB,9.00500089456469e+01°)"
2.27943195525720e+03,"(1.20434867739265e+02dB,9.00499332643307e+01°)"
2.28289968973004e+03,"(1.20421663466218e+02dB,9.00498577159956e+01°)"
2.28637269972003e+03,"(1.20408459184773e+02dB,9.00497822853709e+01°)"
2.28985099325290e+03,"(1.20395254897622e+02dB,9.00497069576953e+01°)"
2.29333457836658e+03,"(1.20382050613287e+02dB,9.00496317398926e+01°)"
2.29682346311123e+03,"(1.20368846326394e+02dB,9.00495566348723e+01°)"
2.30031765554926e+03,"(1.20355642025723e+02dB,9.00494816423710e+01°)"
2.30381716375534e+03,"(1.20342437737360e+02dB,9.00494067425821e+01°)"
2.30732199581644e+03,"(1.20329233430657e+02dB,9.00493320164786e+01°)"
2.31083215983181e+03,"(1.20316029152300e+02dB,9.00492573482283e+01°)"
2.31434766391305e+03,"(1.20302824856928e+02dB,9.00491828048913e+01°)"
2.31786851618406e+03,"(1.20289620562767e+02dB,9.00491083855588e+01°)"
2.32139472478114e+03,"(1.20276416258529e+02dB,9.00490341134597e+01°)"
2.32492629785295e+03,"(1.20263211972975e+02dB,9.00489599129948e+01°)"
2.32846324356053e+03,"(1.20250007660312e+02dB,9.00488857988568e+01°)"
2.33200557007737e+03,"(1.20236803365849e+02dB,9.00488118814877e+01°)"
2.33555328558937e+03,"(1.20223599063050e+02dB,9.00487380401624e+01°)"
2.33910639829490e+03,"(1.20210394767285e+02dB,9.00486642864667e+01°)"
2.34266491640477e+03,"(1.20197190458972e+02dB,9.00485906497599e+01°)"
2.34622884814233e+03,"(1.20183986150635e+02dB,9.00485171157727e+01°)"
2.34979820174339e+03,"(1.20170781850477e+02dB,9.00484437594582e+01°)"
2.35337298545633e+03,"(1.20157577539673e+02dB,9.00483704297507e+01°)"
2.35695320754206e+03,"(1.20144373234253e+02dB,9.00482972760371e+01°)"
2.36053887627405e+03,"(1.20131168905527e+02dB,9.00482241550437e+01°)"
2.36412999993837e+03,"(1.20117964596055e+02dB,9.00481512449322e+01°)"
2.36772658683370e+03,"(1.20104760294099e+02dB,9.00480783681261e+01°)"
2.37132864527132e+03,"(1.20091555968448e+02dB,9.00480056587565e+01°)"
2.37493618357519e+03,"(1.20078351670295e+02dB,9.00479330456848e+01°)"
2.37854921008190e+03,"(1.20065147347272e+02dB,9.00478605122774e+01°)"
2.38216773314073e+03,"(1.20051943039761e+02dB,9.00477881219525e+01°)"
2.38579176111369e+03,"(1.20038738707310e+02dB,9.00477158608973e+01°)"
2.38942130237548e+03,"(1.20025534390999e+02dB,9.00476436607930e+01°)"
2.39305636531354e+03,"(1.20012330073443e+02dB,9.00475715623310e+01°)"
2.39669695832809e+03,"(1.19999125743052e+02dB,9.00474996011636e+01°)"
2.40034308983211e+03,"(1.19985921413275e+02dB,9.00474277787677e+01°)"
2.40399476825141e+03,"(1.19972717104669e+02dB,9.00473560385796e+01°)"
2.40765200202457e+03,"(1.19959512789241e+02dB,9.00472844129197e+01°)"
2.41131479960305e+03,"(1.19946308437136e+02dB,9.00472128822642e+01°)"
2.41498316945115e+03,"(1.19933104124742e+02dB,9.00471414673563e+01°)"
2.41865712004604e+03,"(1.19919899784411e+02dB,9.00470701765964e+01°)"
2.42233665987781e+03,"(1.19906695454609e+02dB,9.00469989458307e+01°)"
2.42602179744944e+03,"(1.19893491125415e+02dB,9.00469278655846e+01°)"
2.42971254127685e+03,"(1.19880286778831e+02dB,9.00468568670849e+01°)"
2.43340889988894e+03,"(1.19867082449222e+02dB,9.00467860174605e+01°)"
2.43711088182756e+03,"(1.19853878119362e+02dB,9.00467152539524e+01°)"
2.44081849564755e+03,"(1.19840673780731e+02dB,9.00466446191461e+01°)"
2.44453174991679e+03,"(1.19827469440101e+02dB,9.00465740498089e+01°)"
2.44825065321619e+03,"(1.19814265093904e+02dB,9.00465035941182e+01°)"
2.45197521413968e+03,"(1.19801060759941e+02dB,9.00464332640192e+01°)"
2.45570544129431e+03,"(1.19787856412802e+02dB,9.00463630557221e+01°)"
2.45944134330019e+03,"(1.19774652078929e+02dB,9.00462929515738e+01°)"
2.46318292879057e+03,"(1.19761447733155e+02dB,9.00462229360482e+01°)"
2.46693020641181e+03,"(1.19748243386266e+02dB,9.00461530178242e+01°)"
2.47068318482345e+03,"(1.19735039024092e+02dB,9.00460832238145e+01°)"
2.47444187269817e+03,"(1.19721834686160e+02dB,9.00460135121522e+01°)"
2.47820627872188e+03,"(1.19708630338196e+02dB,9.00459439998672e+01°)"
2.48197641159367e+03,"(1.19695425990804e+02dB,9.00458744726740e+01°)"
2.48575228002590e+03,"(1.19682221629951e+02dB,9.00458051260228e+01°)"
2.48953389274415e+03,"(1.19669017276924e+02dB,9.00457358124569e+01°)"
2.49332125848730e+03,"(1.19655812918670e+02dB,9.00456666943956e+01°)"
2.49711438600751e+03,"(1.19642608565865e+02dB,9.00455976094412e+01°)"
2.50091328407025e+03,"(1.19629404201750e+02dB,9.00455286977307e+01°)"
2.50471796145435e+03,"(1.19616199851141e+02dB,9.00454598217879e+01°)"
2.50852842695197e+03,"(1.19602995487599e+02dB,9.00453911034656e+01°)"
2.51234468936866e+03,"(1.19589791130130e+02dB,9.00453224360813e+01°)"
2.51616675752335e+03,"(1.19576586764132e+02dB,9.00452539348782e+01°)"
2.51999464024842e+03,"(1.19563382397333e+02dB,9.00451855200113e+01°)"
2.52382834638964e+03,"(1.19550178027143e+02dB,9.00451171842740e+01°)"
2.52766788480627e+03,"(1.19536973654409e+02dB,9.00450489382774e+01°)"
2.53151326437104e+03,"(1.19523769298919e+02dB,9.00449808680889e+01°)"
2.53536449397018e+03,"(1.19510564910259e+02dB,9.00449128450446e+01°)"
2.53922158250344e+03,"(1.19497360558894e+02dB,9.00448449398920e+01°)"
2.54308453888410e+03,"(1.19484156177709e+02dB,9.00447771606691e+01°)"
2.54695337203900e+03,"(1.19470951804333e+02dB,9.00447094692297e+01°)"
2.55082809090857e+03,"(1.19457747431419e+02dB,9.00446418355303e+01°)"
2.55470870444684e+03,"(1.19444543056374e+02dB,9.00445743483040e+01°)"
2.55859522162146e+03,"(1.19431338676741e+02dB,9.00445069713129e+01°)"
2.56248765141371e+03,"(1.19418134294243e+02dB,9.00444397018747e+01°)"
2.56638600281856e+03,"(1.19404929910421e+02dB,9.00443725011729e+01°)"
2.57029028484465e+03,"(1.19391725536683e+02dB,9.00443054201468e+01°)"
2.57420050651431e+03,"(1.19378521138978e+02dB,9.00442384448079e+01°)"
2.57811667686362e+03,"(1.19365316750481e+02dB,9.00441715567106e+01°)"
2.58203880494239e+03,"(1.19352112379690e+02dB,9.00441048183435e+01°)"
2.58596689981422e+03,"(1.19338907978155e+02dB,9.00440381398768e+01°)"
2.58990097055646e+03,"(1.19325703576355e+02dB,9.00439715666924e+01°)"
2.59384102626031e+03,"(1.19312499202223e+02dB,9.00439050914248e+01°)"
2.59778707603077e+03,"(1.19299294812965e+02dB,9.00438387418412e+01°)"
2.60173912898672e+03,"(1.19286090401514e+02dB,9.00437724483016e+01°)"
2.60569719426089e+03,"(1.19272886014496e+02dB,9.00437063038190e+01°)"
2.60966128099990e+03,"(1.19259681615693e+02dB,9.00436402350334e+01°)"
2.61363139836432e+03,"(1.19246477212100e+02dB,9.00435742576548e+01°)"
2.61760755552861e+03,"(1.19233272807487e+02dB,9.00435084154693e+01°)"
