Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276994419e+02dB,9.00669028362627e+01°)"
1.70242841145067e+03,"(1.22970072873548e+02dB,9.00668013976332e+01°)"
1.70501834166391e+03,"(1.22956868759923e+02dB,9.00667001467368e+01°)"
1.70761221197733e+03,"(1.22943664633404e+02dB,9.00665990705293e+01°)"
1.71021002838508e+03,"(1.22930460531981e+02dB,9.00664981709580e+01°)"
1.71281179689041e+03,"(1.22917256388043e+02dB,9.00663972783337e+01°)"
1.71541752350571e+03,"(1.22904052267608e+02dB,9.00662967472087e+01°)"
1.71802721425250e+03,"(1.22890848154403e+02dB,9.00661961967865e+01°)"
1.72064087516148e+03,"(1.22877644016811e+02dB,9.00660958958970e+01°)"
1.72325851227253e+03,"(1.22864439913697e+02dB,9.00659957282771e+01°)"
1.72588013163468e+03,"(1.22851235793710e+02dB,9.00658956545248e+01°)"
1.72850573930622e+03,"(1.22838031687130e+02dB,9.00657957824434e+01°)"
1.73113534135460e+03,"(1.22824827544222e+02dB,9.00656959861619e+01°)"
1.73376894385654e+03,"(1.22811623419217e+02dB,9.00655964957562e+01°)"
1.73640655289799e+03,"(1.22798419296776e+02dB,9.00654970104401e+01°)"
1.73904817457416e+03,"(1.22785215175447e+02dB,9.00653977727845e+01°)"
1.74169381498952e+03,"(1.22772011035914e+02dB,9.00652986241545e+01°)"
1.74434348025786e+03,"(1.22758806905931e+02dB,9.00651996868838e+01°)"
1.74699717650223e+03,"(1.22745602786621e+02dB,9.00651008562389e+01°)"
1.74965490985502e+03,"(1.22732398660384e+02dB,9.00650022039837e+01°)"
1.75231668645796e+03,"(1.22719194532543e+02dB,9.00649035798901e+01°)"
1.75498251246209e+03,"(1.22705990398661e+02dB,9.00648053869932e+01°)"
1.75765239402783e+03,"(1.22692786281106e+02dB,9.00647071305972e+01°)"
1.76032633732496e+03,"(1.22679582135810e+02dB,9.00646090572544e+01°)"
1.76300434853268e+03,"(1.22666377984631e+02dB,9.00645111158342e+01°)"
1.76568643383953e+03,"(1.22653173860345e+02dB,9.00644133081399e+01°)"
1.76837259944353e+03,"(1.22639969734241e+02dB,9.00643156970502e+01°)"
1.77106285155207e+03,"(1.22626765600539e+02dB,9.00642182267388e+01°)"
1.77375719638203e+03,"(1.22613561454748e+02dB,9.00641208534928e+01°)"
1.77645564015973e+03,"(1.22600357316051e+02dB,9.00640236781924e+01°)"
1.77915818912095e+03,"(1.22587153191022e+02dB,9.00639266751962e+01°)"
1.78186484951098e+03,"(1.22573949050289e+02dB,9.00638297867383e+01°)"
1.78457562758459e+03,"(1.22560744898933e+02dB,9.00637330781525e+01°)"
1.78729052960607e+03,"(1.22547540779667e+02dB,9.00636364326367e+01°)"
1.79000956184926e+03,"(1.22534336637401e+02dB,9.00635400594049e+01°)"
1.79273273059752e+03,"(1.22521132485296e+02dB,9.00634436812716e+01°)"
1.79546004214378e+03,"(1.22507928343597e+02dB,9.00633476650938e+01°)"
1.79819150279054e+03,"(1.22494724213543e+02dB,9.00632515887313e+01°)"
1.80092711884989e+03,"(1.22481520064588e+02dB,9.00631557894997e+01°)"
1.80366689664352e+03,"(1.22468315924420e+02dB,9.00630599936675e+01°)"
1.80641084250275e+03,"(1.22455111788518e+02dB,9.00629644839248e+01°)"
1.80915896276851e+03,"(1.22441907627285e+02dB,9.00628690519012e+01°)"
1.81191126379139e+03,"(1.22428703494737e+02dB,9.00627737829055e+01°)"
1.81466775193164e+03,"(1.22415499339175e+02dB,9.00626786239030e+01°)"
1.81742843355919e+03,"(1.22402295193029e+02dB,9.00625837070780e+01°)"
1.82019331505365e+03,"(1.22389091039212e+02dB,9.00624888689229e+01°)"
1.82296240280435e+03,"(1.22375886901880e+02dB,9.00623941746433e+01°)"
1.82573570321032e+03,"(1.22362682747892e+02dB,9.00622995402598e+01°)"
1.82851322268034e+03,"(1.22349478605821e+02dB,9.00622051885805e+01°)"
1.83129496763295e+03,"(1.22336274457880e+02dB,9.00621109214454e+01°)"
1.83408094449642e+03,"(1.22323070300028e+02dB,9.00620167661677e+01°)"
1.83687115970883e+03,"(1.22309866145420e+02dB,9.00619228403204e+01°)"
1.83966561971804e+03,"(1.22296662000021e+02dB,9.00618290422423e+01°)"
1.84246433098173e+03,"(1.22283457844447e+02dB,9.00617353680587e+01°)"
1.84526729996740e+03,"(1.22270253680795e+02dB,9.00616417952119e+01°)"
1.84807453315238e+03,"(1.22257049534288e+02dB,9.00615483801464e+01°)"
1.85088603702387e+03,"(1.22243845389412e+02dB,9.00614551226739e+01°)"
1.85370181807892e+03,"(1.22230641227827e+02dB,9.00613620214063e+01°)"
1.85652188282448e+03,"(1.22217437049305e+02dB,9.00612690559770e+01°)"
1.85934623777739e+03,"(1.22204232914834e+02dB,9.00611762511968e+01°)"
1.86217488946441e+03,"(1.22191028729789e+02dB,9.00610835222267e+01°)"
1.86500784442223e+03,"(1.22177824572366e+02dB,9.00609909375081e+01°)"
1.86784510919748e+03,"(1.22164620411168e+02dB,9.00608985282724e+01°)"
1.87068669034674e+03,"(1.22151416262301e+02dB,9.00608062894577e+01°)"
1.87353259443659e+03,"(1.22138212101228e+02dB,9.00607141000004e+01°)"
1.87638282804358e+03,"(1.22125007933205e+02dB,9.00606221938131e+01°)"
1.87923739775427e+03,"(1.22111803766737e+02dB,9.00605303245475e+01°)"
1.88209631016524e+03,"(1.22098599592156e+02dB,9.00604386044628e+01°)"
1.88495957188311e+03,"(1.22085395430563e+02dB,9.00603470076697e+01°)"
1.88782718952454e+03,"(1.22072191286028e+02dB,9.00602555958495e+01°)"
1.89069916971626e+03,"(1.22058987101415e+02dB,9.00601642637069e+01°)"
1.89357551909509e+03,"(1.22045782941665e+02dB,9.00600730869166e+01°)"
1.89645624430795e+03,"(1.22032578771939e+02dB,9.00599821377265e+01°)"
1.89934135201185e+03,"(1.22019374609615e+02dB,9.00598912644031e+01°)"
1.90223084887394e+03,"(1.22006170428974e+02dB,9.00598005100698e+01°)"
1.90512474157152e+03,"(1.21992966262232e+02dB,9.00597099173303e+01°)"
1.90802303679203e+03,"(1.21979762101945e+02dB,9.00596194360190e+01°)"
1.91092574123311e+03,"(1.21966557916385e+02dB,9.00595291023843e+01°)"
1.91383286160256e+03,"(1.21953353746616e+02dB,9.00594389093731e+01°)"
1.91674440461841e+03,"(1.21940149577703e+02dB,9.00593489800024e+01°)"
1.91966037700890e+03,"(1.21926945387586e+02dB,9.00592590218995e+01°)"
1.92258078551250e+03,"(1.21913741212247e+02dB,9.00591691762739e+01°)"
1.92550563687793e+03,"(1.21900537034444e+02dB,9.00590795885337e+01°)"
1.92843493786419e+03,"(1.21887332855415e+02dB,9.00589900898886e+01°)"
1.93136869524056e+03,"(1.21874128675583e+02dB,9.00589006947471e+01°)"
1.93430691578661e+03,"(1.21860924500040e+02dB,9.00588115125826e+01°)"
1.93724960629222e+03,"(1.21847720325407e+02dB,9.00587224146740e+01°)"
1.94019677355762e+03,"(1.21834516136832e+02dB,9.00586334770911e+01°)"
1.94314842439337e+03,"(1.21821311970765e+02dB,9.00585446163790e+01°)"
1.94610456562038e+03,"(1.21808107788464e+02dB,9.00584559474443e+01°)"
1.94906520406997e+03,"(1.21794903598383e+02dB,9.00583673751006e+01°)"
1.95203034658383e+03,"(1.21781699407025e+02dB,9.00582789253367e+01°)"
1.95500000001405e+03,"(1.21768495220885e+02dB,9.00581906971472e+01°)"
1.95797417122316e+03,"(1.21755291040221e+02dB,9.00581025750035e+01°)"
1.96095286708413e+03,"(1.21742086848530e+02dB,9.00580145070761e+01°)"
1.96393609448037e+03,"(1.21728882658930e+02dB,9.00579266624395e+01°)"
1.96692386030579e+03,"(1.21715678482277e+02dB,9.00578388917329e+01°)"
1.96991617146477e+03,"(1.21702474292531e+02dB,9.00577512898864e+01°)"
1.97291303487218e+03,"(1.21689270088244e+02dB,9.00576637925940e+01°)"
1.97591445745344e+03,"(1.21676065908798e+02dB,9.00575764876328e+01°)"
1.97892044614448e+03,"(1.21662861718381e+02dB,9.00574892526686e+01°)"
1.98193100789179e+03,"(1.21649657521952e+02dB,9.00574021737043e+01°)"
1.98494614965244e+03,"(1.21636453331517e+02dB,9.00573152588237e+01°)"
1.98796587839408e+03,"(1.21623249120748e+02dB,9.00572284105410e+01°)"
1.99099020109493e+03,"(1.21610044929513e+02dB,9.00571417479579e+01°)"
1.99401912474387e+03,"(1.21596840739739e+02dB,9.00570551666337e+01°)"
1.99705265634039e+03,"(1.21583636534768e+02dB,9.00569687966456e+01°)"
2.00009080289462e+03,"(1.21570432346980e+02dB,9.00568825071879e+01°)"
2.00313357142737e+03,"(1.21557228152090e+02dB,9.00567963501730e+01°)"
2.00618096897014e+03,"(1.21544023947405e+02dB,9.00567103106961e+01°)"
2.00923300256509e+03,"(1.21530819760488e+02dB,9.00566244470729e+01°)"
2.01228967926513e+03,"(1.21517615553442e+02dB,9.00565386902412e+01°)"
2.01535100613389e+03,"(1.21504411354721e+02dB,9.00564530125983e+01°)"
2.01841699024573e+03,"(1.21491207142157e+02dB,9.00563675292280e+01°)"
2.02148763868580e+03,"(1.21478002931852e+02dB,9.00562821669010e+01°)"
2.02456295855000e+03,"(1.21464798739802e+02dB,9.00561969603753e+01°)"
2.02764295694504e+03,"(1.21451594527147e+02dB,9.00561118145525e+01°)"
2.03072764098845e+03,"(1.21438390328331e+02dB,9.00560268436195e+01°)"
2.03381701780857e+03,"(1.21425186116924e+02dB,9.00559420251317e+01°)"
2.03691109454459e+03,"(1.21411981903538e+02dB,9.00558572671013e+01°)"
2.04000987834657e+03,"(1.21398777692913e+02dB,9.00557726892972e+01°)"
2.04311337637544e+03,"(1.21385573480962e+02dB,9.00556881601433e+01°)"
2.04622159580302e+03,"(1.21372369271364e+02dB,9.00556038978615e+01°)"
2.04933454381205e+03,"(1.21359165063059e+02dB,9.00555196863006e+01°)"
2.05245222759619e+03,"(1.21345960849274e+02dB,9.00554356035296e+01°)"
2.05557465436005e+03,"(1.21332756641550e+02dB,9.00553516720679e+01°)"
2.05870183131920e+03,"(1.21319552416750e+02dB,9.00552678355817e+01°)"
2.06183376570018e+03,"(1.21306348214352e+02dB,9.00551841709250e+01°)"
2.06497046474052e+03,"(1.21293143991017e+02dB,9.00551006236166e+01°)"
2.06811193568879e+03,"(1.21279939756563e+02dB,9.00550170769801e+01°)"
2.07125818580454e+03,"(1.21266735545318e+02dB,9.00549338316316e+01°)"
2.07440922235841e+03,"(1.21253531333542e+02dB,9.00548506348941e+01°)"
2.07756505263207e+03,"(1.21240327117215e+02dB,9.00547675998541e+01°)"
2.08072568391829e+03,"(1.21227122888361e+02dB,9.00546846494810e+01°)"
2.08389112352091e+03,"(1.21213918650497e+02dB,9.00546018002693e+01°)"
2.08706137875490e+03,"(1.21200714426425e+02dB,9.00545191480293e+01°)"
2.09023645694635e+03,"(1.21187510209045e+02dB,9.00544365848831e+01°)"
2.09341636543251e+03,"(1.21174305988551e+02dB,9.00543541608377e+01°)"
2.09660111156177e+03,"(1.21161101765243e+02dB,9.00542718594154e+01°)"
2.09979070269372e+03,"(1.21147897533994e+02dB,9.00541897255855e+01°)"
2.10298514619912e+03,"(1.21134693307492e+02dB,9.00541076601296e+01°)"
2.10618444945998e+03,"(1.21121489073133e+02dB,9.00540257771482e+01°)"
2.10938861986950e+03,"(1.21108284856419e+02dB,9.00539439158924e+01°)"
2.11259766483216e+03,"(1.21095080614264e+02dB,9.00538622500225e+01°)"
2.11581159176369e+03,"(1.21081876394982e+02dB,9.00537807368944e+01°)"
2.11903040809109e+03,"(1.21068672141129e+02dB,9.00536992695446e+01°)"
2.12225412125270e+03,"(1.21055467919728e+02dB,9.00536179863248e+01°)"
2.12548273869812e+03,"(1.21042263682832e+02dB,9.00535367927084e+01°)"
2.12871626788833e+03,"(1.21029059446925e+02dB,9.00534557359851e+01°)"
2.13195471629563e+03,"(1.21015855208141e+02dB,9.00533748300487e+01°)"
2.13519809140370e+03,"(1.21002650961253e+02dB,9.00532939849885e+01°)"
2.13844640070762e+03,"(1.20989446721748e+02dB,9.00532133045173e+01°)"
2.14169965171384e+03,"(1.20976242476553e+02dB,9.00531327387321e+01°)"
2.14495785194026e+03,"(1.20963038245872e+02dB,9.00530522975359e+01°)"
2.14822100891620e+03,"(1.20949833999313e+02dB,9.00529720083767e+01°)"
2.15148913018243e+03,"(1.20936629766151e+02dB,9.00528917993271e+01°)"
2.15476222329120e+03,"(1.20923425517209e+02dB,9.00528117510327e+01°)"
2.15804029580627e+03,"(1.20910221282521e+02dB,9.00527317956707e+01°)"
2.16132335530286e+03,"(1.20897017033848e+02dB,9.00526519554575e+01°)"
2.16461140936776e+03,"(1.20883812780187e+02dB,9.00525722289474e+01°)"
2.16790446559927e+03,"(1.20870608545877e+02dB,9.00524926538737e+01°)"
2.17120253160727e+03,"(1.20857404301904e+02dB,9.00524131800698e+01°)"
2.17450561501321e+03,"(1.20844200035903e+02dB,9.00523338536930e+01°)"
2.17781372345013e+03,"(1.20830995778159e+02dB,9.00522546197971e+01°)"
2.18112686456269e+03,"(1.20817791539537e+02dB,9.00521755060152e+01°)"
2.18444504600717e+03,"(1.20804587268209e+02dB,9.00520965536925e+01°)"
2.18776827545150e+03,"(1.20791383034568e+02dB,9.00520176900881e+01°)"
2.19109656057529e+03,"(1.20778178763863e+02dB,9.00519389245180e+01°)"
2.19442990906982e+03,"(1.20764974515626e+02dB,9.00518603136935e+01°)"
2.19776832863806e+03,"(1.20751770259393e+02dB,9.00517817971084e+01°)"
2.20111182699473e+03,"(1.20738566003500e+02dB,9.00517034563296e+01°)"
2.20446041186626e+03,"(1.20725361724637e+02dB,9.00516251468349e+01°)"
2.20781409099084e+03,"(1.20712157481774e+02dB,9.00515470401775e+01°)"
2.21117287211843e+03,"(1.20698953223226e+02dB,9.00514690180716e+01°)"
2.21453676301080e+03,"(1.20685748954105e+02dB,9.00513911073337e+01°)"
2.21790577144150e+03,"(1.20672544691699e+02dB,9.00513133162256e+01°)"
2.22127990519592e+03,"(1.20659340426144e+02dB,9.00512356470293e+01°)"
2.22465917207130e+03,"(1.20646136153635e+02dB,9.00511580979214e+01°)"
2.22804357987673e+03,"(1.20632931892228e+02dB,9.00510806768057e+01°)"
2.23143313643318e+03,"(1.20619727623489e+02dB,9.00510033352027e+01°)"
2.23482784957353e+03,"(1.20606523353681e+02dB,9.00509261804873e+01°)"
2.23822772714257e+03,"(1.20593319084352e+02dB,9.00508490615381e+01°)"
2.24163277699702e+03,"(1.20580114805662e+02dB,9.00507721061039e+01°)"
2.24504300700557e+03,"(1.20566910545735e+02dB,9.00506952999582e+01°)"
2.24845842504884e+03,"(1.20553706273427e+02dB,9.00506185627599e+01°)"
2.25187903901949e+03,"(1.20540501987284e+02dB,9.00505419813449e+01°)"
2.25530485682215e+03,"(1.20527297709343e+02dB,9.00504654550366e+01°)"
2.25873588637350e+03,"(1.20514093434442e+02dB,9.00503891160442e+01°)"
2.26217213560224e+03,"(1.20500889167936e+02dB,9.00503128575103e+01°)"
2.26561361244915e+03,"(1.20487684882259e+02dB,9.00502367060309e+01°)"
2.26906032486709e+03,"(1.20474480597625e+02dB,9.00501606624226e+01°)"
2.27251228082101e+03,"(1.20461276308332e+02dB,9.00500847567598e+01°)"
2.27596948828797e+03,"(1.20448072032335e+02dB,9.00500089607013e+01°)"
2.27943195525720e+03,"(1.20434867742382e+02dB,9.00499332799353e+01°)"
2.28289968973004e+03,"(1.20421663468162e+02dB,9.00498577610582e+01°)"
2.28637269972003e+03,"(1.20408459183767e+02dB,9.00497822877904e+01°)"
2.28985099325290e+03,"(1.20395254893609e+02dB,9.00497069694264e+01°)"
2.29333457836658e+03,"(1.20382050616703e+02dB,9.00496317317219e+01°)"
2.29682346311123e+03,"(1.20368846326921e+02dB,9.00495566408428e+01°)"
2.30031765554926e+03,"(1.20355642024204e+02dB,9.00494816347019e+01°)"
2.30381716375534e+03,"(1.20342437742852e+02dB,9.00494067746803e+01°)"
2.30732199581644e+03,"(1.20329233447096e+02dB,9.00493320258610e+01°)"
2.31083215983181e+03,"(1.20316029149762e+02dB,9.00492573575035e+01°)"
2.31434766391305e+03,"(1.20302824854270e+02dB,9.00491828232916e+01°)"
2.31786851618406e+03,"(1.20289620550192e+02dB,9.00491084044559e+01°)"
2.32139472478114e+03,"(1.20276416263859e+02dB,9.00490340997061e+01°)"
2.32492629785295e+03,"(1.20263211951622e+02dB,9.00489599096192e+01°)"
2.32846324356053e+03,"(1.20250007666655e+02dB,9.00488858210948e+01°)"
2.33200557007737e+03,"(1.20236803364194e+02dB,9.00488118612668e+01°)"
2.33555328558937e+03,"(1.20223599067808e+02dB,9.00487380076252e+01°)"
2.33910639829490e+03,"(1.20210394755230e+02dB,9.00486642726103e+01°)"
2.34266491640477e+03,"(1.20197190458704e+02dB,9.00485906678887e+01°)"
2.34622884814233e+03,"(1.20183986141129e+02dB,9.00485171347695e+01°)"
2.34979820174339e+03,"(1.20170781853173e+02dB,9.00484437620131e+01°)"
2.35337298545633e+03,"(1.20157577530796e+02dB,9.00483704482608e+01°)"
2.35695320754206e+03,"(1.20144373227681e+02dB,9.00482972627664e+01°)"
2.36053887627405e+03,"(1.20131168909638e+02dB,9.00482241642864e+01°)"
2.36412999993837e+03,"(1.20117964602083e+02dB,9.00481512156851e+01°)"
2.36772658683370e+03,"(1.20104760294356e+02dB,9.00480784017196e+01°)"
2.37132864527132e+03,"(1.20091555982343e+02dB,9.00480056648458e+01°)"
2.37493618357519e+03,"(1.20078351651690e+02dB,9.00479330486679e+01°)"
2.37854921008190e+03,"(1.20065147344061e+02dB,9.00478605274404e+01°)"
2.38216773314073e+03,"(1.20051943032249e+02dB,9.00477881500674e+01°)"
2.38579176111369e+03,"(1.20038738713865e+02dB,9.00477158421511e+01°)"
2.38942130237548e+03,"(1.20025534398391e+02dB,9.00476436384491e+01°)"
2.39305636531354e+03,"(1.20012330072753e+02dB,9.00475715803024e+01°)"
2.39669695832809e+03,"(1.19999125742413e+02dB,9.00474995951430e+01°)"
2.40034308983211e+03,"(1.19985921416422e+02dB,9.00474277814096e+01°)"
2.40399476825141e+03,"(1.19972717101513e+02dB,9.00473560282447e+01°)"
2.40765200202457e+03,"(1.19959512773221e+02dB,9.00472843936859e+01°)"
2.41131479960305e+03,"(1.19946308433622e+02dB,9.00472128199801e+01°)"
2.41498316945115e+03,"(1.19933104118705e+02dB,9.00471414328511e+01°)"
2.41865712004604e+03,"(1.19919899793796e+02dB,9.00470701517896e+01°)"
2.42233665987781e+03,"(1.19906695449953e+02dB,9.00469989700836e+01°)"
2.42602179744944e+03,"(1.19893491112754e+02dB,9.00469278965986e+01°)"
2.42971254127685e+03,"(1.19880286788900e+02dB,9.00468568763245e+01°)"
2.43340889988894e+03,"(1.19867082459291e+02dB,9.00467860418259e+01°)"
2.43711088182756e+03,"(1.19853878130846e+02dB,9.00467152443524e+01°)"
2.44081849564755e+03,"(1.19840673770491e+02dB,9.00466446254327e+01°)"
2.44453174991679e+03,"(1.19827469445454e+02dB,9.00465740283953e+01°)"
2.44825065321619e+03,"(1.19814265097180e+02dB,9.00465036367819e+01°)"
2.45197521413968e+03,"(1.19801060764284e+02dB,9.00464332761811e+01°)"
2.45570544129431e+03,"(1.19787856413337e+02dB,9.00463630676852e+01°)"
2.45944134330019e+03,"(1.19774652069684e+02dB,9.00462929428580e+01°)"
2.46318292879057e+03,"(1.19761447726138e+02dB,9.00462229204776e+01°)"
2.46693020641181e+03,"(1.19748243379650e+02dB,9.00461530024748e+01°)"
2.47068318482345e+03,"(1.19735039043742e+02dB,9.00460832394084e+01°)"
2.47444187269817e+03,"(1.19721834689948e+02dB,9.00460135215842e+01°)"
2.47820627872188e+03,"(1.19708630331184e+02dB,9.00459439452767e+01°)"
2.48197641159367e+03,"(1.19695425990278e+02dB,9.00458744635783e+01°)"
2.48575228002590e+03,"(1.19682221632363e+02dB,9.00458051198661e+01°)"
2.48953389274415e+03,"(1.19669017283802e+02dB,9.00457358185980e+01°)"
2.49332125848730e+03,"(1.19655812927831e+02dB,9.00456666913879e+01°)"
2.49711438600751e+03,"(1.19642608559664e+02dB,9.00455976150082e+01°)"
2.50091328407025e+03,"(1.19629404201730e+02dB,9.00455286705158e+01°)"
2.50471796145435e+03,"(1.19616199852925e+02dB,9.00454598218555e+01°)"
2.50852842695197e+03,"(1.19602995491240e+02dB,9.00453910888061e+01°)"
2.51234468936866e+03,"(1.19589791124973e+02dB,9.00453224513203e+01°)"
2.51616675752335e+03,"(1.19576586763592e+02dB,9.00452539293679e+01°)"
2.51999464024842e+03,"(1.19563382395814e+02dB,9.00451854997480e+01°)"
2.52382834638964e+03,"(1.19550178033435e+02dB,9.00451171884346e+01°)"
2.52766788480627e+03,"(1.19536973669771e+02dB,9.00450489296598e+01°)"
2.53151326437104e+03,"(1.19523769296041e+02dB,9.00449808626786e+01°)"
2.53536449397018e+03,"(1.19510564919272e+02dB,9.00449128578485e+01°)"
2.53922158250344e+03,"(1.19497360546925e+02dB,9.00448449494996e+01°)"
2.54308453888410e+03,"(1.19484156178335e+02dB,9.00447771874714e+01°)"
2.54695337203900e+03,"(1.19470951806351e+02dB,9.00447094573732e+01°)"
2.55082809090857e+03,"(1.19457747425342e+02dB,9.00446418594405e+01°)"
2.55470870444684e+03,"(1.19444543054740e+02dB,9.00445743720502e+01°)"
2.55859522162146e+03,"(1.19431338678764e+02dB,9.00445069713163e+01°)"
2.56248765141371e+03,"(1.19418134295403e+02dB,9.00444396848157e+01°)"
2.56638600281856e+03,"(1.19404929903461e+02dB,9.00443724988831e+01°)"
2.57029028484465e+03,"(1.19391725539019e+02dB,9.00443054259749e+01°)"
2.57420050651431e+03,"(1.19378521134272e+02dB,9.00442384337807e+01°)"
2.57811667686362e+03,"(1.19365316757369e+02dB,9.00441715659662e+01°)"
2.58203880494239e+03,"(1.19352112370932e+02dB,9.00441048131061e+01°)"
2.58596689981422e+03,"(1.19338907985256e+02dB,9.00440381107476e+01°)"
2.58990097055646e+03,"(1.19325703595972e+02dB,9.00439715615732e+01°)"
2.59384102626031e+03,"(1.19312499192143e+02dB,9.00439050832452e+01°)"
2.59778707603077e+03,"(1.19299294803296e+02dB,9.00438387195327e+01°)"
2.60173912898672e+03,"(1.19286090408796e+02dB,9.00437724550099e+01°)"
2.60569719426089e+03,"(1.19272886007059e+02dB,9.00437062843060e+01°)"
2.60966128099990e+03,"(1.19259681626346e+02dB,9.00436402074881e+01°)"
2.61363139836432e+03,"(1.19246477217895e+02dB,9.00435742582237e+01°)"
2.61760755552861e+03,"(1.19233272814623e+02dB,9.00435084078317e+01°)"
