Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276995609e+02dB,9.00669028354018e+01°)"
1.70242841145067e+03,"(1.22970072860815e+02dB,9.00668013879678e+01°)"
1.70501834166391e+03,"(1.22956868754018e+02dB,9.00667001818412e+01°)"
1.70761221197733e+03,"(1.22943664634668e+02dB,9.00665990607436e+01°)"
1.71021002838508e+03,"(1.22930460529998e+02dB,9.00664981807790e+01°)"
1.71281179689041e+03,"(1.22917256388009e+02dB,9.00663973995133e+01°)"
1.71541752350571e+03,"(1.22904052281722e+02dB,9.00662967401137e+01°)"
1.71802721425250e+03,"(1.22890848151617e+02dB,9.00661962326648e+01°)"
1.72064087516148e+03,"(1.22877644028842e+02dB,9.00660959305620e+01°)"
1.72325851227253e+03,"(1.22864439926483e+02dB,9.00659957287798e+01°)"
1.72588013163468e+03,"(1.22851235785100e+02dB,9.00658956016134e+01°)"
1.72850573930622e+03,"(1.22838031679012e+02dB,9.00657958256153e+01°)"
1.73113534135460e+03,"(1.22824827556813e+02dB,9.00656961154617e+01°)"
1.73376894385654e+03,"(1.22811623413387e+02dB,9.00655964526540e+01°)"
1.73640655289799e+03,"(1.22798419290221e+02dB,9.00654970363708e+01°)"
1.73904817457416e+03,"(1.22785215179386e+02dB,9.00653977639432e+01°)"
1.74169381498952e+03,"(1.22772011038674e+02dB,9.00652986078203e+01°)"
1.74434348025786e+03,"(1.22758806901300e+02dB,9.00651997042206e+01°)"
1.74699717650223e+03,"(1.22745602788054e+02dB,9.00651008224907e+01°)"
1.74965490985502e+03,"(1.22732398656387e+02dB,9.00650021259327e+01°)"
1.75231668645796e+03,"(1.22719194520580e+02dB,9.00649036316393e+01°)"
1.75498251246209e+03,"(1.22705990403934e+02dB,9.00648053015584e+01°)"
1.75765239402783e+03,"(1.22692786280492e+02dB,9.00647071560050e+01°)"
1.76032633732496e+03,"(1.22679582140641e+02dB,9.00646090584234e+01°)"
1.76300434853268e+03,"(1.22666377992451e+02dB,9.00645111076320e+01°)"
1.76568643383953e+03,"(1.22653173866133e+02dB,9.00644133068345e+01°)"
1.76837259944353e+03,"(1.22639969721400e+02dB,9.00643156369958e+01°)"
1.77106285155207e+03,"(1.22626765599751e+02dB,9.00642182096542e+01°)"
1.77375719638203e+03,"(1.22613561467773e+02dB,9.00641208289275e+01°)"
1.77645564015973e+03,"(1.22600357330824e+02dB,9.00640237451157e+01°)"
1.77915818912095e+03,"(1.22587153184513e+02dB,9.00639267181218e+01°)"
1.78186484951098e+03,"(1.22573949049799e+02dB,9.00638297959127e+01°)"
1.78457562758459e+03,"(1.22560744909843e+02dB,9.00637330615245e+01°)"
1.78729052960607e+03,"(1.22547540775889e+02dB,9.00636364583268e+01°)"
1.79000956184926e+03,"(1.22534336629180e+02dB,9.00635400003490e+01°)"
1.79273273059752e+03,"(1.22521132498719e+02dB,9.00634437655548e+01°)"
1.79546004214378e+03,"(1.22507928348700e+02dB,9.00633476824826e+01°)"
1.79819150279054e+03,"(1.22494724218747e+02dB,9.00632516220756e+01°)"
1.80092711884989e+03,"(1.22481520056155e+02dB,9.00631557629558e+01°)"
1.80366689664352e+03,"(1.22468315924528e+02dB,9.00630599778595e+01°)"
1.80641084250275e+03,"(1.22455111778357e+02dB,9.00629644586579e+01°)"
1.80915896276851e+03,"(1.22441907630007e+02dB,9.00628691196937e+01°)"
1.81191126379139e+03,"(1.22428703499228e+02dB,9.00627737090305e+01°)"
1.81466775193164e+03,"(1.22415499343031e+02dB,9.00626786070100e+01°)"
1.81742843355919e+03,"(1.22402295186126e+02dB,9.00625836910945e+01°)"
1.82019331505365e+03,"(1.22389091053136e+02dB,9.00624888849317e+01°)"
1.82296240280435e+03,"(1.22375886905639e+02dB,9.00623942070377e+01°)"
1.82573570321032e+03,"(1.22362682757885e+02dB,9.00622996706883e+01°)"
1.82851322268034e+03,"(1.22349478607612e+02dB,9.00622052632629e+01°)"
1.83129496763295e+03,"(1.22336274445442e+02dB,9.00621109057783e+01°)"
1.83408094449642e+03,"(1.22323070295706e+02dB,9.00620167740866e+01°)"
1.83687115970883e+03,"(1.22309866150292e+02dB,9.00619229300906e+01°)"
1.83966561971804e+03,"(1.22296661988140e+02dB,9.00618290413195e+01°)"
1.84246433098173e+03,"(1.22283457840174e+02dB,9.00617354168328e+01°)"
1.84526729996740e+03,"(1.22270253684582e+02dB,9.00616418272094e+01°)"
1.84807453315238e+03,"(1.22257049531110e+02dB,9.00615483635002e+01°)"
1.85088603702387e+03,"(1.22243845389333e+02dB,9.00614551705449e+01°)"
1.85370181807892e+03,"(1.22230641220351e+02dB,9.00613619965549e+01°)"
1.85652188282448e+03,"(1.22217437059902e+02dB,9.00612690675338e+01°)"
1.85934623777739e+03,"(1.22204232910006e+02dB,9.00611762539570e+01°)"
1.86217488946441e+03,"(1.22191028739151e+02dB,9.00610835221632e+01°)"
1.86500784442223e+03,"(1.22177824574279e+02dB,9.00609909337733e+01°)"
1.86784510919748e+03,"(1.22164620418629e+02dB,9.00608985241137e+01°)"
1.87068669034674e+03,"(1.22151416264214e+02dB,9.00608062612862e+01°)"
1.87353259443659e+03,"(1.22138212080932e+02dB,9.00607140947242e+01°)"
1.87638282804358e+03,"(1.22125007943055e+02dB,9.00606222260132e+01°)"
1.87923739775427e+03,"(1.22111803771650e+02dB,9.00605303753138e+01°)"
1.88209631016524e+03,"(1.22098599597137e+02dB,9.00604386246125e+01°)"
1.88495957188311e+03,"(1.22085395435430e+02dB,9.00603470358741e+01°)"
1.88782718952454e+03,"(1.22072191277113e+02dB,9.00602556008482e+01°)"
1.89069916971626e+03,"(1.22058987093517e+02dB,9.00601643261678e+01°)"
1.89357551909509e+03,"(1.22045782939852e+02dB,9.00600731149441e+01°)"
1.89645624430795e+03,"(1.22032578781751e+02dB,9.00599822050591e+01°)"
1.89934135201185e+03,"(1.22019374601799e+02dB,9.00598912597383e+01°)"
1.90223084887394e+03,"(1.22006170426586e+02dB,9.00598005021312e+01°)"
1.90512474157152e+03,"(1.21992966268337e+02dB,9.00597099212345e+01°)"
1.90802303679203e+03,"(1.21979762096176e+02dB,9.00596194167831e+01°)"
1.91092574123311e+03,"(1.21966557907371e+02dB,9.00595291143771e+01°)"
1.91383286160256e+03,"(1.21953353740000e+02dB,9.00594388943992e+01°)"
1.91674440461841e+03,"(1.21940149578987e+02dB,9.00593489637356e+01°)"
1.91966037700890e+03,"(1.21926945390553e+02dB,9.00592590096386e+01°)"
1.92258078551250e+03,"(1.21913741219467e+02dB,9.00591691726710e+01°)"
1.92550563687793e+03,"(1.21900537050605e+02dB,9.00590795702982e+01°)"
1.92843493786419e+03,"(1.21887332857825e+02dB,9.00589900546427e+01°)"
1.93136869524056e+03,"(1.21874128676674e+02dB,9.00589007633816e+01°)"
1.93430691578661e+03,"(1.21860924506802e+02dB,9.00588115483995e+01°)"
1.93724960629222e+03,"(1.21847720319420e+02dB,9.00587223976218e+01°)"
1.94019677355762e+03,"(1.21834516139873e+02dB,9.00586334614767e+01°)"
1.94314842439337e+03,"(1.21821311950691e+02dB,9.00585446354834e+01°)"
1.94610456562038e+03,"(1.21808107797296e+02dB,9.00584559396355e+01°)"
1.94906520406997e+03,"(1.21794903602015e+02dB,9.00583673986646e+01°)"
1.95203034658383e+03,"(1.21781699407633e+02dB,9.00582790022764e+01°)"
1.95500000001405e+03,"(1.21768495230887e+02dB,9.00581907306990e+01°)"
1.95797417122316e+03,"(1.21755291040304e+02dB,9.00581025454976e+01°)"
1.96095286708413e+03,"(1.21742086859008e+02dB,9.00580145334228e+01°)"
1.96393609448037e+03,"(1.21728882654977e+02dB,9.00579266509523e+01°)"
1.96692386030579e+03,"(1.21715678470605e+02dB,9.00578389141964e+01°)"
1.96991617146477e+03,"(1.21702474275113e+02dB,9.00577513011131e+01°)"
1.97291303487218e+03,"(1.21689270098229e+02dB,9.00576637965916e+01°)"
1.97591445745344e+03,"(1.21676065908310e+02dB,9.00575764875853e+01°)"
1.97892044614448e+03,"(1.21662861723031e+02dB,9.00574892634358e+01°)"
1.98193100789179e+03,"(1.21649657528495e+02dB,9.00574021812834e+01°)"
1.98494614965244e+03,"(1.21636453329269e+02dB,9.00573152627122e+01°)"
1.98796587839408e+03,"(1.21623249121327e+02dB,9.00572284140009e+01°)"
1.99099020109493e+03,"(1.21610044938220e+02dB,9.00571417212793e+01°)"
1.99401912474387e+03,"(1.21596840740311e+02dB,9.00570552117992e+01°)"
1.99705265634039e+03,"(1.21583636536513e+02dB,9.00569687287834e+01°)"
2.00009080289462e+03,"(1.21570432355912e+02dB,9.00568824954351e+01°)"
2.00313357142737e+03,"(1.21557228152634e+02dB,9.00567963496878e+01°)"
2.00618096897014e+03,"(1.21544023956635e+02dB,9.00567103249200e+01°)"
2.00923300256509e+03,"(1.21530819752587e+02dB,9.00566244401423e+01°)"
2.01228967926513e+03,"(1.21517615537488e+02dB,9.00565386373797e+01°)"
2.01535100613389e+03,"(1.21504411368460e+02dB,9.00564530533660e+01°)"
2.01841699024573e+03,"(1.21491207149597e+02dB,9.00563675591043e+01°)"
2.02148763868580e+03,"(1.21478002939840e+02dB,9.00562821664627e+01°)"
2.02456295855000e+03,"(1.21464798731446e+02dB,9.00561969232627e+01°)"
2.02764295694504e+03,"(1.21451594518245e+02dB,9.00561118106759e+01°)"
2.03072764098845e+03,"(1.21438390330047e+02dB,9.00560268102214e+01°)"
2.03381701780857e+03,"(1.21425186123632e+02dB,9.00559420213662e+01°)"
2.03691109454459e+03,"(1.21411981896846e+02dB,9.00558572850612e+01°)"
2.04000987834657e+03,"(1.21398777700180e+02dB,9.00557727073193e+01°)"
2.04311337637544e+03,"(1.21385573481527e+02dB,9.00556881973887e+01°)"
2.04622159580302e+03,"(1.21372369277029e+02dB,9.00556039228390e+01°)"
2.04933454381205e+03,"(1.21359165060382e+02dB,9.00555196382939e+01°)"
2.05245222759619e+03,"(1.21345960854478e+02dB,9.00554355888550e+01°)"
2.05557465436005e+03,"(1.21332756626611e+02dB,9.00553516305850e+01°)"
2.05870183131920e+03,"(1.21319552432489e+02dB,9.00552678318049e+01°)"
2.06183376570018e+03,"(1.21306348203133e+02dB,9.00551841888432e+01°)"
2.06497046474052e+03,"(1.21293143989582e+02dB,9.00551005506683e+01°)"
2.06811193568879e+03,"(1.21279939752145e+02dB,9.00550171129950e+01°)"
2.07125818580454e+03,"(1.21266735535873e+02dB,9.00549338459015e+01°)"
2.07440922235841e+03,"(1.21253531323540e+02dB,9.00548506451474e+01°)"
2.07756505263207e+03,"(1.21240327106281e+02dB,9.00547675709916e+01°)"
2.08072568391829e+03,"(1.21227122887813e+02dB,9.00546846641595e+01°)"
2.08389112352091e+03,"(1.21213918658789e+02dB,9.00546018215609e+01°)"
2.08706137875490e+03,"(1.21200714441342e+02dB,9.00545192206668e+01°)"
2.09023645694635e+03,"(1.21187510217185e+02dB,9.00544366201701e+01°)"
2.09341636543251e+03,"(1.21174305987504e+02dB,9.00543541756286e+01°)"
2.09660111156177e+03,"(1.21161101757081e+02dB,9.00542718772518e+01°)"
2.09979070269372e+03,"(1.21147897537422e+02dB,9.00541897077922e+01°)"
2.10298514619912e+03,"(1.21134693304256e+02dB,9.00541076641706e+01°)"
2.10618444945998e+03,"(1.21121489074699e+02dB,9.00540257732476e+01°)"
2.10938861986950e+03,"(1.21108284859271e+02dB,9.00539438835123e+01°)"
2.11259766483216e+03,"(1.21095080610951e+02dB,9.00538622425969e+01°)"
2.11581159176369e+03,"(1.21081876388465e+02dB,9.00537806972446e+01°)"
2.11903040809109e+03,"(1.21068672144928e+02dB,9.00536992838677e+01°)"
2.12225412125270e+03,"(1.21055467924082e+02dB,9.00536180041172e+01°)"
2.12548273869812e+03,"(1.21042263675814e+02dB,9.00535367816113e+01°)"
2.12871626788833e+03,"(1.21029059447397e+02dB,9.00534556929309e+01°)"
2.13195471629563e+03,"(1.21015855202292e+02dB,9.00533748121481e+01°)"
2.13519809140370e+03,"(1.21002650982805e+02dB,9.00532940057299e+01°)"
2.13844640070762e+03,"(1.20989446734654e+02dB,9.00532133179424e+01°)"
2.14169965171384e+03,"(1.20976242499735e+02dB,9.00531327705031e+01°)"
2.14495785194026e+03,"(1.20963038248491e+02dB,9.00530523042570e+01°)"
2.14822100891620e+03,"(1.20949834004635e+02dB,9.00529720009108e+01°)"
2.15148913018243e+03,"(1.20936629763975e+02dB,9.00528918131829e+01°)"
2.15476222329120e+03,"(1.20923425511949e+02dB,9.00528117156303e+01°)"
2.15804029580627e+03,"(1.20910221272340e+02dB,9.00527317813807e+01°)"
2.16132335530286e+03,"(1.20897017025398e+02dB,9.00526519199383e+01°)"
2.16461140936776e+03,"(1.20883812783456e+02dB,9.00525722421413e+01°)"
2.16790446559927e+03,"(1.20870608548009e+02dB,9.00524927063181e+01°)"
2.17120253160727e+03,"(1.20857404293426e+02dB,9.00524131936537e+01°)"
2.17450561501321e+03,"(1.20844200034425e+02dB,9.00523338465679e+01°)"
2.17781372345013e+03,"(1.20830995767106e+02dB,9.00522545889280e+01°)"
2.18112686456269e+03,"(1.20817791540213e+02dB,9.00521755095062e+01°)"
2.18444504600717e+03,"(1.20804587261422e+02dB,9.00520965294186e+01°)"
2.18776827545150e+03,"(1.20791383022570e+02dB,9.00520176696019e+01°)"
2.19109656057529e+03,"(1.20778178770738e+02dB,9.00519389726496e+01°)"
2.19442990906982e+03,"(1.20764974519851e+02dB,9.00518603102327e+01°)"
2.19776832863806e+03,"(1.20751770257724e+02dB,9.00517817828144e+01°)"
2.20111182699473e+03,"(1.20738565999497e+02dB,9.00517034259203e+01°)"
2.20446041186626e+03,"(1.20725361733512e+02dB,9.00516251769972e+01°)"
2.20781409099084e+03,"(1.20712157481849e+02dB,9.00515470299021e+01°)"
2.21117287211843e+03,"(1.20698953220854e+02dB,9.00514690044478e+01°)"
2.21453676301080e+03,"(1.20685748948367e+02dB,9.00513910959668e+01°)"
2.21790577144150e+03,"(1.20672544692634e+02dB,9.00513133366319e+01°)"
2.22127990519592e+03,"(1.20659340424614e+02dB,9.00512356501335e+01°)"
2.22465917207130e+03,"(1.20646136157300e+02dB,9.00511581145579e+01°)"
2.22804357987673e+03,"(1.20632931892184e+02dB,9.00510806932955e+01°)"
2.23143313643318e+03,"(1.20619727620489e+02dB,9.00510033349618e+01°)"
2.23482784957353e+03,"(1.20606523347668e+02dB,9.00509262103357e+01°)"
2.23822772714257e+03,"(1.20593319086994e+02dB,9.00508490785507e+01°)"
2.24163277699702e+03,"(1.20580114799611e+02dB,9.00507721330438e+01°)"
2.24504300700557e+03,"(1.20566910532083e+02dB,9.00506952832601e+01°)"
2.24845842504884e+03,"(1.20553706268430e+02dB,9.00506185331606e+01°)"
2.25187903901949e+03,"(1.20540501989858e+02dB,9.00505419676894e+01°)"
2.25530485682215e+03,"(1.20527297714397e+02dB,9.00504654776208e+01°)"
2.25873588637350e+03,"(1.20514093442768e+02dB,9.00503891064155e+01°)"
2.26217213560224e+03,"(1.20500889164929e+02dB,9.00503128173118e+01°)"
2.26561361244915e+03,"(1.20487684883364e+02dB,9.00502366855224e+01°)"
2.26906032486709e+03,"(1.20474480598725e+02dB,9.00501606720790e+01°)"
2.27251228082101e+03,"(1.20461276312016e+02dB,9.00500847726424e+01°)"
2.27596948828797e+03,"(1.20448072049123e+02dB,9.00500089943389e+01°)"
2.27943195525720e+03,"(1.20434867760159e+02dB,9.00499333198299e+01°)"
2.28289968973004e+03,"(1.20421663466399e+02dB,9.00498577412557e+01°)"
2.28637269972003e+03,"(1.20408459177969e+02dB,9.00497822287547e+01°)"
2.28985099325290e+03,"(1.20395254884033e+02dB,9.00497069821582e+01°)"
2.29333457836658e+03,"(1.20382050610767e+02dB,9.00496317714234e+01°)"
2.29682346311123e+03,"(1.20368846329940e+02dB,9.00495566368228e+01°)"
2.30031765554926e+03,"(1.20355642028679e+02dB,9.00494816639240e+01°)"
2.30381716375534e+03,"(1.20342437734372e+02dB,9.00494067671056e+01°)"
2.30732199581644e+03,"(1.20329233445295e+02dB,9.00493320321163e+01°)"
2.31083215983181e+03,"(1.20316029146454e+02dB,9.00492573378252e+01°)"
2.31434766391305e+03,"(1.20302824860918e+02dB,9.00491828460397e+01°)"
2.31786851618406e+03,"(1.20289620559622e+02dB,9.00491084236123e+01°)"
2.32139472478114e+03,"(1.20276416249221e+02dB,9.00490340733877e+01°)"
2.32492629785295e+03,"(1.20263211952735e+02dB,9.00489599156480e+01°)"
2.32846324356053e+03,"(1.20250007659286e+02dB,9.00488858465173e+01°)"
2.33200557007737e+03,"(1.20236803356922e+02dB,9.00488118873057e+01°)"
2.33555328558937e+03,"(1.20223599064563e+02dB,9.00487380330842e+01°)"
2.33910639829490e+03,"(1.20210394762744e+02dB,9.00486642982762e+01°)"
2.34266491640477e+03,"(1.20197190455924e+02dB,9.00485906613876e+01°)"
2.34622884814233e+03,"(1.20183986139256e+02dB,9.00485171185362e+01°)"
2.34979820174339e+03,"(1.20170781839113e+02dB,9.00484437104266e+01°)"
2.35337298545633e+03,"(1.20157577545534e+02dB,9.00483704733416e+01°)"
2.35695320754206e+03,"(1.20144373228281e+02dB,9.00482972685108e+01°)"
2.36053887627405e+03,"(1.20131168919999e+02dB,9.00482241770885e+01°)"
2.36412999993837e+03,"(1.20117964607120e+02dB,9.00481512440015e+01°)"
2.36772658683370e+03,"(1.20104760305804e+02dB,9.00480784051977e+01°)"
2.37132864527132e+03,"(1.20091555979489e+02dB,9.00480056702535e+01°)"
2.37493618357519e+03,"(1.20078351650902e+02dB,9.00479330262980e+01°)"
2.37854921008190e+03,"(1.20065147339359e+02dB,9.00478605301652e+01°)"
2.38216773314073e+03,"(1.20051943020796e+02dB,9.00477881212115e+01°)"
2.38579176111369e+03,"(1.20038738710451e+02dB,9.00477158408518e+01°)"
2.38942130237548e+03,"(1.20025534395676e+02dB,9.00476436284996e+01°)"
2.39305636531354e+03,"(1.20012330071919e+02dB,9.00475715707421e+01°)"
2.39669695832809e+03,"(1.19999125744662e+02dB,9.00474996098680e+01°)"
2.40034308983211e+03,"(1.19985921422166e+02dB,9.00474277690085e+01°)"
2.40399476825141e+03,"(1.19972717095440e+02dB,9.00473560186029e+01°)"
2.40765200202457e+03,"(1.19959512770443e+02dB,9.00472844218817e+01°)"
2.41131479960305e+03,"(1.19946308443247e+02dB,9.00472128978673e+01°)"
2.41498316945115e+03,"(1.19933104109734e+02dB,9.00471414326103e+01°)"
2.41865712004604e+03,"(1.19919899798106e+02dB,9.00470701572897e+01°)"
2.42233665987781e+03,"(1.19906695463363e+02dB,9.00469989574659e+01°)"
2.42602179744944e+03,"(1.19893491114283e+02dB,9.00469278591600e+01°)"
2.42971254127685e+03,"(1.19880286792296e+02dB,9.00468568851061e+01°)"
2.43340889988894e+03,"(1.19867082453327e+02dB,9.00467860168060e+01°)"
2.43711088182756e+03,"(1.19853878129139e+02dB,9.00467152658550e+01°)"
2.44081849564755e+03,"(1.19840673772986e+02dB,9.00466446004415e+01°)"
2.44453174991679e+03,"(1.19827469447969e+02dB,9.00465740376481e+01°)"
2.44825065321619e+03,"(1.19814265096838e+02dB,9.00465036086454e+01°)"
2.45197521413968e+03,"(1.19801060762514e+02dB,9.00464332608682e+01°)"
2.45570544129431e+03,"(1.19787856420413e+02dB,9.00463630797519e+01°)"
2.45944134330019e+03,"(1.19774652073450e+02dB,9.00462929392143e+01°)"
2.46318292879057e+03,"(1.19761447729924e+02dB,9.00462229355809e+01°)"
2.46693020641181e+03,"(1.19748243381664e+02dB,9.00461530236348e+01°)"
2.47068318482345e+03,"(1.19735039029883e+02dB,9.00460832388548e+01°)"
2.47444187269817e+03,"(1.19721834694197e+02dB,9.00460135604628e+01°)"
2.47820627872188e+03,"(1.19708630332230e+02dB,9.00459439840771e+01°)"
2.48197641159367e+03,"(1.19695425984332e+02dB,9.00458744573621e+01°)"
2.48575228002590e+03,"(1.19682221632566e+02dB,9.00458050957322e+01°)"
2.48953389274415e+03,"(1.19669017294101e+02dB,9.00457358579679e+01°)"
2.49332125848730e+03,"(1.19655812932507e+02dB,9.00456666940709e+01°)"
2.49711438600751e+03,"(1.19642608560686e+02dB,9.00455976031919e+01°)"
2.50091328407025e+03,"(1.19629404202774e+02dB,9.00455286911913e+01°)"
2.50471796145435e+03,"(1.19616199847512e+02dB,9.00454598275983e+01°)"
2.50852842695197e+03,"(1.19602995495916e+02dB,9.00453911062217e+01°)"
2.51234468936866e+03,"(1.19589791131877e+02dB,9.00453224598787e+01°)"
2.51616675752335e+03,"(1.19576586765946e+02dB,9.00452539473225e+01°)"
2.51999464024842e+03,"(1.19563382400921e+02dB,9.00451854813064e+01°)"
2.52382834638964e+03,"(1.19550178032203e+02dB,9.00451171793056e+01°)"
2.52766788480627e+03,"(1.19536973665819e+02dB,9.00450489770423e+01°)"
2.53151326437104e+03,"(1.19523769296171e+02dB,9.00449808534943e+01°)"
2.53536449397018e+03,"(1.19510564917136e+02dB,9.00449128603440e+01°)"
2.53922158250344e+03,"(1.19497360548904e+02dB,9.00448449344315e+01°)"
2.54308453888410e+03,"(1.19484156186075e+02dB,9.00447771722824e+01°)"
2.54695337203900e+03,"(1.19470951799770e+02dB,9.00447094513653e+01°)"
2.55082809090857e+03,"(1.19457747434483e+02dB,9.00446418534357e+01°)"
2.55470870444684e+03,"(1.19444543050794e+02dB,9.00445743393904e+01°)"
2.55859522162146e+03,"(1.19431338670331e+02dB,9.00445069711929e+01°)"
2.56248765141371e+03,"(1.19418134303089e+02dB,9.00444396727056e+01°)"
2.56638600281856e+03,"(1.19404929907997e+02dB,9.00443724924570e+01°)"
2.57029028484465e+03,"(1.19391725531196e+02dB,9.00443054055163e+01°)"
2.57420050651431e+03,"(1.19378521150411e+02dB,9.00442384626199e+01°)"
2.57811667686362e+03,"(1.19365316756178e+02dB,9.00441715452607e+01°)"
2.58203880494239e+03,"(1.19352112374113e+02dB,9.00441048269435e+01°)"
2.58596689981422e+03,"(1.19338907987179e+02dB,9.00440381542830e+01°)"
2.58990097055646e+03,"(1.19325703589895e+02dB,9.00439715496754e+01°)"
2.59384102626031e+03,"(1.19312499199309e+02dB,9.00439051003096e+01°)"
2.59778707603077e+03,"(1.19299294808830e+02dB,9.00438387050438e+01°)"
2.60173912898672e+03,"(1.19286090412391e+02dB,9.00437724572687e+01°)"
2.60569719426089e+03,"(1.19272886006824e+02dB,9.00437062869589e+01°)"
2.60966128099990e+03,"(1.19259681620313e+02dB,9.00436402499055e+01°)"
2.61363139836432e+03,"(1.19246477218423e+02dB,9.00435742435384e+01°)"
2.61760755552861e+03,"(1.19233272818706e+02dB,9.00435084075758e+01°)"
