Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276978293e+02dB,9.00669028093394e+01°)"
1.70242841145067e+03,"(1.22970072871128e+02dB,9.00668014307067e+01°)"
1.70501834166391e+03,"(1.22956868764944e+02dB,9.00667001821215e+01°)"
1.70761221197733e+03,"(1.22943664640213e+02dB,9.00665990071594e+01°)"
1.71021002838508e+03,"(1.22930460533524e+02dB,9.00664981545095e+01°)"
1.71281179689041e+03,"(1.22917256388075e+02dB,9.00663972946859e+01°)"
1.71541752350571e+03,"(1.22904052286703e+02dB,9.00662967129084e+01°)"
1.71802721425250e+03,"(1.22890848161864e+02dB,9.00661961616813e+01°)"
1.72064087516148e+03,"(1.22877644049510e+02dB,9.00660958670972e+01°)"
1.72325851227253e+03,"(1.22864439904624e+02dB,9.00659957012288e+01°)"
1.72588013163468e+03,"(1.22851235777232e+02dB,9.00658956178639e+01°)"
1.72850573930622e+03,"(1.22838031674660e+02dB,9.00657956952267e+01°)"
1.73113534135460e+03,"(1.22824827546434e+02dB,9.00656960295039e+01°)"
1.73376894385654e+03,"(1.22811623416764e+02dB,9.00655964164027e+01°)"
1.73640655289799e+03,"(1.22798419299708e+02dB,9.00654970448679e+01°)"
1.73904817457416e+03,"(1.22785215158334e+02dB,9.00653977794500e+01°)"
1.74169381498952e+03,"(1.22772011039985e+02dB,9.00652986149673e+01°)"
1.74434348025786e+03,"(1.22758806904800e+02dB,9.00651997473286e+01°)"
1.74699717650223e+03,"(1.22745602795513e+02dB,9.00651009002123e+01°)"
1.74965490985502e+03,"(1.22732398652025e+02dB,9.00650022026940e+01°)"
1.75231668645796e+03,"(1.22719194526677e+02dB,9.00649036221135e+01°)"
1.75498251246209e+03,"(1.22705990400127e+02dB,9.00648053006548e+01°)"
1.75765239402783e+03,"(1.22692786273318e+02dB,9.00647071127047e+01°)"
1.76032633732496e+03,"(1.22679582120980e+02dB,9.00646090655600e+01°)"
1.76300434853268e+03,"(1.22666378006461e+02dB,9.00645110722678e+01°)"
1.76568643383953e+03,"(1.22653173858503e+02dB,9.00644133066359e+01°)"
1.76837259944353e+03,"(1.22639969731968e+02dB,9.00643156288031e+01°)"
1.77106285155207e+03,"(1.22626765586364e+02dB,9.00642182430944e+01°)"
1.77375719638203e+03,"(1.22613561472571e+02dB,9.00641208695627e+01°)"
1.77645564015973e+03,"(1.22600357316313e+02dB,9.00640236521825e+01°)"
1.77915818912095e+03,"(1.22587153172575e+02dB,9.00639266921692e+01°)"
1.78186484951098e+03,"(1.22573949041535e+02dB,9.00638298460369e+01°)"
1.78457562758459e+03,"(1.22560744922347e+02dB,9.00637331280704e+01°)"
1.78729052960607e+03,"(1.22547540768403e+02dB,9.00636364412867e+01°)"
1.79000956184926e+03,"(1.22534336629374e+02dB,9.00635400167190e+01°)"
1.79273273059752e+03,"(1.22521132484862e+02dB,9.00634436804861e+01°)"
1.79546004214378e+03,"(1.22507928352205e+02dB,9.00633477077965e+01°)"
1.79819150279054e+03,"(1.22494724216268e+02dB,9.00632516133939e+01°)"
1.80092711884989e+03,"(1.22481520072521e+02dB,9.00631557877925e+01°)"
1.80366689664352e+03,"(1.22468315937495e+02dB,9.00630600436765e+01°)"
1.80641084250275e+03,"(1.22455111778630e+02dB,9.00629644832944e+01°)"
1.80915896276851e+03,"(1.22441907625010e+02dB,9.00628690185854e+01°)"
1.81191126379139e+03,"(1.22428703492507e+02dB,9.00627737330503e+01°)"
1.81466775193164e+03,"(1.22415499338804e+02dB,9.00626785822914e+01°)"
1.81742843355919e+03,"(1.22402295197515e+02dB,9.00625837477527e+01°)"
1.82019331505365e+03,"(1.22389091028077e+02dB,9.00624888022256e+01°)"
1.82296240280435e+03,"(1.22375886891183e+02dB,9.00623941973905e+01°)"
1.82573570321032e+03,"(1.22362682738087e+02dB,9.00622995295763e+01°)"
1.82851322268034e+03,"(1.22349478609868e+02dB,9.00622051472909e+01°)"
1.83129496763295e+03,"(1.22336274466314e+02dB,9.00621109216273e+01°)"
1.83408094449642e+03,"(1.22323070290767e+02dB,9.00620168222525e+01°)"
1.83687115970883e+03,"(1.22309866143720e+02dB,9.00619229132047e+01°)"
1.83966561971804e+03,"(1.22296662000230e+02dB,9.00618291060249e+01°)"
1.84246433098173e+03,"(1.22283457833461e+02dB,9.00617353099269e+01°)"
1.84526729996740e+03,"(1.22270253682845e+02dB,9.00616417785623e+01°)"
1.84807453315238e+03,"(1.22257049523903e+02dB,9.00615483624824e+01°)"
1.85088603702387e+03,"(1.22243845380892e+02dB,9.00614551608063e+01°)"
1.85370181807892e+03,"(1.22230641213134e+02dB,9.00613619967103e+01°)"
1.85652188282448e+03,"(1.22217437054522e+02dB,9.00612690024797e+01°)"
1.85934623777739e+03,"(1.22204232905275e+02dB,9.00611761860793e+01°)"
1.86217488946441e+03,"(1.22191028739386e+02dB,9.00610835052802e+01°)"
1.86500784442223e+03,"(1.22177824584841e+02dB,9.00609909809669e+01°)"
1.86784510919748e+03,"(1.22164620408370e+02dB,9.00608984920470e+01°)"
1.87068669034674e+03,"(1.22151416272341e+02dB,9.00608063531293e+01°)"
1.87353259443659e+03,"(1.22138212094670e+02dB,9.00607140741852e+01°)"
1.87638282804358e+03,"(1.22125007939080e+02dB,9.00606221697500e+01°)"
1.87923739775427e+03,"(1.22111803764558e+02dB,9.00605303112310e+01°)"
1.88209631016524e+03,"(1.22098599610854e+02dB,9.00604386001031e+01°)"
1.88495957188311e+03,"(1.22085395430809e+02dB,9.00603470072263e+01°)"
1.88782718952454e+03,"(1.22072191271802e+02dB,9.00602555713073e+01°)"
1.89069916971626e+03,"(1.22058987101699e+02dB,9.00601642741916e+01°)"
1.89357551909509e+03,"(1.22045782946276e+02dB,9.00600730855646e+01°)"
1.89645624430795e+03,"(1.22032578771736e+02dB,9.00599821687205e+01°)"
1.89934135201185e+03,"(1.22019374605106e+02dB,9.00598912818947e+01°)"
1.90223084887394e+03,"(1.22006170433539e+02dB,9.00598004907412e+01°)"
1.90512474157152e+03,"(1.21992966258262e+02dB,9.00597099241359e+01°)"
1.90802303679203e+03,"(1.21979762087846e+02dB,9.00596194394321e+01°)"
1.91092574123311e+03,"(1.21966557927012e+02dB,9.00595291139336e+01°)"
1.91383286160256e+03,"(1.21953353742772e+02dB,9.00594389360445e+01°)"
1.91674440461841e+03,"(1.21940149567818e+02dB,9.00593489197868e+01°)"
1.91966037700890e+03,"(1.21926945390806e+02dB,9.00592590676959e+01°)"
1.92258078551250e+03,"(1.21913741213108e+02dB,9.00591691438264e+01°)"
1.92550563687793e+03,"(1.21900537025764e+02dB,9.00590796147600e+01°)"
1.92843493786419e+03,"(1.21887332855141e+02dB,9.00589900968177e+01°)"
1.93136869524056e+03,"(1.21874128672846e+02dB,9.00589007285890e+01°)"
1.93430691578661e+03,"(1.21860924497449e+02dB,9.00588115324149e+01°)"
1.93724960629222e+03,"(1.21847720318470e+02dB,9.00587223621537e+01°)"
1.94019677355762e+03,"(1.21834516135454e+02dB,9.00586334455639e+01°)"
1.94314842439337e+03,"(1.21821311955694e+02dB,9.00585446041887e+01°)"
1.94610456562038e+03,"(1.21808107801712e+02dB,9.00584559423919e+01°)"
1.94906520406997e+03,"(1.21794903596909e+02dB,9.00583673936383e+01°)"
1.95203034658383e+03,"(1.21781699406839e+02dB,9.00582789551144e+01°)"
1.95500000001405e+03,"(1.21768495224730e+02dB,9.00581906605108e+01°)"
1.95797417122316e+03,"(1.21755291040052e+02dB,9.00581025328374e+01°)"
1.96095286708413e+03,"(1.21742086860507e+02dB,9.00580145326718e+01°)"
1.96393609448037e+03,"(1.21728882662790e+02dB,9.00579266841661e+01°)"
1.96692386030579e+03,"(1.21715678486605e+02dB,9.00578389063398e+01°)"
1.96991617146477e+03,"(1.21702474292293e+02dB,9.00577513343889e+01°)"
1.97291303487218e+03,"(1.21689270087307e+02dB,9.00576638224520e+01°)"
1.97591445745344e+03,"(1.21676065917326e+02dB,9.00575764941357e+01°)"
1.97892044614448e+03,"(1.21662861716886e+02dB,9.00574892853869e+01°)"
1.98193100789179e+03,"(1.21649657516896e+02dB,9.00574022063430e+01°)"
1.98494614965244e+03,"(1.21636453343579e+02dB,9.00573152360138e+01°)"
1.98796587839408e+03,"(1.21623249124984e+02dB,9.00572284133365e+01°)"
1.99099020109493e+03,"(1.21610044931694e+02dB,9.00571417245904e+01°)"
1.99401912474387e+03,"(1.21596840734433e+02dB,9.00570551655222e+01°)"
1.99705265634039e+03,"(1.21583636536386e+02dB,9.00569687699532e+01°)"
2.00009080289462e+03,"(1.21570432337705e+02dB,9.00568824795835e+01°)"
2.00313357142737e+03,"(1.21557228152430e+02dB,9.00567962778799e+01°)"
2.00618096897014e+03,"(1.21544023956877e+02dB,9.00567103693603e+01°)"
2.00923300256509e+03,"(1.21530819754613e+02dB,9.00566244388905e+01°)"
2.01228967926513e+03,"(1.21517615556248e+02dB,9.00565386367767e+01°)"
2.01535100613389e+03,"(1.21504411343481e+02dB,9.00564530968797e+01°)"
2.01841699024573e+03,"(1.21491207142564e+02dB,9.00563675288719e+01°)"
2.02148763868580e+03,"(1.21478002939639e+02dB,9.00562821875876e+01°)"
2.02456295855000e+03,"(1.21464798747162e+02dB,9.00561969483259e+01°)"
2.02764295694504e+03,"(1.21451594504246e+02dB,9.00561118097286e+01°)"
2.03072764098845e+03,"(1.21438390332652e+02dB,9.00560268202061e+01°)"
2.03381701780857e+03,"(1.21425186110980e+02dB,9.00559420200959e+01°)"
2.03691109454459e+03,"(1.21411981921362e+02dB,9.00558572875543e+01°)"
2.04000987834657e+03,"(1.21398777694469e+02dB,9.00557726845253e+01°)"
2.04311337637544e+03,"(1.21385573489330e+02dB,9.00556882111601e+01°)"
2.04622159580302e+03,"(1.21372369252082e+02dB,9.00556038558145e+01°)"
2.04933454381205e+03,"(1.21359165066874e+02dB,9.00555196738922e+01°)"
2.05245222759619e+03,"(1.21345960839157e+02dB,9.00554355913629e+01°)"
2.05557465436005e+03,"(1.21332756629620e+02dB,9.00553516626513e+01°)"
2.05870183131920e+03,"(1.21319552407632e+02dB,9.00552678196356e+01°)"
2.06183376570018e+03,"(1.21306348191290e+02dB,9.00551841518467e+01°)"
2.06497046474052e+03,"(1.21293143985363e+02dB,9.00551005532077e+01°)"
2.06811193568879e+03,"(1.21279939767442e+02dB,9.00550171155427e+01°)"
2.07125818580454e+03,"(1.21266735551880e+02dB,9.00549338705230e+01°)"
2.07440922235841e+03,"(1.21253531328393e+02dB,9.00548506151723e+01°)"
2.07756505263207e+03,"(1.21240327113822e+02dB,9.00547676027045e+01°)"
2.08072568391829e+03,"(1.21227122887041e+02dB,9.00546846333871e+01°)"
2.08389112352091e+03,"(1.21213918664768e+02dB,9.00546018063406e+01°)"
2.08706137875490e+03,"(1.21200714438457e+02dB,9.00545192010222e+01°)"
2.09023645694635e+03,"(1.21187510212126e+02dB,9.00544366119974e+01°)"
2.09341636543251e+03,"(1.21174305984596e+02dB,9.00543541963939e+01°)"
2.09660111156177e+03,"(1.21161101755818e+02dB,9.00542718939372e+01°)"
2.09979070269372e+03,"(1.21147897539404e+02dB,9.00541897102592e+01°)"
2.10298514619912e+03,"(1.21134693311231e+02dB,9.00541076665544e+01°)"
2.10618444945998e+03,"(1.21121489089380e+02dB,9.00540257610902e+01°)"
2.10938861986950e+03,"(1.21108284848135e+02dB,9.00539439144624e+01°)"
2.11259766483216e+03,"(1.21095080618904e+02dB,9.00538622380513e+01°)"
2.11581159176369e+03,"(1.21081876375750e+02dB,9.00537807032741e+01°)"
2.11903040809109e+03,"(1.21068672143799e+02dB,9.00536992577878e+01°)"
2.12225412125270e+03,"(1.21055467916920e+02dB,9.00536179959898e+01°)"
2.12548273869812e+03,"(1.21042263679905e+02dB,9.00535368121823e+01°)"
2.12871626788833e+03,"(1.21029059440378e+02dB,9.00534557490600e+01°)"
2.13195471629563e+03,"(1.21015855201117e+02dB,9.00533748113269e+01°)"
2.13519809140370e+03,"(1.21002650970748e+02dB,9.00532940186030e+01°)"
2.13844640070762e+03,"(1.20989446727561e+02dB,9.00532133170736e+01°)"
2.14169965171384e+03,"(1.20976242492558e+02dB,9.00531328042980e+01°)"
2.14495785194026e+03,"(1.20963038260169e+02dB,9.00530523204442e+01°)"
2.14822100891620e+03,"(1.20949833997459e+02dB,9.00529720130977e+01°)"
2.15148913018243e+03,"(1.20936629762184e+02dB,9.00528918185970e+01°)"
2.15476222329120e+03,"(1.20923425516788e+02dB,9.00528116907558e+01°)"
2.15804029580627e+03,"(1.20910221280840e+02dB,9.00527318009543e+01°)"
2.16132335530286e+03,"(1.20897017038620e+02dB,9.00526519608653e+01°)"
2.16461140936776e+03,"(1.20883812773300e+02dB,9.00525722549904e+01°)"
2.16790446559927e+03,"(1.20870608532517e+02dB,9.00524926769187e+01°)"
2.17120253160727e+03,"(1.20857404287480e+02dB,9.00524131579324e+01°)"
2.17450561501321e+03,"(1.20844200026425e+02dB,9.00523338247009e+01°)"
2.17781372345013e+03,"(1.20830995776513e+02dB,9.00522546494812e+01°)"
2.18112686456269e+03,"(1.20817791523220e+02dB,9.00521755081027e+01°)"
2.18444504600717e+03,"(1.20804587269848e+02dB,9.00520965322527e+01°)"
2.18776827545150e+03,"(1.20791383023017e+02dB,9.00520176852125e+01°)"
2.19109656057529e+03,"(1.20778178770228e+02dB,9.00519389612924e+01°)"
2.19442990906982e+03,"(1.20764974521777e+02dB,9.00518603256913e+01°)"
2.19776832863806e+03,"(1.20751770258176e+02dB,9.00517818221110e+01°)"
2.20111182699473e+03,"(1.20738565991465e+02dB,9.00517034550085e+01°)"
2.20446041186626e+03,"(1.20725361736610e+02dB,9.00516251862478e+01°)"
2.20781409099084e+03,"(1.20712157478218e+02dB,9.00515470354404e+01°)"
2.21117287211843e+03,"(1.20698953220724e+02dB,9.00514690142292e+01°)"
2.21453676301080e+03,"(1.20685748935962e+02dB,9.00513910781181e+01°)"
2.21790577144150e+03,"(1.20672544683849e+02dB,9.00513133483735e+01°)"
2.22127990519592e+03,"(1.20659340418346e+02dB,9.00512356423590e+01°)"
2.22465917207130e+03,"(1.20646136158135e+02dB,9.00511581268950e+01°)"
2.22804357987673e+03,"(1.20632931891663e+02dB,9.00510806717816e+01°)"
2.23143313643318e+03,"(1.20619727629232e+02dB,9.00510033303120e+01°)"
2.23482784957353e+03,"(1.20606523348631e+02dB,9.00509262125579e+01°)"
2.23822772714257e+03,"(1.20593319090612e+02dB,9.00508490938129e+01°)"
2.24163277699702e+03,"(1.20580114815984e+02dB,9.00507721249385e+01°)"
2.24504300700557e+03,"(1.20566910538170e+02dB,9.00506952847974e+01°)"
2.24845842504884e+03,"(1.20553706272041e+02dB,9.00506185649866e+01°)"
2.25187903901949e+03,"(1.20540501986782e+02dB,9.00505419962300e+01°)"
2.25530485682215e+03,"(1.20527297709870e+02dB,9.00504654865020e+01°)"
2.25873588637350e+03,"(1.20514093430626e+02dB,9.00503890850548e+01°)"
2.26217213560224e+03,"(1.20500889166581e+02dB,9.00503128326352e+01°)"
2.26561361244915e+03,"(1.20487684885769e+02dB,9.00502367373424e+01°)"
2.26906032486709e+03,"(1.20474480600263e+02dB,9.00501606871460e+01°)"
2.27251228082101e+03,"(1.20461276321112e+02dB,9.00500847681753e+01°)"
2.27596948828797e+03,"(1.20448072032826e+02dB,9.00500089889552e+01°)"
2.27943195525720e+03,"(1.20434867747576e+02dB,9.00499332717654e+01°)"
2.28289968973004e+03,"(1.20421663465342e+02dB,9.00498577464544e+01°)"
2.28637269972003e+03,"(1.20408459182858e+02dB,9.00497823024480e+01°)"
2.28985099325290e+03,"(1.20395254885329e+02dB,9.00497069551021e+01°)"
2.29333457836658e+03,"(1.20382050619469e+02dB,9.00496317045603e+01°)"
2.29682346311123e+03,"(1.20368846326091e+02dB,9.00495566288570e+01°)"
2.30031765554926e+03,"(1.20355642020855e+02dB,9.00494816266883e+01°)"
2.30381716375534e+03,"(1.20342437737017e+02dB,9.00494067825323e+01°)"
2.30732199581644e+03,"(1.20329233442735e+02dB,9.00493320207703e+01°)"
2.31083215983181e+03,"(1.20316029159330e+02dB,9.00492573398635e+01°)"
2.31434766391305e+03,"(1.20302824850930e+02dB,9.00491828312803e+01°)"
2.31786851618406e+03,"(1.20289620552933e+02dB,9.00491083861503e+01°)"
2.32139472478114e+03,"(1.20276416266201e+02dB,9.00490340984915e+01°)"
2.32492629785295e+03,"(1.20263211964610e+02dB,9.00489599435783e+01°)"
2.32846324356053e+03,"(1.20250007669281e+02dB,9.00488858385659e+01°)"
2.33200557007737e+03,"(1.20236803361927e+02dB,9.00488118506639e+01°)"
2.33555328558937e+03,"(1.20223599065123e+02dB,9.00487380153894e+01°)"
2.33910639829490e+03,"(1.20210394755406e+02dB,9.00486642776703e+01°)"
2.34266491640477e+03,"(1.20197190459116e+02dB,9.00485906282221e+01°)"
2.34622884814233e+03,"(1.20183986143198e+02dB,9.00485171519599e+01°)"
2.34979820174339e+03,"(1.20170781846593e+02dB,9.00484437604002e+01°)"
2.35337298545633e+03,"(1.20157577531887e+02dB,9.00483704745310e+01°)"
2.35695320754206e+03,"(1.20144373227401e+02dB,9.00482973021916e+01°)"
2.36053887627405e+03,"(1.20131168912811e+02dB,9.00482241591963e+01°)"
2.36412999993837e+03,"(1.20117964600838e+02dB,9.00481512456611e+01°)"
2.36772658683370e+03,"(1.20104760294686e+02dB,9.00480783941269e+01°)"
2.37132864527132e+03,"(1.20091555976773e+02dB,9.00480056726466e+01°)"
2.37493618357519e+03,"(1.20078351658701e+02dB,9.00479330434944e+01°)"
2.37854921008190e+03,"(1.20065147354564e+02dB,9.00478605382136e+01°)"
2.38216773314073e+03,"(1.20051943030634e+02dB,9.00477881261925e+01°)"
2.38579176111369e+03,"(1.20038738723264e+02dB,9.00477158746758e+01°)"
2.38942130237548e+03,"(1.20025534387644e+02dB,9.00476436307064e+01°)"
2.39305636531354e+03,"(1.20012330070252e+02dB,9.00475715598656e+01°)"
2.39669695832809e+03,"(1.19999125748729e+02dB,9.00474996177466e+01°)"
2.40034308983211e+03,"(1.19985921424749e+02dB,9.00474277637920e+01°)"
2.40399476825141e+03,"(1.19972717108047e+02dB,9.00473560171553e+01°)"
2.40765200202457e+03,"(1.19959512767296e+02dB,9.00472844170837e+01°)"
2.41131479960305e+03,"(1.19946308437208e+02dB,9.00472128926884e+01°)"
2.41498316945115e+03,"(1.19933104109860e+02dB,9.00471414369312e+01°)"
2.41865712004604e+03,"(1.19919899779784e+02dB,9.00470701524011e+01°)"
2.42233665987781e+03,"(1.19906695449326e+02dB,9.00469989621281e+01°)"
2.42602179744944e+03,"(1.19893491124463e+02dB,9.00469278826971e+01°)"
2.42971254127685e+03,"(1.19880286794887e+02dB,9.00468568932305e+01°)"
2.43340889988894e+03,"(1.19867082459259e+02dB,9.00467860030011e+01°)"
2.43711088182756e+03,"(1.19853878121305e+02dB,9.00467152456419e+01°)"
2.44081849564755e+03,"(1.19840673772173e+02dB,9.00466446016086e+01°)"
2.44453174991679e+03,"(1.19827469441109e+02dB,9.00465740754701e+01°)"
2.44825065321619e+03,"(1.19814265099029e+02dB,9.00465036441385e+01°)"
2.45197521413968e+03,"(1.19801060762261e+02dB,9.00464332620020e+01°)"
2.45570544129431e+03,"(1.19787856426835e+02dB,9.00463630723102e+01°)"
2.45944134330019e+03,"(1.19774652079355e+02dB,9.00462929438998e+01°)"
2.46318292879057e+03,"(1.19761447725590e+02dB,9.00462229126118e+01°)"
2.46693020641181e+03,"(1.19748243383767e+02dB,9.00461529915436e+01°)"
2.47068318482345e+03,"(1.19735039028322e+02dB,9.00460832462676e+01°)"
2.47444187269817e+03,"(1.19721834699987e+02dB,9.00460135195803e+01°)"
2.47820627872188e+03,"(1.19708630338150e+02dB,9.00459439556375e+01°)"
2.48197641159367e+03,"(1.19695425995353e+02dB,9.00458744558274e+01°)"
2.48575228002590e+03,"(1.19682221629686e+02dB,9.00458050880708e+01°)"
2.48953389274415e+03,"(1.19669017276300e+02dB,9.00457358435781e+01°)"
2.49332125848730e+03,"(1.19655812925065e+02dB,9.00456666923252e+01°)"
2.49711438600751e+03,"(1.19642608563303e+02dB,9.00455976431729e+01°)"
2.50091328407025e+03,"(1.19629404208594e+02dB,9.00455286835789e+01°)"
2.50471796145435e+03,"(1.19616199852008e+02dB,9.00454598376262e+01°)"
2.50852842695197e+03,"(1.19602995491673e+02dB,9.00453911165261e+01°)"
2.51234468936866e+03,"(1.19589791116741e+02dB,9.00453224707076e+01°)"
2.51616675752335e+03,"(1.19576586765798e+02dB,9.00452539419276e+01°)"
2.51999464024842e+03,"(1.19563382407222e+02dB,9.00451854914986e+01°)"
2.52382834638964e+03,"(1.19550178028431e+02dB,9.00451171705200e+01°)"
2.52766788480627e+03,"(1.19536973659398e+02dB,9.00450489453317e+01°)"
2.53151326437104e+03,"(1.19523769289187e+02dB,9.00449808577748e+01°)"
2.53536449397018e+03,"(1.19510564925639e+02dB,9.00449128613359e+01°)"
2.53922158250344e+03,"(1.19497360544789e+02dB,9.00448449323431e+01°)"
2.54308453888410e+03,"(1.19484156170708e+02dB,9.00447771497490e+01°)"
2.54695337203900e+03,"(1.19470951801461e+02dB,9.00447094525404e+01°)"
2.55082809090857e+03,"(1.19457747427196e+02dB,9.00446418571960e+01°)"
2.55470870444684e+03,"(1.19444543043086e+02dB,9.00445743403187e+01°)"
2.55859522162146e+03,"(1.19431338679750e+02dB,9.00445069693885e+01°)"
2.56248765141371e+03,"(1.19418134291397e+02dB,9.00444396766467e+01°)"
2.56638600281856e+03,"(1.19404929911637e+02dB,9.00443725022288e+01°)"
2.57029028484465e+03,"(1.19391725535533e+02dB,9.00443053861215e+01°)"
2.57420050651431e+03,"(1.19378521139642e+02dB,9.00442384369039e+01°)"
2.57811667686362e+03,"(1.19365316758232e+02dB,9.00441715634744e+01°)"
2.58203880494239e+03,"(1.19352112376761e+02dB,9.00441048218439e+01°)"
2.58596689981422e+03,"(1.19338907979722e+02dB,9.00440381321189e+01°)"
2.58990097055646e+03,"(1.19325703603124e+02dB,9.00439715795983e+01°)"
2.59384102626031e+03,"(1.19312499196721e+02dB,9.00439051127161e+01°)"
2.59778707603077e+03,"(1.19299294801269e+02dB,9.00438387259436e+01°)"
2.60173912898672e+03,"(1.19286090419952e+02dB,9.00437724528431e+01°)"
2.60569719426089e+03,"(1.19272886009820e+02dB,9.00437062794120e+01°)"
2.60966128099990e+03,"(1.19259681625234e+02dB,9.00436402486270e+01°)"
2.61363139836432e+03,"(1.19246477215054e+02dB,9.00435742646169e+01°)"
2.61760755552861e+03,"(1.19233272825369e+02dB,9.00435083796621e+01°)"
