Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276986332e+02dB,9.00669028707908e+01°)"
1.70242841145067e+03,"(1.22970072873078e+02dB,9.00668014237242e+01°)"
1.70501834166391e+03,"(1.22956868760806e+02dB,9.00667002001301e+01°)"
1.70761221197733e+03,"(1.22943664636001e+02dB,9.00665990417149e+01°)"
1.71021002838508e+03,"(1.22930460529487e+02dB,9.00664981095599e+01°)"
1.71281179689041e+03,"(1.22917256397982e+02dB,9.00663973376359e+01°)"
1.71541752350571e+03,"(1.22904052277084e+02dB,9.00662967386368e+01°)"
1.71802721425250e+03,"(1.22890848153804e+02dB,9.00661961442912e+01°)"
1.72064087516148e+03,"(1.22877644020895e+02dB,9.00660958516109e+01°)"
1.72325851227253e+03,"(1.22864439919146e+02dB,9.00659957363806e+01°)"
1.72588013163468e+03,"(1.22851235773883e+02dB,9.00658955574422e+01°)"
1.72850573930622e+03,"(1.22838031659922e+02dB,9.00657956957868e+01°)"
1.73113534135460e+03,"(1.22824827559064e+02dB,9.00656960383194e+01°)"
1.73376894385654e+03,"(1.22811623404124e+02dB,9.00655964345636e+01°)"
1.73640655289799e+03,"(1.22798419278344e+02dB,9.00654970451260e+01°)"
1.73904817457416e+03,"(1.22785215174247e+02dB,9.00653977887558e+01°)"
1.74169381498952e+03,"(1.22772011045829e+02dB,9.00652986069307e+01°)"
1.74434348025786e+03,"(1.22758806903452e+02dB,9.00651996955555e+01°)"
1.74699717650223e+03,"(1.22745602802715e+02dB,9.00651008057048e+01°)"
1.74965490985502e+03,"(1.22732398638795e+02dB,9.00650021340656e+01°)"
1.75231668645796e+03,"(1.22719194531193e+02dB,9.00649036814687e+01°)"
1.75498251246209e+03,"(1.22705990404000e+02dB,9.00648053351036e+01°)"
1.75765239402783e+03,"(1.22692786273419e+02dB,9.00647072065410e+01°)"
1.76032633732496e+03,"(1.22679582124250e+02dB,9.00646090481915e+01°)"
1.76300434853268e+03,"(1.22666378000534e+02dB,9.00645111504673e+01°)"
1.76568643383953e+03,"(1.22653173886554e+02dB,9.00644132983879e+01°)"
1.76837259944353e+03,"(1.22639969725429e+02dB,9.00643156715399e+01°)"
1.77106285155207e+03,"(1.22626765609180e+02dB,9.00642182606566e+01°)"
1.77375719638203e+03,"(1.22613561447709e+02dB,9.00641208614571e+01°)"
1.77645564015973e+03,"(1.22600357321385e+02dB,9.00640237786557e+01°)"
1.77915818912095e+03,"(1.22587153178879e+02dB,9.00639267254404e+01°)"
1.78186484951098e+03,"(1.22573949041432e+02dB,9.00638298036882e+01°)"
1.78457562758459e+03,"(1.22560744924050e+02dB,9.00637331204588e+01°)"
1.78729052960607e+03,"(1.22547540789569e+02dB,9.00636364584394e+01°)"
1.79000956184926e+03,"(1.22534336629259e+02dB,9.00635400422072e+01°)"
1.79273273059752e+03,"(1.22521132474397e+02dB,9.00634437056167e+01°)"
1.79546004214378e+03,"(1.22507928340566e+02dB,9.00633475977674e+01°)"
1.79819150279054e+03,"(1.22494724198969e+02dB,9.00632516371840e+01°)"
1.80092711884989e+03,"(1.22481520078902e+02dB,9.00631557720693e+01°)"
1.80366689664352e+03,"(1.22468315916276e+02dB,9.00630599604059e+01°)"
1.80641084250275e+03,"(1.22455111767229e+02dB,9.00629644588106e+01°)"
1.80915896276851e+03,"(1.22441907648610e+02dB,9.00628690861135e+01°)"
1.81191126379139e+03,"(1.22428703486714e+02dB,9.00627737166144e+01°)"
1.81466775193164e+03,"(1.22415499351348e+02dB,9.00626786233719e+01°)"
1.81742843355919e+03,"(1.22402295189464e+02dB,9.00625836489195e+01°)"
1.82019331505365e+03,"(1.22389091047535e+02dB,9.00624889090315e+01°)"
1.82296240280435e+03,"(1.22375886890576e+02dB,9.00623941240003e+01°)"
1.82573570321032e+03,"(1.22362682743713e+02dB,9.00622996051977e+01°)"
1.82851322268034e+03,"(1.22349478599099e+02dB,9.00622051800401e+01°)"
1.83129496763295e+03,"(1.22336274442976e+02dB,9.00621109620841e+01°)"
1.83408094449642e+03,"(1.22323070283893e+02dB,9.00620167810822e+01°)"
1.83687115970883e+03,"(1.22309866143037e+02dB,9.00619228877878e+01°)"
1.83966561971804e+03,"(1.22296661998328e+02dB,9.00618290730664e+01°)"
1.84246433098173e+03,"(1.22283457839647e+02dB,9.00617353593398e+01°)"
1.84526729996740e+03,"(1.22270253672176e+02dB,9.00616417777404e+01°)"
1.84807453315238e+03,"(1.22257049542011e+02dB,9.00615483639964e+01°)"
1.85088603702387e+03,"(1.22243845369082e+02dB,9.00614551373993e+01°)"
1.85370181807892e+03,"(1.22230641220536e+02dB,9.00613619964955e+01°)"
1.85652188282448e+03,"(1.22217437048360e+02dB,9.00612690188285e+01°)"
1.85934623777739e+03,"(1.22204232914559e+02dB,9.00611762625914e+01°)"
1.86217488946441e+03,"(1.22191028746781e+02dB,9.00610835539521e+01°)"
1.86500784442223e+03,"(1.22177824566885e+02dB,9.00609909769623e+01°)"
1.86784510919748e+03,"(1.22164620420587e+02dB,9.00608985235830e+01°)"
1.87068669034674e+03,"(1.22151416250748e+02dB,9.00608062486550e+01°)"
1.87353259443659e+03,"(1.22138212104486e+02dB,9.00607141230507e+01°)"
1.87638282804358e+03,"(1.22125007927882e+02dB,9.00606221610609e+01°)"
1.87923739775427e+03,"(1.22111803759102e+02dB,9.00605303152292e+01°)"
1.88209631016524e+03,"(1.22098599607116e+02dB,9.00604386598756e+01°)"
1.88495957188311e+03,"(1.22085395435632e+02dB,9.00603470115183e+01°)"
1.88782718952454e+03,"(1.22072191274134e+02dB,9.00602555681971e+01°)"
1.89069916971626e+03,"(1.22058987108944e+02dB,9.00601643219098e+01°)"
1.89357551909509e+03,"(1.22045782938237e+02dB,9.00600731380546e+01°)"
1.89645624430795e+03,"(1.22032578766115e+02dB,9.00599821927850e+01°)"
1.89934135201185e+03,"(1.22019374592229e+02dB,9.00598912945253e+01°)"
1.90223084887394e+03,"(1.22006170436436e+02dB,9.00598005299020e+01°)"
1.90512474157152e+03,"(1.21992966256968e+02dB,9.00597099201192e+01°)"
1.90802303679203e+03,"(1.21979762074478e+02dB,9.00596194235844e+01°)"
1.91092574123311e+03,"(1.21966557915421e+02dB,9.00595291340213e+01°)"
1.91383286160256e+03,"(1.21953353724684e+02dB,9.00594389094101e+01°)"
1.91674440461841e+03,"(1.21940149566622e+02dB,9.00593489871495e+01°)"
1.91966037700890e+03,"(1.21926945376899e+02dB,9.00592590482034e+01°)"
1.92258078551250e+03,"(1.21913741235337e+02dB,9.00591692071835e+01°)"
1.92550563687793e+03,"(1.21900537034776e+02dB,9.00590795574909e+01°)"
1.92843493786419e+03,"(1.21887332855817e+02dB,9.00589900547100e+01°)"
1.93136869524056e+03,"(1.21874128679397e+02dB,9.00589007130794e+01°)"
1.93430691578661e+03,"(1.21860924486072e+02dB,9.00588114971065e+01°)"
1.93724960629222e+03,"(1.21847720317368e+02dB,9.00587223355158e+01°)"
1.94019677355762e+03,"(1.21834516143057e+02dB,9.00586334572978e+01°)"
1.94314842439337e+03,"(1.21821311969808e+02dB,9.00585446313019e+01°)"
1.94610456562038e+03,"(1.21808107794716e+02dB,9.00584558809279e+01°)"
1.94906520406997e+03,"(1.21794903588084e+02dB,9.00583673899062e+01°)"
1.95203034658383e+03,"(1.21781699406173e+02dB,9.00582789822337e+01°)"
1.95500000001405e+03,"(1.21768495225069e+02dB,9.00581907415082e+01°)"
1.95797417122316e+03,"(1.21755291048220e+02dB,9.00581025716146e+01°)"
1.96095286708413e+03,"(1.21742086850453e+02dB,9.00580145332926e+01°)"
1.96393609448037e+03,"(1.21728882658070e+02dB,9.00579266423554e+01°)"
1.96692386030579e+03,"(1.21715678473128e+02dB,9.00578388792577e+01°)"
1.96991617146477e+03,"(1.21702474280506e+02dB,9.00577513419615e+01°)"
1.97291303487218e+03,"(1.21689270103679e+02dB,9.00576638605544e+01°)"
1.97591445745344e+03,"(1.21676065917411e+02dB,9.00575764571375e+01°)"
1.97892044614448e+03,"(1.21662861709828e+02dB,9.00574892511460e+01°)"
1.98193100789179e+03,"(1.21649657513576e+02dB,9.00574022069021e+01°)"
1.98494614965244e+03,"(1.21636453334975e+02dB,9.00573152324784e+01°)"
1.98796587839408e+03,"(1.21623249138276e+02dB,9.00572284364614e+01°)"
1.99099020109493e+03,"(1.21610044948936e+02dB,9.00571417968157e+01°)"
1.99401912474387e+03,"(1.21596840746526e+02dB,9.00570551776528e+01°)"
1.99705265634039e+03,"(1.21583636526372e+02dB,9.00569687999102e+01°)"
2.00009080289462e+03,"(1.21570432343457e+02dB,9.00568824799877e+01°)"
2.00313357142737e+03,"(1.21557228155891e+02dB,9.00567963307764e+01°)"
2.00618096897014e+03,"(1.21544023952906e+02dB,9.00567103432168e+01°)"
2.00923300256509e+03,"(1.21530819752223e+02dB,9.00566244237439e+01°)"
2.01228967926513e+03,"(1.21517615561298e+02dB,9.00565386893390e+01°)"
2.01535100613389e+03,"(1.21504411345123e+02dB,9.00564531090420e+01°)"
2.01841699024573e+03,"(1.21491207153159e+02dB,9.00563675807725e+01°)"
2.02148763868580e+03,"(1.21478002938434e+02dB,9.00562821916159e+01°)"
2.02456295855000e+03,"(1.21464798741980e+02dB,9.00561969523240e+01°)"
2.02764295694504e+03,"(1.21451594535373e+02dB,9.00561118543363e+01°)"
2.03072764098845e+03,"(1.21438390309272e+02dB,9.00560268582876e+01°)"
2.03381701780857e+03,"(1.21425186109170e+02dB,9.00559419796685e+01°)"
2.03691109454459e+03,"(1.21411981916275e+02dB,9.00558572845879e+01°)"
2.04000987834657e+03,"(1.21398777697153e+02dB,9.00557727104335e+01°)"
2.04311337637544e+03,"(1.21385573483484e+02dB,9.00556881894414e+01°)"
2.04622159580302e+03,"(1.21372369256438e+02dB,9.00556038630335e+01°)"
2.04933454381205e+03,"(1.21359165049991e+02dB,9.00555196778862e+01°)"
2.05245222759619e+03,"(1.21345960845267e+02dB,9.00554356029275e+01°)"
2.05557465436005e+03,"(1.21332756631292e+02dB,9.00553516415443e+01°)"
2.05870183131920e+03,"(1.21319552418147e+02dB,9.00552678381762e+01°)"
2.06183376570018e+03,"(1.21306348205727e+02dB,9.00551841771430e+01°)"
2.06497046474052e+03,"(1.21293143991399e+02dB,9.00551005826344e+01°)"
2.06811193568879e+03,"(1.21279939775161e+02dB,9.00550171448315e+01°)"
2.07125818580454e+03,"(1.21266735545694e+02dB,9.00549338560495e+01°)"
2.07440922235841e+03,"(1.21253531330960e+02dB,9.00548506587240e+01°)"
2.07756505263207e+03,"(1.21240327091571e+02dB,9.00547676017995e+01°)"
2.08072568391829e+03,"(1.21227122888619e+02dB,9.00546846553502e+01°)"
2.08389112352091e+03,"(1.21213918672333e+02dB,9.00546018167076e+01°)"
2.08706137875490e+03,"(1.21200714429057e+02dB,9.00545191874851e+01°)"
2.09023645694635e+03,"(1.21187510212152e+02dB,9.00544366018748e+01°)"
2.09341636543251e+03,"(1.21174305996707e+02dB,9.00543541458963e+01°)"
2.09660111156177e+03,"(1.21161101751278e+02dB,9.00542718723924e+01°)"
2.09979070269372e+03,"(1.21147897538424e+02dB,9.00541896964469e+01°)"
2.10298514619912e+03,"(1.21134693300800e+02dB,9.00541076557072e+01°)"
2.10618444945998e+03,"(1.21121489072376e+02dB,9.00540257873428e+01°)"
2.10938861986950e+03,"(1.21108284846404e+02dB,9.00539439042244e+01°)"
2.11259766483216e+03,"(1.21095080610116e+02dB,9.00538622027383e+01°)"
2.11581159176369e+03,"(1.21081876379049e+02dB,9.00537806860002e+01°)"
2.11903040809109e+03,"(1.21068672153602e+02dB,9.00536992654514e+01°)"
2.12225412125270e+03,"(1.21055467916347e+02dB,9.00536179993695e+01°)"
2.12548273869812e+03,"(1.21042263680419e+02dB,9.00535368197687e+01°)"
2.12871626788833e+03,"(1.21029059455445e+02dB,9.00534557067018e+01°)"
2.13195471629563e+03,"(1.21015855199927e+02dB,9.00533748045838e+01°)"
2.13519809140370e+03,"(1.21002650965819e+02dB,9.00532939976722e+01°)"
2.13844640070762e+03,"(1.20989446737736e+02dB,9.00532133069622e+01°)"
2.14169965171384e+03,"(1.20976242483419e+02dB,9.00531327874779e+01°)"
2.14495785194026e+03,"(1.20963038260648e+02dB,9.00530523032008e+01°)"
2.14822100891620e+03,"(1.20949834013639e+02dB,9.00529720175722e+01°)"
2.15148913018243e+03,"(1.20936629754159e+02dB,9.00528918051037e+01°)"
2.15476222329120e+03,"(1.20923425518729e+02dB,9.00528117008894e+01°)"
2.15804029580627e+03,"(1.20910221284495e+02dB,9.00527317768804e+01°)"
2.16132335530286e+03,"(1.20897017036981e+02dB,9.00526519613819e+01°)"
2.16461140936776e+03,"(1.20883812776329e+02dB,9.00525722590579e+01°)"
2.16790446559927e+03,"(1.20870608532438e+02dB,9.00524926568566e+01°)"
2.17120253160727e+03,"(1.20857404284778e+02dB,9.00524131925443e+01°)"
2.17450561501321e+03,"(1.20844200033143e+02dB,9.00523338284765e+01°)"
2.17781372345013e+03,"(1.20830995777012e+02dB,9.00522546056233e+01°)"
2.18112686456269e+03,"(1.20817791532126e+02dB,9.00521755125857e+01°)"
2.18444504600717e+03,"(1.20804587266590e+02dB,9.00520965287787e+01°)"
2.18776827545150e+03,"(1.20791383028665e+02dB,9.00520176920516e+01°)"
2.19109656057529e+03,"(1.20778178776888e+02dB,9.00519389924790e+01°)"
2.19442990906982e+03,"(1.20764974518593e+02dB,9.00518603227375e+01°)"
2.19776832863806e+03,"(1.20751770249620e+02dB,9.00517818052597e+01°)"
2.20111182699473e+03,"(1.20738566002927e+02dB,9.00517034489907e+01°)"
2.20446041186626e+03,"(1.20725361732927e+02dB,9.00516251967442e+01°)"
2.20781409099084e+03,"(1.20712157470143e+02dB,9.00515470461944e+01°)"
2.21117287211843e+03,"(1.20698953224187e+02dB,9.00514690271000e+01°)"
2.21453676301080e+03,"(1.20685748958738e+02dB,9.00513910959105e+01°)"
2.21790577144150e+03,"(1.20672544696707e+02dB,9.00513133597012e+01°)"
2.22127990519592e+03,"(1.20659340430855e+02dB,9.00512356699405e+01°)"
2.22465917207130e+03,"(1.20646136147332e+02dB,9.00511581138731e+01°)"
2.22804357987673e+03,"(1.20632931892345e+02dB,9.00510806625648e+01°)"
2.23143313643318e+03,"(1.20619727614665e+02dB,9.00510033673723e+01°)"
2.23482784957353e+03,"(1.20606523347509e+02dB,9.00509261755902e+01°)"
2.23822772714257e+03,"(1.20593319079631e+02dB,9.00508491110378e+01°)"
2.24163277699702e+03,"(1.20580114814267e+02dB,9.00507721456915e+01°)"
2.24504300700557e+03,"(1.20566910535491e+02dB,9.00506952585693e+01°)"
2.24845842504884e+03,"(1.20553706259706e+02dB,9.00506185283804e+01°)"
2.25187903901949e+03,"(1.20540501994842e+02dB,9.00505419659875e+01°)"
2.25530485682215e+03,"(1.20527297717971e+02dB,9.00504654874995e+01°)"
2.25873588637350e+03,"(1.20514093430526e+02dB,9.00503891092389e+01°)"
2.26217213560224e+03,"(1.20500889157259e+02dB,9.00503128394015e+01°)"
2.26561361244915e+03,"(1.20487684871512e+02dB,9.00502367014955e+01°)"
2.26906032486709e+03,"(1.20474480599032e+02dB,9.00501606641934e+01°)"
2.27251228082101e+03,"(1.20461276321910e+02dB,9.00500847882000e+01°)"
2.27596948828797e+03,"(1.20448072032905e+02dB,9.00500089566139e+01°)"
2.27943195525720e+03,"(1.20434867749384e+02dB,9.00499332852440e+01°)"
2.28289968973004e+03,"(1.20421663467728e+02dB,9.00498577401737e+01°)"
2.28637269972003e+03,"(1.20408459189369e+02dB,9.00497822999185e+01°)"
2.28985099325290e+03,"(1.20395254894106e+02dB,9.00497069586762e+01°)"
2.29333457836658e+03,"(1.20382050602750e+02dB,9.00496317312494e+01°)"
2.29682346311123e+03,"(1.20368846307909e+02dB,9.00495566064835e+01°)"
2.30031765554926e+03,"(1.20355642027205e+02dB,9.00494816495496e+01°)"
2.30381716375534e+03,"(1.20342437740897e+02dB,9.00494067698085e+01°)"
2.30732199581644e+03,"(1.20329233446119e+02dB,9.00493320312839e+01°)"
2.31083215983181e+03,"(1.20316029152367e+02dB,9.00492573334346e+01°)"
2.31434766391305e+03,"(1.20302824859748e+02dB,9.00491828578869e+01°)"
2.31786851618406e+03,"(1.20289620550799e+02dB,9.00491084127507e+01°)"
2.32139472478114e+03,"(1.20276416256623e+02dB,9.00490340853291e+01°)"
2.32492629785295e+03,"(1.20263211958653e+02dB,9.00489599239961e+01°)"
2.32846324356053e+03,"(1.20250007671614e+02dB,9.00488857968068e+01°)"
2.33200557007737e+03,"(1.20236803355471e+02dB,9.00488118766196e+01°)"
2.33555328558937e+03,"(1.20223599060688e+02dB,9.00487380097150e+01°)"
2.33910639829490e+03,"(1.20210394755405e+02dB,9.00486642942803e+01°)"
2.34266491640477e+03,"(1.20197190450544e+02dB,9.00485906536823e+01°)"
2.34622884814233e+03,"(1.20183986151082e+02dB,9.00485171140882e+01°)"
2.34979820174339e+03,"(1.20170781840495e+02dB,9.00484437414144e+01°)"
2.35337298545633e+03,"(1.20157577537607e+02dB,9.00483704754464e+01°)"
2.35695320754206e+03,"(1.20144373227850e+02dB,9.00482972742524e+01°)"
2.36053887627405e+03,"(1.20131168921501e+02dB,9.00482241914935e+01°)"
2.36412999993837e+03,"(1.20117964598824e+02dB,9.00481512272853e+01°)"
2.36772658683370e+03,"(1.20104760293178e+02dB,9.00480783592278e+01°)"
2.37132864527132e+03,"(1.20091555984810e+02dB,9.00480056859766e+01°)"
2.37493618357519e+03,"(1.20078351662391e+02dB,9.00479330345016e+01°)"
2.37854921008190e+03,"(1.20065147341425e+02dB,9.00478605390327e+01°)"
2.38216773314073e+03,"(1.20051943025748e+02dB,9.00477881075860e+01°)"
2.38579176111369e+03,"(1.20038738707592e+02dB,9.00477158560409e+01°)"
2.38942130237548e+03,"(1.20025534387851e+02dB,9.00476436398009e+01°)"
2.39305636531354e+03,"(1.20012330068443e+02dB,9.00475715723056e+01°)"
2.39669695832809e+03,"(1.19999125735713e+02dB,9.00474996150281e+01°)"
2.40034308983211e+03,"(1.19985921429930e+02dB,9.00474277828617e+01°)"
2.40399476825141e+03,"(1.19972717105149e+02dB,9.00473560086196e+01°)"
2.40765200202457e+03,"(1.19959512774625e+02dB,9.00472844425349e+01°)"
2.41131479960305e+03,"(1.19946308434727e+02dB,9.00472128835521e+01°)"
2.41498316945115e+03,"(1.19933104107954e+02dB,9.00471414441379e+01°)"
2.41865712004604e+03,"(1.19919899787677e+02dB,9.00470701813506e+01°)"
2.42233665987781e+03,"(1.19906695457838e+02dB,9.00469989499548e+01°)"
2.42602179744944e+03,"(1.19893491125802e+02dB,9.00469278887258e+01°)"
2.42971254127685e+03,"(1.19880286791006e+02dB,9.00468568908934e+01°)"
2.43340889988894e+03,"(1.19867082464687e+02dB,9.00467860185257e+01°)"
2.43711088182756e+03,"(1.19853878117866e+02dB,9.00467152584187e+01°)"
2.44081849564755e+03,"(1.19840673779182e+02dB,9.00466445962266e+01°)"
2.44453174991679e+03,"(1.19827469437247e+02dB,9.00465740701299e+01°)"
2.44825065321619e+03,"(1.19814265103992e+02dB,9.00465036226662e+01°)"
2.45197521413968e+03,"(1.19801060764870e+02dB,9.00464332680828e+01°)"
2.45570544129431e+03,"(1.19787856415916e+02dB,9.00463630696238e+01°)"
2.45944134330019e+03,"(1.19774652080238e+02dB,9.00462929385399e+01°)"
2.46318292879057e+03,"(1.19761447740833e+02dB,9.00462229465900e+01°)"
2.46693020641181e+03,"(1.19748243384106e+02dB,9.00461530101230e+01°)"
2.47068318482345e+03,"(1.19735039030002e+02dB,9.00460832189083e+01°)"
2.47444187269817e+03,"(1.19721834688344e+02dB,9.00460135354065e+01°)"
2.47820627872188e+03,"(1.19708630335635e+02dB,9.00459439681507e+01°)"
2.48197641159367e+03,"(1.19695425975708e+02dB,9.00458744772703e+01°)"
2.48575228002590e+03,"(1.19682221628847e+02dB,9.00458051092322e+01°)"
2.48953389274415e+03,"(1.19669017284482e+02dB,9.00457358439418e+01°)"
2.49332125848730e+03,"(1.19655812930003e+02dB,9.00456666904062e+01°)"
2.49711438600751e+03,"(1.19642608572094e+02dB,9.00455976412799e+01°)"
2.50091328407025e+03,"(1.19629404204328e+02dB,9.00455286779635e+01°)"
2.50471796145435e+03,"(1.19616199847223e+02dB,9.00454598083737e+01°)"
2.50852842695197e+03,"(1.19602995491526e+02dB,9.00453910930737e+01°)"
2.51234468936866e+03,"(1.19589791130753e+02dB,9.00453224794355e+01°)"
2.51616675752335e+03,"(1.19576586764730e+02dB,9.00452539189824e+01°)"
2.51999464024842e+03,"(1.19563382401069e+02dB,9.00451854980302e+01°)"
2.52382834638964e+03,"(1.19550178030161e+02dB,9.00451171719112e+01°)"
2.52766788480627e+03,"(1.19536973662820e+02dB,9.00450489515538e+01°)"
2.53151326437104e+03,"(1.19523769289971e+02dB,9.00449808520191e+01°)"
2.53536449397018e+03,"(1.19510564919990e+02dB,9.00449128411315e+01°)"
2.53922158250344e+03,"(1.19497360554484e+02dB,9.00448449474112e+01°)"
2.54308453888410e+03,"(1.19484156185423e+02dB,9.00447771682506e+01°)"
2.54695337203900e+03,"(1.19470951814445e+02dB,9.00447094500605e+01°)"
2.55082809090857e+03,"(1.19457747424214e+02dB,9.00446418574571e+01°)"
2.55470870444684e+03,"(1.19444543045558e+02dB,9.00445743553573e+01°)"
2.55859522162146e+03,"(1.19431338671150e+02dB,9.00445069637537e+01°)"
2.56248765141371e+03,"(1.19418134283221e+02dB,9.00444396683925e+01°)"
2.56638600281856e+03,"(1.19404929907949e+02dB,9.00443724914696e+01°)"
2.57029028484465e+03,"(1.19391725530482e+02dB,9.00443054187500e+01°)"
2.57420050651431e+03,"(1.19378521136859e+02dB,9.00442384440384e+01°)"
2.57811667686362e+03,"(1.19365316762725e+02dB,9.00441715727472e+01°)"
2.58203880494239e+03,"(1.19352112362352e+02dB,9.00441047995547e+01°)"
2.58596689981422e+03,"(1.19338907978529e+02dB,9.00440381412573e+01°)"
2.58990097055646e+03,"(1.19325703585291e+02dB,9.00439715424828e+01°)"
2.59384102626031e+03,"(1.19312499202761e+02dB,9.00439050929914e+01°)"
2.59778707603077e+03,"(1.19299294807245e+02dB,9.00438387409553e+01°)"
2.60173912898672e+03,"(1.19286090414013e+02dB,9.00437724792405e+01°)"
2.60569719426089e+03,"(1.19272886011012e+02dB,9.00437062799029e+01°)"
2.60966128099990e+03,"(1.19259681618430e+02dB,9.00436402401510e+01°)"
2.61363139836432e+03,"(1.19246477220130e+02dB,9.00435742736307e+01°)"
2.61760755552861e+03,"(1.19233272816433e+02dB,9.00435084232018e+01°)"
