Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289518970e+02dB,9.00669507186691e+01°)"
1.70242841145067e+03,"(1.22971765198319e+02dB,9.00668391039106e+01°)"
1.70501834166391e+03,"(1.22954437707198e+02dB,9.00667062528613e+01°)"
1.70761221197733e+03,"(1.22941414546302e+02dB,9.00666066156497e+01°)"
1.71021002838508e+03,"(1.22932676388817e+02dB,9.00665399726942e+01°)"
1.71281179689041e+03,"(1.22916885278547e+02dB,9.00664194790903e+01°)"
1.71541752350571e+03,"(1.22903962332327e+02dB,9.00663211132765e+01°)"
1.71802721425250e+03,"(1.22888252719810e+02dB,9.00662015486934e+01°)"
1.72064087516148e+03,"(1.22878218059456e+02dB,9.00661254088816e+01°)"
1.72325851227253e+03,"(1.22865396545162e+02dB,9.00660282928797e+01°)"
1.72588013163468e+03,"(1.22849800526496e+02dB,9.00659100825527e+01°)"
1.72850573930622e+03,"(1.22841256592113e+02dB,9.00658455852917e+01°)"
1.73113534135460e+03,"(1.22825733249756e+02dB,9.00657284141135e+01°)"
1.73376894385654e+03,"(1.22811649871647e+02dB,9.00656222682358e+01°)"
1.73640655289799e+03,"(1.22797603991498e+02dB,9.00655165480219e+01°)"
1.73904817457416e+03,"(1.22787776035324e+02dB,9.00654429003271e+01°)"
1.74169381498952e+03,"(1.22772406626251e+02dB,9.00653274415539e+01°)"
1.74434348025786e+03,"(1.22758468094447e+02dB,9.00652230266974e+01°)"
1.74699717650223e+03,"(1.22745953659109e+02dB,9.00651294408674e+01°)"
1.74965490985502e+03,"(1.22729317464493e+02dB,9.00650051291866e+01°)"
1.75231668645796e+03,"(1.22721022843155e+02dB,9.00649433792995e+01°)"
1.75498251246209e+03,"(1.22704463716808e+02dB,9.00648201206659e+01°)"
1.75765239402783e+03,"(1.22692085523323e+02dB,9.00647281903646e+01°)"
1.76032633732496e+03,"(1.22678363132750e+02dB,9.00646263309880e+01°)"
1.76300434853268e+03,"(1.22664677125304e+02dB,9.00645249207455e+01°)"
1.76568643383953e+03,"(1.22653771920692e+02dB,9.00644442837677e+01°)"
1.76837259944353e+03,"(1.22641524447728e+02dB,9.00643537708888e+01°)"
1.77106285155207e+03,"(1.22625203977509e+02dB,9.00642333356512e+01°)"
1.77375719638203e+03,"(1.22613026097482e+02dB,9.00641436461959e+01°)"
1.77645564015973e+03,"(1.22599515905045e+02dB,9.00640443006761e+01°)"
1.77915818912095e+03,"(1.22586041419888e+02dB,9.00639453828443e+01°)"
1.78186484951098e+03,"(1.22573962371816e+02dB,9.00638568868538e+01°)"
1.78457562758459e+03,"(1.22560556866229e+02dB,9.00637587365761e+01°)"
1.78729052960607e+03,"(1.22545831056953e+02dB,9.00636510634153e+01°)"
1.79000956184926e+03,"(1.22537913830708e+02dB,9.00635934199481e+01°)"
1.79273273059752e+03,"(1.22520552077453e+02dB,9.00634667913490e+01°)"
1.79546004214378e+03,"(1.22507287406404e+02dB,9.00633703005211e+01°)"
1.79819150279054e+03,"(1.22491363115251e+02dB,9.00632545800661e+01°)"
1.80092711884989e+03,"(1.22479517437729e+02dB,9.00631687687854e+01°)"
1.80366689664352e+03,"(1.22471733781045e+02dB,9.00631124185714e+01°)"
1.80641084250275e+03,"(1.22454577051989e+02dB,9.00629882534486e+01°)"
1.80915896276851e+03,"(1.22441486026634e+02dB,9.00628937506548e+01°)"
1.81191126379139e+03,"(1.22431104541187e+02dB,9.00628189433253e+01°)"
1.81466775193164e+03,"(1.22414071872800e+02dB,9.00626962062644e+01°)"
1.81742843355919e+03,"(1.22399752732043e+02dB,9.00625934120547e+01°)"
1.82019331505365e+03,"(1.22389465044286e+02dB,9.00625196423190e+01°)"
1.82296240280435e+03,"(1.22376545090203e+02dB,9.00624270484685e+01°)"
1.82573570321032e+03,"(1.22362331712269e+02dB,9.00623253455327e+01°)"
1.82851322268034e+03,"(1.22349481419080e+02dB,9.00622334603530e+01°)"
1.83129496763295e+03,"(1.22335341634136e+02dB,9.00621326022016e+01°)"
1.83408094449642e+03,"(1.22321239532009e+02dB,9.00620321873424e+01°)"
1.83687115970883e+03,"(1.22309813030869e+02dB,9.00619510318246e+01°)"
1.83966561971804e+03,"(1.22299733853646e+02dB,9.00618796243244e+01°)"
1.84246433098173e+03,"(1.22283102771987e+02dB,9.00617615246828e+01°)"
1.84526729996740e+03,"(1.22269143881649e+02dB,9.00616627157547e+01°)"
1.84807453315238e+03,"(1.22257844430635e+02dB,9.00615829454275e+01°)"
1.85088603702387e+03,"(1.22242646281088e+02dB,9.00614756466184e+01°)"
1.85370181807892e+03,"(1.22230103369607e+02dB,9.00613872015317e+01°)"
1.85652188282448e+03,"(1.22217593243546e+02dB,9.00612992731699e+01°)"
1.85934623777739e+03,"(1.22205115811518e+02dB,9.00612116649464e+01°)"
1.86217488946441e+03,"(1.22193972648357e+02dB,9.00611335767765e+01°)"
1.86500784442223e+03,"(1.22178959144967e+02dB,9.00610282911021e+01°)"
1.86784510919748e+03,"(1.22163986262960e+02dB,9.00609235036385e+01°)"
1.87068669034674e+03,"(1.22151644296322e+02dB,9.00608373906277e+01°)"
1.87353259443659e+03,"(1.22136747791212e+02dB,9.00607334804457e+01°)"
1.87638282804358e+03,"(1.22124473855807e+02dB,9.00606481173836e+01°)"
1.87923739775427e+03,"(1.22108364182507e+02dB,9.00605361692967e+01°)"
1.88209631016524e+03,"(1.22101309816934e+02dB,9.00604873769767e+01°)"
1.88495957188311e+03,"(1.22089129897461e+02dB,9.00604029275463e+01°)"
1.88782718952454e+03,"(1.22071846001217e+02dB,9.00602831827186e+01°)"
1.89069916971626e+03,"(1.22059736745812e+02dB,9.00601995668650e+01°)"
1.89357551909509e+03,"(1.22045099442353e+02dB,9.00600985852237e+01°)"
1.89645624430795e+03,"(1.22033056760460e+02dB,9.00600157364058e+01°)"
1.89934135201185e+03,"(1.22018493741973e+02dB,9.00599155866585e+01°)"
1.90223084887394e+03,"(1.22005243435091e+02dB,9.00598246022964e+01°)"
1.90512474157152e+03,"(1.21993299961350e+02dB,9.00597427604612e+01°)"
1.90802303679203e+03,"(1.21977577631498e+02dB,9.00596350896194e+01°)"
1.91092574123311e+03,"(1.21966969591686e+02dB,9.00595626384804e+01°)"
1.91383286160256e+03,"(1.21951324219982e+02dB,9.00594558174678e+01°)"
1.91674440461841e+03,"(1.21940777588071e+02dB,9.00593840694950e+01°)"
1.91966037700890e+03,"(1.21927733202155e+02dB,9.00592953975208e+01°)"
1.92258078551250e+03,"(1.21912202358099e+02dB,9.00591897240478e+01°)"
1.92550563687793e+03,"(1.21900488582173e+02dB,9.00591103918173e+01°)"
1.92843493786419e+03,"(1.21888805308418e+02dB,9.00590313592783e+01°)"
1.93136869524056e+03,"(1.21872133452220e+02dB,9.00589184608150e+01°)"
1.93430691578661e+03,"(1.21863023397959e+02dB,9.00588570655948e+01°)"
1.93724960629222e+03,"(1.21845179744856e+02dB,9.00587366903173e+01°)"
1.94019677355762e+03,"(1.21834878229891e+02dB,9.00586674590896e+01°)"
1.94314842439337e+03,"(1.21820861837757e+02dB,9.00585732533608e+01°)"
1.94610456562038e+03,"(1.21808127811964e+02dB,9.00584878070464e+01°)"
1.94906520406997e+03,"(1.21794183880950e+02dB,9.00583944057381e+01°)"
1.95203034658383e+03,"(1.21780277003997e+02dB,9.00583013187719e+01°)"
1.95500000001405e+03,"(1.21767646382890e+02dB,9.00582169767334e+01°)"
1.95797417122316e+03,"(1.21755048810946e+02dB,9.00581329825412e+01°)"
1.96095286708413e+03,"(1.21742484211316e+02dB,9.00580493810406e+01°)"
1.96393609448037e+03,"(1.21727484776215e+02dB,9.00579495877301e+01°)"
1.96692386030579e+03,"(1.21714989350725e+02dB,9.00578666362642e+01°)"
1.96991617146477e+03,"(1.21702526590481e+02dB,9.00577840777709e+01°)"
1.97291303487218e+03,"(1.21690096412490e+02dB,9.00577017826266e+01°)"
1.97591445745344e+03,"(1.21677698712098e+02dB,9.00576198974711e+01°)"
1.97892044614448e+03,"(1.21660435288845e+02dB,9.00575058441861e+01°)"
1.98193100789179e+03,"(1.21648109235426e+02dB,9.00574247180764e+01°)"
1.98494614965244e+03,"(1.21635815370345e+02dB,9.00573438940267e+01°)"
1.98796587839408e+03,"(1.21623553569429e+02dB,9.00572633763715e+01°)"
1.99099020109493e+03,"(1.21611323784268e+02dB,9.00571831727770e+01°)"
1.99401912474387e+03,"(1.21594264990736e+02dB,9.00570713733616e+01°)"
1.99705265634039e+03,"(1.21582105763218e+02dB,9.00569919814152e+01°)"
2.00009080289462e+03,"(1.21569978242244e+02dB,9.00569128137136e+01°)"
2.00313357142737e+03,"(1.21557882344992e+02dB,9.00568340051839e+01°)"
2.00618096897014e+03,"(1.21540986789630e+02dB,9.00567239641024e+01°)"
2.00923300256509e+03,"(1.21528960579933e+02dB,9.00566458576966e+01°)"
2.01228967926513e+03,"(1.21516965710743e+02dB,9.00565680411222e+01°)"
2.01535100613389e+03,"(1.21505002103183e+02dB,9.00564906536315e+01°)"
2.01841699024573e+03,"(1.21493069647113e+02dB,9.00564134415963e+01°)"
2.02148763868580e+03,"(1.21476372913515e+02dB,9.00563054980738e+01°)"
2.02456295855000e+03,"(1.21464509158698e+02dB,9.00562290772297e+01°)"
2.02764295694504e+03,"(1.21452676247439e+02dB,9.00561529010008e+01°)"
2.03072764098845e+03,"(1.21438487257458e+02dB,9.00560616450550e+01°)"
2.03381701780857e+03,"(1.21426719167503e+02dB,9.00559861687187e+01°)"
2.03691109454459e+03,"(1.21410222712000e+02dB,9.00558802597631e+01°)"
2.04000987834657e+03,"(1.21398522239916e+02dB,9.00558054776617e+01°)"
2.04311337637544e+03,"(1.21386852189633e+02dB,9.00557309101665e+01°)"
2.04622159580302e+03,"(1.21375212531372e+02dB,9.00556567173221e+01°)"
2.04933454381205e+03,"(1.21363603193807e+02dB,9.00555827742097e+01°)"
2.05245222759619e+03,"(1.21344938089501e+02dB,9.00554638495054e+01°)"
2.05557465436005e+03,"(1.21333398514476e+02dB,9.00553906806188e+01°)"
2.05870183131920e+03,"(1.21321888980677e+02dB,9.00553177015296e+01°)"
2.06183376570018e+03,"(1.21310409379137e+02dB,9.00552450344398e+01°)"
2.06497046474052e+03,"(1.21291916863614e+02dB,9.00551279499481e+01°)"
2.06811193568879e+03,"(1.21280506198346e+02dB,9.00550559475394e+01°)"
2.07125818580454e+03,"(1.21264445475957e+02dB,9.00549547267866e+01°)"
2.07440922235841e+03,"(1.21253100227232e+02dB,9.00548833678138e+01°)"
2.07756505263207e+03,"(1.21239451656828e+02dB,9.00547976253762e+01°)"
2.08072568391829e+03,"(1.21223510660379e+02dB,9.00546974965573e+01°)"
2.08389112352091e+03,"(1.21212262811874e+02dB,9.00546271166947e+01°)"
2.08706137875490e+03,"(1.21201044209659e+02dB,9.00545570496241e+01°)"
2.09023645694635e+03,"(1.21187535883442e+02dB,9.00544726905573e+01°)"
2.09341636543251e+03,"(1.21176378562615e+02dB,9.00544031236222e+01°)"
2.09660111156177e+03,"(1.21158314985810e+02dB,9.00542905320249e+01°)"
2.09979070269372e+03,"(1.21147224554769e+02dB,9.00542216430949e+01°)"
2.10298514619912e+03,"(1.21136162956499e+02dB,9.00541530535785e+01°)"
2.10618444945998e+03,"(1.21122828422197e+02dB,9.00540704066871e+01°)"
2.10938861986950e+03,"(1.21107231474388e+02dB,9.00539738358397e+01°)"
2.11259766483216e+03,"(1.21096264734816e+02dB,9.00539061373253e+01°)"
2.11581159176369e+03,"(1.21083035367114e+02dB,9.00538245324378e+01°)"
2.11903040809109e+03,"(1.21072128556686e+02dB,9.00537573735519e+01°)"
2.12225412125270e+03,"(1.21058965292651e+02dB,9.00536764258918e+01°)"
2.12548273869812e+03,"(1.21038996031213e+02dB,9.00535535578881e+01°)"
2.12871626788833e+03,"(1.21025912242038e+02dB,9.00534733574609e+01°)"
2.13195471629563e+03,"(1.21015135590220e+02dB,9.00534074598953e+01°)"
2.13519809140370e+03,"(1.21002117075034e+02dB,9.00533279027175e+01°)"
2.13844640070762e+03,"(1.20986866787857e+02dB,9.00532347478704e+01°)"
2.14169965171384e+03,"(1.20973919926830e+02dB,9.00531559132621e+01°)"
2.14495785194026e+03,"(1.20963266311481e+02dB,9.00530911787410e+01°)"
2.14822100891620e+03,"(1.20950383972779e+02dB,9.00530129216146e+01°)"
2.15148913018243e+03,"(1.20939788563400e+02dB,9.00529486873166e+01°)"
2.15476222329120e+03,"(1.20922471362442e+02dB,9.00528436514562e+01°)"
2.15804029580627e+03,"(1.20911939359172e+02dB,9.00527800751910e+01°)"
2.16132335530286e+03,"(1.20899191618618e+02dB,9.00527030848210e+01°)"
2.16461140936776e+03,"(1.20888717190639e+02dB,9.00526399812461e+01°)"
2.16790446559927e+03,"(1.20867089718934e+02dB,9.00525094742763e+01°)"
2.17120253160727e+03,"(1.20854451640176e+02dB,9.00524335898944e+01°)"
2.17450561501321e+03,"(1.20844075077928e+02dB,9.00523714210878e+01°)"
2.17781372345013e+03,"(1.20831499846496e+02dB,9.00522960586642e+01°)"
2.18112686456269e+03,"(1.20814514037365e+02dB,9.00521943141427e+01°)"
2.18444504600717e+03,"(1.20804229130956e+02dB,9.00521329897948e+01°)"
2.18776827545150e+03,"(1.20789540427502e+02dB,9.00520453236556e+01°)"
2.19109656057529e+03,"(1.20779314461814e+02dB,9.00519845471663e+01°)"
2.19442990906982e+03,"(1.20769115231624e+02dB,9.00519239873755e+01°)"
2.19776832863806e+03,"(1.20747914727185e+02dB,9.00517977583043e+01°)"
2.20111182699473e+03,"(1.20735580339044e+02dB,9.00517247616575e+01°)"
2.20446041186626e+03,"(1.20725476400089e+02dB,9.00516650784754e+01°)"
2.20781409099084e+03,"(1.20713203222305e+02dB,9.00515925022133e+01°)"
2.21117287211843e+03,"(1.20696578567751e+02dB,9.00514942941149e+01°)"
2.21453676301080e+03,"(1.20684375531768e+02dB,9.00514224764809e+01°)"
2.21790577144150e+03,"(1.20674389675313e+02dB,9.00513637995893e+01°)"
2.22127990519592e+03,"(1.20662247193870e+02dB,9.00512924750973e+01°)"
2.22465917207130e+03,"(1.20650136357021e+02dB,9.00512214394785e+01°)"
2.22804357987673e+03,"(1.20629355511003e+02dB,9.00510994624670e+01°)"
2.23143313643318e+03,"(1.20617319836152e+02dB,9.00510291694723e+01°)"
2.23482784957353e+03,"(1.20607484091166e+02dB,9.00509718779196e+01°)"
2.23822772714257e+03,"(1.20595508079721e+02dB,9.00509020585032e+01°)"
2.24163277699702e+03,"(1.20579238606323e+02dB,9.00508072432558e+01°)"
2.24504300700557e+03,"(1.20567330843330e+02dB,9.00507380795454e+01°)"
2.24845842504884e+03,"(1.20555454104397e+02dB,9.00506691957226e+01°)"
2.25187903901949e+03,"(1.20543608314550e+02dB,9.00506005980884e+01°)"
2.25530485682215e+03,"(1.20523197533529e+02dB,9.00504823081089e+01°)"
2.25873588637350e+03,"(1.20511425032732e+02dB,9.00504143663207e+01°)"
2.26217213560224e+03,"(1.20499683167740e+02dB,9.00503466895226e+01°)"
2.26561361244915e+03,"(1.20490111343459e+02dB,9.00502916585487e+01°)"
2.26906032486709e+03,"(1.20474154987922e+02dB,9.00501998261048e+01°)"
2.27251228082101e+03,"(1.20462507462249e+02dB,9.00501329748094e+01°)"
2.27596948828797e+03,"(1.20450890237973e+02dB,9.00500664377436e+01°)"
2.27943195525720e+03,"(1.20435049783820e+02dB,9.00499756541212e+01°)"
2.28289968973004e+03,"(1.20425622283713e+02dB,9.00499219201005e+01°)"
2.28637269972003e+03,"(1.20407737426798e+02dB,9.00498196682997e+01°)"
2.28985099325290e+03,"(1.20396251928780e+02dB,9.00497542739325e+01°)"
2.29333457836658e+03,"(1.20384796318377e+02dB,9.00496891672357e+01°)"
2.29682346311123e+03,"(1.20373370507765e+02dB,9.00496242920478e+01°)"
2.30031765554926e+03,"(1.20351438826913e+02dB,9.00494996148746e+01°)"
2.30381716375534e+03,"(1.20340086193786e+02dB,9.00494354036971e+01°)"
2.30732199581644e+03,"(1.20328763083120e+02dB,9.00493714613484e+01°)"
2.31083215983181e+03,"(1.20317469446328e+02dB,9.00493077200732e+01°)"
2.31434766391305e+03,"(1.20302016396224e+02dB,9.00492205728323e+01°)"
2.31786851618406e+03,"(1.20290786864040e+02dB,9.00491574307207e+01°)"
2.32139472478114e+03,"(1.20275410552987e+02dB,9.00490709223200e+01°)"
2.32492629785295e+03,"(1.20264244780255e+02dB,9.00490083890071e+01°)"
2.32846324356053e+03,"(1.20248944764640e+02dB,9.00489225820438e+01°)"
2.33200557007737e+03,"(1.20235764100574e+02dB,9.00488488925283e+01°)"
2.33555328558937e+03,"(1.20224693192794e+02dB,9.00487870869704e+01°)"
2.33910639829490e+03,"(1.20213651136386e+02dB,9.00487255646229e+01°)"
2.34266491640477e+03,"(1.20194361433652e+02dB,9.00486179350530e+01°)"
2.34622884814233e+03,"(1.20183387240979e+02dB,9.00485569989087e+01°)"
2.34979820174339e+03,"(1.20170378955598e+02dB,9.00484848195734e+01°)"
2.35337298545633e+03,"(1.20159464408235e+02dB,9.00484244336120e+01°)"
2.35695320754206e+03,"(1.20144464797763e+02dB,9.00483413226615e+01°)"
2.36053887627405e+03,"(1.20129505751672e+02dB,9.00482585875549e+01°)"
2.36412999993837e+03,"(1.20116636571575e+02dB,9.00481876039997e+01°)"
2.36772658683370e+03,"(1.20105848046929e+02dB,9.00481282787506e+01°)"
2.37132864527132e+03,"(1.20090999375556e+02dB,9.00480465507503e+01°)"
2.37493618357519e+03,"(1.20078231173619e+02dB,9.00479764186847e+01°)"
2.37854921008190e+03,"(1.20063459007277e+02dB,9.00478953660479e+01°)"
2.38216773314073e+03,"(1.20052795026960e+02dB,9.00478370563716e+01°)"
2.38579176111369e+03,"(1.20036064436775e+02dB,9.00477454920611e+01°)"
2.38942130237548e+03,"(1.20025463415282e+02dB,9.00476877480167e+01°)"
2.39305636531354e+03,"(1.20012864470080e+02dB,9.00476190755721e+01°)"
2.39669695832809e+03,"(1.19998276301173e+02dB,9.00475396274416e+01°)"
2.40034308983211e+03,"(1.19983727315615e+02dB,9.00474605584166e+01°)"
2.40399476825141e+03,"(1.19971232803731e+02dB,9.00473927925921e+01°)"
2.40765200202457e+03,"(1.19960783939963e+02dB,9.00473363060490e+01°)"
2.41131479960305e+03,"(1.19948351750940e+02dB,9.00472690682899e+01°)"
2.41498316945115e+03,"(1.19929931710749e+02dB,9.00471693825182e+01°)"
2.41865712004604e+03,"(1.19915569971631e+02dB,9.00470919799950e+01°)"
2.42233665987781e+03,"(1.19907247167017e+02dB,9.00470473421766e+01°)"
2.42602179744944e+03,"(1.19894950073402e+02dB,9.00469812582425e+01°)"
2.42971254127685e+03,"(1.19880690091973e+02dB,9.00469046583055e+01°)"
2.43340889988894e+03,"(1.19864476944075e+02dB,9.00468176695732e+01°)"
2.43711088182756e+03,"(1.19854272746563e+02dB,9.00467631989242e+01°)"
2.44081849564755e+03,"(1.19842109106194e+02dB,9.00466982218066e+01°)"
2.44453174991679e+03,"(1.19827994279656e+02dB,9.00466228957264e+01°)"
2.44825065321619e+03,"(1.19811937815258e+02dB,9.00465372999710e+01°)"
2.45197521413968e+03,"(1.19801853862306e+02dB,9.00464837613545e+01°)"
2.45570544129431e+03,"(1.19789822089508e+02dB,9.00464198957634e+01°)"
2.45944134330019e+03,"(1.19773880055775e+02dB,9.00463352945067e+01°)"
2.46318292879057e+03,"(1.19759948928920e+02dB,9.00462615011522e+01°)"
2.46693020641181e+03,"(1.19748019118210e+02dB,9.00461984972547e+01°)"
2.47068318482345e+03,"(1.19736120362553e+02dB,9.00461357538371e+01°)"
2.47444187269817e+03,"(1.19722293702477e+02dB,9.00460628132612e+01°)"
2.47820627872188e+03,"(1.19706548347150e+02dB,9.00459799119655e+01°)"
2.48197641159367e+03,"(1.19694750331753e+02dB,9.00459179872850e+01°)"
2.48575228002590e+03,"(1.19684933090655e+02dB,9.00458666316386e+01°)"
2.48953389274415e+03,"(1.19669299343376e+02dB,9.00457846217143e+01°)"
2.49332125848730e+03,"(1.19651765305864e+02dB,9.00456928034444e+01°)"
2.49711438600751e+03,"(1.19642040600138e+02dB,9.00456421573423e+01°)"
2.50091328407025e+03,"(1.19632341472700e+02dB,9.00455917429943e+01°)"
2.50471796145435e+03,"(1.19616860748574e+02dB,9.00455110284628e+01°)"
2.50852842695197e+03,"(1.19601422271258e+02dB,9.00454307097525e+01°)"
2.51234468936866e+03,"(1.19589883195974e+02dB,9.00453708860727e+01°)"
2.51616675752335e+03,"(1.19578374127728e+02dB,9.00453112942116e+01°)"
2.51999464024842e+03,"(1.19564971266139e+02dB,9.00452419392869e+01°)"
2.52382834638964e+03,"(1.19549683381215e+02dB,9.00451629094589e+01°)"
2.52766788480627e+03,"(1.19538271501080e+02dB,9.00451040546987e+01°)"
2.53151326437104e+03,"(1.19523059921198e+02dB,9.00450256818462e+01°)"
2.53536449397018e+03,"(1.19507889626101e+02dB,9.00449476063655e+01°)"
2.53922158250344e+03,"(1.19496576588158e+02dB,9.00448896046867e+01°)"
2.54308453888410e+03,"(1.19485292971155e+02dB,9.00448318443945e+01°)"
2.54695337203900e+03,"(1.19470232519336e+02dB,9.00447546737775e+01°)"
2.55082809090857e+03,"(1.19455212854340e+02dB,9.00446778571293e+01°)"
2.55470870444684e+03,"(1.19444026892154e+02dB,9.00446208887391e+01°)"
2.55859522162146e+03,"(1.19434764743861e+02dB,9.00445738319343e+01°)"
2.56248765141371e+03,"(1.19416067787957e+02dB,9.00444784561646e+01°)"
2.56638600281856e+03,"(1.19404976164559e+02dB,9.00444222241359e+01°)"
2.57029028484465e+03,"(1.19393913415696e+02dB,9.00443661699477e+01°)"
2.57420050651431e+03,"(1.19384763295422e+02dB,9.00443199844252e+01°)"
2.57811667686362e+03,"(1.19362473018430e+02dB,9.00442068794364e+01°)"
2.58203880494239e+03,"(1.19351508313331e+02dB,9.00441516433128e+01°)"
2.58596689981422e+03,"(1.19340572143474e+02dB,9.00440966182079e+01°)"
2.58990097055646e+03,"(1.19322179114579e+02dB,9.00440038185662e+01°)"
2.59384102626031e+03,"(1.19311309212052e+02dB,9.00439493210449e+01°)"
2.59778707603077e+03,"(1.19300467586556e+02dB,9.00438950283009e+01°)"
2.60173912898672e+03,"(1.19285927926757e+02dB,9.00438221083640e+01°)"
2.60569719426089e+03,"(1.19269567873567e+02dB,9.00437401617640e+01°)"
2.60966128099990e+03,"(1.19260679398231e+02dB,9.00436959413723e+01°)"
2.61363139836432e+03,"(1.19248104657710e+02dB,9.00436332524909e+01°)"
2.61760755552861e+03,"(1.19233711057214e+02dB,9.00435615238340e+01°)"
