Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276981582e+02dB,9.00669029063831e+01°)"
1.70242841145067e+03,"(1.22970072871056e+02dB,9.00668014232106e+01°)"
1.70501834166391e+03,"(1.22956868743812e+02dB,9.00667001284914e+01°)"
1.70761221197733e+03,"(1.22943664635293e+02dB,9.00665990685097e+01°)"
1.71021002838508e+03,"(1.22930460527392e+02dB,9.00664981187340e+01°)"
1.71281179689041e+03,"(1.22917256388729e+02dB,9.00663973032641e+01°)"
1.71541752350571e+03,"(1.22904052275087e+02dB,9.00662966599415e+01°)"
1.71802721425250e+03,"(1.22890848166320e+02dB,9.00661961613949e+01°)"
1.72064087516148e+03,"(1.22877644032908e+02dB,9.00660957818706e+01°)"
1.72325851227253e+03,"(1.22864439925973e+02dB,9.00659956414389e+01°)"
1.72588013163468e+03,"(1.22851235802358e+02dB,9.00658956364233e+01°)"
1.72850573930622e+03,"(1.22838031673729e+02dB,9.00657957387549e+01°)"
1.73113534135460e+03,"(1.22824827552880e+02dB,9.00656959857243e+01°)"
1.73376894385654e+03,"(1.22811623423268e+02dB,9.00655964171596e+01°)"
1.73640655289799e+03,"(1.22798419277046e+02dB,9.00654969937385e+01°)"
1.73904817457416e+03,"(1.22785215179506e+02dB,9.00653978058635e+01°)"
1.74169381498952e+03,"(1.22772011042053e+02dB,9.00652986584530e+01°)"
1.74434348025786e+03,"(1.22758806913205e+02dB,9.00651996692035e+01°)"
1.74699717650223e+03,"(1.22745602780201e+02dB,9.00651008566836e+01°)"
1.74965490985502e+03,"(1.22732398655868e+02dB,9.00650021611275e+01°)"
1.75231668645796e+03,"(1.22719194505483e+02dB,9.00649036472749e+01°)"
1.75498251246209e+03,"(1.22705990397249e+02dB,9.00648053174815e+01°)"
1.75765239402783e+03,"(1.22692786260109e+02dB,9.00647071559479e+01°)"
1.76032633732496e+03,"(1.22679582125501e+02dB,9.00646090660703e+01°)"
1.76300434853268e+03,"(1.22666378002313e+02dB,9.00645111334901e+01°)"
1.76568643383953e+03,"(1.22653173866294e+02dB,9.00644133414612e+01°)"
1.76837259944353e+03,"(1.22639969742314e+02dB,9.00643157062051e+01°)"
1.77106285155207e+03,"(1.22626765586867e+02dB,9.00642182263690e+01°)"
1.77375719638203e+03,"(1.22613561454243e+02dB,9.00641208193355e+01°)"
1.77645564015973e+03,"(1.22600357329056e+02dB,9.00640237623524e+01°)"
1.77915818912095e+03,"(1.22587153186498e+02dB,9.00639267258077e+01°)"
1.78186484951098e+03,"(1.22573949034927e+02dB,9.00638297707142e+01°)"
1.78457562758459e+03,"(1.22560744899457e+02dB,9.00637331125398e+01°)"
1.78729052960607e+03,"(1.22547540781705e+02dB,9.00636364755105e+01°)"
1.79000956184926e+03,"(1.22534336642503e+02dB,9.00635400766862e+01°)"
1.79273273059752e+03,"(1.22521132483282e+02dB,9.00634436979849e+01°)"
1.79546004214378e+03,"(1.22507928351962e+02dB,9.00633476578463e+01°)"
1.79819150279054e+03,"(1.22494724212375e+02dB,9.00632516458375e+01°)"
1.80092711884989e+03,"(1.22481520081210e+02dB,9.00631558052957e+01°)"
1.80366689664352e+03,"(1.22468315939805e+02dB,9.00630600355120e+01°)"
1.80641084250275e+03,"(1.22455111783563e+02dB,9.00629644992704e+01°)"
1.80915896276851e+03,"(1.22441907635221e+02dB,9.00628690706997e+01°)"
1.81191126379139e+03,"(1.22428703503027e+02dB,9.00627737927804e+01°)"
1.81466775193164e+03,"(1.22415499339344e+02dB,9.00626786080193e+01°)"
1.81742843355919e+03,"(1.22402295186831e+02dB,9.00625837565875e+01°)"
1.82019331505365e+03,"(1.22389091058933e+02dB,9.00624888606388e+01°)"
1.82296240280435e+03,"(1.22375886893759e+02dB,9.00623941406027e+01°)"
1.82573570321032e+03,"(1.22362682737201e+02dB,9.00622995964191e+01°)"
1.82851322268034e+03,"(1.22349478592163e+02dB,9.00622051719908e+01°)"
1.83129496763295e+03,"(1.22336274453003e+02dB,9.00621109142214e+01°)"
1.83408094449642e+03,"(1.22323070295809e+02dB,9.00620167492165e+01°)"
1.83687115970883e+03,"(1.22309866135363e+02dB,9.00619229542289e+01°)"
1.83966561971804e+03,"(1.22296661996776e+02dB,9.00618290738745e+01°)"
1.84246433098173e+03,"(1.22283457855225e+02dB,9.00617353761063e+01°)"
1.84526729996740e+03,"(1.22270253686616e+02dB,9.00616418272829e+01°)"
1.84807453315238e+03,"(1.22257049526205e+02dB,9.00615483885055e+01°)"
1.85088603702387e+03,"(1.22243845378949e+02dB,9.00614551547647e+01°)"
1.85370181807892e+03,"(1.22230641223474e+02dB,9.00613620370430e+01°)"
1.85652188282448e+03,"(1.22217437055105e+02dB,9.00612690187587e+01°)"
1.85934623777739e+03,"(1.22204232910152e+02dB,9.00611762026021e+01°)"
1.86217488946441e+03,"(1.22191028732380e+02dB,9.00610834932810e+01°)"
1.86500784442223e+03,"(1.22177824583403e+02dB,9.00609909731158e+01°)"
1.86784510919748e+03,"(1.22164620406930e+02dB,9.00608984959848e+01°)"
1.87068669034674e+03,"(1.22151416273520e+02dB,9.00608063218154e+01°)"
1.87353259443659e+03,"(1.22138212094390e+02dB,9.00607141104385e+01°)"
1.87638282804358e+03,"(1.22125007924701e+02dB,9.00606221341342e+01°)"
1.87923739775427e+03,"(1.22111803764453e+02dB,9.00605303437918e+01°)"
1.88209631016524e+03,"(1.22098599603873e+02dB,9.00604386244705e+01°)"
1.88495957188311e+03,"(1.22085395438511e+02dB,9.00603470514164e+01°)"
1.88782718952454e+03,"(1.22072191266657e+02dB,9.00602555958523e+01°)"
1.89069916971626e+03,"(1.22058987101693e+02dB,9.00601643101390e+01°)"
1.89357551909509e+03,"(1.22045782943022e+02dB,9.00600731503078e+01°)"
1.89645624430795e+03,"(1.22032578769155e+02dB,9.00599821775676e+01°)"
1.89934135201185e+03,"(1.22019374604854e+02dB,9.00598913065695e+01°)"
1.90223084887394e+03,"(1.22006170431626e+02dB,9.00598004828563e+01°)"
1.90512474157152e+03,"(1.21992966267722e+02dB,9.00597098930289e+01°)"
1.90802303679203e+03,"(1.21979762096762e+02dB,9.00596194633810e+01°)"
1.91092574123311e+03,"(1.21966557918807e+02dB,9.00595291501559e+01°)"
1.91383286160256e+03,"(1.21953353729244e+02dB,9.00594388894588e+01°)"
1.91674440461841e+03,"(1.21940149565771e+02dB,9.00593489323183e+01°)"
1.91966037700890e+03,"(1.21926945403211e+02dB,9.00592590516061e+01°)"
1.92258078551250e+03,"(1.21913741212512e+02dB,9.00591691213393e+01°)"
1.92550563687793e+03,"(1.21900537045882e+02dB,9.00590795689283e+01°)"
1.92843493786419e+03,"(1.21887332850745e+02dB,9.00589900660221e+01°)"
1.93136869524056e+03,"(1.21874128657244e+02dB,9.00589006859286e+01°)"
1.93430691578661e+03,"(1.21860924502724e+02dB,9.00588115013341e+01°)"
1.93724960629222e+03,"(1.21847720326655e+02dB,9.00587224017376e+01°)"
1.94019677355762e+03,"(1.21834516137539e+02dB,9.00586334416117e+01°)"
1.94314842439337e+03,"(1.21821311955530e+02dB,9.00585446199562e+01°)"
1.94610456562038e+03,"(1.21808107790795e+02dB,9.00584559347922e+01°)"
1.94906520406997e+03,"(1.21794903595457e+02dB,9.00583673902529e+01°)"
1.95203034658383e+03,"(1.21781699420705e+02dB,9.00582789903277e+01°)"
1.95500000001405e+03,"(1.21768495225434e+02dB,9.00581906992612e+01°)"
1.95797417122316e+03,"(1.21755291041601e+02dB,9.00581025491863e+01°)"
1.96095286708413e+03,"(1.21742086860130e+02dB,9.00580145640891e+01°)"
1.96393609448037e+03,"(1.21728882649074e+02dB,9.00579266611167e+01°)"
1.96692386030579e+03,"(1.21715678477070e+02dB,9.00578388904406e+01°)"
1.96991617146477e+03,"(1.21702474269304e+02dB,9.00577512697932e+01°)"
1.97291303487218e+03,"(1.21689270086625e+02dB,9.00576638610868e+01°)"
1.97591445745344e+03,"(1.21676065909775e+02dB,9.00575764345896e+01°)"
1.97892044614448e+03,"(1.21662861711541e+02dB,9.00574892559894e+01°)"
1.98193100789179e+03,"(1.21649657516393e+02dB,9.00574021508787e+01°)"
1.98494614965244e+03,"(1.21636453340975e+02dB,9.00573152026721e+01°)"
1.98796587839408e+03,"(1.21623249138186e+02dB,9.00572284257225e+01°)"
1.99099020109493e+03,"(1.21610044930809e+02dB,9.00571417557903e+01°)"
1.99401912474387e+03,"(1.21596840737594e+02dB,9.00570551585909e+01°)"
1.99705265634039e+03,"(1.21583636547007e+02dB,9.00569687964505e+01°)"
2.00009080289462e+03,"(1.21570432351945e+02dB,9.00568824731920e+01°)"
2.00313357142737e+03,"(1.21557228143002e+02dB,9.00567963417870e+01°)"
2.00618096897014e+03,"(1.21544023956027e+02dB,9.00567103772229e+01°)"
2.00923300256509e+03,"(1.21530819751467e+02dB,9.00566244167089e+01°)"
2.01228967926513e+03,"(1.21517615550277e+02dB,9.00565386522746e+01°)"
2.01535100613389e+03,"(1.21504411350204e+02dB,9.00564530680340e+01°)"
2.01841699024573e+03,"(1.21491207146388e+02dB,9.00563675511900e+01°)"
2.02148763868580e+03,"(1.21478002936568e+02dB,9.00562821775194e+01°)"
2.02456295855000e+03,"(1.21464798738485e+02dB,9.00561969413575e+01°)"
2.02764295694504e+03,"(1.21451594514169e+02dB,9.00561118326445e+01°)"
2.03072764098845e+03,"(1.21438390318142e+02dB,9.00560268321039e+01°)"
2.03381701780857e+03,"(1.21425186105168e+02dB,9.00559419622292e+01°)"
2.03691109454459e+03,"(1.21411981915585e+02dB,9.00558572662334e+01°)"
2.04000987834657e+03,"(1.21398777701061e+02dB,9.00557726706865e+01°)"
2.04311337637544e+03,"(1.21385573466990e+02dB,9.00556881712606e+01°)"
2.04622159580302e+03,"(1.21372369267997e+02dB,9.00556039114707e+01°)"
2.04933454381205e+03,"(1.21359165059896e+02dB,9.00555196747063e+01°)"
2.05245222759619e+03,"(1.21345960850135e+02dB,9.00554356177580e+01°)"
2.05557465436005e+03,"(1.21332756631685e+02dB,9.00553516713716e+01°)"
2.05870183131920e+03,"(1.21319552421982e+02dB,9.00552677806142e+01°)"
2.06183376570018e+03,"(1.21306348199396e+02dB,9.00551841660727e+01°)"
2.06497046474052e+03,"(1.21293143985720e+02dB,9.00551005465973e+01°)"
2.06811193568879e+03,"(1.21279939763900e+02dB,9.00550171234526e+01°)"
2.07125818580454e+03,"(1.21266735548254e+02dB,9.00549338202862e+01°)"
2.07440922235841e+03,"(1.21253531326986e+02dB,9.00548506451271e+01°)"
2.07756505263207e+03,"(1.21240327113532e+02dB,9.00547676063135e+01°)"
2.08072568391829e+03,"(1.21227122892526e+02dB,9.00546846311765e+01°)"
2.08389112352091e+03,"(1.21213918674294e+02dB,9.00546018248503e+01°)"
2.08706137875490e+03,"(1.21200714455181e+02dB,9.00545192095405e+01°)"
2.09023645694635e+03,"(1.21187510222379e+02dB,9.00544366200487e+01°)"
2.09341636543251e+03,"(1.21174305986039e+02dB,9.00543541572590e+01°)"
2.09660111156177e+03,"(1.21161101755488e+02dB,9.00542718871571e+01°)"
2.09979070269372e+03,"(1.21147897534827e+02dB,9.00541897107270e+01°)"
2.10298514619912e+03,"(1.21134693310992e+02dB,9.00541076600132e+01°)"
2.10618444945998e+03,"(1.21121489076068e+02dB,9.00540257481787e+01°)"
2.10938861986950e+03,"(1.21108284849422e+02dB,9.00539439363492e+01°)"
2.11259766483216e+03,"(1.21095080621879e+02dB,9.00538622313674e+01°)"
2.11581159176369e+03,"(1.21081876389608e+02dB,9.00537807004822e+01°)"
2.11903040809109e+03,"(1.21068672158099e+02dB,9.00536992763831e+01°)"
2.12225412125270e+03,"(1.21055467931288e+02dB,9.00536180175358e+01°)"
2.12548273869812e+03,"(1.21042263673880e+02dB,9.00535367778441e+01°)"
2.12871626788833e+03,"(1.21029059447630e+02dB,9.00534557497423e+01°)"
2.13195471629563e+03,"(1.21015855202410e+02dB,9.00533748085043e+01°)"
2.13519809140370e+03,"(1.21002650979241e+02dB,9.00532940227687e+01°)"
2.13844640070762e+03,"(1.20989446726716e+02dB,9.00532133075373e+01°)"
2.14169965171384e+03,"(1.20976242505185e+02dB,9.00531327843917e+01°)"
2.14495785194026e+03,"(1.20963038256732e+02dB,9.00530523458538e+01°)"
2.14822100891620e+03,"(1.20949834003217e+02dB,9.00529720211971e+01°)"
2.15148913018243e+03,"(1.20936629763517e+02dB,9.00528917913376e+01°)"
2.15476222329120e+03,"(1.20923425522242e+02dB,9.00528117366332e+01°)"
2.15804029580627e+03,"(1.20910221276774e+02dB,9.00527318052385e+01°)"
2.16132335530286e+03,"(1.20897017034133e+02dB,9.00526519509384e+01°)"
2.16461140936776e+03,"(1.20883812780958e+02dB,9.00525722356043e+01°)"
2.16790446559927e+03,"(1.20870608529138e+02dB,9.00524926469529e+01°)"
2.17120253160727e+03,"(1.20857404291390e+02dB,9.00524132141121e+01°)"
2.17450561501321e+03,"(1.20844200030396e+02dB,9.00523338220179e+01°)"
2.17781372345013e+03,"(1.20830995765717e+02dB,9.00522546023250e+01°)"
2.18112686456269e+03,"(1.20817791531957e+02dB,9.00521755026746e+01°)"
2.18444504600717e+03,"(1.20804587263726e+02dB,9.00520965463833e+01°)"
2.18776827545150e+03,"(1.20791383024268e+02dB,9.00520176794675e+01°)"
2.19109656057529e+03,"(1.20778178777296e+02dB,9.00519389173317e+01°)"
2.19442990906982e+03,"(1.20764974505746e+02dB,9.00518603433867e+01°)"
2.19776832863806e+03,"(1.20751770261578e+02dB,9.00517818098835e+01°)"
2.20111182699473e+03,"(1.20738565992342e+02dB,9.00517034254760e+01°)"
2.20446041186626e+03,"(1.20725361737959e+02dB,9.00516251839326e+01°)"
2.20781409099084e+03,"(1.20712157476749e+02dB,9.00515470403195e+01°)"
2.21117287211843e+03,"(1.20698953213550e+02dB,9.00514690314769e+01°)"
2.21453676301080e+03,"(1.20685748945046e+02dB,9.00513910961332e+01°)"
2.21790577144150e+03,"(1.20672544692892e+02dB,9.00513133297465e+01°)"
2.22127990519592e+03,"(1.20659340421276e+02dB,9.00512356498033e+01°)"
2.22465917207130e+03,"(1.20646136156935e+02dB,9.00511581146371e+01°)"
2.22804357987673e+03,"(1.20632931897033e+02dB,9.00510807130462e+01°)"
2.23143313643318e+03,"(1.20619727628944e+02dB,9.00510033380151e+01°)"
2.23482784957353e+03,"(1.20606523341583e+02dB,9.00509261628234e+01°)"
2.23822772714257e+03,"(1.20593319090229e+02dB,9.00508491117196e+01°)"
2.24163277699702e+03,"(1.20580114807234e+02dB,9.00507721387899e+01°)"
2.24504300700557e+03,"(1.20566910535231e+02dB,9.00506952523057e+01°)"
2.24845842504884e+03,"(1.20553706275705e+02dB,9.00506185791726e+01°)"
2.25187903901949e+03,"(1.20540501987951e+02dB,9.00505419709336e+01°)"
2.25530485682215e+03,"(1.20527297721810e+02dB,9.00504654443188e+01°)"
2.25873588637350e+03,"(1.20514093435935e+02dB,9.00503890761634e+01°)"
2.26217213560224e+03,"(1.20500889150897e+02dB,9.00503127905277e+01°)"
2.26561361244915e+03,"(1.20487684886511e+02dB,9.00502367186601e+01°)"
2.26906032486709e+03,"(1.20474480599370e+02dB,9.00501606754002e+01°)"
2.27251228082101e+03,"(1.20461276317748e+02dB,9.00500847628584e+01°)"
2.27596948828797e+03,"(1.20448072038721e+02dB,9.00500089603601e+01°)"
2.27943195525720e+03,"(1.20434867747743e+02dB,9.00499333091998e+01°)"
2.28289968973004e+03,"(1.20421663477540e+02dB,9.00498577646414e+01°)"
2.28637269972003e+03,"(1.20408459176502e+02dB,9.00497822678379e+01°)"
2.28985099325290e+03,"(1.20395254889268e+02dB,9.00497069622587e+01°)"
2.29333457836658e+03,"(1.20382050611423e+02dB,9.00496316991121e+01°)"
2.29682346311123e+03,"(1.20368846311013e+02dB,9.00495566168413e+01°)"
2.30031765554926e+03,"(1.20355642023415e+02dB,9.00494816535141e+01°)"
2.30381716375534e+03,"(1.20342437726136e+02dB,9.00494067673763e+01°)"
2.30732199581644e+03,"(1.20329233442968e+02dB,9.00493320287365e+01°)"
2.31083215983181e+03,"(1.20316029141015e+02dB,9.00492573470560e+01°)"
2.31434766391305e+03,"(1.20302824850102e+02dB,9.00491828192802e+01°)"
2.31786851618406e+03,"(1.20289620552326e+02dB,9.00491084062111e+01°)"
2.32139472478114e+03,"(1.20276416268667e+02dB,9.00490340993161e+01°)"
2.32492629785295e+03,"(1.20263211951905e+02dB,9.00489599313032e+01°)"
2.32846324356053e+03,"(1.20250007653049e+02dB,9.00488858171333e+01°)"
2.33200557007737e+03,"(1.20236803365468e+02dB,9.00488119124860e+01°)"
2.33555328558937e+03,"(1.20223599065240e+02dB,9.00487380453133e+01°)"
2.33910639829490e+03,"(1.20210394764892e+02dB,9.00486642917828e+01°)"
2.34266491640477e+03,"(1.20197190454265e+02dB,9.00485906579475e+01°)"
2.34622884814233e+03,"(1.20183986138921e+02dB,9.00485171277283e+01°)"
2.34979820174339e+03,"(1.20170781833944e+02dB,9.00484437455241e+01°)"
2.35337298545633e+03,"(1.20157577541697e+02dB,9.00483704662877e+01°)"
2.35695320754206e+03,"(1.20144373236801e+02dB,9.00482973002475e+01°)"
2.36053887627405e+03,"(1.20131168912401e+02dB,9.00482241764883e+01°)"
2.36412999993837e+03,"(1.20117964611206e+02dB,9.00481512664028e+01°)"
2.36772658683370e+03,"(1.20104760302054e+02dB,9.00480783825443e+01°)"
2.37132864527132e+03,"(1.20091555984014e+02dB,9.00480056609037e+01°)"
2.37493618357519e+03,"(1.20078351658312e+02dB,9.00479330262356e+01°)"
2.37854921008190e+03,"(1.20065147348812e+02dB,9.00478605428381e+01°)"
2.38216773314073e+03,"(1.20051943022450e+02dB,9.00477881114226e+01°)"
2.38579176111369e+03,"(1.20038738710667e+02dB,9.00477158220331e+01°)"
2.38942130237548e+03,"(1.20025534385856e+02dB,9.00476436636048e+01°)"
2.39305636531354e+03,"(1.20012330077460e+02dB,9.00475715672904e+01°)"
2.39669695832809e+03,"(1.19999125742234e+02dB,9.00474996095555e+01°)"
2.40034308983211e+03,"(1.19985921422849e+02dB,9.00474277868535e+01°)"
2.40399476825141e+03,"(1.19972717099915e+02dB,9.00473560218592e+01°)"
2.40765200202457e+03,"(1.19959512774444e+02dB,9.00472844408657e+01°)"
2.41131479960305e+03,"(1.19946308432408e+02dB,9.00472128780833e+01°)"
2.41498316945115e+03,"(1.19933104119086e+02dB,9.00471414511083e+01°)"
2.41865712004604e+03,"(1.19919899786399e+02dB,9.00470701630373e+01°)"
2.42233665987781e+03,"(1.19906695465470e+02dB,9.00469989476354e+01°)"
2.42602179744944e+03,"(1.19893491122187e+02dB,9.00469278281923e+01°)"
2.42971254127685e+03,"(1.19880286791001e+02dB,9.00468568816458e+01°)"
2.43340889988894e+03,"(1.19867082455397e+02dB,9.00467860320701e+01°)"
2.43711088182756e+03,"(1.19853878114685e+02dB,9.00467152589328e+01°)"
2.44081849564755e+03,"(1.19840673775918e+02dB,9.00466446216357e+01°)"
2.44453174991679e+03,"(1.19827469446741e+02dB,9.00465740460452e+01°)"
2.44825065321619e+03,"(1.19814265101277e+02dB,9.00465036175933e+01°)"
2.45197521413968e+03,"(1.19801060770233e+02dB,9.00464332692828e+01°)"
2.45570544129431e+03,"(1.19787856429012e+02dB,9.00463630641270e+01°)"
2.45944134330019e+03,"(1.19774652072748e+02dB,9.00462929233828e+01°)"
2.46318292879057e+03,"(1.19761447732063e+02dB,9.00462229472801e+01°)"
2.46693020641181e+03,"(1.19748243378132e+02dB,9.00461530020061e+01°)"
2.47068318482345e+03,"(1.19735039029563e+02dB,9.00460832292595e+01°)"
2.47444187269817e+03,"(1.19721834687450e+02dB,9.00460135387895e+01°)"
2.47820627872188e+03,"(1.19708630325127e+02dB,9.00459439322057e+01°)"
2.48197641159367e+03,"(1.19695425988273e+02dB,9.00458744629161e+01°)"
2.48575228002590e+03,"(1.19682221634535e+02dB,9.00458051193101e+01°)"
2.48953389274415e+03,"(1.19669017291034e+02dB,9.00457358424699e+01°)"
2.49332125848730e+03,"(1.19655812935960e+02dB,9.00456666847424e+01°)"
2.49711438600751e+03,"(1.19642608565614e+02dB,9.00455976181261e+01°)"
2.50091328407025e+03,"(1.19629404211316e+02dB,9.00455286758173e+01°)"
2.50471796145435e+03,"(1.19616199850033e+02dB,9.00454598117766e+01°)"
2.50852842695197e+03,"(1.19602995490200e+02dB,9.00453910549630e+01°)"
2.51234468936866e+03,"(1.19589791117549e+02dB,9.00453224357801e+01°)"
2.51616675752335e+03,"(1.19576586762530e+02dB,9.00452539403607e+01°)"
2.51999464024842e+03,"(1.19563382393448e+02dB,9.00451854928256e+01°)"
2.52382834638964e+03,"(1.19550178026417e+02dB,9.00451171928811e+01°)"
2.52766788480627e+03,"(1.19536973659239e+02dB,9.00450489467428e+01°)"
2.53151326437104e+03,"(1.19523769298675e+02dB,9.00449808527887e+01°)"
2.53536449397018e+03,"(1.19510564934197e+02dB,9.00449128570514e+01°)"
2.53922158250344e+03,"(1.19497360558165e+02dB,9.00448449276684e+01°)"
2.54308453888410e+03,"(1.19484156179594e+02dB,9.00447771421557e+01°)"
2.54695337203900e+03,"(1.19470951809834e+02dB,9.00447094683901e+01°)"
2.55082809090857e+03,"(1.19457747430246e+02dB,9.00446418701007e+01°)"
2.55470870444684e+03,"(1.19444543042070e+02dB,9.00445743419421e+01°)"
2.55859522162146e+03,"(1.19431338666577e+02dB,9.00445069708699e+01°)"
2.56248765141371e+03,"(1.19418134300681e+02dB,9.00444396869181e+01°)"
2.56638600281856e+03,"(1.19404929913310e+02dB,9.00443725301884e+01°)"
2.57029028484465e+03,"(1.19391725533578e+02dB,9.00443054049625e+01°)"
2.57420050651431e+03,"(1.19378521143123e+02dB,9.00442384534719e+01°)"
2.57811667686362e+03,"(1.19365316766618e+02dB,9.00441715971110e+01°)"
2.58203880494239e+03,"(1.19352112378894e+02dB,9.00441048295169e+01°)"
2.58596689981422e+03,"(1.19338907981238e+02dB,9.00440380988610e+01°)"
2.58990097055646e+03,"(1.19325703595043e+02dB,9.00439715926782e+01°)"
2.59384102626031e+03,"(1.19312499201480e+02dB,9.00439050884938e+01°)"
2.59778707603077e+03,"(1.19299294813027e+02dB,9.00438387360854e+01°)"
2.60173912898672e+03,"(1.19286090408265e+02dB,9.00437724451988e+01°)"
2.60569719426089e+03,"(1.19272886003038e+02dB,9.00437062521764e+01°)"
2.60966128099990e+03,"(1.19259681605174e+02dB,9.00436402350572e+01°)"
2.61363139836432e+03,"(1.19246477219168e+02dB,9.00435742632823e+01°)"
2.61760755552861e+03,"(1.19233272817208e+02dB,9.00435084243642e+01°)"
