Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289508173e+02dB,9.00669507008966e+01°)"
1.70242841145067e+03,"(1.22971765200214e+02dB,9.00668391387166e+01°)"
1.70501834166391e+03,"(1.22954437718582e+02dB,9.00667062442628e+01°)"
1.70761221197733e+03,"(1.22941414544923e+02dB,9.00666065529043e+01°)"
1.71021002838508e+03,"(1.22932676383452e+02dB,9.00665399634769e+01°)"
1.71281179689041e+03,"(1.22916885269959e+02dB,9.00664194452088e+01°)"
1.71541752350571e+03,"(1.22903962335144e+02dB,9.00663210876542e+01°)"
1.71802721425250e+03,"(1.22888252707711e+02dB,9.00662015387081e+01°)"
1.72064087516148e+03,"(1.22878218060187e+02dB,9.00661254086286e+01°)"
1.72325851227253e+03,"(1.22865396533222e+02dB,9.00660282131608e+01°)"
1.72588013163468e+03,"(1.22849800535064e+02dB,9.00659100911910e+01°)"
1.72850573930622e+03,"(1.22841256590769e+02dB,9.00658456286295e+01°)"
1.73113534135460e+03,"(1.22825733243859e+02dB,9.00657283360673e+01°)"
1.73376894385654e+03,"(1.22811649876979e+02dB,9.00656222783257e+01°)"
1.73640655289799e+03,"(1.22797603994728e+02dB,9.00655165653462e+01°)"
1.73904817457416e+03,"(1.22787776023467e+02dB,9.00654427361509e+01°)"
1.74169381498952e+03,"(1.22772406620499e+02dB,9.00653273974911e+01°)"
1.74434348025786e+03,"(1.22758468084048e+02dB,9.00652229839237e+01°)"
1.74699717650223e+03,"(1.22745953660965e+02dB,9.00651294239249e+01°)"
1.74965490985502e+03,"(1.22729317473731e+02dB,9.00650051640892e+01°)"
1.75231668645796e+03,"(1.22721022855512e+02dB,9.00649434131934e+01°)"
1.75498251246209e+03,"(1.22704463716808e+02dB,9.00648201295948e+01°)"
1.75765239402783e+03,"(1.22692085514357e+02dB,9.00647281400012e+01°)"
1.76032633732496e+03,"(1.22678363134703e+02dB,9.00646263228358e+01°)"
1.76300434853268e+03,"(1.22664677130548e+02dB,9.00645249207794e+01°)"
1.76568643383953e+03,"(1.22653771926011e+02dB,9.00644442421181e+01°)"
1.76837259944353e+03,"(1.22641524446464e+02dB,9.00643537452559e+01°)"
1.77106285155207e+03,"(1.22625203974984e+02dB,9.00642332928454e+01°)"
1.77375719638203e+03,"(1.22613026086325e+02dB,9.00641435940532e+01°)"
1.77645564015973e+03,"(1.22599515904454e+02dB,9.00640442923325e+01°)"
1.77915818912095e+03,"(1.22586041434718e+02dB,9.00639454671442e+01°)"
1.78186484951098e+03,"(1.22573962375039e+02dB,9.00638569044735e+01°)"
1.78457562758459e+03,"(1.22560556858574e+02dB,9.00637587284629e+01°)"
1.78729052960607e+03,"(1.22545831050005e+02dB,9.00636511052622e+01°)"
1.79000956184926e+03,"(1.22537913813253e+02dB,9.00635934358765e+01°)"
1.79273273059752e+03,"(1.22520552083281e+02dB,9.00634667496053e+01°)"
1.79546004214378e+03,"(1.22507287405714e+02dB,9.00633702585498e+01°)"
1.79819150279054e+03,"(1.22491363110891e+02dB,9.00632545475914e+01°)"
1.80092711884989e+03,"(1.22479517429449e+02dB,9.00631687607431e+01°)"
1.80366689664352e+03,"(1.22471733766403e+02dB,9.00631123938227e+01°)"
1.80641084250275e+03,"(1.22454577050637e+02dB,9.00629882618721e+01°)"
1.80915896276851e+03,"(1.22441486032943e+02dB,9.00628937827049e+01°)"
1.81191126379139e+03,"(1.22431104539248e+02dB,9.00628190007662e+01°)"
1.81466775193164e+03,"(1.22414071886474e+02dB,9.00626962397133e+01°)"
1.81742843355919e+03,"(1.22399752736517e+02dB,9.00625933790219e+01°)"
1.82019331505365e+03,"(1.22389465056765e+02dB,9.00625196498178e+01°)"
1.82296240280435e+03,"(1.22376545092813e+02dB,9.00624270501616e+01°)"
1.82573570321032e+03,"(1.22362331709195e+02dB,9.00623253626829e+01°)"
1.82851322268034e+03,"(1.22349481417238e+02dB,9.00622334772471e+01°)"
1.83129496763295e+03,"(1.22335341639247e+02dB,9.00621326685803e+01°)"
1.83408094449642e+03,"(1.22321239535933e+02dB,9.00620321966287e+01°)"
1.83687115970883e+03,"(1.22309813037116e+02dB,9.00619510897172e+01°)"
1.83966561971804e+03,"(1.22299733844966e+02dB,9.00618795832865e+01°)"
1.84246433098173e+03,"(1.22283102765147e+02dB,9.00617615080819e+01°)"
1.84526729996740e+03,"(1.22269143884121e+02dB,9.00616627075062e+01°)"
1.84807453315238e+03,"(1.22257844418171e+02dB,9.00615829203485e+01°)"
1.85088603702387e+03,"(1.22242646282378e+02dB,9.00614756216801e+01°)"
1.85370181807892e+03,"(1.22230103377727e+02dB,9.00613872180300e+01°)"
1.85652188282448e+03,"(1.22217593240525e+02dB,9.00612992774839e+01°)"
1.85934623777739e+03,"(1.22205115816531e+02dB,9.00612116408484e+01°)"
1.86217488946441e+03,"(1.22193972641025e+02dB,9.00611335292301e+01°)"
1.86500784442223e+03,"(1.22178959150457e+02dB,9.00610282906657e+01°)"
1.86784510919748e+03,"(1.22163986264798e+02dB,9.00609235158868e+01°)"
1.87068669034674e+03,"(1.22151644297377e+02dB,9.00608374227583e+01°)"
1.87353259443659e+03,"(1.22136747795573e+02dB,9.00607335486851e+01°)"
1.87638282804358e+03,"(1.22124473867449e+02dB,9.00606481544818e+01°)"
1.87923739775427e+03,"(1.22108364177601e+02dB,9.00605361136600e+01°)"
1.88209631016524e+03,"(1.22101309809044e+02dB,9.00604873566604e+01°)"
1.88495957188311e+03,"(1.22089129900464e+02dB,9.00604030104235e+01°)"
1.88782718952454e+03,"(1.22071846004742e+02dB,9.00602832426013e+01°)"
1.89069916971626e+03,"(1.22059736746923e+02dB,9.00601996136268e+01°)"
1.89357551909509e+03,"(1.22045099444204e+02dB,9.00600985805126e+01°)"
1.89645624430795e+03,"(1.22033056781699e+02dB,9.00600157488352e+01°)"
1.89934135201185e+03,"(1.22018493744483e+02dB,9.00599155512478e+01°)"
1.90223084887394e+03,"(1.22005243436895e+02dB,9.00598246178685e+01°)"
1.90512474157152e+03,"(1.21993299957718e+02dB,9.00597427288819e+01°)"
1.90802303679203e+03,"(1.21977577623057e+02dB,9.00596350970844e+01°)"
1.91092574123311e+03,"(1.21966969590480e+02dB,9.00595626311747e+01°)"
1.91383286160256e+03,"(1.21951324215295e+02dB,9.00594558134474e+01°)"
1.91674440461841e+03,"(1.21940777589239e+02dB,9.00593841085802e+01°)"
1.91966037700890e+03,"(1.21927733197965e+02dB,9.00592953696896e+01°)"
1.92258078551250e+03,"(1.21912202356275e+02dB,9.00591897627563e+01°)"
1.92550563687793e+03,"(1.21900488582221e+02dB,9.00591103258814e+01°)"
1.92843493786419e+03,"(1.21888805300113e+02dB,9.00590312694287e+01°)"
1.93136869524056e+03,"(1.21872133437899e+02dB,9.00589184718685e+01°)"
1.93430691578661e+03,"(1.21863023408528e+02dB,9.00588571737568e+01°)"
1.93724960629222e+03,"(1.21845179749459e+02dB,9.00587366791066e+01°)"
1.94019677355762e+03,"(1.21834878225775e+02dB,9.00586674661234e+01°)"
1.94314842439337e+03,"(1.21820861837183e+02dB,9.00585732453934e+01°)"
1.94610456562038e+03,"(1.21808127816653e+02dB,9.00584877798805e+01°)"
1.94906520406997e+03,"(1.21794183868632e+02dB,9.00583943437578e+01°)"
1.95203034658383e+03,"(1.21780277003383e+02dB,9.00583013647129e+01°)"
1.95500000001405e+03,"(1.21767646387042e+02dB,9.00582170037074e+01°)"
1.95797417122316e+03,"(1.21755048817955e+02dB,9.00581330327395e+01°)"
1.96095286708413e+03,"(1.21742484207076e+02dB,9.00580493768952e+01°)"
1.96393609448037e+03,"(1.21727484771050e+02dB,9.00579495350342e+01°)"
1.96692386030579e+03,"(1.21714989351396e+02dB,9.00578666548573e+01°)"
1.96991617146477e+03,"(1.21702526592861e+02dB,9.00577840932566e+01°)"
1.97291303487218e+03,"(1.21690096414160e+02dB,9.00577018207132e+01°)"
1.97591445745344e+03,"(1.21677698709969e+02dB,9.00576198588680e+01°)"
1.97892044614448e+03,"(1.21660435291082e+02dB,9.00575058437520e+01°)"
1.98193100789179e+03,"(1.21648109234229e+02dB,9.00574247146577e+01°)"
1.98494614965244e+03,"(1.21635815366926e+02dB,9.00573438713998e+01°)"
1.98796587839408e+03,"(1.21623553572395e+02dB,9.00572633353082e+01°)"
1.99099020109493e+03,"(1.21611323788280e+02dB,9.00571831987191e+01°)"
1.99401912474387e+03,"(1.21594264989616e+02dB,9.00570713546795e+01°)"
1.99705265634039e+03,"(1.21582105760941e+02dB,9.00569919737615e+01°)"
2.00009080289462e+03,"(1.21569978238915e+02dB,9.00569128024710e+01°)"
2.00313357142737e+03,"(1.21557882346149e+02dB,9.00568340017067e+01°)"
2.00618096897014e+03,"(1.21540986792135e+02dB,9.00567239536985e+01°)"
2.00923300256509e+03,"(1.21528960582827e+02dB,9.00566458581437e+01°)"
2.01228967926513e+03,"(1.21516965713495e+02dB,9.00565680857127e+01°)"
2.01535100613389e+03,"(1.21505002105515e+02dB,9.00564906352707e+01°)"
2.01841699024573e+03,"(1.21493069650384e+02dB,9.00564134604958e+01°)"
2.02148763868580e+03,"(1.21476372923283e+02dB,9.00563054912394e+01°)"
2.02456295855000e+03,"(1.21464509159358e+02dB,9.00562290439933e+01°)"
2.02764295694504e+03,"(1.21452676252002e+02dB,9.00561529006995e+01°)"
2.03072764098845e+03,"(1.21438487258507e+02dB,9.00560616000141e+01°)"
2.03381701780857e+03,"(1.21426719171373e+02dB,9.00559861385348e+01°)"
2.03691109454459e+03,"(1.21410222720286e+02dB,9.00558803438161e+01°)"
2.04000987834657e+03,"(1.21398522233092e+02dB,9.00558054657586e+01°)"
2.04311337637544e+03,"(1.21386852196255e+02dB,9.00557309570997e+01°)"
2.04622159580302e+03,"(1.21375212531337e+02dB,9.00556567540410e+01°)"
2.04933454381205e+03,"(1.21363603192139e+02dB,9.00555827376202e+01°)"
2.05245222759619e+03,"(1.21344938079372e+02dB,9.00554638458261e+01°)"
2.05557465436005e+03,"(1.21333398515542e+02dB,9.00553906620769e+01°)"
2.05870183131920e+03,"(1.21321888973049e+02dB,9.00553176835942e+01°)"
2.06183376570018e+03,"(1.21310409385770e+02dB,9.00552450454636e+01°)"
2.06497046474052e+03,"(1.21291916862913e+02dB,9.00551279495122e+01°)"
2.06811193568879e+03,"(1.21280506190524e+02dB,9.00550559652758e+01°)"
2.07125818580454e+03,"(1.21264445467746e+02dB,9.00549546721764e+01°)"
2.07440922235841e+03,"(1.21253100226508e+02dB,9.00548833311660e+01°)"
2.07756505263207e+03,"(1.21239451668970e+02dB,9.00547976181077e+01°)"
2.08072568391829e+03,"(1.21223510665867e+02dB,9.00546975116511e+01°)"
2.08389112352091e+03,"(1.21212262814633e+02dB,9.00546271237031e+01°)"
2.08706137875490e+03,"(1.21201044220572e+02dB,9.00545570856820e+01°)"
2.09023645694635e+03,"(1.21187535880796e+02dB,9.00544726615703e+01°)"
2.09341636543251e+03,"(1.21176378566970e+02dB,9.00544031374769e+01°)"
2.09660111156177e+03,"(1.21158314992324e+02dB,9.00542905716165e+01°)"
2.09979070269372e+03,"(1.21147224549359e+02dB,9.00542216828742e+01°)"
2.10298514619912e+03,"(1.21136162958226e+02dB,9.00541530821646e+01°)"
2.10618444945998e+03,"(1.21122828437868e+02dB,9.00540704631292e+01°)"
2.10938861986950e+03,"(1.21107231468414e+02dB,9.00539738325962e+01°)"
2.11259766483216e+03,"(1.21096264742483e+02dB,9.00539061015918e+01°)"
2.11581159176369e+03,"(1.21083035370960e+02dB,9.00538245078534e+01°)"
2.11903040809109e+03,"(1.21072128559900e+02dB,9.00537573767487e+01°)"
2.12225412125270e+03,"(1.21058965278620e+02dB,9.00536764084502e+01°)"
2.12548273869812e+03,"(1.21038996024292e+02dB,9.00535535575283e+01°)"
2.12871626788833e+03,"(1.21025912230667e+02dB,9.00534733255801e+01°)"
2.13195471629563e+03,"(1.21015135599879e+02dB,9.00534075024335e+01°)"
2.13519809140370e+03,"(1.21002117078249e+02dB,9.00533279305674e+01°)"
2.13844640070762e+03,"(1.20986866792175e+02dB,9.00532347936985e+01°)"
2.14169965171384e+03,"(1.20973919929576e+02dB,9.00531559168281e+01°)"
2.14495785194026e+03,"(1.20963266324258e+02dB,9.00530911862233e+01°)"
2.14822100891620e+03,"(1.20950383971150e+02dB,9.00530129424782e+01°)"
2.15148913018243e+03,"(1.20939788567729e+02dB,9.00529487152789e+01°)"
2.15476222329120e+03,"(1.20922471365570e+02dB,9.00528436548005e+01°)"
2.15804029580627e+03,"(1.20911939360767e+02dB,9.00527800755975e+01°)"
2.16132335530286e+03,"(1.20899191614376e+02dB,9.00527030672502e+01°)"
2.16461140936776e+03,"(1.20888717189148e+02dB,9.00526399781089e+01°)"
2.16790446559927e+03,"(1.20867089716285e+02dB,9.00525095055782e+01°)"
2.17120253160727e+03,"(1.20854451641248e+02dB,9.00524335633282e+01°)"
2.17450561501321e+03,"(1.20844075075263e+02dB,9.00523714005352e+01°)"
2.17781372345013e+03,"(1.20831499841133e+02dB,9.00522960615205e+01°)"
2.18112686456269e+03,"(1.20814514039364e+02dB,9.00521943240238e+01°)"
2.18444504600717e+03,"(1.20804229135737e+02dB,9.00521329767592e+01°)"
2.18776827545150e+03,"(1.20789540429074e+02dB,9.00520453273388e+01°)"
2.19109656057529e+03,"(1.20779314459258e+02dB,9.00519845403831e+01°)"
2.19442990906982e+03,"(1.20769115237444e+02dB,9.00519239436224e+01°)"
2.19776832863806e+03,"(1.20747914723999e+02dB,9.00517978053150e+01°)"
2.20111182699473e+03,"(1.20735580332302e+02dB,9.00517247580468e+01°)"
2.20446041186626e+03,"(1.20725476389136e+02dB,9.00516650409627e+01°)"
2.20781409099084e+03,"(1.20713203213486e+02dB,9.00515925054060e+01°)"
2.21117287211843e+03,"(1.20696578559424e+02dB,9.00514943106931e+01°)"
2.21453676301080e+03,"(1.20684375540036e+02dB,9.00514224257908e+01°)"
2.21790577144150e+03,"(1.20674389679007e+02dB,9.00513638234653e+01°)"
2.22127990519592e+03,"(1.20662247191292e+02dB,9.00512924447711e+01°)"
2.22465917207130e+03,"(1.20650136360146e+02dB,9.00512214191175e+01°)"
2.22804357987673e+03,"(1.20629355515601e+02dB,9.00510994419676e+01°)"
2.23143313643318e+03,"(1.20617319836305e+02dB,9.00510291699531e+01°)"
2.23482784957353e+03,"(1.20607484086061e+02dB,9.00509718575123e+01°)"
2.23822772714257e+03,"(1.20595508074030e+02dB,9.00509020616705e+01°)"
2.24163277699702e+03,"(1.20579238596197e+02dB,9.00508072400791e+01°)"
2.24504300700557e+03,"(1.20567330838158e+02dB,9.00507380786282e+01°)"
2.24845842504884e+03,"(1.20555454102846e+02dB,9.00506691859210e+01°)"
2.25187903901949e+03,"(1.20543608321652e+02dB,9.00506005976342e+01°)"
2.25530485682215e+03,"(1.20523197531373e+02dB,9.00504822683265e+01°)"
2.25873588637350e+03,"(1.20511425028152e+02dB,9.00504143393935e+01°)"
2.26217213560224e+03,"(1.20499683157097e+02dB,9.00503466527799e+01°)"
2.26561361244915e+03,"(1.20490111351503e+02dB,9.00502916983871e+01°)"
2.26906032486709e+03,"(1.20474154994181e+02dB,9.00501998364001e+01°)"
2.27251228082101e+03,"(1.20462507464314e+02dB,9.00501329946485e+01°)"
2.27596948828797e+03,"(1.20450890237573e+02dB,9.00500664314151e+01°)"
2.27943195525720e+03,"(1.20435049784869e+02dB,9.00499756410290e+01°)"
2.28289968973004e+03,"(1.20425622287191e+02dB,9.00499219071324e+01°)"
2.28637269972003e+03,"(1.20407737427385e+02dB,9.00498196322950e+01°)"
2.28985099325290e+03,"(1.20396251930773e+02dB,9.00497542867715e+01°)"
2.29333457836658e+03,"(1.20384796319416e+02dB,9.00496891901213e+01°)"
2.29682346311123e+03,"(1.20373370506847e+02dB,9.00496243115718e+01°)"
2.30031765554926e+03,"(1.20351438830962e+02dB,9.00494996214153e+01°)"
2.30381716375534e+03,"(1.20340086191299e+02dB,9.00494353910115e+01°)"
2.30732199581644e+03,"(1.20328763087701e+02dB,9.00493714810876e+01°)"
2.31083215983181e+03,"(1.20317469444213e+02dB,9.00493077585011e+01°)"
2.31434766391305e+03,"(1.20302016386847e+02dB,9.00492205537658e+01°)"
2.31786851618406e+03,"(1.20290786863986e+02dB,9.00491574434873e+01°)"
2.32139472478114e+03,"(1.20275410565870e+02dB,9.00490709578346e+01°)"
2.32492629785295e+03,"(1.20264244778870e+02dB,9.00490083794340e+01°)"
2.32846324356053e+03,"(1.20248944756939e+02dB,9.00489225432771e+01°)"
2.33200557007737e+03,"(1.20235764104007e+02dB,9.00488488729280e+01°)"
2.33555328558937e+03,"(1.20224693201168e+02dB,9.00487870870065e+01°)"
2.33910639829490e+03,"(1.20213651128623e+02dB,9.00487255903649e+01°)"
2.34266491640477e+03,"(1.20194361438023e+02dB,9.00486179446369e+01°)"
2.34622884814233e+03,"(1.20183387241458e+02dB,9.00485570370409e+01°)"
2.34979820174339e+03,"(1.20170378954650e+02dB,9.00484848035251e+01°)"
2.35337298545633e+03,"(1.20159464412058e+02dB,9.00484244204781e+01°)"
2.35695320754206e+03,"(1.20144464800652e+02dB,9.00483413320889e+01°)"
2.36053887627405e+03,"(1.20129505748744e+02dB,9.00482585682503e+01°)"
2.36412999993837e+03,"(1.20116636573474e+02dB,9.00481876354009e+01°)"
2.36772658683370e+03,"(1.20105848034502e+02dB,9.00481282372784e+01°)"
2.37132864527132e+03,"(1.20090999377012e+02dB,9.00480465288020e+01°)"
2.37493618357519e+03,"(1.20078231176959e+02dB,9.00479764337247e+01°)"
2.37854921008190e+03,"(1.20063459007780e+02dB,9.00478953788538e+01°)"
2.38216773314073e+03,"(1.20052795026522e+02dB,9.00478370600158e+01°)"
2.38579176111369e+03,"(1.20036064432076e+02dB,9.00477455109103e+01°)"
2.38942130237548e+03,"(1.20025463416703e+02dB,9.00476876976158e+01°)"
2.39305636531354e+03,"(1.20012864469177e+02dB,9.00476190661822e+01°)"
2.39669695832809e+03,"(1.19998276299744e+02dB,9.00475396496803e+01°)"
2.40034308983211e+03,"(1.19983727318343e+02dB,9.00474605519794e+01°)"
2.40399476825141e+03,"(1.19971232806206e+02dB,9.00473928084430e+01°)"
2.40765200202457e+03,"(1.19960783935163e+02dB,9.00473363496097e+01°)"
2.41131479960305e+03,"(1.19948351742315e+02dB,9.00472690929793e+01°)"
2.41498316945115e+03,"(1.19929931715094e+02dB,9.00471694356196e+01°)"
2.41865712004604e+03,"(1.19915569970684e+02dB,9.00470919681013e+01°)"
2.42233665987781e+03,"(1.19907247169391e+02dB,9.00470473703167e+01°)"
2.42602179744944e+03,"(1.19894950074875e+02dB,9.00469812829252e+01°)"
2.42971254127685e+03,"(1.19880690090511e+02dB,9.00469046642892e+01°)"
2.43340889988894e+03,"(1.19864476941775e+02dB,9.00468176789417e+01°)"
2.43711088182756e+03,"(1.19854272748466e+02dB,9.00467631956145e+01°)"
2.44081849564755e+03,"(1.19842109104680e+02dB,9.00466982617599e+01°)"
2.44453174991679e+03,"(1.19827994282958e+02dB,9.00466228931495e+01°)"
2.44825065321619e+03,"(1.19811937821820e+02dB,9.00465372662931e+01°)"
2.45197521413968e+03,"(1.19801853862260e+02dB,9.00464837521932e+01°)"
2.45570544129431e+03,"(1.19789822097876e+02dB,9.00464199145108e+01°)"
2.45944134330019e+03,"(1.19773880059086e+02dB,9.00463352670670e+01°)"
2.46318292879057e+03,"(1.19759948926594e+02dB,9.00462615074028e+01°)"
2.46693020641181e+03,"(1.19748019114467e+02dB,9.00461985186711e+01°)"
2.47068318482345e+03,"(1.19736120360745e+02dB,9.00461357328367e+01°)"
2.47444187269817e+03,"(1.19722293708402e+02dB,9.00460628527060e+01°)"
2.47820627872188e+03,"(1.19706548348007e+02dB,9.00459799296999e+01°)"
2.48197641159367e+03,"(1.19694750335933e+02dB,9.00459180082597e+01°)"
2.48575228002590e+03,"(1.19684933096267e+02dB,9.00458666412078e+01°)"
2.48953389274415e+03,"(1.19669299346143e+02dB,9.00457846071976e+01°)"
2.49332125848730e+03,"(1.19651765305950e+02dB,9.00456928093668e+01°)"
2.49711438600751e+03,"(1.19642040596496e+02dB,9.00456421548700e+01°)"
2.50091328407025e+03,"(1.19632341473713e+02dB,9.00455917221699e+01°)"
2.50471796145435e+03,"(1.19616860750927e+02dB,9.00455110287232e+01°)"
2.50852842695197e+03,"(1.19601422270320e+02dB,9.00454306950675e+01°)"
2.51234468936866e+03,"(1.19589883189122e+02dB,9.00453708829886e+01°)"
2.51616675752335e+03,"(1.19578374131328e+02dB,9.00453113179326e+01°)"
2.51999464024842e+03,"(1.19564971262530e+02dB,9.00452419394275e+01°)"
2.52382834638964e+03,"(1.19549683377638e+02dB,9.00451629183986e+01°)"
2.52766788480627e+03,"(1.19538271502028e+02dB,9.00451040548626e+01°)"
2.53151326437104e+03,"(1.19523059920816e+02dB,9.00450256674680e+01°)"
2.53536449397018e+03,"(1.19507889619729e+02dB,9.00449476088921e+01°)"
2.53922158250344e+03,"(1.19496576587669e+02dB,9.00448896165029e+01°)"
2.54308453888410e+03,"(1.19485292973864e+02dB,9.00448318324896e+01°)"
2.54695337203900e+03,"(1.19470232518023e+02dB,9.00447546589664e+01°)"
2.55082809090857e+03,"(1.19455212857506e+02dB,9.00446778450971e+01°)"
2.55470870444684e+03,"(1.19444026889582e+02dB,9.00446208533398e+01°)"
2.55859522162146e+03,"(1.19434764744721e+02dB,9.00445738234112e+01°)"
2.56248765141371e+03,"(1.19416067786776e+02dB,9.00444784853686e+01°)"
2.56638600281856e+03,"(1.19404976169402e+02dB,9.00444222265193e+01°)"
2.57029028484465e+03,"(1.19393913426775e+02dB,9.00443661873606e+01°)"
2.57420050651431e+03,"(1.19384763298071e+02dB,9.00443199960207e+01°)"
2.57811667686362e+03,"(1.19362473014954e+02dB,9.00442068967115e+01°)"
2.58203880494239e+03,"(1.19351508311112e+02dB,9.00441516607422e+01°)"
2.58596689981422e+03,"(1.19340572142611e+02dB,9.00440966356222e+01°)"
2.58990097055646e+03,"(1.19322179118941e+02dB,9.00440038473146e+01°)"
2.59384102626031e+03,"(1.19311309208090e+02dB,9.00439493149648e+01°)"
2.59778707603077e+03,"(1.19300467597140e+02dB,9.00438950139197e+01°)"
2.60173912898672e+03,"(1.19285927934679e+02dB,9.00438221313197e+01°)"
2.60569719426089e+03,"(1.19269567873930e+02dB,9.00437401584908e+01°)"
2.60966128099990e+03,"(1.19260679402668e+02dB,9.00436959325317e+01°)"
2.61363139836432e+03,"(1.19248104661685e+02dB,9.00436332498293e+01°)"
2.61760755552861e+03,"(1.19233711061133e+02dB,9.00435615152689e+01°)"
