Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276975489e+02dB,9.00669028524205e+01°)"
1.70242841145067e+03,"(1.22970072874421e+02dB,9.00668014502484e+01°)"
1.70501834166391e+03,"(1.22956868745264e+02dB,9.00667002175442e+01°)"
1.70761221197733e+03,"(1.22943664628608e+02dB,9.00665990255068e+01°)"
1.71021002838508e+03,"(1.22930460530796e+02dB,9.00664980651692e+01°)"
1.71281179689041e+03,"(1.22917256394771e+02dB,9.00663973385449e+01°)"
1.71541752350571e+03,"(1.22904052286494e+02dB,9.00662967825448e+01°)"
1.71802721425250e+03,"(1.22890848161121e+02dB,9.00661962058636e+01°)"
1.72064087516148e+03,"(1.22877644036147e+02dB,9.00660958946703e+01°)"
1.72325851227253e+03,"(1.22864439921287e+02dB,9.00659956928444e+01°)"
1.72588013163468e+03,"(1.22851235769885e+02dB,9.00658955921536e+01°)"
1.72850573930622e+03,"(1.22838031667843e+02dB,9.00657957557293e+01°)"
1.73113534135460e+03,"(1.22824827547843e+02dB,9.00656960041944e+01°)"
1.73376894385654e+03,"(1.22811623421316e+02dB,9.00655964695333e+01°)"
1.73640655289799e+03,"(1.22798419285549e+02dB,9.00654970704335e+01°)"
1.73904817457416e+03,"(1.22785215180120e+02dB,9.00653977619244e+01°)"
1.74169381498952e+03,"(1.22772011040048e+02dB,9.00652986333203e+01°)"
1.74434348025786e+03,"(1.22758806904687e+02dB,9.00651996780130e+01°)"
1.74699717650223e+03,"(1.22745602792108e+02dB,9.00651008484314e+01°)"
1.74965490985502e+03,"(1.22732398641414e+02dB,9.00650021688645e+01°)"
1.75231668645796e+03,"(1.22719194513476e+02dB,9.00649036218676e+01°)"
1.75498251246209e+03,"(1.22705990401947e+02dB,9.00648053531393e+01°)"
1.75765239402783e+03,"(1.22692786250432e+02dB,9.00647070789440e+01°)"
1.76032633732496e+03,"(1.22679582121642e+02dB,9.00646090565174e+01°)"
1.76300434853268e+03,"(1.22666377995959e+02dB,9.00645110732926e+01°)"
1.76568643383953e+03,"(1.22653173862971e+02dB,9.00644133235534e+01°)"
1.76837259944353e+03,"(1.22639969736421e+02dB,9.00643156883047e+01°)"
1.77106285155207e+03,"(1.22626765600558e+02dB,9.00642181909320e+01°)"
1.77375719638203e+03,"(1.22613561462097e+02dB,9.00641208450538e+01°)"
1.77645564015973e+03,"(1.22600357325239e+02dB,9.00640237190493e+01°)"
1.77915818912095e+03,"(1.22587153169244e+02dB,9.00639267348623e+01°)"
1.78186484951098e+03,"(1.22573949045931e+02dB,9.00638298036647e+01°)"
1.78457562758459e+03,"(1.22560744910602e+02dB,9.00637330949230e+01°)"
1.78729052960607e+03,"(1.22547540783750e+02dB,9.00636364334891e+01°)"
1.79000956184926e+03,"(1.22534336628688e+02dB,9.00635400085736e+01°)"
1.79273273059752e+03,"(1.22521132476358e+02dB,9.00634437313331e+01°)"
1.79546004214378e+03,"(1.22507928341820e+02dB,9.00633476486679e+01°)"
1.79819150279054e+03,"(1.22494724205295e+02dB,9.00632516466314e+01°)"
1.80092711884989e+03,"(1.22481520084472e+02dB,9.00631558564647e+01°)"
1.80366689664352e+03,"(1.22468315924556e+02dB,9.00630599855320e+01°)"
1.80641084250275e+03,"(1.22455111771589e+02dB,9.00629644587973e+01°)"
1.80915896276851e+03,"(1.22441907635274e+02dB,9.00628690192894e+01°)"
1.81191126379139e+03,"(1.22428703494880e+02dB,9.00627737507662e+01°)"
1.81466775193164e+03,"(1.22415499351357e+02dB,9.00626786240532e+01°)"
1.81742843355919e+03,"(1.22402295198147e+02dB,9.00625836987868e+01°)"
1.82019331505365e+03,"(1.22389091059522e+02dB,9.00624888605109e+01°)"
1.82296240280435e+03,"(1.22375886898684e+02dB,9.00623941983212e+01°)"
1.82573570321032e+03,"(1.22362682745425e+02dB,9.00622995634256e+01°)"
1.82851322268034e+03,"(1.22349478592786e+02dB,9.00622051811552e+01°)"
1.83129496763295e+03,"(1.22336274452208e+02dB,9.00621109787647e+01°)"
1.83408094449642e+03,"(1.22323070292572e+02dB,9.00620167974965e+01°)"
1.83687115970883e+03,"(1.22309866135424e+02dB,9.00619228715807e+01°)"
1.83966561971804e+03,"(1.22296661985740e+02dB,9.00618290409895e+01°)"
1.84246433098173e+03,"(1.22283457835207e+02dB,9.00617353595166e+01°)"
1.84526729996740e+03,"(1.22270253687815e+02dB,9.00616417877446e+01°)"
1.84807453315238e+03,"(1.22257049536293e+02dB,9.00615483886755e+01°)"
1.85088603702387e+03,"(1.22243845369020e+02dB,9.00614550889028e+01°)"
1.85370181807892e+03,"(1.22230641225381e+02dB,9.00613619957989e+01°)"
1.85652188282448e+03,"(1.22217437050175e+02dB,9.00612690190548e+01°)"
1.85934623777739e+03,"(1.22204232903419e+02dB,9.00611762021786e+01°)"
1.86217488946441e+03,"(1.22191028739806e+02dB,9.00610834850060e+01°)"
1.86500784442223e+03,"(1.22177824573688e+02dB,9.00609909409141e+01°)"
1.86784510919748e+03,"(1.22164620409492e+02dB,9.00608984917794e+01°)"
1.87068669034674e+03,"(1.22151416268570e+02dB,9.00608062537744e+01°)"
1.87353259443659e+03,"(1.22138212093207e+02dB,9.00607141102861e+01°)"
1.87638282804358e+03,"(1.22125007915077e+02dB,9.00606221293940e+01°)"
1.87923739775427e+03,"(1.22111803761377e+02dB,9.00605303479140e+01°)"
1.88209631016524e+03,"(1.22098599600163e+02dB,9.00604386717340e+01°)"
1.88495957188311e+03,"(1.22085395426387e+02dB,9.00603469678938e+01°)"
1.88782718952454e+03,"(1.22072191266679e+02dB,9.00602555681383e+01°)"
1.89069916971626e+03,"(1.22058987105272e+02dB,9.00601643183097e+01°)"
1.89357551909509e+03,"(1.22045782931613e+02dB,9.00600730906259e+01°)"
1.89645624430795e+03,"(1.22032578765486e+02dB,9.00599821613166e+01°)"
1.89934135201185e+03,"(1.22019374595873e+02dB,9.00598912909962e+01°)"
1.90223084887394e+03,"(1.22006170417100e+02dB,9.00598004941659e+01°)"
1.90512474157152e+03,"(1.21992966269421e+02dB,9.00597100061578e+01°)"
1.90802303679203e+03,"(1.21979762091286e+02dB,9.00596194276973e+01°)"
1.91092574123311e+03,"(1.21966557915374e+02dB,9.00595291497506e+01°)"
1.91383286160256e+03,"(1.21953353729335e+02dB,9.00594388855518e+01°)"
1.91674440461841e+03,"(1.21940149557555e+02dB,9.00593489681242e+01°)"
1.91966037700890e+03,"(1.21926945383460e+02dB,9.00592590288594e+01°)"
1.92258078551250e+03,"(1.21913741218470e+02dB,9.00591691566771e+01°)"
1.92550563687793e+03,"(1.21900537037032e+02dB,9.00590795223458e+01°)"
1.92843493786419e+03,"(1.21887332852653e+02dB,9.00589900581999e+01°)"
1.93136869524056e+03,"(1.21874128676275e+02dB,9.00589006896203e+01°)"
1.93430691578661e+03,"(1.21860924502676e+02dB,9.00588115211033e+01°)"
1.93724960629222e+03,"(1.21847720326713e+02dB,9.00587224094478e+01°)"
1.94019677355762e+03,"(1.21834516139298e+02dB,9.00586334494336e+01°)"
1.94314842439337e+03,"(1.21821311952665e+02dB,9.00585446400636e+01°)"
1.94610456562038e+03,"(1.21808107787468e+02dB,9.00584559003706e+01°)"
1.94906520406997e+03,"(1.21794903586240e+02dB,9.00583673631032e+01°)"
1.95203034658383e+03,"(1.21781699412547e+02dB,9.00582789863173e+01°)"
1.95500000001405e+03,"(1.21768495225626e+02dB,9.00581907301770e+01°)"
1.95797417122316e+03,"(1.21755291039234e+02dB,9.00581025484480e+01°)"
1.96095286708413e+03,"(1.21742086857937e+02dB,9.00580145602455e+01°)"
1.96393609448037e+03,"(1.21728882653845e+02dB,9.00579266456814e+01°)"
1.96692386030579e+03,"(1.21715678467772e+02dB,9.00578388561140e+01°)"
1.96991617146477e+03,"(1.21702474272881e+02dB,9.00577513044726e+01°)"
1.97291303487218e+03,"(1.21689270088402e+02dB,9.00576638113724e+01°)"
1.97591445745344e+03,"(1.21676065919061e+02dB,9.00575764340397e+01°)"
1.97892044614448e+03,"(1.21662861705732e+02dB,9.00574892635946e+01°)"
1.98193100789179e+03,"(1.21649657516418e+02dB,9.00574021924597e+01°)"
1.98494614965244e+03,"(1.21636453342232e+02dB,9.00573152400267e+01°)"
1.98796587839408e+03,"(1.21623249140504e+02dB,9.00572284632464e+01°)"
1.99099020109493e+03,"(1.21610044950539e+02dB,9.00571417586978e+01°)"
1.99401912474387e+03,"(1.21596840739906e+02dB,9.00570551923961e+01°)"
1.99705265634039e+03,"(1.21583636536660e+02dB,9.00569687882461e+01°)"
2.00009080289462e+03,"(1.21570432358245e+02dB,9.00568825097453e+01°)"
2.00313357142737e+03,"(1.21557228153949e+02dB,9.00567963271178e+01°)"
2.00618096897014e+03,"(1.21544023940695e+02dB,9.00567103620754e+01°)"
2.00923300256509e+03,"(1.21530819754361e+02dB,9.00566244133008e+01°)"
2.01228967926513e+03,"(1.21517615553302e+02dB,9.00565386337206e+01°)"
2.01535100613389e+03,"(1.21504411344509e+02dB,9.00564530560377e+01°)"
2.01841699024573e+03,"(1.21491207145286e+02dB,9.00563675102223e+01°)"
2.02148763868580e+03,"(1.21478002932036e+02dB,9.00562821551183e+01°)"
2.02456295855000e+03,"(1.21464798748661e+02dB,9.00561969636143e+01°)"
2.02764295694504e+03,"(1.21451594526226e+02dB,9.00561118099863e+01°)"
2.03072764098845e+03,"(1.21438390317134e+02dB,9.00560268728774e+01°)"
2.03381701780857e+03,"(1.21425186104035e+02dB,9.00559419834484e+01°)"
2.03691109454459e+03,"(1.21411981915071e+02dB,9.00558572809053e+01°)"
2.04000987834657e+03,"(1.21398777701105e+02dB,9.00557726442398e+01°)"
2.04311337637544e+03,"(1.21385573476626e+02dB,9.00556881858439e+01°)"
2.04622159580302e+03,"(1.21372369262978e+02dB,9.00556038742157e+01°)"
2.04933454381205e+03,"(1.21359165051527e+02dB,9.00555196857285e+01°)"
2.05245222759619e+03,"(1.21345960849024e+02dB,9.00554355811716e+01°)"
2.05557465436005e+03,"(1.21332756643449e+02dB,9.00553516856631e+01°)"
2.05870183131920e+03,"(1.21319552420349e+02dB,9.00552678347792e+01°)"
2.06183376570018e+03,"(1.21306348201235e+02dB,9.00551841558627e+01°)"
2.06497046474052e+03,"(1.21293143989728e+02dB,9.00551005573973e+01°)"
2.06811193568879e+03,"(1.21279939777195e+02dB,9.00550171126045e+01°)"
2.07125818580454e+03,"(1.21266735548968e+02dB,9.00549338271389e+01°)"
2.07440922235841e+03,"(1.21253531321500e+02dB,9.00548506009110e+01°)"
2.07756505263207e+03,"(1.21240327106424e+02dB,9.00547676281892e+01°)"
2.08072568391829e+03,"(1.21227122884161e+02dB,9.00546846521695e+01°)"
2.08389112352091e+03,"(1.21213918677002e+02dB,9.00546018249837e+01°)"
2.08706137875490e+03,"(1.21200714441026e+02dB,9.00545192021574e+01°)"
2.09023645694635e+03,"(1.21187510224199e+02dB,9.00544366024645e+01°)"
2.09341636543251e+03,"(1.21174305984349e+02dB,9.00543541815943e+01°)"
2.09660111156177e+03,"(1.21161101754532e+02dB,9.00542718733462e+01°)"
2.09979070269372e+03,"(1.21147897542110e+02dB,9.00541897110908e+01°)"
2.10298514619912e+03,"(1.21134693307275e+02dB,9.00541076603059e+01°)"
2.10618444945998e+03,"(1.21121489073330e+02dB,9.00540257404078e+01°)"
2.10938861986950e+03,"(1.21108284854423e+02dB,9.00539439113996e+01°)"
2.11259766483216e+03,"(1.21095080608339e+02dB,9.00538622135549e+01°)"
2.11581159176369e+03,"(1.21081876385880e+02dB,9.00537807354487e+01°)"
2.11903040809109e+03,"(1.21068672148528e+02dB,9.00536992549466e+01°)"
2.12225412125270e+03,"(1.21055467932461e+02dB,9.00536180250315e+01°)"
2.12548273869812e+03,"(1.21042263679803e+02dB,9.00535367912948e+01°)"
2.12871626788833e+03,"(1.21029059458883e+02dB,9.00534557421315e+01°)"
2.13195471629563e+03,"(1.21015855194324e+02dB,9.00533747872016e+01°)"
2.13519809140370e+03,"(1.21002650970616e+02dB,9.00532939628416e+01°)"
2.13844640070762e+03,"(1.20989446727394e+02dB,9.00532132867595e+01°)"
2.14169965171384e+03,"(1.20976242502131e+02dB,9.00531327737874e+01°)"
2.14495785194026e+03,"(1.20963038259965e+02dB,9.00530523136770e+01°)"
2.14822100891620e+03,"(1.20949834005487e+02dB,9.00529720314346e+01°)"
2.15148913018243e+03,"(1.20936629763637e+02dB,9.00528917919330e+01°)"
2.15476222329120e+03,"(1.20923425511735e+02dB,9.00528117048192e+01°)"
2.15804029580627e+03,"(1.20910221281181e+02dB,9.00527317943483e+01°)"
2.16132335530286e+03,"(1.20897017036820e+02dB,9.00526519543615e+01°)"
2.16461140936776e+03,"(1.20883812772937e+02dB,9.00525722346270e+01°)"
2.16790446559927e+03,"(1.20870608535047e+02dB,9.00524926535958e+01°)"
2.17120253160727e+03,"(1.20857404294129e+02dB,9.00524132177171e+01°)"
2.17450561501321e+03,"(1.20844200036375e+02dB,9.00523338637900e+01°)"
2.17781372345013e+03,"(1.20830995774206e+02dB,9.00522546259463e+01°)"
2.18112686456269e+03,"(1.20817791541464e+02dB,9.00521755231712e+01°)"
2.18444504600717e+03,"(1.20804587268117e+02dB,9.00520965256465e+01°)"
2.18776827545150e+03,"(1.20791383022797e+02dB,9.00520176649940e+01°)"
2.19109656057529e+03,"(1.20778178775278e+02dB,9.00519389586330e+01°)"
2.19442990906982e+03,"(1.20764974506958e+02dB,9.00518603332409e+01°)"
2.19776832863806e+03,"(1.20751770243955e+02dB,9.00517817896319e+01°)"
2.20111182699473e+03,"(1.20738565990729e+02dB,9.00517034384883e+01°)"
2.20446041186626e+03,"(1.20725361734376e+02dB,9.00516251734035e+01°)"
2.20781409099084e+03,"(1.20712157465813e+02dB,9.00515470459335e+01°)"
2.21117287211843e+03,"(1.20698953225087e+02dB,9.00514690342615e+01°)"
2.21453676301080e+03,"(1.20685748956056e+02dB,9.00513911197568e+01°)"
2.21790577144150e+03,"(1.20672544688293e+02dB,9.00513133121007e+01°)"
2.22127990519592e+03,"(1.20659340423906e+02dB,9.00512356430112e+01°)"
2.22465917207130e+03,"(1.20646136147220e+02dB,9.00511580773388e+01°)"
2.22804357987673e+03,"(1.20632931888460e+02dB,9.00510806754176e+01°)"
2.23143313643318e+03,"(1.20619727622240e+02dB,9.00510033578346e+01°)"
2.23482784957353e+03,"(1.20606523348924e+02dB,9.00509261826940e+01°)"
2.23822772714257e+03,"(1.20593319084026e+02dB,9.00508490845856e+01°)"
2.24163277699702e+03,"(1.20580114814176e+02dB,9.00507721319785e+01°)"
2.24504300700557e+03,"(1.20566910540417e+02dB,9.00506953221181e+01°)"
2.24845842504884e+03,"(1.20553706272260e+02dB,9.00506185819044e+01°)"
2.25187903901949e+03,"(1.20540501981027e+02dB,9.00505419437595e+01°)"
2.25530485682215e+03,"(1.20527297724406e+02dB,9.00504654507450e+01°)"
2.25873588637350e+03,"(1.20514093442119e+02dB,9.00503891193306e+01°)"
2.26217213560224e+03,"(1.20500889149983e+02dB,9.00503128133707e+01°)"
2.26561361244915e+03,"(1.20487684874440e+02dB,9.00502367215068e+01°)"
2.26906032486709e+03,"(1.20474480598491e+02dB,9.00501606880937e+01°)"
2.27251228082101e+03,"(1.20461276316726e+02dB,9.00500847724647e+01°)"
2.27596948828797e+03,"(1.20448072048350e+02dB,9.00500089601577e+01°)"
2.27943195525720e+03,"(1.20434867752812e+02dB,9.00499332955948e+01°)"
2.28289968973004e+03,"(1.20421663465510e+02dB,9.00498577469477e+01°)"
2.28637269972003e+03,"(1.20408459181673e+02dB,9.00497822571271e+01°)"
2.28985099325290e+03,"(1.20395254886358e+02dB,9.00497069457183e+01°)"
2.29333457836658e+03,"(1.20382050609949e+02dB,9.00496317575190e+01°)"
2.29682346311123e+03,"(1.20368846315183e+02dB,9.00495566262694e+01°)"
2.30031765554926e+03,"(1.20355642033919e+02dB,9.00494816857768e+01°)"
2.30381716375534e+03,"(1.20342437742644e+02dB,9.00494067896030e+01°)"
2.30732199581644e+03,"(1.20329233443576e+02dB,9.00493320149727e+01°)"
2.31083215983181e+03,"(1.20316029149592e+02dB,9.00492573495658e+01°)"
2.31434766391305e+03,"(1.20302824857642e+02dB,9.00491828063508e+01°)"
2.31786851618406e+03,"(1.20289620550027e+02dB,9.00491084096849e+01°)"
2.32139472478114e+03,"(1.20276416264865e+02dB,9.00490340923603e+01°)"
2.32492629785295e+03,"(1.20263211955523e+02dB,9.00489599282401e+01°)"
2.32846324356053e+03,"(1.20250007653204e+02dB,9.00488858035767e+01°)"
2.33200557007737e+03,"(1.20236803357610e+02dB,9.00488119024524e+01°)"
2.33555328558937e+03,"(1.20223599057003e+02dB,9.00487380035928e+01°)"
2.33910639829490e+03,"(1.20210394754774e+02dB,9.00486642785986e+01°)"
2.34266491640477e+03,"(1.20197190447970e+02dB,9.00485906318819e+01°)"
2.34622884814233e+03,"(1.20183986147829e+02dB,9.00485171304643e+01°)"
2.34979820174339e+03,"(1.20170781831514e+02dB,9.00484437610728e+01°)"
2.35337298545633e+03,"(1.20157577540848e+02dB,9.00483704497109e+01°)"
2.35695320754206e+03,"(1.20144373231755e+02dB,9.00482972649171e+01°)"
2.36053887627405e+03,"(1.20131168910488e+02dB,9.00482241921487e+01°)"
2.36412999993837e+03,"(1.20117964601146e+02dB,9.00481512530691e+01°)"
2.36772658683370e+03,"(1.20104760296888e+02dB,9.00480783982279e+01°)"
2.37132864527132e+03,"(1.20091555981753e+02dB,9.00480056701494e+01°)"
2.37493618357519e+03,"(1.20078351658365e+02dB,9.00479330125532e+01°)"
2.37854921008190e+03,"(1.20065147342645e+02dB,9.00478605517545e+01°)"
2.38216773314073e+03,"(1.20051943025883e+02dB,9.00477881235771e+01°)"
2.38579176111369e+03,"(1.20038738706045e+02dB,9.00477158187903e+01°)"
2.38942130237548e+03,"(1.20025534390145e+02dB,9.00476436093762e+01°)"
2.39305636531354e+03,"(1.20012330067858e+02dB,9.00475715756704e+01°)"
2.39669695832809e+03,"(1.19999125735047e+02dB,9.00474995996744e+01°)"
2.40034308983211e+03,"(1.19985921421124e+02dB,9.00474277494388e+01°)"
2.40399476825141e+03,"(1.19972717095715e+02dB,9.00473560367482e+01°)"
2.40765200202457e+03,"(1.19959512772177e+02dB,9.00472844148590e+01°)"
2.41131479960305e+03,"(1.19946308430637e+02dB,9.00472128595263e+01°)"
2.41498316945115e+03,"(1.19933104114831e+02dB,9.00471414255277e+01°)"
2.41865712004604e+03,"(1.19919899782776e+02dB,9.00470701754935e+01°)"
2.42233665987781e+03,"(1.19906695454250e+02dB,9.00469989444773e+01°)"
2.42602179744944e+03,"(1.19893491126110e+02dB,9.00469278831906e+01°)"
2.42971254127685e+03,"(1.19880286789876e+02dB,9.00468568511253e+01°)"
2.43340889988894e+03,"(1.19867082462194e+02dB,9.00467860318812e+01°)"
2.43711088182756e+03,"(1.19853878119036e+02dB,9.00467152339788e+01°)"
2.44081849564755e+03,"(1.19840673775722e+02dB,9.00466445846502e+01°)"
2.44453174991679e+03,"(1.19827469433796e+02dB,9.00465740244557e+01°)"
2.44825065321619e+03,"(1.19814265099594e+02dB,9.00465036291802e+01°)"
2.45197521413968e+03,"(1.19801060771218e+02dB,9.00464332901899e+01°)"
2.45570544129431e+03,"(1.19787856425478e+02dB,9.00463631003169e+01°)"
2.45944134330019e+03,"(1.19774652080418e+02dB,9.00462929443470e+01°)"
2.46318292879057e+03,"(1.19761447734123e+02dB,9.00462229443132e+01°)"
2.46693020641181e+03,"(1.19748243378288e+02dB,9.00461530135052e+01°)"
2.47068318482345e+03,"(1.19735039031673e+02dB,9.00460832230363e+01°)"
2.47444187269817e+03,"(1.19721834686648e+02dB,9.00460135412690e+01°)"
2.47820627872188e+03,"(1.19708630334074e+02dB,9.00459439654865e+01°)"
2.48197641159367e+03,"(1.19695425986170e+02dB,9.00458744866088e+01°)"
2.48575228002590e+03,"(1.19682221629597e+02dB,9.00458051217500e+01°)"
2.48953389274415e+03,"(1.19669017288999e+02dB,9.00457358209538e+01°)"
2.49332125848730e+03,"(1.19655812921850e+02dB,9.00456666903548e+01°)"
2.49711438600751e+03,"(1.19642608581454e+02dB,9.00455976503936e+01°)"
2.50091328407025e+03,"(1.19629404205858e+02dB,9.00455286872870e+01°)"
2.50471796145435e+03,"(1.19616199852122e+02dB,9.00454598357004e+01°)"
2.50852842695197e+03,"(1.19602995492232e+02dB,9.00453911025450e+01°)"
2.51234468936866e+03,"(1.19589791125023e+02dB,9.00453224474335e+01°)"
2.51616675752335e+03,"(1.19576586764905e+02dB,9.00452539342267e+01°)"
2.51999464024842e+03,"(1.19563382396763e+02dB,9.00451854954300e+01°)"
2.52382834638964e+03,"(1.19550178020315e+02dB,9.00451171629035e+01°)"
2.52766788480627e+03,"(1.19536973662964e+02dB,9.00450489517481e+01°)"
2.53151326437104e+03,"(1.19523769291962e+02dB,9.00449808761396e+01°)"
2.53536449397018e+03,"(1.19510564930650e+02dB,9.00449128385524e+01°)"
2.53922158250344e+03,"(1.19497360550202e+02dB,9.00448449393608e+01°)"
2.54308453888410e+03,"(1.19484156183432e+02dB,9.00447771540613e+01°)"
2.54695337203900e+03,"(1.19470951805608e+02dB,9.00447094512525e+01°)"
2.55082809090857e+03,"(1.19457747434880e+02dB,9.00446418522616e+01°)"
2.55470870444684e+03,"(1.19444543041783e+02dB,9.00445743675712e+01°)"
2.55859522162146e+03,"(1.19431338668978e+02dB,9.00445069734093e+01°)"
2.56248765141371e+03,"(1.19418134292339e+02dB,9.00444396599924e+01°)"
2.56638600281856e+03,"(1.19404929910691e+02dB,9.00443725208101e+01°)"
2.57029028484465e+03,"(1.19391725523514e+02dB,9.00443054076746e+01°)"
2.57420050651431e+03,"(1.19378521141565e+02dB,9.00442384648488e+01°)"
2.57811667686362e+03,"(1.19365316759280e+02dB,9.00441715764278e+01°)"
2.58203880494239e+03,"(1.19352112371925e+02dB,9.00441048117318e+01°)"
2.58596689981422e+03,"(1.19338907990336e+02dB,9.00440381248017e+01°)"
2.58990097055646e+03,"(1.19325703596997e+02dB,9.00439715633850e+01°)"
2.59384102626031e+03,"(1.19312499213529e+02dB,9.00439051256144e+01°)"
2.59778707603077e+03,"(1.19299294804835e+02dB,9.00438387214945e+01°)"
2.60173912898672e+03,"(1.19286090415081e+02dB,9.00437724656063e+01°)"
2.60569719426089e+03,"(1.19272886002825e+02dB,9.00437062919002e+01°)"
2.60966128099990e+03,"(1.19259681622547e+02dB,9.00436402637952e+01°)"
2.61363139836432e+03,"(1.19246477223332e+02dB,9.00435742772428e+01°)"
2.61760755552861e+03,"(1.19233272819252e+02dB,9.00435084068447e+01°)"
