Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276980252e+02dB,9.00669028626052e+01°)"
1.70242841145067e+03,"(1.22970072880422e+02dB,9.00668014327939e+01°)"
1.70501834166391e+03,"(1.22956868757343e+02dB,9.00667001549483e+01°)"
1.70761221197733e+03,"(1.22943664632575e+02dB,9.00665990333365e+01°)"
1.71021002838508e+03,"(1.22930460528067e+02dB,9.00664981353314e+01°)"
1.71281179689041e+03,"(1.22917256398800e+02dB,9.00663973654297e+01°)"
1.71541752350571e+03,"(1.22904052277716e+02dB,9.00662967128147e+01°)"
1.71802721425250e+03,"(1.22890848165104e+02dB,9.00661961971764e+01°)"
1.72064087516148e+03,"(1.22877644012813e+02dB,9.00660958250425e+01°)"
1.72325851227253e+03,"(1.22864439930467e+02dB,9.00659956847332e+01°)"
1.72588013163468e+03,"(1.22851235791010e+02dB,9.00658956712054e+01°)"
1.72850573930622e+03,"(1.22838031678474e+02dB,9.00657958093900e+01°)"
1.73113534135460e+03,"(1.22824827553623e+02dB,9.00656959948337e+01°)"
1.73376894385654e+03,"(1.22811623420573e+02dB,9.00655964782272e+01°)"
1.73640655289799e+03,"(1.22798419290862e+02dB,9.00654970282499e+01°)"
1.73904817457416e+03,"(1.22785215178678e+02dB,9.00653978677666e+01°)"
1.74169381498952e+03,"(1.22772011045292e+02dB,9.00652986677782e+01°)"
1.74434348025786e+03,"(1.22758806908749e+02dB,9.00651997216512e+01°)"
1.74699717650223e+03,"(1.22745602783357e+02dB,9.00651008477780e+01°)"
1.74965490985502e+03,"(1.22732398659851e+02dB,9.00650021445287e+01°)"
1.75231668645796e+03,"(1.22719194527923e+02dB,9.00649036313395e+01°)"
1.75498251246209e+03,"(1.22705990411700e+02dB,9.00648053955630e+01°)"
1.75765239402783e+03,"(1.22692786263476e+02dB,9.00647071218262e+01°)"
1.76032633732496e+03,"(1.22679582120159e+02dB,9.00646090408443e+01°)"
1.76300434853268e+03,"(1.22666377988006e+02dB,9.00645110222657e+01°)"
1.76568643383953e+03,"(1.22653173861531e+02dB,9.00644132983061e+01°)"
1.76837259944353e+03,"(1.22639969728561e+02dB,9.00643156630491e+01°)"
1.77106285155207e+03,"(1.22626765595239e+02dB,9.00642182013987e+01°)"
1.77375719638203e+03,"(1.22613561455518e+02dB,9.00641208618713e+01°)"
1.77645564015973e+03,"(1.22600357329155e+02dB,9.00640237207268e+01°)"
1.77915818912095e+03,"(1.22587153185361e+02dB,9.00639267427390e+01°)"
1.78186484951098e+03,"(1.22573949039502e+02dB,9.00638297627333e+01°)"
1.78457562758459e+03,"(1.22560744904694e+02dB,9.00637330874923e+01°)"
1.78729052960607e+03,"(1.22547540776508e+02dB,9.00636365003761e+01°)"
1.79000956184926e+03,"(1.22534336629263e+02dB,9.00635399413570e+01°)"
1.79273273059752e+03,"(1.22521132484694e+02dB,9.00634437145641e+01°)"
1.79546004214378e+03,"(1.22507928337981e+02dB,9.00633475736222e+01°)"
1.79819150279054e+03,"(1.22494724203410e+02dB,9.00632515545171e+01°)"
1.80092711884989e+03,"(1.22481520084375e+02dB,9.00631558222992e+01°)"
1.80366689664352e+03,"(1.22468315934692e+02dB,9.00630600529145e+01°)"
1.80641084250275e+03,"(1.22455111789358e+02dB,9.00629644675457e+01°)"
1.80915896276851e+03,"(1.22441907625457e+02dB,9.00628690518952e+01°)"
1.81191126379139e+03,"(1.22428703493576e+02dB,9.00627737415604e+01°)"
1.81466775193164e+03,"(1.22415499335379e+02dB,9.00626786817191e+01°)"
1.81742843355919e+03,"(1.22402295198114e+02dB,9.00625837078396e+01°)"
1.82019331505365e+03,"(1.22389091049364e+02dB,9.00624888938821e+01°)"
1.82296240280435e+03,"(1.22375886905069e+02dB,9.00623941658239e+01°)"
1.82573570321032e+03,"(1.22362682741621e+02dB,9.00622996291833e+01°)"
1.82851322268034e+03,"(1.22349478613514e+02dB,9.00622051886324e+01°)"
1.83129496763295e+03,"(1.22336274452330e+02dB,9.00621109137930e+01°)"
1.83408094449642e+03,"(1.22323070289412e+02dB,9.00620167575360e+01°)"
1.83687115970883e+03,"(1.22309866137976e+02dB,9.00619228805639e+01°)"
1.83966561971804e+03,"(1.22296662001319e+02dB,9.00618290256699e+01°)"
1.84246433098173e+03,"(1.22283457850873e+02dB,9.00617353274374e+01°)"
1.84526729996740e+03,"(1.22270253680294e+02dB,9.00616418280042e+01°)"
1.84807453315238e+03,"(1.22257049541145e+02dB,9.00615484209514e+01°)"
1.85088603702387e+03,"(1.22243845388048e+02dB,9.00614552031199e+01°)"
1.85370181807892e+03,"(1.22230641229118e+02dB,9.00613620049520e+01°)"
1.85652188282448e+03,"(1.22217437053121e+02dB,9.00612690356941e+01°)"
1.85934623777739e+03,"(1.22204232910691e+02dB,9.00611762306515e+01°)"
1.86217488946441e+03,"(1.22191028731034e+02dB,9.00610835496917e+01°)"
1.86500784442223e+03,"(1.22177824574815e+02dB,9.00609909449729e+01°)"
1.86784510919748e+03,"(1.22164620413084e+02dB,9.00608985402697e+01°)"
1.87068669034674e+03,"(1.22151416277128e+02dB,9.00608063341216e+01°)"
1.87353259443659e+03,"(1.22138212096265e+02dB,9.00607141220134e+01°)"
1.87638282804358e+03,"(1.22125007927765e+02dB,9.00606221736688e+01°)"
1.87923739775427e+03,"(1.22111803758882e+02dB,9.00605303041829e+01°)"
1.88209631016524e+03,"(1.22098599604446e+02dB,9.00604386045167e+01°)"
1.88495957188311e+03,"(1.22085395447594e+02dB,9.00603470355959e+01°)"
1.88782718952454e+03,"(1.22072191272791e+02dB,9.00602555648124e+01°)"
1.89069916971626e+03,"(1.22058987104640e+02dB,9.00601642788929e+01°)"
1.89357551909509e+03,"(1.22045782942448e+02dB,9.00600730833203e+01°)"
1.89645624430795e+03,"(1.22032578760384e+02dB,9.00599822040863e+01°)"
1.89934135201185e+03,"(1.22019374592146e+02dB,9.00598912635500e+01°)"
1.90223084887394e+03,"(1.22006170433823e+02dB,9.00598004582007e+01°)"
1.90512474157152e+03,"(1.21992966259267e+02dB,9.00597099250375e+01°)"
1.90802303679203e+03,"(1.21979762104555e+02dB,9.00596194599592e+01°)"
1.91092574123311e+03,"(1.21966557915161e+02dB,9.00595290905913e+01°)"
1.91383286160256e+03,"(1.21953353740184e+02dB,9.00594389059826e+01°)"
1.91674440461841e+03,"(1.21940149570050e+02dB,9.00593489251401e+01°)"
1.91966037700890e+03,"(1.21926945402023e+02dB,9.00592589943801e+01°)"
1.92258078551250e+03,"(1.21913741213608e+02dB,9.00591691801933e+01°)"
1.92550563687793e+03,"(1.21900537048835e+02dB,9.00590795776096e+01°)"
1.92843493786419e+03,"(1.21887332856089e+02dB,9.00589900817042e+01°)"
1.93136869524056e+03,"(1.21874128675090e+02dB,9.00589007141906e+01°)"
1.93430691578661e+03,"(1.21860924503208e+02dB,9.00588114904836e+01°)"
1.93724960629222e+03,"(1.21847720331328e+02dB,9.00587224062188e+01°)"
1.94019677355762e+03,"(1.21834516137575e+02dB,9.00586334615435e+01°)"
1.94314842439337e+03,"(1.21821311960905e+02dB,9.00585446122115e+01°)"
1.94610456562038e+03,"(1.21808107800978e+02dB,9.00584559360491e+01°)"
1.94906520406997e+03,"(1.21794903594203e+02dB,9.00583674174591e+01°)"
1.95203034658383e+03,"(1.21781699426561e+02dB,9.00582789790544e+01°)"
1.95500000001405e+03,"(1.21768495220273e+02dB,9.00581906843678e+01°)"
1.95797417122316e+03,"(1.21755291046863e+02dB,9.00581025560683e+01°)"
1.96095286708413e+03,"(1.21742086852091e+02dB,9.00580145301223e+01°)"
1.96393609448037e+03,"(1.21728882657956e+02dB,9.00579266387357e+01°)"
1.96692386030579e+03,"(1.21715678478248e+02dB,9.00578388871957e+01°)"
1.96991617146477e+03,"(1.21702474290313e+02dB,9.00577513198563e+01°)"
1.97291303487218e+03,"(1.21689270083517e+02dB,9.00576638376206e+01°)"
1.97591445745344e+03,"(1.21676065916089e+02dB,9.00575764496863e+01°)"
1.97892044614448e+03,"(1.21662861706741e+02dB,9.00574892292850e+01°)"
1.98193100789179e+03,"(1.21649657519120e+02dB,9.00574021879879e+01°)"
1.98494614965244e+03,"(1.21636453330561e+02dB,9.00573152284492e+01°)"
1.98796587839408e+03,"(1.21623249133509e+02dB,9.00572283878595e+01°)"
1.99099020109493e+03,"(1.21610044933092e+02dB,9.00571417930588e+01°)"
1.99401912474387e+03,"(1.21596840738585e+02dB,9.00570551657635e+01°)"
1.99705265634039e+03,"(1.21583636525124e+02dB,9.00569687702071e+01°)"
2.00009080289462e+03,"(1.21570432350687e+02dB,9.00568824915426e+01°)"
2.00313357142737e+03,"(1.21557228152161e+02dB,9.00567963687709e+01°)"
2.00618096897014e+03,"(1.21544023942867e+02dB,9.00567103439948e+01°)"
2.00923300256509e+03,"(1.21530819753206e+02dB,9.00566244209113e+01°)"
2.01228967926513e+03,"(1.21517615554735e+02dB,9.00565386674174e+01°)"
2.01535100613389e+03,"(1.21504411358723e+02dB,9.00564530490348e+01°)"
2.01841699024573e+03,"(1.21491207140562e+02dB,9.00563675550001e+01°)"
2.02148763868580e+03,"(1.21478002941043e+02dB,9.00562821626465e+01°)"
2.02456295855000e+03,"(1.21464798750285e+02dB,9.00561969569975e+01°)"
2.02764295694504e+03,"(1.21451594520939e+02dB,9.00561118326535e+01°)"
2.03072764098845e+03,"(1.21438390321554e+02dB,9.00560268213699e+01°)"
2.03381701780857e+03,"(1.21425186112976e+02dB,9.00559420469360e+01°)"
2.03691109454459e+03,"(1.21411981920506e+02dB,9.00558572773504e+01°)"
2.04000987834657e+03,"(1.21398777706589e+02dB,9.00557726854198e+01°)"
2.04311337637544e+03,"(1.21385573476551e+02dB,9.00556881750203e+01°)"
2.04622159580302e+03,"(1.21372369258512e+02dB,9.00556038748763e+01°)"
2.04933454381205e+03,"(1.21359165061501e+02dB,9.00555196821235e+01°)"
2.05245222759619e+03,"(1.21345960841636e+02dB,9.00554356215994e+01°)"
2.05557465436005e+03,"(1.21332756642180e+02dB,9.00553516857083e+01°)"
2.05870183131920e+03,"(1.21319552422994e+02dB,9.00552678352758e+01°)"
2.06183376570018e+03,"(1.21306348203362e+02dB,9.00551841635383e+01°)"
2.06497046474052e+03,"(1.21293143986183e+02dB,9.00551006164901e+01°)"
2.06811193568879e+03,"(1.21279939759428e+02dB,9.00550170945465e+01°)"
2.07125818580454e+03,"(1.21266735551054e+02dB,9.00549338098698e+01°)"
2.07440922235841e+03,"(1.21253531332389e+02dB,9.00548506487032e+01°)"
2.07756505263207e+03,"(1.21240327106280e+02dB,9.00547675955504e+01°)"
2.08072568391829e+03,"(1.21227122889026e+02dB,9.00546846379287e+01°)"
2.08389112352091e+03,"(1.21213918667661e+02dB,9.00546018426508e+01°)"
2.08706137875490e+03,"(1.21200714435878e+02dB,9.00545191881102e+01°)"
2.09023645694635e+03,"(1.21187510215135e+02dB,9.00544366271666e+01°)"
2.09341636543251e+03,"(1.21174305989182e+02dB,9.00543541645369e+01°)"
2.09660111156177e+03,"(1.21161101765398e+02dB,9.00542718913524e+01°)"
2.09979070269372e+03,"(1.21147897538683e+02dB,9.00541897290859e+01°)"
2.10298514619912e+03,"(1.21134693318575e+02dB,9.00541076925535e+01°)"
2.10618444945998e+03,"(1.21121489078158e+02dB,9.00540257515809e+01°)"
2.10938861986950e+03,"(1.21108284849918e+02dB,9.00539438940068e+01°)"
2.11259766483216e+03,"(1.21095080625811e+02dB,9.00538621997280e+01°)"
2.11581159176369e+03,"(1.21081876392308e+02dB,9.00537807290909e+01°)"
2.11903040809109e+03,"(1.21068672151012e+02dB,9.00536992903977e+01°)"
2.12225412125270e+03,"(1.21055467921483e+02dB,9.00536179751824e+01°)"
2.12548273869812e+03,"(1.21042263680172e+02dB,9.00535367849335e+01°)"
2.12871626788833e+03,"(1.21029059450254e+02dB,9.00534557464678e+01°)"
2.13195471629563e+03,"(1.21015855209918e+02dB,9.00533748407087e+01°)"
2.13519809140370e+03,"(1.21002650969956e+02dB,9.00532939844514e+01°)"
2.13844640070762e+03,"(1.20989446720287e+02dB,9.00532132658340e+01°)"
2.14169965171384e+03,"(1.20976242480482e+02dB,9.00531327562634e+01°)"
2.14495785194026e+03,"(1.20963038255184e+02dB,9.00530523177070e+01°)"
2.14822100891620e+03,"(1.20949834009502e+02dB,9.00529720253793e+01°)"
2.15148913018243e+03,"(1.20936629761446e+02dB,9.00528917954626e+01°)"
2.15476222329120e+03,"(1.20923425520666e+02dB,9.00528117262007e+01°)"
2.15804029580627e+03,"(1.20910221279909e+02dB,9.00527318088774e+01°)"
2.16132335530286e+03,"(1.20897017037720e+02dB,9.00526519585062e+01°)"
2.16461140936776e+03,"(1.20883812778682e+02dB,9.00525722557966e+01°)"
2.16790446559927e+03,"(1.20870608536403e+02dB,9.00524926296083e+01°)"
2.17120253160727e+03,"(1.20857404295027e+02dB,9.00524131827301e+01°)"
2.17450561501321e+03,"(1.20844200037693e+02dB,9.00523338425796e+01°)"
2.17781372345013e+03,"(1.20830995777219e+02dB,9.00522546092841e+01°)"
2.18112686456269e+03,"(1.20817791536602e+02dB,9.00521754957042e+01°)"
2.18444504600717e+03,"(1.20804587269421e+02dB,9.00520965395303e+01°)"
2.18776827545150e+03,"(1.20791383034360e+02dB,9.00520176831037e+01°)"
2.19109656057529e+03,"(1.20778178772514e+02dB,9.00519389345887e+01°)"
2.19442990906982e+03,"(1.20764974504229e+02dB,9.00518602992137e+01°)"
2.19776832863806e+03,"(1.20751770254291e+02dB,9.00517817964582e+01°)"
2.20111182699473e+03,"(1.20738565990638e+02dB,9.00517034527647e+01°)"
2.20446041186626e+03,"(1.20725361735152e+02dB,9.00516251869716e+01°)"
2.20781409099084e+03,"(1.20712157480794e+02dB,9.00515470498049e+01°)"
2.21117287211843e+03,"(1.20698953216702e+02dB,9.00514689773276e+01°)"
2.21453676301080e+03,"(1.20685748940822e+02dB,9.00513910900103e+01°)"
2.21790577144150e+03,"(1.20672544687785e+02dB,9.00513132957421e+01°)"
2.22127990519592e+03,"(1.20659340433052e+02dB,9.00512356634975e+01°)"
2.22465917207130e+03,"(1.20646136154277e+02dB,9.00511580705710e+01°)"
2.22804357987673e+03,"(1.20632931888808e+02dB,9.00510806763468e+01°)"
2.23143313643318e+03,"(1.20619727632968e+02dB,9.00510033851725e+01°)"
2.23482784957353e+03,"(1.20606523347201e+02dB,9.00509261765963e+01°)"
2.23822772714257e+03,"(1.20593319090156e+02dB,9.00508490445894e+01°)"
2.24163277699702e+03,"(1.20580114806771e+02dB,9.00507721223724e+01°)"
2.24504300700557e+03,"(1.20566910546876e+02dB,9.00506952962188e+01°)"
2.24845842504884e+03,"(1.20553706270571e+02dB,9.00506185793391e+01°)"
2.25187903901949e+03,"(1.20540501984442e+02dB,9.00505419379425e+01°)"
2.25530485682215e+03,"(1.20527297715516e+02dB,9.00504654677484e+01°)"
2.25873588637350e+03,"(1.20514093436344e+02dB,9.00503890995975e+01°)"
2.26217213560224e+03,"(1.20500889158516e+02dB,9.00503128008779e+01°)"
2.26561361244915e+03,"(1.20487684888933e+02dB,9.00502367086835e+01°)"
2.26906032486709e+03,"(1.20474480597188e+02dB,9.00501606846034e+01°)"
2.27251228082101e+03,"(1.20461276313098e+02dB,9.00500847793193e+01°)"
2.27596948828797e+03,"(1.20448072030511e+02dB,9.00500089705586e+01°)"
2.27943195525720e+03,"(1.20434867744502e+02dB,9.00499332926616e+01°)"
2.28289968973004e+03,"(1.20421663468029e+02dB,9.00498577383638e+01°)"
2.28637269972003e+03,"(1.20408459185017e+02dB,9.00497822973248e+01°)"
2.28985099325290e+03,"(1.20395254893705e+02dB,9.00497069823607e+01°)"
2.29333457836658e+03,"(1.20382050614501e+02dB,9.00496317186997e+01°)"
2.29682346311123e+03,"(1.20368846318572e+02dB,9.00495566170853e+01°)"
2.30031765554926e+03,"(1.20355642019887e+02dB,9.00494816244446e+01°)"
2.30381716375534e+03,"(1.20342437739085e+02dB,9.00494067870280e+01°)"
2.30732199581644e+03,"(1.20329233443822e+02dB,9.00493320350764e+01°)"
2.31083215983181e+03,"(1.20316029143839e+02dB,9.00492573502894e+01°)"
2.31434766391305e+03,"(1.20302824857340e+02dB,9.00491828452099e+01°)"
2.31786851618406e+03,"(1.20289620550301e+02dB,9.00491083906211e+01°)"
2.32139472478114e+03,"(1.20276416265731e+02dB,9.00490341123543e+01°)"
2.32492629785295e+03,"(1.20263211956759e+02dB,9.00489599059658e+01°)"
2.32846324356053e+03,"(1.20250007668239e+02dB,9.00488858393986e+01°)"
2.33200557007737e+03,"(1.20236803366827e+02dB,9.00488118644223e+01°)"
2.33555328558937e+03,"(1.20223599061398e+02dB,9.00487379783681e+01°)"
2.33910639829490e+03,"(1.20210394760822e+02dB,9.00486642752995e+01°)"
2.34266491640477e+03,"(1.20197190459953e+02dB,9.00485906387575e+01°)"
2.34622884814233e+03,"(1.20183986145242e+02dB,9.00485171470887e+01°)"
2.34979820174339e+03,"(1.20170781846943e+02dB,9.00484437583133e+01°)"
2.35337298545633e+03,"(1.20157577535798e+02dB,9.00483704602627e+01°)"
2.35695320754206e+03,"(1.20144373229849e+02dB,9.00482972654934e+01°)"
2.36053887627405e+03,"(1.20131168908782e+02dB,9.00482241764908e+01°)"
2.36412999993837e+03,"(1.20117964605810e+02dB,9.00481512280780e+01°)"
2.36772658683370e+03,"(1.20104760293675e+02dB,9.00480784010975e+01°)"
2.37132864527132e+03,"(1.20091555982411e+02dB,9.00480056987521e+01°)"
2.37493618357519e+03,"(1.20078351653324e+02dB,9.00479330261410e+01°)"
2.37854921008190e+03,"(1.20065147343859e+02dB,9.00478605339581e+01°)"
2.38216773314073e+03,"(1.20051943030141e+02dB,9.00477881209989e+01°)"
2.38579176111369e+03,"(1.20038738713474e+02dB,9.00477158347630e+01°)"
2.38942130237548e+03,"(1.20025534395655e+02dB,9.00476436249510e+01°)"
2.39305636531354e+03,"(1.20012330076336e+02dB,9.00475716075308e+01°)"
2.39669695832809e+03,"(1.19999125751145e+02dB,9.00474996066364e+01°)"
2.40034308983211e+03,"(1.19985921417058e+02dB,9.00474277746965e+01°)"
2.40399476825141e+03,"(1.19972717112229e+02dB,9.00473560280256e+01°)"
2.40765200202457e+03,"(1.19959512773881e+02dB,9.00472844244302e+01°)"
2.41131479960305e+03,"(1.19946308435651e+02dB,9.00472128629630e+01°)"
2.41498316945115e+03,"(1.19933104118001e+02dB,9.00471414511351e+01°)"
2.41865712004604e+03,"(1.19919899789687e+02dB,9.00470701449036e+01°)"
2.42233665987781e+03,"(1.19906695453512e+02dB,9.00469989510216e+01°)"
2.42602179744944e+03,"(1.19893491122919e+02dB,9.00469279084746e+01°)"
2.42971254127685e+03,"(1.19880286789542e+02dB,9.00468568759394e+01°)"
2.43340889988894e+03,"(1.19867082462377e+02dB,9.00467860348270e+01°)"
2.43711088182756e+03,"(1.19853878120245e+02dB,9.00467152529244e+01°)"
2.44081849564755e+03,"(1.19840673770706e+02dB,9.00466445972012e+01°)"
2.44453174991679e+03,"(1.19827469445262e+02dB,9.00465740309332e+01°)"
2.44825065321619e+03,"(1.19814265091817e+02dB,9.00465036023724e+01°)"
2.45197521413968e+03,"(1.19801060770183e+02dB,9.00464332692333e+01°)"
2.45570544129431e+03,"(1.19787856420573e+02dB,9.00463630643894e+01°)"
2.45944134330019e+03,"(1.19774652068480e+02dB,9.00462929481935e+01°)"
2.46318292879057e+03,"(1.19761447730965e+02dB,9.00462229564220e+01°)"
2.46693020641181e+03,"(1.19748243374786e+02dB,9.00461530143010e+01°)"
2.47068318482345e+03,"(1.19735039037045e+02dB,9.00460832415058e+01°)"
2.47444187269817e+03,"(1.19721834689267e+02dB,9.00460135148196e+01°)"
2.47820627872188e+03,"(1.19708630328666e+02dB,9.00459439596851e+01°)"
2.48197641159367e+03,"(1.19695425992366e+02dB,9.00458744871103e+01°)"
2.48575228002590e+03,"(1.19682221636710e+02dB,9.00458051252370e+01°)"
2.48953389274415e+03,"(1.19669017285067e+02dB,9.00457358270901e+01°)"
2.49332125848730e+03,"(1.19655812928517e+02dB,9.00456666785495e+01°)"
2.49711438600751e+03,"(1.19642608565956e+02dB,9.00455975997754e+01°)"
2.50091328407025e+03,"(1.19629404206507e+02dB,9.00455286760166e+01°)"
2.50471796145435e+03,"(1.19616199857801e+02dB,9.00454598363862e+01°)"
2.50852842695197e+03,"(1.19602995486034e+02dB,9.00453910760866e+01°)"
2.51234468936866e+03,"(1.19589791111053e+02dB,9.00453224296434e+01°)"
2.51616675752335e+03,"(1.19576586766198e+02dB,9.00452539316055e+01°)"
2.51999464024842e+03,"(1.19563382401062e+02dB,9.00451855199662e+01°)"
2.52382834638964e+03,"(1.19550178029995e+02dB,9.00451171698328e+01°)"
2.52766788480627e+03,"(1.19536973665447e+02dB,9.00450489438146e+01°)"
2.53151326437104e+03,"(1.19523769289900e+02dB,9.00449808737878e+01°)"
2.53536449397018e+03,"(1.19510564926320e+02dB,9.00449128716667e+01°)"
2.53922158250344e+03,"(1.19497360550379e+02dB,9.00448449399496e+01°)"
2.54308453888410e+03,"(1.19484156178230e+02dB,9.00447771661830e+01°)"
2.54695337203900e+03,"(1.19470951812080e+02dB,9.00447094453783e+01°)"
2.55082809090857e+03,"(1.19457747428293e+02dB,9.00446418611862e+01°)"
2.55470870444684e+03,"(1.19444543036526e+02dB,9.00445743419740e+01°)"
2.55859522162146e+03,"(1.19431338671879e+02dB,9.00445069708734e+01°)"
2.56248765141371e+03,"(1.19418134302778e+02dB,9.00444396900502e+01°)"
2.56638600281856e+03,"(1.19404929912730e+02dB,9.00443725183685e+01°)"
2.57029028484465e+03,"(1.19391725536747e+02dB,9.00443054111433e+01°)"
2.57420050651431e+03,"(1.19378521141645e+02dB,9.00442384477772e+01°)"
2.57811667686362e+03,"(1.19365316760280e+02dB,9.00441715535614e+01°)"
2.58203880494239e+03,"(1.19352112382381e+02dB,9.00441048150107e+01°)"
2.58596689981422e+03,"(1.19338907984715e+02dB,9.00440381105666e+01°)"
2.58990097055646e+03,"(1.19325703598083e+02dB,9.00439715869598e+01°)"
2.59384102626031e+03,"(1.19312499202629e+02dB,9.00439050996479e+01°)"
2.59778707603077e+03,"(1.19299294804874e+02dB,9.00438387245458e+01°)"
2.60173912898672e+03,"(1.19286090411233e+02dB,9.00437724862973e+01°)"
2.60569719426089e+03,"(1.19272886001187e+02dB,9.00437062895090e+01°)"
2.60966128099990e+03,"(1.19259681617853e+02dB,9.00436402239296e+01°)"
2.61363139836432e+03,"(1.19246477219523e+02dB,9.00435742662729e+01°)"
2.61760755552861e+03,"(1.19233272821118e+02dB,9.00435084244573e+01°)"
