Freq.,V(e1)/I(V1)
9.94391199460837e+03,"(1.07638126752951e+02dB,9.00118354965282e+01°)"
9.95903981903808e+03,"(1.07624915966846e+02dB,9.00118187680681e+01°)"
9.97419065765699e+03,"(1.07611705159253e+02dB,9.00118020668301e+01°)"
9.98936454547693e+03,"(1.07598494332778e+02dB,9.00117853942708e+01°)"
1.00045615175630e+04,"(1.07585283482424e+02dB,9.00117687480450e+01°)"
1.00197816090336e+04,"(1.07572072611933e+02dB,9.00117521269681e+01°)"
1.00350248550607e+04,"(1.07558861721510e+02dB,9.00117355364123e+01°)"
1.00502912908696e+04,"(1.07545650809145e+02dB,9.00117189715953e+01°)"
1.00655809517393e+04,"(1.07532439875783e+02dB,9.00117024340745e+01°)"
1.00808938730025e+04,"(1.07519228920926e+02dB,9.00116859231843e+01°)"
1.00962300900454e+04,"(1.07506017945057e+02dB,9.00116694394313e+01°)"
1.01115896383084e+04,"(1.07492806947566e+02dB,9.00116529832888e+01°)"
1.01269725532856e+04,"(1.07479595927040e+02dB,9.00116365536657e+01°)"
1.01423788705251e+04,"(1.07466384887426e+02dB,9.00116201500358e+01°)"
1.01578086256292e+04,"(1.07453173824404e+02dB,9.00116037747832e+01°)"
1.01732618542541e+04,"(1.07439962739671e+02dB,9.00115874252650e+01°)"
1.01887385921106e+04,"(1.07426751634530e+02dB,9.00115711034715e+01°)"
1.02042388749636e+04,"(1.07413540506458e+02dB,9.00115548075198e+01°)"
1.02197627386324e+04,"(1.07400329356005e+02dB,9.00115385382608e+01°)"
1.02353102189910e+04,"(1.07387118184175e+02dB,9.00115222963704e+01°)"
1.02508813519677e+04,"(1.07373906990199e+02dB,9.00115060804636e+01°)"
1.02664761735456e+04,"(1.07360695775797e+02dB,9.00114898916729e+01°)"
1.02820947197626e+04,"(1.07347484537332e+02dB,9.00114737288445e+01°)"
1.02977370267112e+04,"(1.07334273276230e+02dB,9.00114575929516e+01°)"
1.03134031305392e+04,"(1.07321061993587e+02dB,9.00114414837066e+01°)"
1.03290930674489e+04,"(1.07307850688798e+02dB,9.00114254004039e+01°)"
1.03448068736982e+04,"(1.07294639362009e+02dB,9.00114093438498e+01°)"
1.03605445855996e+04,"(1.07281428010796e+02dB,9.00113933133971e+01°)"
1.03763062395213e+04,"(1.07268216639308e+02dB,9.00113773092348e+01°)"
1.03920918718867e+04,"(1.07255005243632e+02dB,9.00113613322070e+01°)"
1.04079015191745e+04,"(1.07241793824723e+02dB,9.00113453808402e+01°)"
1.04237352179189e+04,"(1.07228582384367e+02dB,9.00113294559174e+01°)"
1.04395930047099e+04,"(1.07215370919652e+02dB,9.00113135567508e+01°)"
1.04554749161928e+04,"(1.07202159432900e+02dB,9.00112976834071e+01°)"
1.04713809890691e+04,"(1.07188947923781e+02dB,9.00112818373390e+01°)"
1.04873112600958e+04,"(1.07175736391646e+02dB,9.00112660172371e+01°)"
1.05032657660858e+04,"(1.07162524834467e+02dB,9.00112502218366e+01°)"
1.05192445439083e+04,"(1.07149313255943e+02dB,9.00112344538998e+01°)"
1.05352476304883e+04,"(1.07136101652906e+02dB,9.00112187108916e+01°)"
1.05512750628070e+04,"(1.07122890026929e+02dB,9.00112029942350e+01°)"
1.05673268779022e+04,"(1.07109678377845e+02dB,9.00111873025764e+01°)"
1.05834031128676e+04,"(1.07096466705559e+02dB,9.00111716388096e+01°)"
1.05995038048535e+04,"(1.07083255009103e+02dB,9.00111559987390e+01°)"
1.06156289910668e+04,"(1.07070043287994e+02dB,9.00111403858067e+01°)"
1.06317787087709e+04,"(1.07056831545008e+02dB,9.00111247983794e+01°)"
1.06479529952861e+04,"(1.07043619776694e+02dB,9.00111092363734e+01°)"
1.06641518879890e+04,"(1.07030407986119e+02dB,9.00110937007384e+01°)"
1.06803754243137e+04,"(1.07017196170809e+02dB,9.00110781896439e+01°)"
1.06966236417506e+04,"(1.07003984330761e+02dB,9.00110627057358e+01°)"
1.07128965778477e+04,"(1.06990772468392e+02dB,9.00110472462416e+01°)"
1.07291942702097e+04,"(1.06977560580308e+02dB,9.00110318117745e+01°)"
1.07455167564988e+04,"(1.06964348667585e+02dB,9.00110164039690e+01°)"
1.07618640744344e+04,"(1.06951136732234e+02dB,9.00110010212760e+01°)"
1.07782362617931e+04,"(1.06937924771734e+02dB,9.00109856639272e+01°)"
1.07946333564093e+04,"(1.06924712786206e+02dB,9.00109703311992e+01°)"
1.08110553961746e+04,"(1.06911500776947e+02dB,9.00109550247652e+01°)"
1.08275024190387e+04,"(1.06898288742895e+02dB,9.00109397436546e+01°)"
1.08439744630085e+04,"(1.06885076683147e+02dB,9.00109244871363e+01°)"
1.08604715661492e+04,"(1.06871864599530e+02dB,9.00109092565743e+01°)"
1.08769937665835e+04,"(1.06858652491357e+02dB,9.00108940506255e+01°)"
1.08935411024925e+04,"(1.06845440357892e+02dB,9.00108788702339e+01°)"
1.09101136121150e+04,"(1.06832228199499e+02dB,9.00108637155823e+01°)"
1.09267113337483e+04,"(1.06819016015701e+02dB,9.00108485848366e+01°)"
1.09433343057477e+04,"(1.06805803807867e+02dB,9.00108334805921e+01°)"
1.09599825665271e+04,"(1.06792591573529e+02dB,9.00108184002997e+01°)"
1.09766561545585e+04,"(1.06779379314428e+02dB,9.00108033451076e+01°)"
1.09933551083728e+04,"(1.06766167030895e+02dB,9.00107883150654e+01°)"
1.10100794665593e+04,"(1.06752954720323e+02dB,9.00107733099480e+01°)"
1.10268292677661e+04,"(1.06739742385326e+02dB,9.00107583295748e+01°)"
1.10436045507000e+04,"(1.06726530024175e+02dB,9.00107433738492e+01°)"
1.10604053541267e+04,"(1.06713317637313e+02dB,9.00107284435474e+01°)"
1.10772317168710e+04,"(1.06700105224748e+02dB,9.00107135378229e+01°)"
1.10940836778167e+04,"(1.06686892786339e+02dB,9.00106986567280e+01°)"
1.11109612759066e+04,"(1.06673680321640e+02dB,9.00106838006876e+01°)"
1.11278645501430e+04,"(1.06660467831066e+02dB,9.00106689691510e+01°)"
1.11447935395873e+04,"(1.06647255314063e+02dB,9.00106541620546e+01°)"
1.11617482833606e+04,"(1.06634042772259e+02dB,9.00106393800984e+01°)"
1.11787288206432e+04,"(1.06620830204805e+02dB,9.00106246225355e+01°)"
1.11957351906752e+04,"(1.06607617609170e+02dB,9.00106098892388e+01°)"
1.12127674327564e+04,"(1.06594404987666e+02dB,9.00105951805127e+01°)"
1.12298255862462e+04,"(1.06581192339986e+02dB,9.00105804966256e+01°)"
1.12469096905643e+04,"(1.06567979665486e+02dB,9.00105658372291e+01°)"
1.12640197851898e+04,"(1.06554766964293e+02dB,9.00105512017712e+01°)"
1.12811559096623e+04,"(1.06541554236198e+02dB,9.00105365907465e+01°)"
1.12983181035813e+04,"(1.06528341482606e+02dB,9.00105220047417e+01°)"
1.13155064066068e+04,"(1.06515128700197e+02dB,9.00105074423749e+01°)"
1.13327208584589e+04,"(1.06501915892151e+02dB,9.00104929047303e+01°)"
1.13499614989182e+04,"(1.06488703056902e+02dB,9.00104783913512e+01°)"
1.13672283678258e+04,"(1.06475490193983e+02dB,9.00104639017661e+01°)"
1.13845215050834e+04,"(1.06462277304531e+02dB,9.00104494367645e+01°)"
1.14018409506536e+04,"(1.06449064386875e+02dB,9.00104349956061e+01°)"
1.14191867445595e+04,"(1.06435851442606e+02dB,9.00104205785627e+01°)"
1.14365589268853e+04,"(1.06422638471215e+02dB,9.00104061860110e+01°)"
1.14539575377760e+04,"(1.06409425471653e+02dB,9.00103918168208e+01°)"
1.14713826174379e+04,"(1.06396212443737e+02dB,9.00103774721803e+01°)"
1.14888342061383e+04,"(1.06382999388987e+02dB,9.00103631513869e+01°)"
1.15063123442058e+04,"(1.06369786306840e+02dB,9.00103488548880e+01°)"
1.15238170720303e+04,"(1.06356573195939e+02dB,9.00103345820132e+01°)"
1.15413484300633e+04,"(1.06343360057296e+02dB,9.00103203324766e+01°)"
1.15589064588176e+04,"(1.06330146890915e+02dB,9.00103061079213e+01°)"
1.15764911988680e+04,"(1.06316933696432e+02dB,9.00102919064377e+01°)"
1.15941026908505e+04,"(1.06303720473558e+02dB,9.00102777290037e+01°)"
1.16117409754635e+04,"(1.06290507222849e+02dB,9.00102635751823e+01°)"
1.16294060934669e+04,"(1.06277293943050e+02dB,9.00102494453293e+01°)"
1.16470980856828e+04,"(1.06264080635067e+02dB,9.00102353386351e+01°)"
1.16648169929952e+04,"(1.06250867297561e+02dB,9.00102212560014e+01°)"
1.16825628563507e+04,"(1.06237653933466e+02dB,9.00102071971460e+01°)"
1.17003357167577e+04,"(1.06224440539234e+02dB,9.00101931618766e+01°)"
1.17181356152873e+04,"(1.06211227115468e+02dB,9.00101791496367e+01°)"
1.17359625930731e+04,"(1.06198013663552e+02dB,9.00101651611616e+01°)"
1.17538166913111e+04,"(1.06184800183639e+02dB,9.00101511967177e+01°)"
1.17716979512601e+04,"(1.06171586673429e+02dB,9.00101372552138e+01°)"
1.17896064142415e+04,"(1.06158373134465e+02dB,9.00101233372658e+01°)"
1.18075421216399e+04,"(1.06145159565265e+02dB,9.00101094425447e+01°)"
1.18255051149024e+04,"(1.06131945968135e+02dB,9.00100955713478e+01°)"
1.18434954355396e+04,"(1.06118732340470e+02dB,9.00100817236174e+01°)"
1.18615131251250e+04,"(1.06105518684600e+02dB,9.00100678992554e+01°)"
1.18795582252953e+04,"(1.06092304998633e+02dB,9.00100540978507e+01°)"
1.18976307777507e+04,"(1.06079091281895e+02dB,9.00100403194911e+01°)"
1.19157308242549e+04,"(1.06065877535863e+02dB,9.00100265644879e+01°)"
1.19338584066348e+04,"(1.06052663760737e+02dB,9.00100128328580e+01°)"
1.19520135667813e+04,"(1.06039449955061e+02dB,9.00099991246773e+01°)"
1.19701963466488e+04,"(1.06026236119176e+02dB,9.00099854394328e+01°)"
1.19884067882556e+04,"(1.06013022252463e+02dB,9.00099717769761e+01°)"
1.20066449336840e+04,"(1.05999808355483e+02dB,9.00099581375286e+01°)"
1.20249108250802e+04,"(1.05986594430123e+02dB,9.00099445216481e+01°)"
1.20432045046545e+04,"(1.05973380472072e+02dB,9.00099309282140e+01°)"
1.20615260146816e+04,"(1.05960166485147e+02dB,9.00099173579813e+01°)"
1.20798753975003e+04,"(1.05946952466518e+02dB,9.00099038106043e+01°)"
1.20982526955139e+04,"(1.05933738417952e+02dB,9.00098902862579e+01°)"
1.21166579511903e+04,"(1.05920524337268e+02dB,9.00098767845716e+01°)"
1.21350912070618e+04,"(1.05907310225922e+02dB,9.00098633060850e+01°)"
1.21535525057256e+04,"(1.05894096084560e+02dB,9.00098498498983e+01°)"
1.21720418898436e+04,"(1.05880881911169e+02dB,9.00098364169446e+01°)"
1.21905594021426e+04,"(1.05867667706715e+02dB,9.00098230060914e+01°)"
1.22091050854145e+04,"(1.05854453472587e+02dB,9.00098096185850e+01°)"
1.22276789825162e+04,"(1.05841239204974e+02dB,9.00097962534180e+01°)"
1.22462811363698e+04,"(1.05828024907015e+02dB,9.00097829111631e+01°)"
1.22649115899628e+04,"(1.05814810577418e+02dB,9.00097695916440e+01°)"
1.22835703863479e+04,"(1.05801596215254e+02dB,9.00097562939612e+01°)"
1.23022575686435e+04,"(1.05788381821597e+02dB,9.00097430187738e+01°)"
1.23209731800335e+04,"(1.05775167396136e+02dB,9.00097297672108e+01°)"
1.23397172637675e+04,"(1.05761952939058e+02dB,9.00097165374721e+01°)"
1.23584898631610e+04,"(1.05748738450022e+02dB,9.00097033299585e+01°)"
1.23772910215952e+04,"(1.05735523928869e+02dB,9.00096901455165e+01°)"
1.23961207825174e+04,"(1.05722309373992e+02dB,9.00096769830987e+01°)"
1.24149791894411e+04,"(1.05709094787961e+02dB,9.00096638431006e+01°)"
1.24338662859458e+04,"(1.05695880170342e+02dB,9.00096507259637e+01°)"
1.24527821156774e+04,"(1.05682665518546e+02dB,9.00096376302320e+01°)"
1.24717267223482e+04,"(1.05669450834392e+02dB,9.00096245568924e+01°)"
1.24907001497371e+04,"(1.05656236118014e+02dB,9.00096115063187e+01°)"
1.25097024416894e+04,"(1.05643021368553e+02dB,9.00095984776494e+01°)"
1.25287336421172e+04,"(1.05629806586297e+02dB,9.00095854711073e+01°)"
1.25477937949994e+04,"(1.05616591770558e+02dB,9.00095724873066e+01°)"
1.25668829443819e+04,"(1.05603376922401e+02dB,9.00095595250694e+01°)"
1.25860011343774e+04,"(1.05590162040129e+02dB,9.00095465848295e+01°)"
1.26051484091658e+04,"(1.05576947125060e+02dB,9.00095336672300e+01°)"
1.26243248129944e+04,"(1.05563732175647e+02dB,9.00095207714437e+01°)"
1.26435303901775e+04,"(1.05550517193733e+02dB,9.00095078976070e+01°)"
1.26627651850971e+04,"(1.05537302177038e+02dB,9.00094950456591e+01°)"
1.26820292422024e+04,"(1.05524087127322e+02dB,9.00094822152437e+01°)"
1.27013226060106e+04,"(1.05510872044501e+02dB,9.00094694074643e+01°)"
1.27206453211063e+04,"(1.05497656925164e+02dB,9.00094566212133e+01°)"
1.27399974321422e+04,"(1.05484441774305e+02dB,9.00094438567529e+01°)"
1.27593789838386e+04,"(1.05471226588515e+02dB,9.00094311147989e+01°)"
1.27787900209842e+04,"(1.05458011368078e+02dB,9.00094183940159e+01°)"
1.27982305884356e+04,"(1.05444796113398e+02dB,9.00094056950378e+01°)"
1.28177007311176e+04,"(1.05431580823568e+02dB,9.00093930178649e+01°)"
1.28372004940236e+04,"(1.05418365500195e+02dB,9.00093803622933e+01°)"
1.28567299222153e+04,"(1.05405150141494e+02dB,9.00093677286735e+01°)"
1.28762890608228e+04,"(1.05391934748400e+02dB,9.00093551167732e+01°)"
1.28958779550451e+04,"(1.05378719319993e+02dB,9.00093425261159e+01°)"
1.29154966501499e+04,"(1.05365503856186e+02dB,9.00093299575708e+01°)"
1.29351451914736e+04,"(1.05352288357961e+02dB,9.00093174102744e+01°)"
1.29548236244219e+04,"(1.05339072824780e+02dB,9.00093048846363e+01°)"
1.29745319944693e+04,"(1.05325857254491e+02dB,9.00092923804156e+01°)"
1.29942703471595e+04,"(1.05312641650704e+02dB,9.00092798975700e+01°)"
1.30140387281056e+04,"(1.05299426011075e+02dB,9.00092674367661e+01°)"
1.30338371829901e+04,"(1.05286210335292e+02dB,9.00092549966356e+01°)"
1.30536657575648e+04,"(1.05272994622829e+02dB,9.00092425782607e+01°)"
1.30735244976514e+04,"(1.05259778875758e+02dB,9.00092301808421e+01°)"
1.30934134491410e+04,"(1.05246563092777e+02dB,9.00092178053707e+01°)"
1.31133326579948e+04,"(1.05233347272906e+02dB,9.00092054511156e+01°)"
1.31332821702437e+04,"(1.05220131416849e+02dB,9.00091931177357e+01°)"
1.31532620319888e+04,"(1.05206915524353e+02dB,9.00091808059506e+01°)"
1.31732722894011e+04,"(1.05193699595913e+02dB,9.00091685150135e+01°)"
1.31933129887222e+04,"(1.05180483630572e+02dB,9.00091562458630e+01°)"
1.32133841762636e+04,"(1.05167267628358e+02dB,9.00091439972663e+01°)"
1.32334858984077e+04,"(1.05154051590497e+02dB,9.00091317700539e+01°)"
1.32536182016072e+04,"(1.05140835514320e+02dB,9.00091195642815e+01°)"
1.32737811323854e+04,"(1.05127619402185e+02dB,9.00091073791940e+01°)"
1.32939747373367e+04,"(1.05114403252157e+02dB,9.00090952157079e+01°)"
1.33141990631260e+04,"(1.05101187065169e+02dB,9.00090830724967e+01°)"
1.33344541564895e+04,"(1.05087970841087e+02dB,9.00090709506638e+01°)"
1.33547400642344e+04,"(1.05074754578312e+02dB,9.00090588498194e+01°)"
1.33750568332389e+04,"(1.05061538279096e+02dB,9.00090467698333e+01°)"
1.33954045104529e+04,"(1.05048321942137e+02dB,9.00090347108847e+01°)"
1.34157831428975e+04,"(1.05035105567670e+02dB,9.00090226727468e+01°)"
1.34361927776653e+04,"(1.05021889154545e+02dB,9.00090106552960e+01°)"
1.34566334619206e+04,"(1.05008672703751e+02dB,9.00089986590292e+01°)"
1.34771052428994e+04,"(1.04995456214693e+02dB,9.00089866834206e+01°)"
1.34976081679098e+04,"(1.04982239687146e+02dB,9.00089747286807e+01°)"
1.35181422843316e+04,"(1.04969023122198e+02dB,9.00089627949480e+01°)"
1.35387076396167e+04,"(1.04955806517819e+02dB,9.00089508811696e+01°)"
1.35593042812894e+04,"(1.04942589874619e+02dB,9.00089389883367e+01°)"
1.35799322569460e+04,"(1.04929373193391e+02dB,9.00089271164579e+01°)"
1.36005916142555e+04,"(1.04916156472758e+02dB,9.00089152650678e+01°)"
1.36212824009592e+04,"(1.04902939713577e+02dB,9.00089034343693e+01°)"
1.36420046648711e+04,"(1.04889722914749e+02dB,9.00088916241836e+01°)"
1.36627584538780e+04,"(1.04876506077589e+02dB,9.00088798343821e+01°)"
1.36835438159395e+04,"(1.04863289199885e+02dB,9.00088680652859e+01°)"
1.37043607990882e+04,"(1.04850072282929e+02dB,9.00088563167944e+01°)"
1.37252094514297e+04,"(1.04836855327524e+02dB,9.00088445888996e+01°)"
1.37460898211429e+04,"(1.04823638331161e+02dB,9.00088328812235e+01°)"
1.37670019564798e+04,"(1.04810421295699e+02dB,9.00088211936021e+01°)"
1.37879459057659e+04,"(1.04797204220284e+02dB,9.00088095269583e+01°)"
1.38089217174004e+04,"(1.04783987104657e+02dB,9.00087978804912e+01°)"
1.38299294398559e+04,"(1.04770769949229e+02dB,9.00087862543015e+01°)"
1.38509691216788e+04,"(1.04757552753116e+02dB,9.00087746488244e+01°)"
1.38720408114894e+04,"(1.04744335515907e+02dB,9.00087630632109e+01°)"
1.38931445579819e+04,"(1.04731118239630e+02dB,9.00087514980226e+01°)"
1.39142804099246e+04,"(1.04717900921651e+02dB,9.00087399528584e+01°)"
1.39354484161601e+04,"(1.04704683562382e+02dB,9.00087284280948e+01°)"
1.39566486256052e+04,"(1.04691466162890e+02dB,9.00087169235014e+01°)"
1.39778810872511e+04,"(1.04678248722628e+02dB,9.00087054393207e+01°)"
1.39991458501635e+04,"(1.04665031240577e+02dB,9.00086939749631e+01°)"
1.40204429634829e+04,"(1.04651813718026e+02dB,9.00086825302753e+01°)"
1.40417724764244e+04,"(1.04638596153579e+02dB,9.00086711067928e+01°)"
1.40631344382781e+04,"(1.04625378547491e+02dB,9.00086597021440e+01°)"
1.40845288984090e+04,"(1.04612160899882e+02dB,9.00086483186951e+01°)"
1.41059559062572e+04,"(1.04598943210065e+02dB,9.00086369545599e+01°)"
1.41274155113380e+04,"(1.04585725478258e+02dB,9.00086256100625e+01°)"
1.41489077632422e+04,"(1.04572507704506e+02dB,9.00086142857109e+01°)"
1.41704327116358e+04,"(1.04559289889528e+02dB,9.00086029816444e+01°)"
1.41919904062605e+04,"(1.04546072030426e+02dB,9.00085916971748e+01°)"
1.42135808969337e+04,"(1.04532854130606e+02dB,9.00085804329845e+01°)"
1.42352042335484e+04,"(1.04519636186495e+02dB,9.00085691882988e+01°)"
1.42568604660737e+04,"(1.04506418201791e+02dB,9.00085579635950e+01°)"
1.42785496445546e+04,"(1.04493200173342e+02dB,9.00085467585869e+01°)"
1.43002718191123e+04,"(1.04479982100651e+02dB,9.00085355730740e+01°)"
1.43220270399443e+04,"(1.04466763986849e+02dB,9.00085244080337e+01°)"
1.43438153573244e+04,"(1.04453545828651e+02dB,9.00085132619688e+01°)"
1.43656368216028e+04,"(1.04440327626529e+02dB,9.00085021355652e+01°)"
1.43874914832064e+04,"(1.04427109382463e+02dB,9.00084910291786e+01°)"
1.44093793926388e+04,"(1.04413891093338e+02dB,9.00084799425219e+01°)"
1.44313006004805e+04,"(1.04400672761389e+02dB,9.00084688752189e+01°)"
1.44532551573887e+04,"(1.04387454384676e+02dB,9.00084578273587e+01°)"
1.44752431140981e+04,"(1.04374235965505e+02dB,9.00084467995920e+01°)"
1.44972645214201e+04,"(1.04361017500221e+02dB,9.00084357912176e+01°)"
1.45193194302437e+04,"(1.04347798991722e+02dB,9.00084248021306e+01°)"
1.45414078915353e+04,"(1.04334580438670e+02dB,9.00084138324632e+01°)"
1.45635299563387e+04,"(1.04321361840343e+02dB,9.00084028825257e+01°)"
1.45856856757754e+04,"(1.04308143198314e+02dB,9.00083919515651e+01°)"
1.46078751010448e+04,"(1.04294924511313e+02dB,9.00083810403587e+01°)"
1.46300982834241e+04,"(1.04281705778516e+02dB,9.00083701486243e+01°)"
1.46523552742685e+04,"(1.04268487001370e+02dB,9.00083592759221e+01°)"
1.46746461250112e+04,"(1.04255268179237e+02dB,9.00083484228939e+01°)"
1.46969708871640e+04,"(1.04242049310644e+02dB,9.00083375887826e+01°)"
1.47193296123166e+04,"(1.04228830397272e+02dB,9.00083267744216e+01°)"
1.47417223521376e+04,"(1.04215611437665e+02dB,9.00083159792943e+01°)"
1.47641491583740e+04,"(1.04202392433111e+02dB,9.00083052029939e+01°)"
1.47866100828515e+04,"(1.04189173381729e+02dB,9.00082944461763e+01°)"
1.48091051774748e+04,"(1.04175954284576e+02dB,9.00082837082945e+01°)"
1.48316344942273e+04,"(1.04162735141660e+02dB,9.00082729898885e+01°)"
1.48541980851718e+04,"(1.04149515951827e+02dB,9.00082622907835e+01°)"
1.48767960024501e+04,"(1.04136296715102e+02dB,9.00082516101543e+01°)"
1.48994282982833e+04,"(1.04123077432497e+02dB,9.00082409489613e+01°)"
1.49220950249722e+04,"(1.04109858102558e+02dB,9.00082303068526e+01°)"
1.49447962348968e+04,"(1.04096638725696e+02dB,9.00082196837315e+01°)"
1.49675319805170e+04,"(1.04083419302221e+02dB,9.00082090794961e+01°)"
1.49903023143725e+04,"(1.04070199831383e+02dB,9.00081984945355e+01°)"
1.50131072890830e+04,"(1.04056980312961e+02dB,9.00081879283661e+01°)"
1.50359469573480e+04,"(1.04043760747584e+02dB,9.00081773808652e+01°)"
1.50588213719475e+04,"(1.04030541133395e+02dB,9.00081668525847e+01°)"
1.50817305857415e+04,"(1.04017321472001e+02dB,9.00081563433186e+01°)"
1.51046746516706e+04,"(1.04004101762343e+02dB,9.00081458525539e+01°)"
1.51276536227558e+04,"(1.03990882005202e+02dB,9.00081353807211e+01°)"
1.51506675520990e+04,"(1.03977662199472e+02dB,9.00081249279288e+01°)"
1.51737164928826e+04,"(1.03964442345557e+02dB,9.00081144939788e+01°)"
1.51968004983701e+04,"(1.03951222443059e+02dB,9.00081040786706e+01°)"
1.52199196219059e+04,"(1.03938002491524e+02dB,9.00080936819148e+01°)"
1.52430739169157e+04,"(1.03924782491459e+02dB,9.00080833039196e+01°)"
1.52662634369064e+04,"(1.03911562442423e+02dB,9.00080729450297e+01°)"
1.52894882354662e+04,"(1.03898342343870e+02dB,9.00080626042088e+01°)"
1.53127483662650e+04,"(1.03885122195920e+02dB,9.00080522823861e+01°)"
