Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276977101e+02dB,9.00669028441469e+01°)"
1.70242841145067e+03,"(1.22970072873249e+02dB,9.00668013866943e+01°)"
1.70501834166391e+03,"(1.22956868756209e+02dB,9.00667001896828e+01°)"
1.70761221197733e+03,"(1.22943664644243e+02dB,9.00665990681124e+01°)"
1.71021002838508e+03,"(1.22930460533004e+02dB,9.00664981529382e+01°)"
1.71281179689041e+03,"(1.22917256386857e+02dB,9.00663973287100e+01°)"
1.71541752350571e+03,"(1.22904052281497e+02dB,9.00662966772864e+01°)"
1.71802721425250e+03,"(1.22890848158049e+02dB,9.00661961352498e+01°)"
1.72064087516148e+03,"(1.22877644042513e+02dB,9.00660958680211e+01°)"
1.72325851227253e+03,"(1.22864439898674e+02dB,9.00659956837035e+01°)"
1.72588013163468e+03,"(1.22851235795309e+02dB,9.00658956442028e+01°)"
1.72850573930622e+03,"(1.22838031667468e+02dB,9.00657956868140e+01°)"
1.73113534135460e+03,"(1.22824827543841e+02dB,9.00656959592434e+01°)"
1.73376894385654e+03,"(1.22811623435585e+02dB,9.00655965292851e+01°)"
1.73640655289799e+03,"(1.22798419295213e+02dB,9.00654970362565e+01°)"
1.73904817457416e+03,"(1.22785215174233e+02dB,9.00653977795181e+01°)"
1.74169381498952e+03,"(1.22772011042627e+02dB,9.00652986314342e+01°)"
1.74434348025786e+03,"(1.22758806908894e+02dB,9.00651996689023e+01°)"
1.74699717650223e+03,"(1.22745602791625e+02dB,9.00651008308196e+01°)"
1.74965490985502e+03,"(1.22732398651377e+02dB,9.00650022023800e+01°)"
1.75231668645796e+03,"(1.22719194522835e+02dB,9.00649035869767e+01°)"
1.75498251246209e+03,"(1.22705990398160e+02dB,9.00648053340761e+01°)"
1.75765239402783e+03,"(1.22692786259076e+02dB,9.00647071199625e+01°)"
1.76032633732496e+03,"(1.22679582123155e+02dB,9.00646090568501e+01°)"
1.76300434853268e+03,"(1.22666378006059e+02dB,9.00645110129105e+01°)"
1.76568643383953e+03,"(1.22653173853351e+02dB,9.00644132552219e+01°)"
1.76837259944353e+03,"(1.22639969733531e+02dB,9.00643156629774e+01°)"
1.77106285155207e+03,"(1.22626765579244e+02dB,9.00642182422272e+01°)"
1.77375719638203e+03,"(1.22613561462975e+02dB,9.00641208355324e+01°)"
1.77645564015973e+03,"(1.22600357327376e+02dB,9.00640237443640e+01°)"
1.77915818912095e+03,"(1.22587153178292e+02dB,9.00639266913948e+01°)"
1.78186484951098e+03,"(1.22573949042249e+02dB,9.00638298114954e+01°)"
1.78457562758459e+03,"(1.22560744930790e+02dB,9.00637331119461e+01°)"
1.78729052960607e+03,"(1.22547540772433e+02dB,9.00636364578004e+01°)"
1.79000956184926e+03,"(1.22534336637862e+02dB,9.00635400337273e+01°)"
1.79273273059752e+03,"(1.22521132492043e+02dB,9.00634437307381e+01°)"
1.79546004214378e+03,"(1.22507928338169e+02dB,9.00633476898922e+01°)"
1.79819150279054e+03,"(1.22494724227256e+02dB,9.00632516121659e+01°)"
1.80092711884989e+03,"(1.22481520078983e+02dB,9.00631557959673e+01°)"
1.80366689664352e+03,"(1.22468315931733e+02dB,9.00630599843764e+01°)"
1.80641084250275e+03,"(1.22455111789527e+02dB,9.00629645329405e+01°)"
1.80915896276851e+03,"(1.22441907629647e+02dB,9.00628690933866e+01°)"
1.81191126379139e+03,"(1.22428703492550e+02dB,9.00627737822213e+01°)"
1.81466775193164e+03,"(1.22415499347685e+02dB,9.00626786561695e+01°)"
1.81742843355919e+03,"(1.22402295200288e+02dB,9.00625837800146e+01°)"
1.82019331505365e+03,"(1.22389091040007e+02dB,9.00624889254257e+01°)"
1.82296240280435e+03,"(1.22375886886385e+02dB,9.00623941970064e+01°)"
1.82573570321032e+03,"(1.22362682758959e+02dB,9.00622996126313e+01°)"
1.82851322268034e+03,"(1.22349478609951e+02dB,9.00622052041009e+01°)"
1.83129496763295e+03,"(1.22336274451376e+02dB,9.00621109038007e+01°)"
1.83408094449642e+03,"(1.22323070291013e+02dB,9.00620167727443e+01°)"
1.83687115970883e+03,"(1.22309866138934e+02dB,9.00619228722706e+01°)"
1.83966561971804e+03,"(1.22296661989735e+02dB,9.00618291216880e+01°)"
1.84246433098173e+03,"(1.22283457825384e+02dB,9.00617353262934e+01°)"
1.84526729996740e+03,"(1.22270253684912e+02dB,9.00616417706643e+01°)"
1.84807453315238e+03,"(1.22257049532184e+02dB,9.00615483626503e+01°)"
1.85088603702387e+03,"(1.22243845371755e+02dB,9.00614551448488e+01°)"
1.85370181807892e+03,"(1.22230641210024e+02dB,9.00613620198121e+01°)"
1.85652188282448e+03,"(1.22217437062013e+02dB,9.00612690463823e+01°)"
1.85934623777739e+03,"(1.22204232914110e+02dB,9.00611762009919e+01°)"
1.86217488946441e+03,"(1.22191028730946e+02dB,9.00610834925688e+01°)"
1.86500784442223e+03,"(1.22177824594861e+02dB,9.00609909645506e+01°)"
1.86784510919748e+03,"(1.22164620424591e+02dB,9.00608985114859e+01°)"
1.87068669034674e+03,"(1.22151416262675e+02dB,9.00608063207895e+01°)"
1.87353259443659e+03,"(1.22138212102131e+02dB,9.00607141454527e+01°)"
1.87638282804358e+03,"(1.22125007946541e+02dB,9.00606221784775e+01°)"
1.87923739775427e+03,"(1.22111803764736e+02dB,9.00605303149054e+01°)"
1.88209631016524e+03,"(1.22098599606650e+02dB,9.00604385915895e+01°)"
1.88495957188311e+03,"(1.22085395452841e+02dB,9.00603470462693e+01°)"
1.88782718952454e+03,"(1.22072191263415e+02dB,9.00602555670550e+01°)"
1.89069916971626e+03,"(1.22058987110298e+02dB,9.00601642657989e+01°)"
1.89357551909509e+03,"(1.22045782937878e+02dB,9.00600731092660e+01°)"
1.89645624430795e+03,"(1.22032578768226e+02dB,9.00599821921866e+01°)"
1.89934135201185e+03,"(1.22019374596705e+02dB,9.00598912774285e+01°)"
1.90223084887394e+03,"(1.22006170433716e+02dB,9.00598005488390e+01°)"
1.90512474157152e+03,"(1.21992966266207e+02dB,9.00597099591102e+01°)"
1.90802303679203e+03,"(1.21979762084918e+02dB,9.00596194425474e+01°)"
1.91092574123311e+03,"(1.21966557921673e+02dB,9.00595291130366e+01°)"
1.91383286160256e+03,"(1.21953353740374e+02dB,9.00594389323266e+01°)"
1.91674440461841e+03,"(1.21940149568634e+02dB,9.00593488889428e+01°)"
1.91966037700890e+03,"(1.21926945389184e+02dB,9.00592590121452e+01°)"
1.92258078551250e+03,"(1.21913741222328e+02dB,9.00591691714584e+01°)"
1.92550563687793e+03,"(1.21900537035563e+02dB,9.00590795871602e+01°)"
1.92843493786419e+03,"(1.21887332861912e+02dB,9.00589900773683e+01°)"
1.93136869524056e+03,"(1.21874128679060e+02dB,9.00589007203226e+01°)"
1.93430691578661e+03,"(1.21860924500653e+02dB,9.00588115053404e+01°)"
1.93724960629222e+03,"(1.21847720323979e+02dB,9.00587223970686e+01°)"
1.94019677355762e+03,"(1.21834516137390e+02dB,9.00586334294416e+01°)"
1.94314842439337e+03,"(1.21821311960509e+02dB,9.00585446345027e+01°)"
1.94610456562038e+03,"(1.21808107792585e+02dB,9.00584559306047e+01°)"
1.94906520406997e+03,"(1.21794903607169e+02dB,9.00583674083619e+01°)"
1.95203034658383e+03,"(1.21781699406296e+02dB,9.00582789586986e+01°)"
1.95500000001405e+03,"(1.21768495235966e+02dB,9.00581907250916e+01°)"
1.95797417122316e+03,"(1.21755291042544e+02dB,9.00581025627817e+01°)"
1.96095286708413e+03,"(1.21742086850177e+02dB,9.00580145092922e+01°)"
1.96393609448037e+03,"(1.21728882657113e+02dB,9.00579266842479e+01°)"
1.96692386030579e+03,"(1.21715678490906e+02dB,9.00578389171101e+01°)"
1.96991617146477e+03,"(1.21702474286702e+02dB,9.00577513382238e+01°)"
1.97291303487218e+03,"(1.21689270091636e+02dB,9.00576637988579e+01°)"
1.97591445745344e+03,"(1.21676065910161e+02dB,9.00575764332515e+01°)"
1.97892044614448e+03,"(1.21662861712326e+02dB,9.00574892774274e+01°)"
1.98193100789179e+03,"(1.21649657514844e+02dB,9.00574022021448e+01°)"
1.98494614965244e+03,"(1.21636453338606e+02dB,9.00573152166607e+01°)"
1.98796587839408e+03,"(1.21623249126922e+02dB,9.00572284354604e+01°)"
1.99099020109493e+03,"(1.21610044943284e+02dB,9.00571417198344e+01°)"
1.99401912474387e+03,"(1.21596840729286e+02dB,9.00570551571666e+01°)"
1.99705265634039e+03,"(1.21583636545162e+02dB,9.00569687995370e+01°)"
2.00009080289462e+03,"(1.21570432337262e+02dB,9.00568824865220e+01°)"
2.00313357142737e+03,"(1.21557228152612e+02dB,9.00567963069844e+01°)"
2.00618096897014e+03,"(1.21544023947426e+02dB,9.00567103423466e+01°)"
2.00923300256509e+03,"(1.21530819752893e+02dB,9.00566244531499e+01°)"
2.01228967926513e+03,"(1.21517615552893e+02dB,9.00565386438599e+01°)"
2.01535100613389e+03,"(1.21504411340301e+02dB,9.00564530780192e+01°)"
2.01841699024573e+03,"(1.21491207143344e+02dB,9.00563675356303e+01°)"
2.02148763868580e+03,"(1.21478002947281e+02dB,9.00562821803768e+01°)"
2.02456295855000e+03,"(1.21464798746182e+02dB,9.00561969516053e+01°)"
2.02764295694504e+03,"(1.21451594512775e+02dB,9.00561118235844e+01°)"
2.03072764098845e+03,"(1.21438390328263e+02dB,9.00560268344924e+01°)"
2.03381701780857e+03,"(1.21425186113551e+02dB,9.00559420052814e+01°)"
2.03691109454459e+03,"(1.21411981915887e+02dB,9.00558573016772e+01°)"
2.04000987834657e+03,"(1.21398777696354e+02dB,9.00557726770037e+01°)"
2.04311337637544e+03,"(1.21385573485495e+02dB,9.00556881886880e+01°)"
2.04622159580302e+03,"(1.21372369265094e+02dB,9.00556038659372e+01°)"
2.04933454381205e+03,"(1.21359165060865e+02dB,9.00555196437096e+01°)"
2.05245222759619e+03,"(1.21345960854995e+02dB,9.00554356056072e+01°)"
2.05557465436005e+03,"(1.21332756627609e+02dB,9.00553516768629e+01°)"
2.05870183131920e+03,"(1.21319552411174e+02dB,9.00552678336457e+01°)"
2.06183376570018e+03,"(1.21306348195919e+02dB,9.00551841509463e+01°)"
2.06497046474052e+03,"(1.21293143988960e+02dB,9.00551005748691e+01°)"
2.06811193568879e+03,"(1.21279939768296e+02dB,9.00550170973505e+01°)"
2.07125818580454e+03,"(1.21266735544224e+02dB,9.00549338407336e+01°)"
2.07440922235841e+03,"(1.21253531326789e+02dB,9.00548506434092e+01°)"
2.07756505263207e+03,"(1.21240327105177e+02dB,9.00547675687982e+01°)"
2.08072568391829e+03,"(1.21227122889574e+02dB,9.00546846439779e+01°)"
2.08389112352091e+03,"(1.21213918660423e+02dB,9.00546018128962e+01°)"
2.08706137875490e+03,"(1.21200714450289e+02dB,9.00545191937920e+01°)"
2.09023645694635e+03,"(1.21187510214622e+02dB,9.00544366154465e+01°)"
2.09341636543251e+03,"(1.21174305982643e+02dB,9.00543541920025e+01°)"
2.09660111156177e+03,"(1.21161101759348e+02dB,9.00542719042294e+01°)"
2.09979070269372e+03,"(1.21147897540131e+02dB,9.00541897275665e+01°)"
2.10298514619912e+03,"(1.21134693307721e+02dB,9.00541076770768e+01°)"
2.10618444945998e+03,"(1.21121489082024e+02dB,9.00540257499599e+01°)"
2.10938861986950e+03,"(1.21108284855965e+02dB,9.00539439568117e+01°)"
2.11259766483216e+03,"(1.21095080618603e+02dB,9.00538622479149e+01°)"
2.11581159176369e+03,"(1.21081876376514e+02dB,9.00537806954241e+01°)"
2.11903040809109e+03,"(1.21068672145557e+02dB,9.00536992818091e+01°)"
2.12225412125270e+03,"(1.21055467911116e+02dB,9.00536180199243e+01°)"
2.12548273869812e+03,"(1.21042263673156e+02dB,9.00535367872043e+01°)"
2.12871626788833e+03,"(1.21029059445389e+02dB,9.00534557801432e+01°)"
2.13195471629563e+03,"(1.21015855203991e+02dB,9.00533748071078e+01°)"
2.13519809140370e+03,"(1.21002650972597e+02dB,9.00532940251918e+01°)"
2.13844640070762e+03,"(1.20989446727345e+02dB,9.00532132922738e+01°)"
2.14169965171384e+03,"(1.20976242491760e+02dB,9.00531327686484e+01°)"
2.14495785194026e+03,"(1.20963038255554e+02dB,9.00530523092882e+01°)"
2.14822100891620e+03,"(1.20949833993563e+02dB,9.00529719782430e+01°)"
2.15148913018243e+03,"(1.20936629771612e+02dB,9.00528918008749e+01°)"
2.15476222329120e+03,"(1.20923425516303e+02dB,9.00528116901756e+01°)"
2.15804029580627e+03,"(1.20910221288494e+02dB,9.00527318144475e+01°)"
2.16132335530286e+03,"(1.20897017037223e+02dB,9.00526519705504e+01°)"
2.16461140936776e+03,"(1.20883812767182e+02dB,9.00525722474264e+01°)"
2.16790446559927e+03,"(1.20870608534329e+02dB,9.00524926627827e+01°)"
2.17120253160727e+03,"(1.20857404289285e+02dB,9.00524131922562e+01°)"
2.17450561501321e+03,"(1.20844200016150e+02dB,9.00523338206409e+01°)"
2.17781372345013e+03,"(1.20830995779384e+02dB,9.00522546388046e+01°)"
2.18112686456269e+03,"(1.20817791528296e+02dB,9.00521755151249e+01°)"
2.18444504600717e+03,"(1.20804587278637e+02dB,9.00520965316041e+01°)"
2.18776827545150e+03,"(1.20791383011755e+02dB,9.00520176917082e+01°)"
2.19109656057529e+03,"(1.20778178771038e+02dB,9.00519389744051e+01°)"
2.19442990906982e+03,"(1.20764974514195e+02dB,9.00518603247369e+01°)"
2.19776832863806e+03,"(1.20751770243370e+02dB,9.00517818045668e+01°)"
2.20111182699473e+03,"(1.20738565992850e+02dB,9.00517034412456e+01°)"
2.20446041186626e+03,"(1.20725361737457e+02dB,9.00516251653853e+01°)"
2.20781409099084e+03,"(1.20712157482593e+02dB,9.00515470284363e+01°)"
2.21117287211843e+03,"(1.20698953226555e+02dB,9.00514690260439e+01°)"
2.21453676301080e+03,"(1.20685748942857e+02dB,9.00513911082127e+01°)"
2.21790577144150e+03,"(1.20672544686601e+02dB,9.00513133578729e+01°)"
2.22127990519592e+03,"(1.20659340416727e+02dB,9.00512356520108e+01°)"
2.22465917207130e+03,"(1.20646136137383e+02dB,9.00511580994158e+01°)"
2.22804357987673e+03,"(1.20632931892103e+02dB,9.00510806513070e+01°)"
2.23143313643318e+03,"(1.20619727631056e+02dB,9.00510033598353e+01°)"
2.23482784957353e+03,"(1.20606523353088e+02dB,9.00509262084320e+01°)"
2.23822772714257e+03,"(1.20593319093385e+02dB,9.00508490762531e+01°)"
2.24163277699702e+03,"(1.20580114808123e+02dB,9.00507721074365e+01°)"
2.24504300700557e+03,"(1.20566910541994e+02dB,9.00506952974548e+01°)"
2.24845842504884e+03,"(1.20553706282524e+02dB,9.00506186010000e+01°)"
2.25187903901949e+03,"(1.20540501977850e+02dB,9.00505419751134e+01°)"
2.25530485682215e+03,"(1.20527297716290e+02dB,9.00504654928303e+01°)"
2.25873588637350e+03,"(1.20514093432975e+02dB,9.00503890944302e+01°)"
2.26217213560224e+03,"(1.20500889164815e+02dB,9.00503128249283e+01°)"
2.26561361244915e+03,"(1.20487684870374e+02dB,9.00502366970798e+01°)"
2.26906032486709e+03,"(1.20474480599586e+02dB,9.00501606730319e+01°)"
2.27251228082101e+03,"(1.20461276317792e+02dB,9.00500847707366e+01°)"
2.27596948828797e+03,"(1.20448072047326e+02dB,9.00500089852980e+01°)"
2.27943195525720e+03,"(1.20434867759965e+02dB,9.00499333077434e+01°)"
2.28289968973004e+03,"(1.20421663475723e+02dB,9.00498577526011e+01°)"
2.28637269972003e+03,"(1.20408459184251e+02dB,9.00497822660523e+01°)"
2.28985099325290e+03,"(1.20395254895685e+02dB,9.00497069515222e+01°)"
2.29333457836658e+03,"(1.20382050608183e+02dB,9.00496317495663e+01°)"
2.29682346311123e+03,"(1.20368846321789e+02dB,9.00495566251954e+01°)"
2.30031765554926e+03,"(1.20355642024622e+02dB,9.00494816615999e+01°)"
2.30381716375534e+03,"(1.20342437728866e+02dB,9.00494067623093e+01°)"
2.30732199581644e+03,"(1.20329233447073e+02dB,9.00493320202757e+01°)"
2.31083215983181e+03,"(1.20316029157689e+02dB,9.00492573585540e+01°)"
2.31434766391305e+03,"(1.20302824847358e+02dB,9.00491828276291e+01°)"
2.31786851618406e+03,"(1.20289620561585e+02dB,9.00491084082165e+01°)"
2.32139472478114e+03,"(1.20276416270952e+02dB,9.00490340810974e+01°)"
2.32492629785295e+03,"(1.20263211965347e+02dB,9.00489599583089e+01°)"
2.32846324356053e+03,"(1.20250007668603e+02dB,9.00488858440989e+01°)"
2.33200557007737e+03,"(1.20236803360285e+02dB,9.00488118982926e+01°)"
2.33555328558937e+03,"(1.20223599062475e+02dB,9.00487380145458e+01°)"
2.33910639829490e+03,"(1.20210394750332e+02dB,9.00486643122795e+01°)"
2.34266491640477e+03,"(1.20197190460422e+02dB,9.00485906693171e+01°)"
2.34622884814233e+03,"(1.20183986142002e+02dB,9.00485171703269e+01°)"
2.34979820174339e+03,"(1.20170781842430e+02dB,9.00484437239481e+01°)"
2.35337298545633e+03,"(1.20157577532160e+02dB,9.00483704801650e+01°)"
2.35695320754206e+03,"(1.20144373223842e+02dB,9.00482972917148e+01°)"
2.36053887627405e+03,"(1.20131168911132e+02dB,9.00482241617497e+01°)"
2.36412999993837e+03,"(1.20117964603662e+02dB,9.00481512421527e+01°)"
2.36772658683370e+03,"(1.20104760291653e+02dB,9.00480783901248e+01°)"
2.37132864527132e+03,"(1.20091555980036e+02dB,9.00480056904430e+01°)"
2.37493618357519e+03,"(1.20078351665802e+02dB,9.00479330396438e+01°)"
2.37854921008190e+03,"(1.20065147355352e+02dB,9.00478605597806e+01°)"
2.38216773314073e+03,"(1.20051943031924e+02dB,9.00477881375758e+01°)"
2.38579176111369e+03,"(1.20038738719273e+02dB,9.00477158584465e+01°)"
2.38942130237548e+03,"(1.20025534387170e+02dB,9.00476436299166e+01°)"
2.39305636531354e+03,"(1.20012330067627e+02dB,9.00475715716178e+01°)"
2.39669695832809e+03,"(1.19999125750137e+02dB,9.00474996076019e+01°)"
2.40034308983211e+03,"(1.19985921424203e+02dB,9.00474277597244e+01°)"
2.40399476825141e+03,"(1.19972717099926e+02dB,9.00473560070703e+01°)"
2.40765200202457e+03,"(1.19959512774240e+02dB,9.00472844504129e+01°)"
2.41131479960305e+03,"(1.19946308445214e+02dB,9.00472129073650e+01°)"
2.41498316945115e+03,"(1.19933104113700e+02dB,9.00471414613882e+01°)"
2.41865712004604e+03,"(1.19919899785890e+02dB,9.00470701611623e+01°)"
2.42233665987781e+03,"(1.19906695446867e+02dB,9.00469989641705e+01°)"
2.42602179744944e+03,"(1.19893491125442e+02dB,9.00469278756851e+01°)"
2.42971254127685e+03,"(1.19880286796247e+02dB,9.00468568925903e+01°)"
2.43340889988894e+03,"(1.19867082450605e+02dB,9.00467860239583e+01°)"
2.43711088182756e+03,"(1.19853878123963e+02dB,9.00467152818124e+01°)"
2.44081849564755e+03,"(1.19840673783896e+02dB,9.00466446100219e+01°)"
2.44453174991679e+03,"(1.19827469439667e+02dB,9.00465740504807e+01°)"
2.44825065321619e+03,"(1.19814265096998e+02dB,9.00465036217562e+01°)"
2.45197521413968e+03,"(1.19801060752370e+02dB,9.00464332766405e+01°)"
2.45570544129431e+03,"(1.19787856419813e+02dB,9.00463630834768e+01°)"
2.45944134330019e+03,"(1.19774652080696e+02dB,9.00462929550005e+01°)"
2.46318292879057e+03,"(1.19761447727386e+02dB,9.00462229386320e+01°)"
2.46693020641181e+03,"(1.19748243387064e+02dB,9.00461530059659e+01°)"
2.47068318482345e+03,"(1.19735039033011e+02dB,9.00460832242697e+01°)"
2.47444187269817e+03,"(1.19721834696372e+02dB,9.00460135216786e+01°)"
2.47820627872188e+03,"(1.19708630349805e+02dB,9.00459439940979e+01°)"
2.48197641159367e+03,"(1.19695425979068e+02dB,9.00458744425751e+01°)"
2.48575228002590e+03,"(1.19682221631461e+02dB,9.00458050899963e+01°)"
2.48953389274415e+03,"(1.19669017273517e+02dB,9.00457358279797e+01°)"
2.49332125848730e+03,"(1.19655812925492e+02dB,9.00456666913454e+01°)"
2.49711438600751e+03,"(1.19642608551866e+02dB,9.00455976094268e+01°)"
2.50091328407025e+03,"(1.19629404211268e+02dB,9.00455287003645e+01°)"
2.50471796145435e+03,"(1.19616199857057e+02dB,9.00454598397891e+01°)"
2.50852842695197e+03,"(1.19602995489373e+02dB,9.00453911245440e+01°)"
2.51234468936866e+03,"(1.19589791120810e+02dB,9.00453224635723e+01°)"
2.51616675752335e+03,"(1.19576586755773e+02dB,9.00452539348107e+01°)"
2.51999464024842e+03,"(1.19563382405887e+02dB,9.00451854995552e+01°)"
2.52382834638964e+03,"(1.19550178030713e+02dB,9.00451171700371e+01°)"
2.52766788480627e+03,"(1.19536973660270e+02dB,9.00450489385467e+01°)"
2.53151326437104e+03,"(1.19523769294647e+02dB,9.00449808948850e+01°)"
2.53536449397018e+03,"(1.19510564925162e+02dB,9.00449128513743e+01°)"
2.53922158250344e+03,"(1.19497360547905e+02dB,9.00448449194942e+01°)"
2.54308453888410e+03,"(1.19484156175221e+02dB,9.00447771724563e+01°)"
2.54695337203900e+03,"(1.19470951800608e+02dB,9.00447094460267e+01°)"
2.55082809090857e+03,"(1.19457747429092e+02dB,9.00446418559911e+01°)"
2.55470870444684e+03,"(1.19444543043559e+02dB,9.00445743541911e+01°)"
2.55859522162146e+03,"(1.19431338668512e+02dB,9.00445069682786e+01°)"
2.56248765141371e+03,"(1.19418134300408e+02dB,9.00444396640803e+01°)"
2.56638600281856e+03,"(1.19404929912171e+02dB,9.00443725160205e+01°)"
2.57029028484465e+03,"(1.19391725527106e+02dB,9.00443053911141e+01°)"
2.57420050651431e+03,"(1.19378521150056e+02dB,9.00442384625360e+01°)"
2.57811667686362e+03,"(1.19365316765922e+02dB,9.00441715683527e+01°)"
2.58203880494239e+03,"(1.19352112366213e+02dB,9.00441048150622e+01°)"
2.58596689981422e+03,"(1.19338907979303e+02dB,9.00440381282560e+01°)"
2.58990097055646e+03,"(1.19325703595318e+02dB,9.00439715812456e+01°)"
2.59384102626031e+03,"(1.19312499189262e+02dB,9.00439050946300e+01°)"
2.59778707603077e+03,"(1.19299294809329e+02dB,9.00438387191890e+01°)"
2.60173912898672e+03,"(1.19286090414271e+02dB,9.00437724718008e+01°)"
2.60569719426089e+03,"(1.19272886016567e+02dB,9.00437063012389e+01°)"
2.60966128099990e+03,"(1.19259681618672e+02dB,9.00436402272077e+01°)"
2.61363139836432e+03,"(1.19246477222274e+02dB,9.00435742521255e+01°)"
2.61760755552861e+03,"(1.19233272828165e+02dB,9.00435083956109e+01°)"
