Freq.,V(e1)/I(V1)
5.51316432824330e+03,"(1.12762811231439e+02dB,9.00208338646239e+01°)"
5.52155158891647e+03,"(1.12749605193257e+02dB,9.00208029108368e+01°)"
5.52995160925675e+03,"(1.12736399148999e+02dB,9.00207720070290e+01°)"
5.53836440867564e+03,"(1.12723193095636e+02dB,9.00207411487614e+01°)"
5.54679000661412e+03,"(1.12709987040239e+02dB,9.00207103425105e+01°)"
5.55522842254278e+03,"(1.12696780976139e+02dB,9.00206795776091e+01°)"
5.56367967596183e+03,"(1.12683574905809e+02dB,9.00206488588484e+01°)"
5.57214378640114e+03,"(1.12670368828215e+02dB,9.00206181919362e+01°)"
5.58062077342028e+03,"(1.12657162741938e+02dB,9.00205875709199e+01°)"
5.58911065660860e+03,"(1.12643956656124e+02dB,9.00205570009806e+01°)"
5.59761345558522e+03,"(1.12630750558043e+02dB,9.00205264817483e+01°)"
5.60612918999915e+03,"(1.12617544452992e+02dB,9.00204960009755e+01°)"
5.61465787952924e+03,"(1.12604338347058e+02dB,9.00204655717177e+01°)"
5.62319954388432e+03,"(1.12591132228000e+02dB,9.00204351880086e+01°)"
5.63175420280319e+03,"(1.12577926102503e+02dB,9.00204048555919e+01°)"
5.64032187605468e+03,"(1.12564719971290e+02dB,9.00203745680016e+01°)"
5.64890258343767e+03,"(1.12551513837996e+02dB,9.00203443248007e+01°)"
5.65749634478121e+03,"(1.12538307693612e+02dB,9.00203141350694e+01°)"
5.66610317994447e+03,"(1.12525101542431e+02dB,9.00202839857572e+01°)"
5.67472310881686e+03,"(1.12511895389514e+02dB,9.00202538879146e+01°)"
5.68335615131804e+03,"(1.12498689226607e+02dB,9.00202238321490e+01°)"
5.69200232739797e+03,"(1.12485483053011e+02dB,9.00201938265948e+01°)"
5.70066165703696e+03,"(1.12472276877780e+02dB,9.00201638690858e+01°)"
5.70933416024571e+03,"(1.12459070693614e+02dB,9.00201339541973e+01°)"
5.71801985706539e+03,"(1.12445864500240e+02dB,9.00201040883191e+01°)"
5.72671876756764e+03,"(1.12432658305088e+02dB,9.00200742722516e+01°)"
5.73543091185462e+03,"(1.12419452098949e+02dB,9.00200444961666e+01°)"
5.74415631005911e+03,"(1.12406245885291e+02dB,9.00200147682350e+01°)"
5.75289498234447e+03,"(1.12393039666542e+02dB,9.00199850851185e+01°)"
5.76164694890478e+03,"(1.12379833441589e+02dB,9.00199554499226e+01°)"
5.77041222996482e+03,"(1.12366627210385e+02dB,9.00199258589627e+01°)"
5.77919084578014e+03,"(1.12353420972500e+02dB,9.00198963209901e+01°)"
5.78798281663710e+03,"(1.12340214723453e+02dB,9.00198668220830e+01°)"
5.79678816285293e+03,"(1.12327008470706e+02dB,9.00198373723407e+01°)"
5.80560690477577e+03,"(1.12313802213288e+02dB,9.00198079684563e+01°)"
5.81443906278471e+03,"(1.12300595942537e+02dB,9.00197786082577e+01°)"
5.82328465728984e+03,"(1.12287389666903e+02dB,9.00197492926441e+01°)"
5.83214370873232e+03,"(1.12274183386656e+02dB,9.00197200274568e+01°)"
5.84101623758439e+03,"(1.12260977096687e+02dB,9.00196908077593e+01°)"
5.84990226434943e+03,"(1.12247770800363e+02dB,9.00196616302297e+01°)"
5.85880180956202e+03,"(1.12234564497451e+02dB,9.00196325013860e+01°)"
5.86771489378799e+03,"(1.12221358186171e+02dB,9.00196034086852e+01°)"
5.87664153762443e+03,"(1.12208151864473e+02dB,9.00195743728947e+01°)"
5.88558176169980e+03,"(1.12194945544837e+02dB,9.00195453740209e+01°)"
5.89453558667391e+03,"(1.12181739207757e+02dB,9.00195164233870e+01°)"
5.90350303323803e+03,"(1.12168532871909e+02dB,9.00194875229017e+01°)"
5.91248412211487e+03,"(1.12155326520194e+02dB,9.00194586618947e+01°)"
5.92147887405871e+03,"(1.12142120168553e+02dB,9.00194298446918e+01°)"
5.93048730985536e+03,"(1.12128913807785e+02dB,9.00194010730553e+01°)"
5.93950945032229e+03,"(1.12115707434694e+02dB,9.00193723507760e+01°)"
5.94854531630862e+03,"(1.12102501060487e+02dB,9.00193436705999e+01°)"
5.95759492869518e+03,"(1.12089294673266e+02dB,9.00193150334952e+01°)"
5.96665830839459e+03,"(1.12076088281213e+02dB,9.00192864390515e+01°)"
5.97573547635127e+03,"(1.12062881884200e+02dB,9.00192578941425e+01°)"
5.98482645354150e+03,"(1.12049675475271e+02dB,9.00192293917133e+01°)"
5.99393126097348e+03,"(1.12036469065095e+02dB,9.00192009371382e+01°)"
6.00304991968737e+03,"(1.12023262642960e+02dB,9.00191725226055e+01°)"
6.01218245075533e+03,"(1.12010056211205e+02dB,9.00191441543517e+01°)"
6.02132887528159e+03,"(1.11996849776521e+02dB,9.00191158286220e+01°)"
6.03048921440247e+03,"(1.11983643329115e+02dB,9.00190875476307e+01°)"
6.03966348928646e+03,"(1.11970436877656e+02dB,9.00190593100599e+01°)"
6.04885172113425e+03,"(1.11957230418238e+02dB,9.00190311198221e+01°)"
6.05805393117878e+03,"(1.11944023952755e+02dB,9.00190029702603e+01°)"
6.06727014068529e+03,"(1.11930817475054e+02dB,9.00189748673443e+01°)"
6.07650037095137e+03,"(1.11917610991176e+02dB,9.00189468059136e+01°)"
6.08574464330703e+03,"(1.11904404500416e+02dB,9.00189187916322e+01°)"
6.09500297911470e+03,"(1.11891198002709e+02dB,9.00188908138592e+01°)"
6.10427539976933e+03,"(1.11877991498447e+02dB,9.00188628844802e+01°)"
6.11356192669841e+03,"(1.11864784979012e+02dB,9.00188350004465e+01°)"
6.12286258136203e+03,"(1.11851578458883e+02dB,9.00188071572985e+01°)"
6.13217738525292e+03,"(1.11838371928021e+02dB,9.00187793575385e+01°)"
6.14150635989653e+03,"(1.11825165391194e+02dB,9.00187516046700e+01°)"
6.15084952685103e+03,"(1.11811958843643e+02dB,9.00187238872104e+01°)"
6.16020690770740e+03,"(1.11798752291082e+02dB,9.00186962184497e+01°)"
6.16957852408947e+03,"(1.11785545732450e+02dB,9.00186685974295e+01°)"
6.17896439765395e+03,"(1.11772339161523e+02dB,9.00186410124290e+01°)"
6.18836455009052e+03,"(1.11759132582885e+02dB,9.00186134760019e+01°)"
6.19777900312185e+03,"(1.11745925997655e+02dB,9.00185859758111e+01°)"
6.20720777850363e+03,"(1.11732719401839e+02dB,9.00185585234479e+01°)"
6.21665089802469e+03,"(1.11719512802303e+02dB,9.00185311128754e+01°)"
6.22610838350697e+03,"(1.11706306191603e+02dB,9.00185037440968e+01°)"
6.23558025680564e+03,"(1.11693099571875e+02dB,9.00184764194767e+01°)"
6.24506653980910e+03,"(1.11679892946293e+02dB,9.00184491363103e+01°)"
6.25456725443905e+03,"(1.11666686311313e+02dB,9.00184218967903e+01°)"
6.26408242265054e+03,"(1.11653479665416e+02dB,9.00183946994106e+01°)"
6.27361206643203e+03,"(1.11640273017296e+02dB,9.00183675442844e+01°)"
6.28315620780543e+03,"(1.11627066355803e+02dB,9.00183404315657e+01°)"
6.29271486882613e+03,"(1.11613859687192e+02dB,9.00183133626966e+01°)"
6.30228807158310e+03,"(1.11600653010552e+02dB,9.00182863337984e+01°)"
6.31187583819890e+03,"(1.11587446325265e+02dB,9.00182593488945e+01°)"
6.32147819082975e+03,"(1.11574239632733e+02dB,9.00182324056677e+01°)"
6.33109515166559e+03,"(1.11561032935293e+02dB,9.00182055054649e+01°)"
6.34072674293009e+03,"(1.11547826221740e+02dB,9.00181786460077e+01°)"
6.35037298688074e+03,"(1.11534619504497e+02dB,9.00181518269970e+01°)"
6.36003390580891e+03,"(1.11521412778005e+02dB,9.00181250552347e+01°)"
6.36970952203985e+03,"(1.11508206041558e+02dB,9.00180983216690e+01°)"
6.37939985793280e+03,"(1.11494999300843e+02dB,9.00180716317784e+01°)"
6.38910493588100e+03,"(1.11481792545641e+02dB,9.00180449802086e+01°)"
6.39882477831177e+03,"(1.11468585783250e+02dB,9.00180183717398e+01°)"
6.40855940768654e+03,"(1.11455379014942e+02dB,9.00179918059442e+01°)"
6.41830884650090e+03,"(1.11442172236530e+02dB,9.00179652824314e+01°)"
6.42807311728469e+03,"(1.11428965451766e+02dB,9.00179387994360e+01°)"
6.43785224260201e+03,"(1.11415758656318e+02dB,9.00179123592960e+01°)"
6.44764624505128e+03,"(1.11402551850857e+02dB,9.00178859596967e+01°)"
6.45745514726531e+03,"(1.11389345037182e+02dB,9.00178595982010e+01°)"
6.46727897191134e+03,"(1.11376138215579e+02dB,9.00178332808701e+01°)"
6.47711774169109e+03,"(1.11362931384870e+02dB,9.00178070046037e+01°)"
6.48697147934082e+03,"(1.11349724544791e+02dB,9.00177807704146e+01°)"
6.49684020763138e+03,"(1.11336517697125e+02dB,9.00177545750084e+01°)"
6.50672394936826e+03,"(1.11323310841022e+02dB,9.00177284224909e+01°)"
6.51662272739163e+03,"(1.11310103971597e+02dB,9.00177023071395e+01°)"
6.52653656457645e+03,"(1.11296897096496e+02dB,9.00176762353742e+01°)"
6.53646548383243e+03,"(1.11283690215490e+02dB,9.00176502097479e+01°)"
6.54640950810415e+03,"(1.11270483322395e+02dB,9.00176242196146e+01°)"
6.55636866037112e+03,"(1.11257276420619e+02dB,9.00175982714941e+01°)"
6.56634296364777e+03,"(1.11244069509005e+02dB,9.00175723594386e+01°)"
6.57633244098357e+03,"(1.11230862587583e+02dB,9.00175464959430e+01°)"
6.58633711546305e+03,"(1.11217655659317e+02dB,9.00175206665633e+01°)"
6.59635701020585e+03,"(1.11204448720171e+02dB,9.00174948813089e+01°)"
6.60639214836679e+03,"(1.11191241772104e+02dB,9.00174691350986e+01°)"
6.61644255313591e+03,"(1.11178034816113e+02dB,9.00174434285689e+01°)"
6.62650824773853e+03,"(1.11164827851361e+02dB,9.00174177651369e+01°)"
6.63658925543532e+03,"(1.11151620874337e+02dB,9.00173921351269e+01°)"
6.64668559952231e+03,"(1.11138413889994e+02dB,9.00173665531265e+01°)"
6.65679730333100e+03,"(1.11125206895207e+02dB,9.00173410088291e+01°)"
6.66692439022834e+03,"(1.11111999894222e+02dB,9.00173155022310e+01°)"
6.67706688361688e+03,"(1.11098792884040e+02dB,9.00172900401206e+01°)"
6.68722480693475e+03,"(1.11085585859850e+02dB,9.00172646150119e+01°)"
6.69739818365572e+03,"(1.11072378829242e+02dB,9.00172392260401e+01°)"
6.70758703728929e+03,"(1.11059171788057e+02dB,9.00172138854110e+01°)"
6.71779139138074e+03,"(1.11045964738904e+02dB,9.00171885785096e+01°)"
6.72801126951113e+03,"(1.11032757680260e+02dB,9.00171633128597e+01°)"
6.73824669529743e+03,"(1.11019550609110e+02dB,9.00171380867791e+01°)"
6.74849769239252e+03,"(1.11006343529553e+02dB,9.00171129000209e+01°)"
6.75876428448527e+03,"(1.10993136441671e+02dB,9.00170877518363e+01°)"
6.76904649530058e+03,"(1.10979929344660e+02dB,9.00170626472681e+01°)"
6.77934434859946e+03,"(1.10966722236486e+02dB,9.00170375790726e+01°)"
6.78965786817906e+03,"(1.10953515119334e+02dB,9.00170125515509e+01°)"
6.79998707787272e+03,"(1.10940307994794e+02dB,9.00169875593900e+01°)"
6.81033200155006e+03,"(1.10927100856109e+02dB,9.00169626125100e+01°)"
6.82069266311699e+03,"(1.10913893711323e+02dB,9.00169376990533e+01°)"
6.83106908651581e+03,"(1.10900686551012e+02dB,9.00169128285692e+01°)"
6.84146129572523e+03,"(1.10887479387762e+02dB,9.00168879962840e+01°)"
6.85186931476045e+03,"(1.10874272212772e+02dB,9.00168632029820e+01°)"
6.86229316767319e+03,"(1.10861065027089e+02dB,9.00168384517262e+01°)"
6.87273287855177e+03,"(1.10847857831436e+02dB,9.00168137322426e+01°)"
6.88318847152116e+03,"(1.10834650624057e+02dB,9.00167890546930e+01°)"
6.89365997074302e+03,"(1.10821443408822e+02dB,9.00167644187691e+01°)"
6.90414740041578e+03,"(1.10808236184241e+02dB,9.00167398224392e+01°)"
6.91465078477467e+03,"(1.10795028948683e+02dB,9.00167152606823e+01°)"
6.92517014809180e+03,"(1.10781821702336e+02dB,9.00166907373627e+01°)"
6.93570551467620e+03,"(1.10768614445423e+02dB,9.00166662544685e+01°)"
6.94625690887389e+03,"(1.10755407180193e+02dB,9.00166418091825e+01°)"
6.95682435506791e+03,"(1.10742199902489e+02dB,9.00166174050458e+01°)"
6.96740787767842e+03,"(1.10728992619242e+02dB,9.00165930365674e+01°)"
6.97800750116270e+03,"(1.10715785324082e+02dB,9.00165687053185e+01°)"
6.98862325001527e+03,"(1.10702578014836e+02dB,9.00165444128532e+01°)"
6.99925514876789e+03,"(1.10689370698249e+02dB,9.00165201614753e+01°)"
7.00990322198965e+03,"(1.10676163372029e+02dB,9.00164959473577e+01°)"
7.02056749428702e+03,"(1.10662956034844e+02dB,9.00164717683484e+01°)"
7.03124799030389e+03,"(1.10649748686721e+02dB,9.00164476306678e+01°)"
7.04194473472165e+03,"(1.10636541328312e+02dB,9.00164235290087e+01°)"
7.05265775225926e+03,"(1.10623333958742e+02dB,9.00163994669921e+01°)"
7.06338706767324e+03,"(1.10610126578809e+02dB,9.00163754413256e+01°)"
7.07413270575781e+03,"(1.10596919192534e+02dB,9.00163514560455e+01°)"
7.08489469134489e+03,"(1.10583711788086e+02dB,9.00163275050703e+01°)"
7.09567304930419e+03,"(1.10570504381145e+02dB,9.00163035962255e+01°)"
7.10646780454325e+03,"(1.10557296959222e+02dB,9.00162797207377e+01°)"
7.11727898200749e+03,"(1.10544089526033e+02dB,9.00162558860093e+01°)"
7.12810660668031e+03,"(1.10530882082312e+02dB,9.00162320878342e+01°)"
7.13895070358307e+03,"(1.10517674628945e+02dB,9.00162083262747e+01°)"
7.14981129777525e+03,"(1.10504467166244e+02dB,9.00161846014815e+01°)"
7.16068841435442e+03,"(1.10491259691629e+02dB,9.00161609170238e+01°)"
7.17158207845633e+03,"(1.10478052202563e+02dB,9.00161372669147e+01°)"
7.18249231525498e+03,"(1.10464844707713e+02dB,9.00161136551271e+01°)"
7.19341914996268e+03,"(1.10451637201986e+02dB,9.00160900823994e+01°)"
7.20436260783006e+03,"(1.10438429680204e+02dB,9.00160665437688e+01°)"
7.21532271414620e+03,"(1.10425222151266e+02dB,9.00160430461010e+01°)"
7.22629949423864e+03,"(1.10412014612220e+02dB,9.00160195832266e+01°)"
7.23729297347343e+03,"(1.10398807061037e+02dB,9.00159961559366e+01°)"
7.24830317725525e+03,"(1.10385599500902e+02dB,9.00159727631057e+01°)"
7.25933013102740e+03,"(1.10372391926521e+02dB,9.00159494160966e+01°)"
7.27037386027189e+03,"(1.10359184341833e+02dB,9.00159260989802e+01°)"
7.28143439050951e+03,"(1.10345976745156e+02dB,9.00159028217028e+01°)"
7.29251174729985e+03,"(1.10332769139413e+02dB,9.00158795786262e+01°)"
7.30360595624142e+03,"(1.10319561523855e+02dB,9.00158563740767e+01°)"
7.31471704297165e+03,"(1.10306353895281e+02dB,9.00158332062689e+01°)"
7.32584503316697e+03,"(1.10293146252882e+02dB,9.00158100744699e+01°)"
7.33698995254288e+03,"(1.10279938601732e+02dB,9.00157869799677e+01°)"
7.34815182685399e+03,"(1.10266730940802e+02dB,9.00157639216749e+01°)"
7.35933068189412e+03,"(1.10253523265111e+02dB,9.00157408974193e+01°)"
7.37052654349630e+03,"(1.10240315578281e+02dB,9.00157179122173e+01°)"
7.38173943753288e+03,"(1.10227107883356e+02dB,9.00156949626137e+01°)"
7.39296938991554e+03,"(1.10213900173179e+02dB,9.00156720503046e+01°)"
7.40421642659543e+03,"(1.10200692453808e+02dB,9.00156491723946e+01°)"
7.41548057356312e+03,"(1.10187484723336e+02dB,9.00156263329709e+01°)"
7.42676185684878e+03,"(1.10174276977467e+02dB,9.00156035251186e+01°)"
7.43806030252214e+03,"(1.10161069224749e+02dB,9.00155807583966e+01°)"
7.44937593669259e+03,"(1.10147861460005e+02dB,9.00155580247957e+01°)"
7.46070878550926e+03,"(1.10134653679578e+02dB,9.00155353313559e+01°)"
7.47205887516106e+03,"(1.10121445889105e+02dB,9.00155126697122e+01°)"
7.48342623187673e+03,"(1.10108238089002e+02dB,9.00154900435673e+01°)"
7.49481088192491e+03,"(1.10095030276462e+02dB,9.00154674553314e+01°)"
7.50621285161422e+03,"(1.10081822451594e+02dB,9.00154449018679e+01°)"
7.51763216729328e+03,"(1.10068614613686e+02dB,9.00154223821390e+01°)"
7.52906885535083e+03,"(1.10055406766504e+02dB,9.00153999008288e+01°)"
7.54052294221571e+03,"(1.10042198905701e+02dB,9.00153774552859e+01°)"
7.55199445435699e+03,"(1.10028991031654e+02dB,9.00153550433276e+01°)"
7.56348341828403e+03,"(1.10015783148111e+02dB,9.00153326676828e+01°)"
7.57498986054648e+03,"(1.10002575249589e+02dB,9.00153103276443e+01°)"
7.58651380773440e+03,"(1.09989367338995e+02dB,9.00152880219638e+01°)"
7.59805528647830e+03,"(1.09976159421405e+02dB,9.00152657541796e+01°)"
7.60961432344921e+03,"(1.09962951485826e+02dB,9.00152435192729e+01°)"
7.62119094535871e+03,"(1.09949743540961e+02dB,9.00152213201938e+01°)"
7.63278517895905e+03,"(1.09936535585640e+02dB,9.00151991568929e+01°)"
7.64439705104316e+03,"(1.09923327613266e+02dB,9.00151770280432e+01°)"
7.65602658844473e+03,"(1.09910119631432e+02dB,9.00151549343804e+01°)"
7.66767381803827e+03,"(1.09896911639639e+02dB,9.00151328766348e+01°)"
7.67933876673919e+03,"(1.09883703630381e+02dB,9.00151108539384e+01°)"
7.69102146150384e+03,"(1.09870495613810e+02dB,9.00150888656728e+01°)"
7.70272192932957e+03,"(1.09857287578898e+02dB,9.00150669109149e+01°)"
7.71444019725480e+03,"(1.09844079535760e+02dB,9.00150449924472e+01°)"
7.72617629235911e+03,"(1.09830871478284e+02dB,9.00150231063234e+01°)"
7.73793024176325e+03,"(1.09817663408837e+02dB,9.00150012594225e+01°)"
7.74970207262923e+03,"(1.09804455328650e+02dB,9.00149794439315e+01°)"
7.76149181216041e+03,"(1.09791247233379e+02dB,9.00149576635132e+01°)"
7.77329948760149e+03,"(1.09778039126641e+02dB,9.00149359168557e+01°)"
7.78512512623865e+03,"(1.09764831006655e+02dB,9.00149142074702e+01°)"
7.79696875539959e+03,"(1.09751622875499e+02dB,9.00148925317631e+01°)"
7.80883040245354e+03,"(1.09738414730019e+02dB,9.00148708890810e+01°)"
7.82071009481142e+03,"(1.09725206569840e+02dB,9.00148492815369e+01°)"
7.83260785992580e+03,"(1.09711998399499e+02dB,9.00148277058031e+01°)"
7.84452372529106e+03,"(1.09698790217534e+02dB,9.00148061685164e+01°)"
7.85645771844338e+03,"(1.09685582020765e+02dB,9.00147846651893e+01°)"
7.86840986696084e+03,"(1.09672373808392e+02dB,9.00147631920943e+01°)"
7.88038019846346e+03,"(1.09659165585244e+02dB,9.00147417561136e+01°)"
7.89236874061331e+03,"(1.09645957350518e+02dB,9.00147203543062e+01°)"
7.90437552111452e+03,"(1.09632749100015e+02dB,9.00146989850765e+01°)"
7.91640056771336e+03,"(1.09619540839997e+02dB,9.00146776491197e+01°)"
7.92844390819833e+03,"(1.09606332565018e+02dB,9.00146563500985e+01°)"
7.94050557040020e+03,"(1.09593124272631e+02dB,9.00146350809127e+01°)"
7.95258558219206e+03,"(1.09579915974656e+02dB,9.00146138503785e+01°)"
7.96468397148944e+03,"(1.09566707657127e+02dB,9.00145926496968e+01°)"
7.97680076625032e+03,"(1.09553499327931e+02dB,9.00145714850422e+01°)"
7.98893599447519e+03,"(1.09540290986994e+02dB,9.00145503541196e+01°)"
8.00108968420718e+03,"(1.09527082631036e+02dB,9.00145292557428e+01°)"
8.01326186353204e+03,"(1.09513874264074e+02dB,9.00145081911065e+01°)"
8.02545256057829e+03,"(1.09500665878500e+02dB,9.00144871600407e+01°)"
8.03766180351721e+03,"(1.09487457483044e+02dB,9.00144661634605e+01°)"
8.04988962056295e+03,"(1.09474249076234e+02dB,9.00144451974161e+01°)"
8.06213603997259e+03,"(1.09461040650131e+02dB,9.00144242681506e+01°)"
8.07440109004617e+03,"(1.09447832214218e+02dB,9.00144033687779e+01°)"
8.08668479912681e+03,"(1.09434623764983e+02dB,9.00143825058142e+01°)"
8.09898719560075e+03,"(1.09421415299037e+02dB,9.00143616744554e+01°)"
8.11130830789740e+03,"(1.09408206821721e+02dB,9.00143408774735e+01°)"
8.12364816448942e+03,"(1.09394998330777e+02dB,9.00143201126620e+01°)"
8.13600679389280e+03,"(1.09381789825001e+02dB,9.00142993815017e+01°)"
8.14838422466689e+03,"(1.09368581302648e+02dB,9.00142786821963e+01°)"
8.16078048541452e+03,"(1.09355372770056e+02dB,9.00142580159786e+01°)"
8.17319560478199e+03,"(1.09342164221334e+02dB,9.00142373842156e+01°)"
8.18562961145924e+03,"(1.09328955660727e+02dB,9.00142167863309e+01°)"
8.19808253417979e+03,"(1.09315747083726e+02dB,9.00141962175499e+01°)"
8.21055440172091e+03,"(1.09302538493863e+02dB,9.00141756848975e+01°)"
8.22304524290366e+03,"(1.09289329890517e+02dB,9.00141551829761e+01°)"
8.23555508659291e+03,"(1.09276121271853e+02dB,9.00141347155830e+01°)"
8.24808396169747e+03,"(1.09262912637151e+02dB,9.00141142787621e+01°)"
8.26063189717013e+03,"(1.09249703990388e+02dB,9.00140938756624e+01°)"
8.27319892200770e+03,"(1.09236495330814e+02dB,9.00140735039865e+01°)"
8.28578506525113e+03,"(1.09223286652497e+02dB,9.00140531661761e+01°)"
8.29839035598554e+03,"(1.09210077963627e+02dB,9.00140328610169e+01°)"
8.31101482334031e+03,"(1.09196869258591e+02dB,9.00140125875238e+01°)"
8.32365849648910e+03,"(1.09183660540104e+02dB,9.00139923467259e+01°)"
8.33632140465000e+03,"(1.09170451807890e+02dB,9.00139721382724e+01°)"
8.34900357708552e+03,"(1.09157243058017e+02dB,9.00139519631899e+01°)"
8.36170504310268e+03,"(1.09144034294546e+02dB,9.00139318194914e+01°)"
8.37442583205312e+03,"(1.09130825517494e+02dB,9.00139117080445e+01°)"
8.38716597333309e+03,"(1.09117616724695e+02dB,9.00138916271274e+01°)"
8.39992549638360e+03,"(1.09104407915040e+02dB,9.00138715797445e+01°)"
8.41270443069043e+03,"(1.09091199091917e+02dB,9.00138515648768e+01°)"
8.42550280578421e+03,"(1.09077990258441e+02dB,9.00138315818510e+01°)"
8.43832065124051e+03,"(1.09064781404528e+02dB,9.00138116309727e+01°)"
8.45115799667989e+03,"(1.09051572536517e+02dB,9.00137917097119e+01°)"
8.46401487176797e+03,"(1.09038363654546e+02dB,9.00137718236702e+01°)"
8.47689130621550e+03,"(1.09025154756714e+02dB,9.00137519666192e+01°)"
8.48978732977843e+03,"(1.09011945844959e+02dB,9.00137321431839e+01°)"
