Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276988466e+02dB,9.00669028439271e+01°)"
1.70242841145067e+03,"(1.22970072873847e+02dB,9.00668014242671e+01°)"
1.70501834166391e+03,"(1.22956868750013e+02dB,9.00667000930389e+01°)"
1.70761221197733e+03,"(1.22943664639440e+02dB,9.00665990152397e+01°)"
1.71021002838508e+03,"(1.22930460523416e+02dB,9.00664981184506e+01°)"
1.71281179689041e+03,"(1.22917256393425e+02dB,9.00663973470352e+01°)"
1.71541752350571e+03,"(1.22904052275180e+02dB,9.00662968003411e+01°)"
1.71802721425250e+03,"(1.22890848163875e+02dB,9.00661963104340e+01°)"
1.72064087516148e+03,"(1.22877644037618e+02dB,9.00660958510000e+01°)"
1.72325851227253e+03,"(1.22864439919252e+02dB,9.00659957452515e+01°)"
1.72588013163468e+03,"(1.22851235789811e+02dB,9.00658956532264e+01°)"
1.72850573930622e+03,"(1.22838031682635e+02dB,9.00657957398268e+01°)"
1.73113534135460e+03,"(1.22824827546362e+02dB,9.00656959947234e+01°)"
1.73376894385654e+03,"(1.22811623409443e+02dB,9.00655964602489e+01°)"
1.73640655289799e+03,"(1.22798419299031e+02dB,9.00654969936405e+01°)"
1.73904817457416e+03,"(1.22785215166262e+02dB,9.00653978062518e+01°)"
1.74169381498952e+03,"(1.22772011040817e+02dB,9.00652986154188e+01°)"
1.74434348025786e+03,"(1.22758806905489e+02dB,9.00651996863551e+01°)"
1.74699717650223e+03,"(1.22745602779613e+02dB,9.00651008135316e+01°)"
1.74965490985502e+03,"(1.22732398655272e+02dB,9.00650021688148e+01°)"
1.75231668645796e+03,"(1.22719194521480e+02dB,9.00649035874750e+01°)"
1.75498251246209e+03,"(1.22705990390864e+02dB,9.00648053184061e+01°)"
1.75765239402783e+03,"(1.22692786275372e+02dB,9.00647071555384e+01°)"
1.76032633732496e+03,"(1.22679582123602e+02dB,9.00646090571205e+01°)"
1.76300434853268e+03,"(1.22666377989375e+02dB,9.00645110896356e+01°)"
1.76568643383953e+03,"(1.22653173864260e+02dB,9.00644132812285e+01°)"
1.76837259944353e+03,"(1.22639969734541e+02dB,9.00643156122799e+01°)"
1.77106285155207e+03,"(1.22626765601825e+02dB,9.00642182611219e+01°)"
1.77375719638203e+03,"(1.22613561466095e+02dB,9.00641208274885e+01°)"
1.77645564015973e+03,"(1.22600357323984e+02dB,9.00640237451148e+01°)"
1.77915818912095e+03,"(1.22587153181544e+02dB,9.00639267169183e+01°)"
1.78186484951098e+03,"(1.22573949054471e+02dB,9.00638297791270e+01°)"
1.78457562758459e+03,"(1.22560744911297e+02dB,9.00637330030079e+01°)"
1.78729052960607e+03,"(1.22547540781766e+02dB,9.00636364498800e+01°)"
1.79000956184926e+03,"(1.22534336635748e+02dB,9.00635400087051e+01°)"
1.79273273059752e+03,"(1.22521132476454e+02dB,9.00634436886525e+01°)"
1.79546004214378e+03,"(1.22507928346438e+02dB,9.00633476157923e+01°)"
1.79819150279054e+03,"(1.22494724203484e+02dB,9.00632515878389e+01°)"
1.80092711884989e+03,"(1.22481520081969e+02dB,9.00631557888056e+01°)"
1.80366689664352e+03,"(1.22468315924095e+02dB,9.00630599945395e+01°)"
1.80641084250275e+03,"(1.22455111787385e+02dB,9.00629645166046e+01°)"
1.80915896276851e+03,"(1.22441907631339e+02dB,9.00628690778321e+01°)"
1.81191126379139e+03,"(1.22428703494860e+02dB,9.00627737580434e+01°)"
1.81466775193164e+03,"(1.22415499358892e+02dB,9.00626787064951e+01°)"
1.81742843355919e+03,"(1.22402295180547e+02dB,9.00625836896184e+01°)"
1.82019331505365e+03,"(1.22389091034979e+02dB,9.00624888855262e+01°)"
1.82296240280435e+03,"(1.22375886899512e+02dB,9.00623941322154e+01°)"
1.82573570321032e+03,"(1.22362682752025e+02dB,9.00622995811958e+01°)"
1.82851322268034e+03,"(1.22349478608545e+02dB,9.00622052039512e+01°)"
1.83129496763295e+03,"(1.22336274463666e+02dB,9.00621109294422e+01°)"
1.83408094449642e+03,"(1.22323070287774e+02dB,9.00620167657080e+01°)"
1.83687115970883e+03,"(1.22309866149894e+02dB,9.00619228722208e+01°)"
1.83966561971804e+03,"(1.22296662002653e+02dB,9.00618291140824e+01°)"
1.84246433098173e+03,"(1.22283457843426e+02dB,9.00617354161254e+01°)"
1.84526729996740e+03,"(1.22270253671744e+02dB,9.00616417378828e+01°)"
1.84807453315238e+03,"(1.22257049541448e+02dB,9.00615484695976e+01°)"
1.85088603702387e+03,"(1.22243845385801e+02dB,9.00614551382569e+01°)"
1.85370181807892e+03,"(1.22230641216933e+02dB,9.00613619647853e+01°)"
1.85652188282448e+03,"(1.22217437063740e+02dB,9.00612690711618e+01°)"
1.85934623777739e+03,"(1.22204232907245e+02dB,9.00611761940580e+01°)"
1.86217488946441e+03,"(1.22191028742373e+02dB,9.00610835496238e+01°)"
1.86500784442223e+03,"(1.22177824574351e+02dB,9.00609909368805e+01°)"
1.86784510919748e+03,"(1.22164620410075e+02dB,9.00608985353132e+01°)"
1.87068669034674e+03,"(1.22151416259984e+02dB,9.00608062494521e+01°)"
1.87353259443659e+03,"(1.22138212100034e+02dB,9.00607141178152e+01°)"
1.87638282804358e+03,"(1.22125007927939e+02dB,9.00606221773404e+01°)"
1.87923739775427e+03,"(1.22111803771913e+02dB,9.00605303282158e+01°)"
1.88209631016524e+03,"(1.22098599609607e+02dB,9.00604385922405e+01°)"
1.88495957188311e+03,"(1.22085395437472e+02dB,9.00603470432152e+01°)"
1.88782718952454e+03,"(1.22072191274642e+02dB,9.00602556034112e+01°)"
1.89069916971626e+03,"(1.22058987105311e+02dB,9.00601642550027e+01°)"
1.89357551909509e+03,"(1.22045782943951e+02dB,9.00600730985671e+01°)"
1.89645624430795e+03,"(1.22032578764297e+02dB,9.00599821651323e+01°)"
1.89934135201185e+03,"(1.22019374603134e+02dB,9.00598912906200e+01°)"
1.90223084887394e+03,"(1.22006170437090e+02dB,9.00598004903299e+01°)"
1.90512474157152e+03,"(1.21992966253345e+02dB,9.00597099594460e+01°)"
1.90802303679203e+03,"(1.21979762088861e+02dB,9.00596194232577e+01°)"
1.91092574123311e+03,"(1.21966557929263e+02dB,9.00595291379094e+01°)"
1.91383286160256e+03,"(1.21953353749889e+02dB,9.00594389204214e+01°)"
1.91674440461841e+03,"(1.21940149560562e+02dB,9.00593488937579e+01°)"
1.91966037700890e+03,"(1.21926945398772e+02dB,9.00592589941659e+01°)"
1.92258078551250e+03,"(1.21913741216130e+02dB,9.00591691874906e+01°)"
1.92550563687793e+03,"(1.21900537046039e+02dB,9.00590795955965e+01°)"
1.92843493786419e+03,"(1.21887332861038e+02dB,9.00589900854915e+01°)"
1.93136869524056e+03,"(1.21874128667419e+02dB,9.00589007093119e+01°)"
1.93430691578661e+03,"(1.21860924494999e+02dB,9.00588115173555e+01°)"
1.93724960629222e+03,"(1.21847720317350e+02dB,9.00587223625267e+01°)"
1.94019677355762e+03,"(1.21834516150050e+02dB,9.00586334807246e+01°)"
1.94314842439337e+03,"(1.21821311968099e+02dB,9.00585446085776e+01°)"
1.94610456562038e+03,"(1.21808107784594e+02dB,9.00584558656776e+01°)"
1.94906520406997e+03,"(1.21794903596872e+02dB,9.00583674248589e+01°)"
1.95203034658383e+03,"(1.21781699421987e+02dB,9.00582789976576e+01°)"
1.95500000001405e+03,"(1.21768495220439e+02dB,9.00581906802507e+01°)"
1.95797417122316e+03,"(1.21755291045745e+02dB,9.00581025667357e+01°)"
1.96095286708413e+03,"(1.21742086853406e+02dB,9.00580145139138e+01°)"
1.96393609448037e+03,"(1.21728882668034e+02dB,9.00579266884731e+01°)"
1.96692386030579e+03,"(1.21715678469085e+02dB,9.00578388903357e+01°)"
1.96991617146477e+03,"(1.21702474293906e+02dB,9.00577512963225e+01°)"
1.97291303487218e+03,"(1.21689270094830e+02dB,9.00576638572221e+01°)"
1.97591445745344e+03,"(1.21676065904563e+02dB,9.00575764721861e+01°)"
1.97892044614448e+03,"(1.21662861712752e+02dB,9.00574892400888e+01°)"
1.98193100789179e+03,"(1.21649657515328e+02dB,9.00574021994796e+01°)"
1.98494614965244e+03,"(1.21636453339418e+02dB,9.00573152244245e+01°)"
1.98796587839408e+03,"(1.21623249137701e+02dB,9.00572284100956e+01°)"
1.99099020109493e+03,"(1.21610044925610e+02dB,9.00571417851045e+01°)"
1.99401912474387e+03,"(1.21596840745218e+02dB,9.00570551920941e+01°)"
1.99705265634039e+03,"(1.21583636531517e+02dB,9.00569687847148e+01°)"
2.00009080289462e+03,"(1.21570432342780e+02dB,9.00568824953736e+01°)"
2.00313357142737e+03,"(1.21557228144832e+02dB,9.00567963383516e+01°)"
2.00618096897014e+03,"(1.21544023941961e+02dB,9.00567103623973e+01°)"
2.00923300256509e+03,"(1.21530819757265e+02dB,9.00566244426738e+01°)"
2.01228967926513e+03,"(1.21517615551509e+02dB,9.00565386665872e+01°)"
2.01535100613389e+03,"(1.21504411355010e+02dB,9.00564530566314e+01°)"
2.01841699024573e+03,"(1.21491207131594e+02dB,9.00563675362230e+01°)"
2.02148763868580e+03,"(1.21478002931004e+02dB,9.00562821918225e+01°)"
2.02456295855000e+03,"(1.21464798753313e+02dB,9.00561969563091e+01°)"
2.02764295694504e+03,"(1.21451594521198e+02dB,9.00561118173403e+01°)"
2.03072764098845e+03,"(1.21438390325221e+02dB,9.00560268576764e+01°)"
2.03381701780857e+03,"(1.21425186118333e+02dB,9.00559420389763e+01°)"
2.03691109454459e+03,"(1.21411981902585e+02dB,9.00558572505400e+01°)"
2.04000987834657e+03,"(1.21398777710699e+02dB,9.00557727001022e+01°)"
2.04311337637544e+03,"(1.21385573489250e+02dB,9.00556882079575e+01°)"
2.04622159580302e+03,"(1.21372369265386e+02dB,9.00556038999527e+01°)"
2.04933454381205e+03,"(1.21359165057803e+02dB,9.00555196778703e+01°)"
2.05245222759619e+03,"(1.21345960831128e+02dB,9.00554356025578e+01°)"
2.05557465436005e+03,"(1.21332756625686e+02dB,9.00553516489652e+01°)"
2.05870183131920e+03,"(1.21319552420346e+02dB,9.00552678169730e+01°)"
2.06183376570018e+03,"(1.21306348194058e+02dB,9.00551841515509e+01°)"
2.06497046474052e+03,"(1.21293143989208e+02dB,9.00551005791820e+01°)"
2.06811193568879e+03,"(1.21279939761803e+02dB,9.00550171162557e+01°)"
2.07125818580454e+03,"(1.21266735551195e+02dB,9.00549338348917e+01°)"
2.07440922235841e+03,"(1.21253531330440e+02dB,9.00548506191886e+01°)"
2.07756505263207e+03,"(1.21240327106585e+02dB,9.00547676095900e+01°)"
2.08072568391829e+03,"(1.21227122884320e+02dB,9.00546846454264e+01°)"
2.08389112352091e+03,"(1.21213918666231e+02dB,9.00546018243417e+01°)"
2.08706137875490e+03,"(1.21200714437201e+02dB,9.00545191871605e+01°)"
2.09023645694635e+03,"(1.21187510215954e+02dB,9.00544366198601e+01°)"
2.09341636543251e+03,"(1.21174305985111e+02dB,9.00543541673990e+01°)"
2.09660111156177e+03,"(1.21161101765687e+02dB,9.00542718516526e+01°)"
2.09979070269372e+03,"(1.21147897537212e+02dB,9.00541896890154e+01°)"
2.10298514619912e+03,"(1.21134693320996e+02dB,9.00541076881846e+01°)"
2.10618444945998e+03,"(1.21121489079510e+02dB,9.00540257511391e+01°)"
2.10938861986950e+03,"(1.21108284836555e+02dB,9.00539439217555e+01°)"
2.11259766483216e+03,"(1.21095080622721e+02dB,9.00538622243011e+01°)"
2.11581159176369e+03,"(1.21081876388733e+02dB,9.00537807006179e+01°)"
2.11903040809109e+03,"(1.21068672153330e+02dB,9.00536992863538e+01°)"
2.12225412125270e+03,"(1.21055467907185e+02dB,9.00536179750420e+01°)"
2.12548273869812e+03,"(1.21042263682045e+02dB,9.00535368302735e+01°)"
2.12871626788833e+03,"(1.21029059442459e+02dB,9.00534557173058e+01°)"
2.13195471629563e+03,"(1.21015855203746e+02dB,9.00533748189530e+01°)"
2.13519809140370e+03,"(1.21002650973930e+02dB,9.00532940157186e+01°)"
2.13844640070762e+03,"(1.20989446728580e+02dB,9.00532132860775e+01°)"
2.14169965171384e+03,"(1.20976242476992e+02dB,9.00531327521005e+01°)"
2.14495785194026e+03,"(1.20963038262687e+02dB,9.00530523244788e+01°)"
2.14822100891620e+03,"(1.20949834003935e+02dB,9.00529720349944e+01°)"
2.15148913018243e+03,"(1.20936629757454e+02dB,9.00528918020342e+01°)"
2.15476222329120e+03,"(1.20923425517024e+02dB,9.00528116940540e+01°)"
2.15804029580627e+03,"(1.20910221285481e+02dB,9.00527318012514e+01°)"
2.16132335530286e+03,"(1.20897017029480e+02dB,9.00526519367993e+01°)"
2.16461140936776e+03,"(1.20883812778349e+02dB,9.00525722763200e+01°)"
2.16790446559927e+03,"(1.20870608536775e+02dB,9.00524926394527e+01°)"
2.17120253160727e+03,"(1.20857404289471e+02dB,9.00524131858014e+01°)"
2.17450561501321e+03,"(1.20844200035306e+02dB,9.00523338494687e+01°)"
2.17781372345013e+03,"(1.20830995782385e+02dB,9.00522546223001e+01°)"
2.18112686456269e+03,"(1.20817791528412e+02dB,9.00521755157059e+01°)"
2.18444504600717e+03,"(1.20804587263844e+02dB,9.00520965598137e+01°)"
2.18776827545150e+03,"(1.20791383026082e+02dB,9.00520176648134e+01°)"
2.19109656057529e+03,"(1.20778178773198e+02dB,9.00519389338690e+01°)"
2.19442990906982e+03,"(1.20764974507504e+02dB,9.00518602851118e+01°)"
2.19776832863806e+03,"(1.20751770256177e+02dB,9.00517818128816e+01°)"
2.20111182699473e+03,"(1.20738565994087e+02dB,9.00517034420627e+01°)"
2.20446041186626e+03,"(1.20725361737612e+02dB,9.00516251598809e+01°)"
2.20781409099084e+03,"(1.20712157480679e+02dB,9.00515470358521e+01°)"
2.21117287211843e+03,"(1.20698953208045e+02dB,9.00514689899286e+01°)"
2.21453676301080e+03,"(1.20685748945688e+02dB,9.00513910850650e+01°)"
2.21790577144150e+03,"(1.20672544689902e+02dB,9.00513133225016e+01°)"
2.22127990519592e+03,"(1.20659340428224e+02dB,9.00512356189002e+01°)"
2.22465917207130e+03,"(1.20646136154140e+02dB,9.00511580802939e+01°)"
2.22804357987673e+03,"(1.20632931894157e+02dB,9.00510806655582e+01°)"
2.23143313643318e+03,"(1.20619727632721e+02dB,9.00510033647031e+01°)"
2.23482784957353e+03,"(1.20606523335260e+02dB,9.00509261357199e+01°)"
2.23822772714257e+03,"(1.20593319090911e+02dB,9.00508490708786e+01°)"
2.24163277699702e+03,"(1.20580114812745e+02dB,9.00507721179491e+01°)"
2.24504300700557e+03,"(1.20566910549311e+02dB,9.00506953156398e+01°)"
2.24845842504884e+03,"(1.20553706265730e+02dB,9.00506185380555e+01°)"
2.25187903901949e+03,"(1.20540501988718e+02dB,9.00505419700692e+01°)"
2.25530485682215e+03,"(1.20527297712356e+02dB,9.00504654772852e+01°)"
2.25873588637350e+03,"(1.20514093440672e+02dB,9.00503891255471e+01°)"
2.26217213560224e+03,"(1.20500889165816e+02dB,9.00503128328640e+01°)"
2.26561361244915e+03,"(1.20487684886294e+02dB,9.00502366880827e+01°)"
2.26906032486709e+03,"(1.20474480603077e+02dB,9.00501606937332e+01°)"
2.27251228082101e+03,"(1.20461276322908e+02dB,9.00500847421710e+01°)"
2.27596948828797e+03,"(1.20448072025224e+02dB,9.00500089303141e+01°)"
2.27943195525720e+03,"(1.20434867742259e+02dB,9.00499333052252e+01°)"
2.28289968973004e+03,"(1.20421663468712e+02dB,9.00498577637018e+01°)"
2.28637269972003e+03,"(1.20408459184781e+02dB,9.00497822932810e+01°)"
2.28985099325290e+03,"(1.20395254905151e+02dB,9.00497069651672e+01°)"
2.29333457836658e+03,"(1.20382050612715e+02dB,9.00496317213931e+01°)"
2.29682346311123e+03,"(1.20368846322800e+02dB,9.00495566163911e+01°)"
2.30031765554926e+03,"(1.20355642024653e+02dB,9.00494816462787e+01°)"
2.30381716375534e+03,"(1.20342437734451e+02dB,9.00494067703039e+01°)"
2.30732199581644e+03,"(1.20329233441084e+02dB,9.00493320376358e+01°)"
2.31083215983181e+03,"(1.20316029146852e+02dB,9.00492573462763e+01°)"
2.31434766391305e+03,"(1.20302824846830e+02dB,9.00491828319971e+01°)"
2.31786851618406e+03,"(1.20289620558180e+02dB,9.00491083998864e+01°)"
2.32139472478114e+03,"(1.20276416258587e+02dB,9.00490340792090e+01°)"
2.32492629785295e+03,"(1.20263211960529e+02dB,9.00489599114226e+01°)"
2.32846324356053e+03,"(1.20250007672578e+02dB,9.00488858034184e+01°)"
2.33200557007737e+03,"(1.20236803364307e+02dB,9.00488118569316e+01°)"
2.33555328558937e+03,"(1.20223599064984e+02dB,9.00487380127820e+01°)"
2.33910639829490e+03,"(1.20210394768106e+02dB,9.00486642936650e+01°)"
2.34266491640477e+03,"(1.20197190457000e+02dB,9.00485906414182e+01°)"
2.34622884814233e+03,"(1.20183986151529e+02dB,9.00485171306740e+01°)"
2.34979820174339e+03,"(1.20170781848869e+02dB,9.00484437351279e+01°)"
2.35337298545633e+03,"(1.20157577532727e+02dB,9.00483704562337e+01°)"
2.35695320754206e+03,"(1.20144373222948e+02dB,9.00482972611663e+01°)"
2.36053887627405e+03,"(1.20131168904804e+02dB,9.00482241595436e+01°)"
2.36412999993837e+03,"(1.20117964607504e+02dB,9.00481512623978e+01°)"
2.36772658683370e+03,"(1.20104760300338e+02dB,9.00480783947400e+01°)"
2.37132864527132e+03,"(1.20091555968799e+02dB,9.00480056792455e+01°)"
2.37493618357519e+03,"(1.20078351663778e+02dB,9.00479330409910e+01°)"
2.37854921008190e+03,"(1.20065147344751e+02dB,9.00478605550445e+01°)"
2.38216773314073e+03,"(1.20051943035775e+02dB,9.00477881329346e+01°)"
2.38579176111369e+03,"(1.20038738708561e+02dB,9.00477158242547e+01°)"
2.38942130237548e+03,"(1.20025534389837e+02dB,9.00476436467134e+01°)"
2.39305636531354e+03,"(1.20012330073294e+02dB,9.00475715818604e+01°)"
2.39669695832809e+03,"(1.19999125745324e+02dB,9.00474996182350e+01°)"
2.40034308983211e+03,"(1.19985921424064e+02dB,9.00474278021284e+01°)"
2.40399476825141e+03,"(1.19972717101709e+02dB,9.00473560268710e+01°)"
2.40765200202457e+03,"(1.19959512776158e+02dB,9.00472844298553e+01°)"
2.41131479960305e+03,"(1.19946308438911e+02dB,9.00472128806613e+01°)"
2.41498316945115e+03,"(1.19933104121781e+02dB,9.00471414628542e+01°)"
2.41865712004604e+03,"(1.19919899789120e+02dB,9.00470701780027e+01°)"
2.42233665987781e+03,"(1.19906695452028e+02dB,9.00469989378552e+01°)"
2.42602179744944e+03,"(1.19893491120952e+02dB,9.00469278795218e+01°)"
2.42971254127685e+03,"(1.19880286780051e+02dB,9.00468568689430e+01°)"
2.43340889988894e+03,"(1.19867082453798e+02dB,9.00467860341955e+01°)"
2.43711088182756e+03,"(1.19853878120162e+02dB,9.00467152581407e+01°)"
2.44081849564755e+03,"(1.19840673775332e+02dB,9.00466446051944e+01°)"
2.44453174991679e+03,"(1.19827469442319e+02dB,9.00465740633647e+01°)"
2.44825065321619e+03,"(1.19814265096110e+02dB,9.00465036261630e+01°)"
2.45197521413968e+03,"(1.19801060770061e+02dB,9.00464332537074e+01°)"
2.45570544129431e+03,"(1.19787856413974e+02dB,9.00463630541641e+01°)"
2.45944134330019e+03,"(1.19774652063748e+02dB,9.00462929292246e+01°)"
2.46318292879057e+03,"(1.19761447728146e+02dB,9.00462229404926e+01°)"
2.46693020641181e+03,"(1.19748243379978e+02dB,9.00461530012568e+01°)"
2.47068318482345e+03,"(1.19735039040251e+02dB,9.00460832464444e+01°)"
2.47444187269817e+03,"(1.19721834689162e+02dB,9.00460135317835e+01°)"
2.47820627872188e+03,"(1.19708630328220e+02dB,9.00459439593091e+01°)"
2.48197641159367e+03,"(1.19695425994720e+02dB,9.00458744681428e+01°)"
2.48575228002590e+03,"(1.19682221633963e+02dB,9.00458051154644e+01°)"
2.48953389274415e+03,"(1.19669017280842e+02dB,9.00457358202929e+01°)"
2.49332125848730e+03,"(1.19655812923901e+02dB,9.00456666962977e+01°)"
2.49711438600751e+03,"(1.19642608568673e+02dB,9.00455976319162e+01°)"
2.50091328407025e+03,"(1.19629404202441e+02dB,9.00455286872577e+01°)"
2.50471796145435e+03,"(1.19616199844522e+02dB,9.00454598201694e+01°)"
2.50852842695197e+03,"(1.19602995491907e+02dB,9.00453911049555e+01°)"
2.51234468936866e+03,"(1.19589791121574e+02dB,9.00453224499073e+01°)"
2.51616675752335e+03,"(1.19576586767944e+02dB,9.00452539307569e+01°)"
2.51999464024842e+03,"(1.19563382396131e+02dB,9.00451854950549e+01°)"
2.52382834638964e+03,"(1.19550178027346e+02dB,9.00451171982858e+01°)"
2.52766788480627e+03,"(1.19536973662340e+02dB,9.00450489309518e+01°)"
2.53151326437104e+03,"(1.19523769289019e+02dB,9.00449808494252e+01°)"
2.53536449397018e+03,"(1.19510564912733e+02dB,9.00449128734629e+01°)"
2.53922158250344e+03,"(1.19497360549061e+02dB,9.00448449592086e+01°)"
2.54308453888410e+03,"(1.19484156174944e+02dB,9.00447771889096e+01°)"
2.54695337203900e+03,"(1.19470951806677e+02dB,9.00447094679675e+01°)"
2.55082809090857e+03,"(1.19457747430152e+02dB,9.00446418635421e+01°)"
2.55470870444684e+03,"(1.19444543055026e+02dB,9.00445743700597e+01°)"
2.55859522162146e+03,"(1.19431338679569e+02dB,9.00445069963028e+01°)"
2.56248765141371e+03,"(1.19418134293020e+02dB,9.00444396916353e+01°)"
2.56638600281856e+03,"(1.19404929905562e+02dB,9.00443725230986e+01°)"
2.57029028484465e+03,"(1.19391725539482e+02dB,9.00443054307377e+01°)"
2.57420050651431e+03,"(1.19378521140688e+02dB,9.00442384520877e+01°)"
2.57811667686362e+03,"(1.19365316752720e+02dB,9.00441715726921e+01°)"
2.58203880494239e+03,"(1.19352112372182e+02dB,9.00441047821441e+01°)"
2.58596689981422e+03,"(1.19338907975936e+02dB,9.00440381180843e+01°)"
2.58990097055646e+03,"(1.19325703592816e+02dB,9.00439715715256e+01°)"
2.59384102626031e+03,"(1.19312499198262e+02dB,9.00439051074901e+01°)"
2.59778707603077e+03,"(1.19299294804508e+02dB,9.00438387321375e+01°)"
2.60173912898672e+03,"(1.19286090409580e+02dB,9.00437724764554e+01°)"
2.60569719426089e+03,"(1.19272886006607e+02dB,9.00437063030288e+01°)"
2.60966128099990e+03,"(1.19259681625850e+02dB,9.00436402285060e+01°)"
2.61363139836432e+03,"(1.19246477207634e+02dB,9.00435742475732e+01°)"
2.61760755552861e+03,"(1.19233272815529e+02dB,9.00435084345947e+01°)"
