Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276978113e+02dB,9.00669028635024e+01°)"
1.70242841145067e+03,"(1.22970072871075e+02dB,9.00668014231381e+01°)"
1.70501834166391e+03,"(1.22956868743814e+02dB,9.00667002257394e+01°)"
1.70761221197733e+03,"(1.22943664631337e+02dB,9.00665990339784e+01°)"
1.71021002838508e+03,"(1.22930460528779e+02dB,9.00664980313254e+01°)"
1.71281179689041e+03,"(1.22917256379343e+02dB,9.00663973036283e+01°)"
1.71541752350571e+03,"(1.22904052291100e+02dB,9.00662967648434e+01°)"
1.71802721425250e+03,"(1.22890848156416e+02dB,9.00661962144822e+01°)"
1.72064087516148e+03,"(1.22877644032154e+02dB,9.00660958157027e+01°)"
1.72325851227253e+03,"(1.22864439918671e+02dB,9.00659956673382e+01°)"
1.72588013163468e+03,"(1.22851235789036e+02dB,9.00658955837569e+01°)"
1.72850573930622e+03,"(1.22838031669164e+02dB,9.00657957562826e+01°)"
1.73113534135460e+03,"(1.22824827553545e+02dB,9.00656960118172e+01°)"
1.73376894385654e+03,"(1.22811623416199e+02dB,9.00655964614959e+01°)"
1.73640655289799e+03,"(1.22798419283601e+02dB,9.00654970270646e+01°)"
1.73904817457416e+03,"(1.22785215176143e+02dB,9.00653978318065e+01°)"
1.74169381498952e+03,"(1.22772011049851e+02dB,9.00652986244286e+01°)"
1.74434348025786e+03,"(1.22758806909929e+02dB,9.00651996950672e+01°)"
1.74699717650223e+03,"(1.22745602793304e+02dB,9.00651008307763e+01°)"
1.74965490985502e+03,"(1.22732398647363e+02dB,9.00650021520221e+01°)"
1.75231668645796e+03,"(1.22719194517902e+02dB,9.00649036393382e+01°)"
1.75498251246209e+03,"(1.22705990400055e+02dB,9.00648053179207e+01°)"
1.75765239402783e+03,"(1.22692786262124e+02dB,9.00647071469609e+01°)"
1.76032633732496e+03,"(1.22679582117657e+02dB,9.00646090055615e+01°)"
1.76300434853268e+03,"(1.22666378004352e+02dB,9.00645111670189e+01°)"
1.76568643383953e+03,"(1.22653173863068e+02dB,9.00644133159510e+01°)"
1.76837259944353e+03,"(1.22639969725520e+02dB,9.00643155779294e+01°)"
1.77106285155207e+03,"(1.22626765601243e+02dB,9.00642182273815e+01°)"
1.77375719638203e+03,"(1.22613561460148e+02dB,9.00641208190499e+01°)"
1.77645564015973e+03,"(1.22600357334134e+02dB,9.00640237613223e+01°)"
1.77915818912095e+03,"(1.22587153185860e+02dB,9.00639266843540e+01°)"
1.78186484951098e+03,"(1.22573949051763e+02dB,9.00638298291675e+01°)"
1.78457562758459e+03,"(1.22560744917718e+02dB,9.00637331377264e+01°)"
1.78729052960607e+03,"(1.22547540770954e+02dB,9.00636364076038e+01°)"
1.79000956184926e+03,"(1.22534336634963e+02dB,9.00635400933341e+01°)"
1.79273273059752e+03,"(1.22521132484115e+02dB,9.00634437061651e+01°)"
1.79546004214378e+03,"(1.22507928341841e+02dB,9.00633476327028e+01°)"
1.79819150279054e+03,"(1.22494724205212e+02dB,9.00632515880600e+01°)"
1.80092711884989e+03,"(1.22481520087504e+02dB,9.00631558054985e+01°)"
1.80366689664352e+03,"(1.22468315928306e+02dB,9.00630599933255e+01°)"
1.80641084250275e+03,"(1.22455111775987e+02dB,9.00629644919002e+01°)"
1.80915896276851e+03,"(1.22441907633250e+02dB,9.00628690024651e+01°)"
1.81191126379139e+03,"(1.22428703489830e+02dB,9.00627737661506e+01°)"
1.81466775193164e+03,"(1.22415499346286e+02dB,9.00626785899754e+01°)"
1.81742843355919e+03,"(1.22402295190526e+02dB,9.00625837486197e+01°)"
1.82019331505365e+03,"(1.22389091064649e+02dB,9.00624888854758e+01°)"
1.82296240280435e+03,"(1.22375886892522e+02dB,9.00623941158971e+01°)"
1.82573570321032e+03,"(1.22362682750459e+02dB,9.00622996217127e+01°)"
1.82851322268034e+03,"(1.22349478598925e+02dB,9.00622052698387e+01°)"
1.83129496763295e+03,"(1.22336274456088e+02dB,9.00621109464948e+01°)"
1.83408094449642e+03,"(1.22323070293926e+02dB,9.00620167576617e+01°)"
1.83687115970883e+03,"(1.22309866143553e+02dB,9.00619229288233e+01°)"
1.83966561971804e+03,"(1.22296661985072e+02dB,9.00618290490781e+01°)"
1.84246433098173e+03,"(1.22283457840886e+02dB,9.00617353513281e+01°)"
1.84526729996740e+03,"(1.22270253689047e+02dB,9.00616417859019e+01°)"
1.84807453315238e+03,"(1.22257049523841e+02dB,9.00615483801470e+01°)"
1.85088603702387e+03,"(1.22243845365251e+02dB,9.00614551049210e+01°)"
1.85370181807892e+03,"(1.22230641216753e+02dB,9.00613619229505e+01°)"
1.85652188282448e+03,"(1.22217437063665e+02dB,9.00612690351472e+01°)"
1.85934623777739e+03,"(1.22204232900313e+02dB,9.00611761780771e+01°)"
1.86217488946441e+03,"(1.22191028736059e+02dB,9.00610834977746e+01°)"
1.86500784442223e+03,"(1.22177824588319e+02dB,9.00609909612631e+01°)"
1.86784510919748e+03,"(1.22164620409429e+02dB,9.00608985240024e+01°)"
1.87068669034674e+03,"(1.22151416269855e+02dB,9.00608062499894e+01°)"
1.87353259443659e+03,"(1.22138212083361e+02dB,9.00607140619117e+01°)"
1.87638282804358e+03,"(1.22125007922333e+02dB,9.00606221617555e+01°)"
1.87923739775427e+03,"(1.22111803762585e+02dB,9.00605303439138e+01°)"
1.88209631016524e+03,"(1.22098599596046e+02dB,9.00604386166829e+01°)"
1.88495957188311e+03,"(1.22085395435573e+02dB,9.00603469918031e+01°)"
1.88782718952454e+03,"(1.22072191253898e+02dB,9.00602555210375e+01°)"
1.89069916971626e+03,"(1.22058987094991e+02dB,9.00601642634670e+01°)"
1.89357551909509e+03,"(1.22045782929117e+02dB,9.00600730754801e+01°)"
1.89645624430795e+03,"(1.22032578769049e+02dB,9.00599821573709e+01°)"
1.89934135201185e+03,"(1.22019374607878e+02dB,9.00598912866549e+01°)"
1.90223084887394e+03,"(1.22006170427380e+02dB,9.00598005298880e+01°)"
1.90512474157152e+03,"(1.21992966268850e+02dB,9.00597099631128e+01°)"
1.90802303679203e+03,"(1.21979762093717e+02dB,9.00596194395189e+01°)"
1.91092574123311e+03,"(1.21966557907469e+02dB,9.00595291690026e+01°)"
1.91383286160256e+03,"(1.21953353740688e+02dB,9.00594389290313e+01°)"
1.91674440461841e+03,"(1.21940149554539e+02dB,9.00593489365695e+01°)"
1.91966037700890e+03,"(1.21926945392523e+02dB,9.00592589864356e+01°)"
1.92258078551250e+03,"(1.21913741217869e+02dB,9.00591691133421e+01°)"
1.92550563687793e+03,"(1.21900537050779e+02dB,9.00590796047092e+01°)"
1.92843493786419e+03,"(1.21887332853279e+02dB,9.00589900549834e+01°)"
1.93136869524056e+03,"(1.21874128676343e+02dB,9.00589007486420e+01°)"
1.93430691578661e+03,"(1.21860924504943e+02dB,9.00588114894211e+01°)"
1.93724960629222e+03,"(1.21847720314862e+02dB,9.00587224017762e+01°)"
1.94019677355762e+03,"(1.21834516145767e+02dB,9.00586334846602e+01°)"
1.94314842439337e+03,"(1.21821311969046e+02dB,9.00585446664465e+01°)"
1.94610456562038e+03,"(1.21808107795619e+02dB,9.00584559005907e+01°)"
1.94906520406997e+03,"(1.21794903600840e+02dB,9.00583674173298e+01°)"
1.95203034658383e+03,"(1.21781699424261e+02dB,9.00582789634695e+01°)"
1.95500000001405e+03,"(1.21768495229692e+02dB,9.00581906952809e+01°)"
1.95797417122316e+03,"(1.21755291042714e+02dB,9.00581025480785e+01°)"
1.96095286708413e+03,"(1.21742086856697e+02dB,9.00580145636202e+01°)"
1.96393609448037e+03,"(1.21728882656169e+02dB,9.00579266657127e+01°)"
1.96692386030579e+03,"(1.21715678478811e+02dB,9.00578389326324e+01°)"
1.96991617146477e+03,"(1.21702474268761e+02dB,9.00577513272711e+01°)"
1.97291303487218e+03,"(1.21689270094161e+02dB,9.00576638340915e+01°)"
1.97591445745344e+03,"(1.21676065914385e+02dB,9.00575764605127e+01°)"
1.97892044614448e+03,"(1.21662861713247e+02dB,9.00574892442208e+01°)"
1.98193100789179e+03,"(1.21649657522684e+02dB,9.00574022032118e+01°)"
1.98494614965244e+03,"(1.21636453338775e+02dB,9.00573152590387e+01°)"
1.98796587839408e+03,"(1.21623249131111e+02dB,9.00572284511885e+01°)"
1.99099020109493e+03,"(1.21610044943119e+02dB,9.00571417440510e+01°)"
1.99401912474387e+03,"(1.21596840739877e+02dB,9.00570551962751e+01°)"
1.99705265634039e+03,"(1.21583636534387e+02dB,9.00569687654978e+01°)"
2.00009080289462e+03,"(1.21570432365712e+02dB,9.00568824989658e+01°)"
2.00313357142737e+03,"(1.21557228148879e+02dB,9.00567963156175e+01°)"
2.00618096897014e+03,"(1.21544023947548e+02dB,9.00567103396007e+01°)"
2.00923300256509e+03,"(1.21530819744735e+02dB,9.00566244247849e+01°)"
2.01228967926513e+03,"(1.21517615556480e+02dB,9.00565386784917e+01°)"
2.01535100613389e+03,"(1.21504411345696e+02dB,9.00564530266079e+01°)"
2.01841699024573e+03,"(1.21491207154381e+02dB,9.00563675219939e+01°)"
2.02148763868580e+03,"(1.21478002945725e+02dB,9.00562821512796e+01°)"
2.02456295855000e+03,"(1.21464798744132e+02dB,9.00561969564387e+01°)"
2.02764295694504e+03,"(1.21451594517081e+02dB,9.00561117912993e+01°)"
2.03072764098845e+03,"(1.21438390314279e+02dB,9.00560268433225e+01°)"
2.03381701780857e+03,"(1.21425186112373e+02dB,9.00559420314214e+01°)"
2.03691109454459e+03,"(1.21411981922364e+02dB,9.00558572882819e+01°)"
2.04000987834657e+03,"(1.21398777717313e+02dB,9.00557726959623e+01°)"
2.04311337637544e+03,"(1.21385573479336e+02dB,9.00556882226932e+01°)"
2.04622159580302e+03,"(1.21372369253494e+02dB,9.00556038636821e+01°)"
2.04933454381205e+03,"(1.21359165052143e+02dB,9.00555196636915e+01°)"
2.05245222759619e+03,"(1.21345960844481e+02dB,9.00554356357365e+01°)"
2.05557465436005e+03,"(1.21332756632308e+02dB,9.00553516563091e+01°)"
2.05870183131920e+03,"(1.21319552421511e+02dB,9.00552677839723e+01°)"
2.06183376570018e+03,"(1.21306348190028e+02dB,9.00551841443397e+01°)"
2.06497046474052e+03,"(1.21293143993017e+02dB,9.00551005762541e+01°)"
2.06811193568879e+03,"(1.21279939769568e+02dB,9.00550170837698e+01°)"
2.07125818580454e+03,"(1.21266735549349e+02dB,9.00549338232084e+01°)"
2.07440922235841e+03,"(1.21253531321530e+02dB,9.00548506088504e+01°)"
2.07756505263207e+03,"(1.21240327104266e+02dB,9.00547675995214e+01°)"
2.08072568391829e+03,"(1.21227122895770e+02dB,9.00546846707279e+01°)"
2.08389112352091e+03,"(1.21213918686376e+02dB,9.00546018393182e+01°)"
2.08706137875490e+03,"(1.21200714447134e+02dB,9.00545191704404e+01°)"
2.09023645694635e+03,"(1.21187510223025e+02dB,9.00544366168989e+01°)"
2.09341636543251e+03,"(1.21174305986082e+02dB,9.00543541755374e+01°)"
2.09660111156177e+03,"(1.21161101756038e+02dB,9.00542718873375e+01°)"
2.09979070269372e+03,"(1.21147897540849e+02dB,9.00541897066863e+01°)"
2.10298514619912e+03,"(1.21134693306610e+02dB,9.00541076705136e+01°)"
2.10618444945998e+03,"(1.21121489070097e+02dB,9.00540257445922e+01°)"
2.10938861986950e+03,"(1.21108284852099e+02dB,9.00539439253875e+01°)"
2.11259766483216e+03,"(1.21095080609489e+02dB,9.00538622249705e+01°)"
2.11581159176369e+03,"(1.21081876381010e+02dB,9.00537807181978e+01°)"
2.11903040809109e+03,"(1.21068672145748e+02dB,9.00536992618817e+01°)"
2.12225412125270e+03,"(1.21055467937901e+02dB,9.00536180214393e+01°)"
2.12548273869812e+03,"(1.21042263683987e+02dB,9.00535368161828e+01°)"
2.12871626788833e+03,"(1.21029059452028e+02dB,9.00534557071740e+01°)"
2.13195471629563e+03,"(1.21015855203419e+02dB,9.00533748080599e+01°)"
2.13519809140370e+03,"(1.21002650973921e+02dB,9.00532939492673e+01°)"
2.13844640070762e+03,"(1.20989446726769e+02dB,9.00532132860077e+01°)"
2.14169965171384e+03,"(1.20976242498335e+02dB,9.00531327522772e+01°)"
2.14495785194026e+03,"(1.20963038271253e+02dB,9.00530523282341e+01°)"
2.14822100891620e+03,"(1.20949833996321e+02dB,9.00529720247604e+01°)"
2.15148913018243e+03,"(1.20936629757216e+02dB,9.00528917882189e+01°)"
2.15476222329120e+03,"(1.20923425510010e+02dB,9.00528117083159e+01°)"
2.15804029580627e+03,"(1.20910221274593e+02dB,9.00527318013427e+01°)"
2.16132335530286e+03,"(1.20897017034156e+02dB,9.00526519371891e+01°)"
2.16461140936776e+03,"(1.20883812769847e+02dB,9.00525722349833e+01°)"
2.16790446559927e+03,"(1.20870608535010e+02dB,9.00524926364926e+01°)"
2.17120253160727e+03,"(1.20857404296221e+02dB,9.00524131899205e+01°)"
2.17450561501321e+03,"(1.20844200035641e+02dB,9.00523338223001e+01°)"
2.17781372345013e+03,"(1.20830995769342e+02dB,9.00522546401906e+01°)"
2.18112686456269e+03,"(1.20817791539851e+02dB,9.00521755023687e+01°)"
2.18444504600717e+03,"(1.20804587268072e+02dB,9.00520965497447e+01°)"
2.18776827545150e+03,"(1.20791383020100e+02dB,9.00520176617686e+01°)"
2.19109656057529e+03,"(1.20778178776866e+02dB,9.00519389448031e+01°)"
2.19442990906982e+03,"(1.20764974497953e+02dB,9.00518603124226e+01°)"
2.19776832863806e+03,"(1.20751770248565e+02dB,9.00517818199531e+01°)"
2.20111182699473e+03,"(1.20738565989695e+02dB,9.00517034492443e+01°)"
2.20446041186626e+03,"(1.20725361743676e+02dB,9.00516251803512e+01°)"
2.20781409099084e+03,"(1.20712157473663e+02dB,9.00515470601632e+01°)"
2.21117287211843e+03,"(1.20698953217312e+02dB,9.00514690207020e+01°)"
2.21453676301080e+03,"(1.20685748952913e+02dB,9.00513911128336e+01°)"
2.21790577144150e+03,"(1.20672544691784e+02dB,9.00513133631562e+01°)"
2.22127990519592e+03,"(1.20659340427486e+02dB,9.00512356565409e+01°)"
2.22465917207130e+03,"(1.20646136154888e+02dB,9.00511581008561e+01°)"
2.22804357987673e+03,"(1.20632931886375e+02dB,9.00510806456773e+01°)"
2.23143313643318e+03,"(1.20619727628440e+02dB,9.00510033443855e+01°)"
2.23482784957353e+03,"(1.20606523349439e+02dB,9.00509261932039e+01°)"
2.23822772714257e+03,"(1.20593319091204e+02dB,9.00508491110716e+01°)"
2.24163277699702e+03,"(1.20580114804820e+02dB,9.00507721488100e+01°)"
2.24504300700557e+03,"(1.20566910531140e+02dB,9.00506952955689e+01°)"
2.24845842504884e+03,"(1.20553706265144e+02dB,9.00506185257745e+01°)"
2.25187903901949e+03,"(1.20540501988543e+02dB,9.00505419542335e+01°)"
2.25530485682215e+03,"(1.20527297721404e+02dB,9.00504654444380e+01°)"
2.25873588637350e+03,"(1.20514093443098e+02dB,9.00503890957975e+01°)"
2.26217213560224e+03,"(1.20500889149905e+02dB,9.00503128203847e+01°)"
2.26561361244915e+03,"(1.20487684877484e+02dB,9.00502367052690e+01°)"
2.26906032486709e+03,"(1.20474480600012e+02dB,9.00501607116030e+01°)"
2.27251228082101e+03,"(1.20461276320312e+02dB,9.00500847495727e+01°)"
2.27596948828797e+03,"(1.20448072049312e+02dB,9.00500089901952e+01°)"
2.27943195525720e+03,"(1.20434867749206e+02dB,9.00499332527644e+01°)"
2.28289968973004e+03,"(1.20421663468527e+02dB,9.00498577474333e+01°)"
2.28637269972003e+03,"(1.20408459177118e+02dB,9.00497822578554e+01°)"
2.28985099325290e+03,"(1.20395254887806e+02dB,9.00497069625507e+01°)"
2.29333457836658e+03,"(1.20382050616092e+02dB,9.00496317352336e+01°)"
2.29682346311123e+03,"(1.20368846319125e+02dB,9.00495566497031e+01°)"
2.30031765554926e+03,"(1.20355642025550e+02dB,9.00494816499381e+01°)"
2.30381716375534e+03,"(1.20342437732196e+02dB,9.00494067475702e+01°)"
2.30732199581644e+03,"(1.20329233446929e+02dB,9.00493320150797e+01°)"
2.31083215983181e+03,"(1.20316029145483e+02dB,9.00492573469941e+01°)"
2.31434766391305e+03,"(1.20302824864061e+02dB,9.00491828455235e+01°)"
2.31786851618406e+03,"(1.20289620552394e+02dB,9.00491084158923e+01°)"
2.32139472478114e+03,"(1.20276416266748e+02dB,9.00490340827988e+01°)"
2.32492629785295e+03,"(1.20263211957401e+02dB,9.00489599214077e+01°)"
2.32846324356053e+03,"(1.20250007654593e+02dB,9.00488858292045e+01°)"
2.33200557007737e+03,"(1.20236803362007e+02dB,9.00488118612973e+01°)"
2.33555328558937e+03,"(1.20223599059438e+02dB,9.00487380004338e+01°)"
2.33910639829490e+03,"(1.20210394757654e+02dB,9.00486642912727e+01°)"
2.34266491640477e+03,"(1.20197190458200e+02dB,9.00485906515524e+01°)"
2.34622884814233e+03,"(1.20183986145860e+02dB,9.00485171341667e+01°)"
2.34979820174339e+03,"(1.20170781833340e+02dB,9.00484437701625e+01°)"
2.35337298545633e+03,"(1.20157577539926e+02dB,9.00483704217650e+01°)"
2.35695320754206e+03,"(1.20144373234442e+02dB,9.00482972713076e+01°)"
2.36053887627405e+03,"(1.20131168912033e+02dB,9.00482241413297e+01°)"
2.36412999993837e+03,"(1.20117964607877e+02dB,9.00481512471229e+01°)"
2.36772658683370e+03,"(1.20104760297839e+02dB,9.00480783663215e+01°)"
2.37132864527132e+03,"(1.20091555983642e+02dB,9.00480056922936e+01°)"
2.37493618357519e+03,"(1.20078351665504e+02dB,9.00479330409283e+01°)"
2.37854921008190e+03,"(1.20065147340617e+02dB,9.00478605426859e+01°)"
2.38216773314073e+03,"(1.20051943026794e+02dB,9.00477881242292e+01°)"
2.38579176111369e+03,"(1.20038738712207e+02dB,9.00477158596282e+01°)"
2.38942130237548e+03,"(1.20025534389225e+02dB,9.00476436410014e+01°)"
2.39305636531354e+03,"(1.20012330076105e+02dB,9.00475715668066e+01°)"
2.39669695832809e+03,"(1.19999125745041e+02dB,9.00474996125483e+01°)"
2.40034308983211e+03,"(1.19985921419080e+02dB,9.00474277712074e+01°)"
2.40399476825141e+03,"(1.19972717091897e+02dB,9.00473559932573e+01°)"
2.40765200202457e+03,"(1.19959512777846e+02dB,9.00472844275617e+01°)"
2.41131479960305e+03,"(1.19946308437282e+02dB,9.00472128748326e+01°)"
2.41498316945115e+03,"(1.19933104115343e+02dB,9.00471414350996e+01°)"
2.41865712004604e+03,"(1.19919899788394e+02dB,9.00470701595975e+01°)"
2.42233665987781e+03,"(1.19906695458521e+02dB,9.00469989480192e+01°)"
2.42602179744944e+03,"(1.19893491118920e+02dB,9.00469278523770e+01°)"
2.42971254127685e+03,"(1.19880286789834e+02dB,9.00468568943354e+01°)"
2.43340889988894e+03,"(1.19867082457356e+02dB,9.00467860191596e+01°)"
2.43711088182756e+03,"(1.19853878114720e+02dB,9.00467152219079e+01°)"
2.44081849564755e+03,"(1.19840673769952e+02dB,9.00466445657181e+01°)"
2.44453174991679e+03,"(1.19827469440834e+02dB,9.00465740307442e+01°)"
2.44825065321619e+03,"(1.19814265099910e+02dB,9.00465035957555e+01°)"
2.45197521413968e+03,"(1.19801060770832e+02dB,9.00464332752856e+01°)"
2.45570544129431e+03,"(1.19787856423591e+02dB,9.00463630455239e+01°)"
2.45944134330019e+03,"(1.19774652073428e+02dB,9.00462929236108e+01°)"
2.46318292879057e+03,"(1.19761447724758e+02dB,9.00462229193491e+01°)"
2.46693020641181e+03,"(1.19748243382822e+02dB,9.00461530257294e+01°)"
2.47068318482345e+03,"(1.19735039027408e+02dB,9.00460832380152e+01°)"
2.47444187269817e+03,"(1.19721834689754e+02dB,9.00460135445623e+01°)"
2.47820627872188e+03,"(1.19708630338668e+02dB,9.00459439654433e+01°)"
2.48197641159367e+03,"(1.19695425983737e+02dB,9.00458744626663e+01°)"
2.48575228002590e+03,"(1.19682221632822e+02dB,9.00458051127659e+01°)"
2.48953389274415e+03,"(1.19669017293968e+02dB,9.00457358238008e+01°)"
2.49332125848730e+03,"(1.19655812929644e+02dB,9.00456666965326e+01°)"
2.49711438600751e+03,"(1.19642608579006e+02dB,9.00455976295635e+01°)"
2.50091328407025e+03,"(1.19629404206343e+02dB,9.00455286754729e+01°)"
2.50471796145435e+03,"(1.19616199851971e+02dB,9.00454598326817e+01°)"
2.50852842695197e+03,"(1.19602995484291e+02dB,9.00453910965396e+01°)"
2.51234468936866e+03,"(1.19589791121717e+02dB,9.00453224565434e+01°)"
2.51616675752335e+03,"(1.19576586757614e+02dB,9.00452539462450e+01°)"
2.51999464024842e+03,"(1.19563382403527e+02dB,9.00451855075916e+01°)"
2.52382834638964e+03,"(1.19550178023851e+02dB,9.00451171601900e+01°)"
2.52766788480627e+03,"(1.19536973662916e+02dB,9.00450489490206e+01°)"
2.53151326437104e+03,"(1.19523769298330e+02dB,9.00449808736232e+01°)"
2.53536449397018e+03,"(1.19510564923883e+02dB,9.00449128415537e+01°)"
2.53922158250344e+03,"(1.19497360558318e+02dB,9.00448449334308e+01°)"
2.54308453888410e+03,"(1.19484156182030e+02dB,9.00447771659017e+01°)"
2.54695337203900e+03,"(1.19470951805533e+02dB,9.00447094419634e+01°)"
2.55082809090857e+03,"(1.19457747431152e+02dB,9.00446418698603e+01°)"
2.55470870444684e+03,"(1.19444543036255e+02dB,9.00445743443073e+01°)"
2.55859522162146e+03,"(1.19431338672434e+02dB,9.00445069821418e+01°)"
2.56248765141371e+03,"(1.19418134300865e+02dB,9.00444396746875e+01°)"
2.56638600281856e+03,"(1.19404929909329e+02dB,9.00443724947056e+01°)"
2.57029028484465e+03,"(1.19391725527416e+02dB,9.00443054047655e+01°)"
2.57420050651431e+03,"(1.19378521148127e+02dB,9.00442384736326e+01°)"
2.57811667686362e+03,"(1.19365316763091e+02dB,9.00441715821434e+01°)"
2.58203880494239e+03,"(1.19352112373199e+02dB,9.00441048176803e+01°)"
2.58596689981422e+03,"(1.19338907986297e+02dB,9.00440381244820e+01°)"
2.58990097055646e+03,"(1.19325703594697e+02dB,9.00439715635815e+01°)"
2.59384102626031e+03,"(1.19312499207367e+02dB,9.00439051024529e+01°)"
2.59778707603077e+03,"(1.19299294809121e+02dB,9.00438387415066e+01°)"
2.60173912898672e+03,"(1.19286090411445e+02dB,9.00437724657135e+01°)"
2.60569719426089e+03,"(1.19272886009252e+02dB,9.00437062950681e+01°)"
2.60966128099990e+03,"(1.19259681621453e+02dB,9.00436402349612e+01°)"
2.61363139836432e+03,"(1.19246477214886e+02dB,9.00435742657462e+01°)"
2.61760755552861e+03,"(1.19233272820426e+02dB,9.00435084156306e+01°)"
