Freq.,V(e1)/I(V1)
1.26435303901775e+04,"(1.05550517046507e+02dB,9.00095079343635e+01°)"
1.26627651850971e+04,"(1.05537302029860e+02dB,9.00094950830749e+01°)"
1.26820292422024e+04,"(1.05524086978977e+02dB,9.00094822534707e+01°)"
1.27013226060106e+04,"(1.05510871893903e+02dB,9.00094694452043e+01°)"
1.27206453211063e+04,"(1.05497656775352e+02dB,9.00094566594481e+01°)"
1.27399974321422e+04,"(1.05484441622856e+02dB,9.00094438954675e+01°)"
1.27593789838386e+04,"(1.05471226436089e+02dB,9.00094311533176e+01°)"
1.27787900209842e+04,"(1.05458011214848e+02dB,9.00094184326980e+01°)"
1.27982305884356e+04,"(1.05444795958747e+02dB,9.00094057339981e+01°)"
1.28177007311176e+04,"(1.05431580668951e+02dB,9.00093930570362e+01°)"
1.28372004940236e+04,"(1.05418365344103e+02dB,9.00093804017865e+01°)"
1.28567299222153e+04,"(1.05405149984694e+02dB,9.00093677682301e+01°)"
1.28762890608228e+04,"(1.05391934590500e+02dB,9.00093551564987e+01°)"
1.28958779550451e+04,"(1.05378719161150e+02dB,9.00093425661845e+01°)"
1.29154966501499e+04,"(1.05365503697492e+02dB,9.00093299976310e+01°)"
1.29351451914736e+04,"(1.05352288197733e+02dB,9.00093174502939e+01°)"
1.29548236244219e+04,"(1.05339072662755e+02dB,9.00093049252722e+01°)"
1.29745319944693e+04,"(1.05325857091701e+02dB,9.00092924208893e+01°)"
1.29942703471595e+04,"(1.05312641486055e+02dB,9.00092799382480e+01°)"
1.30140387281056e+04,"(1.05299425845588e+02dB,9.00092674773820e+01°)"
1.30338371829901e+04,"(1.05286210168865e+02dB,9.00092550375914e+01°)"
1.30536657575648e+04,"(1.05272994456284e+02dB,9.00092426193283e+01°)"
1.30735244976514e+04,"(1.05259778708196e+02dB,9.00092302224935e+01°)"
1.30934134491410e+04,"(1.05246562923561e+02dB,9.00092178468875e+01°)"
1.31133326579948e+04,"(1.05233347102291e+02dB,9.00092054927808e+01°)"
1.31332821702437e+04,"(1.05220131245519e+02dB,9.00091931597749e+01°)"
1.31532620319888e+04,"(1.05206915352155e+02dB,9.00091808481416e+01°)"
1.31732722894011e+04,"(1.05193699422813e+02dB,9.00091685580458e+01°)"
1.31933129887222e+04,"(1.05180483455800e+02dB,9.00091562885747e+01°)"
1.32133841762636e+04,"(1.05167267453154e+02dB,9.00091440402200e+01°)"
1.32334858984077e+04,"(1.05154051414352e+02dB,9.00091318133748e+01°)"
1.32536182016072e+04,"(1.05140835337045e+02dB,9.00091196075809e+01°)"
1.32737811323854e+04,"(1.05127619223345e+02dB,9.00091074227950e+01°)"
1.32939747373367e+04,"(1.05114403071942e+02dB,9.00090952591727e+01°)"
1.33141990631260e+04,"(1.05101186883568e+02dB,9.00090831162096e+01°)"
1.33344541564895e+04,"(1.05087970659770e+02dB,9.00090709945602e+01°)"
1.33547400642344e+04,"(1.05074754395410e+02dB,9.00090588942167e+01°)"
1.33750568332389e+04,"(1.05061538095540e+02dB,9.00090468140448e+01°)"
1.33954045104529e+04,"(1.05048321757101e+02dB,9.00090347558162e+01°)"
1.34157831428975e+04,"(1.05035105381635e+02dB,9.00090227178048e+01°)"
1.34361927776653e+04,"(1.05021888966833e+02dB,9.00090107005151e+01°)"
1.34566334619206e+04,"(1.05008672515248e+02dB,9.00089987041059e+01°)"
1.34771052428994e+04,"(1.04995456025025e+02dB,9.00089867288563e+01°)"
1.34976081679098e+04,"(1.04982239496756e+02dB,9.00089747743095e+01°)"
1.35181422843316e+04,"(1.04969022929601e+02dB,9.00089628401732e+01°)"
1.35387076396167e+04,"(1.04955806324117e+02dB,9.00089509272124e+01°)"
1.35593042812894e+04,"(1.04942589680646e+02dB,9.00089390348897e+01°)"
1.35799322569460e+04,"(1.04929372998039e+02dB,9.00089271627687e+01°)"
1.36005916142555e+04,"(1.04916156276601e+02dB,9.00089153119270e+01°)"
1.36212824009592e+04,"(1.04902939515773e+02dB,9.00089034815929e+01°)"
1.36420046648711e+04,"(1.04889722716240e+02dB,9.00088916712442e+01°)"
1.36627584538780e+04,"(1.04876505876808e+02dB,9.00088798819894e+01°)"
1.36835438159395e+04,"(1.04863288998087e+02dB,9.00088681129653e+01°)"
1.37043607990882e+04,"(1.04850072080562e+02dB,9.00088563648644e+01°)"
1.37252094514297e+04,"(1.04836855122995e+02dB,9.00088446368271e+01°)"
1.37460898211429e+04,"(1.04823638126748e+02dB,9.00088329293595e+01°)"
1.37670019564798e+04,"(1.04810421089775e+02dB,9.00088212422548e+01°)"
1.37879459057659e+04,"(1.04797204012996e+02dB,9.00088095755670e+01°)"
1.38089217174004e+04,"(1.04783986895964e+02dB,9.00087979296051e+01°)"
1.38299294398559e+04,"(1.04770769738407e+02dB,9.00087863036194e+01°)"
1.38509691216788e+04,"(1.04757552541031e+02dB,9.00087746983187e+01°)"
1.38720408114894e+04,"(1.04744335303427e+02dB,9.00087631128454e+01°)"
1.38931445579819e+04,"(1.04731118025666e+02dB,9.00087515478253e+01°)"
1.39142804099246e+04,"(1.04717900705702e+02dB,9.00087400029874e+01°)"
1.39354484161601e+04,"(1.04704683345923e+02dB,9.00087284786220e+01°)"
1.39566486256052e+04,"(1.04691465945009e+02dB,9.00087169739845e+01°)"
1.39778810872511e+04,"(1.04678248503065e+02dB,9.00087054896246e+01°)"
1.39991458501635e+04,"(1.04665031020398e+02dB,9.00086940258166e+01°)"
1.40204429634829e+04,"(1.04651813494890e+02dB,9.00086825817128e+01°)"
1.40417724764244e+04,"(1.04638595929404e+02dB,9.00086711580675e+01°)"
1.40631344382781e+04,"(1.04625378322146e+02dB,9.00086597539564e+01°)"
1.40845288984090e+04,"(1.04612160673240e+02dB,9.00086483701585e+01°)"
1.41059559062572e+04,"(1.04598942982136e+02dB,9.00086370067135e+01°)"
1.41274155113380e+04,"(1.04585725248931e+02dB,9.00086256625811e+01°)"
1.41489077632422e+04,"(1.04572507474638e+02dB,9.00086143384056e+01°)"
1.41704327116358e+04,"(1.04559289657540e+02dB,9.00086030346300e+01°)"
1.41919904062605e+04,"(1.04546071797759e+02dB,9.00085917503578e+01°)"
1.42135808969337e+04,"(1.04532853895893e+02dB,9.00085804861662e+01°)"
1.42352042335484e+04,"(1.04519635950806e+02dB,9.00085692421154e+01°)"
1.42568604660737e+04,"(1.04506417963365e+02dB,9.00085580172956e+01°)"
1.42785496445546e+04,"(1.04493199933663e+02dB,9.00085468126407e+01°)"
1.43002718191123e+04,"(1.04479981860801e+02dB,9.00085356278187e+01°)"
1.43220270399443e+04,"(1.04466763744537e+02dB,9.00085244623366e+01°)"
1.43438153573244e+04,"(1.04453545584682e+02dB,9.00085133167417e+01°)"
1.43656368216028e+04,"(1.04440327381770e+02dB,9.00085021905111e+01°)"
1.43874914832064e+04,"(1.04427109135203e+02dB,9.00084910844988e+01°)"
1.44093793926388e+04,"(1.04413890845365e+02dB,9.00084799981114e+01°)"
1.44313006004805e+04,"(1.04400672511275e+02dB,9.00084689312099e+01°)"
1.44532551573887e+04,"(1.04387454134245e+02dB,9.00084578838281e+01°)"
1.44752431140981e+04,"(1.04374235712056e+02dB,9.00084468559197e+01°)"
1.44972645214201e+04,"(1.04361017246212e+02dB,9.00084358474435e+01°)"
1.45193194302437e+04,"(1.04347798736286e+02dB,9.00084248586608e+01°)"
1.45414078915353e+04,"(1.04334580181604e+02dB,9.00084138896416e+01°)"
1.45635299563387e+04,"(1.04321361582169e+02dB,9.00084029397657e+01°)"
1.45856856757754e+04,"(1.04308142938040e+02dB,9.00083920091514e+01°)"
1.46078751010448e+04,"(1.04294924249296e+02dB,9.00083810981192e+01°)"
1.46300982834241e+04,"(1.04281705515619e+02dB,9.00083702065603e+01°)"
1.46523552742685e+04,"(1.04268486736579e+02dB,9.00083593344589e+01°)"
1.46746461250112e+04,"(1.04255267912278e+02dB,9.00083484814375e+01°)"
1.46969708871640e+04,"(1.04242049042702e+02dB,9.00083376481140e+01°)"
1.47193296123166e+04,"(1.04228830127748e+02dB,9.00083268337393e+01°)"
1.47417223521376e+04,"(1.04215611166616e+02dB,9.00083160387124e+01°)"
1.47641491583740e+04,"(1.04202392159294e+02dB,9.00083052627903e+01°)"
1.47866100828515e+04,"(1.04189173106850e+02dB,9.00082945061043e+01°)"
1.48091051774748e+04,"(1.04175954008307e+02dB,9.00082837686508e+01°)"
1.48316344942273e+04,"(1.04162734863100e+02dB,9.00082730502752e+01°)"
1.48541980851718e+04,"(1.04149515671644e+02dB,9.00082623513117e+01°)"
1.48767960024501e+04,"(1.04136296433605e+02dB,9.00082516714155e+01°)"
1.48994282982833e+04,"(1.04123077149146e+02dB,9.00082410104355e+01°)"
1.49220950249722e+04,"(1.04109857817560e+02dB,9.00082303685781e+01°)"
1.49447962348968e+04,"(1.04096638439055e+02dB,9.00082197457411e+01°)"
1.49675319805170e+04,"(1.04083419013528e+02dB,9.00082091418721e+01°)"
1.49903023143725e+04,"(1.04070199541250e+02dB,9.00081985569776e+01°)"
1.50131072890830e+04,"(1.04056980020483e+02dB,9.00081879910211e+01°)"
1.50359469573480e+04,"(1.04043760453407e+02dB,9.00081774439837e+01°)"
1.50588213719475e+04,"(1.04030540837658e+02dB,9.00081669161201e+01°)"
1.50817305857415e+04,"(1.04017321174794e+02dB,9.00081564068108e+01°)"
1.51046746516706e+04,"(1.04004101462846e+02dB,9.00081459167358e+01°)"
1.51276536227558e+04,"(1.03990881704509e+02dB,9.00081354452505e+01°)"
1.51506675520990e+04,"(1.03977661896334e+02dB,9.00081249927608e+01°)"
1.51737164928826e+04,"(1.03964442040931e+02dB,9.00081145590107e+01°)"
1.51968004983701e+04,"(1.03951222135710e+02dB,9.00081041439884e+01°)"
1.52199196219059e+04,"(1.03938002182893e+02dB,9.00080937476582e+01°)"
1.52430739169157e+04,"(1.03924782180795e+02dB,9.00080833695965e+01°)"
1.52662634369064e+04,"(1.03911562129702e+02dB,9.00080730107587e+01°)"
1.52894882354662e+04,"(1.03898342029141e+02dB,9.00080626708621e+01°)"
1.53127483662650e+04,"(1.03885121879871e+02dB,9.00080523491242e+01°)"
1.53360438830542e+04,"(1.03871901680526e+02dB,9.00080420462156e+01°)"
1.53593748396672e+04,"(1.03858681432191e+02dB,9.00080317617901e+01°)"
1.53827412900190e+04,"(1.03845461133540e+02dB,9.00080214962107e+01°)"
1.54061432881068e+04,"(1.03832240785921e+02dB,9.00080112489927e+01°)"
1.54295808880099e+04,"(1.03819020386916e+02dB,9.00080010205063e+01°)"
1.54530541438899e+04,"(1.03805799938220e+02dB,9.00079908102139e+01°)"
1.54765631099908e+04,"(1.03792579440060e+02dB,9.00079806185788e+01°)"
1.55001078406391e+04,"(1.03779358890151e+02dB,9.00079704451522e+01°)"
1.55236883902439e+04,"(1.03766138289971e+02dB,9.00079602907087e+01°)"
1.55473048132972e+04,"(1.03752917638628e+02dB,9.00079501541209e+01°)"
1.55709571643737e+04,"(1.03739696936915e+02dB,9.00079400361597e+01°)"
1.55946454981314e+04,"(1.03726476183855e+02dB,9.00079299366190e+01°)"
1.56183698693112e+04,"(1.03713255379941e+02dB,9.00079198552496e+01°)"
1.56421303327374e+04,"(1.03700034523709e+02dB,9.00079097923009e+01°)"
1.56659269433177e+04,"(1.03686813616361e+02dB,9.00078997477158e+01°)"
1.56897597560433e+04,"(1.03673592656885e+02dB,9.00078897212609e+01°)"
1.57136288259891e+04,"(1.03660371645318e+02dB,9.00078797131660e+01°)"
1.57375342083136e+04,"(1.03647150582614e+02dB,9.00078697233315e+01°)"
1.57614759582597e+04,"(1.03633929466428e+02dB,9.00078597515868e+01°)"
1.57854541311537e+04,"(1.03620708299133e+02dB,9.00078497981843e+01°)"
1.58094687824065e+04,"(1.03607487078311e+02dB,9.00078398629392e+01°)"
1.58335199675132e+04,"(1.03594265805325e+02dB,9.00078299456423e+01°)"
1.58576077420533e+04,"(1.03581044479160e+02dB,9.00078200463654e+01°)"
1.58817321616909e+04,"(1.03567823099813e+02dB,9.00078101653450e+01°)"
1.59058932821747e+04,"(1.03554601667626e+02dB,9.00078003025516e+01°)"
1.59300911593382e+04,"(1.03541380181533e+02dB,9.00077904575608e+01°)"
1.59543258491000e+04,"(1.03528158642392e+02dB,9.00077806307802e+01°)"
1.59785974074636e+04,"(1.03514937049271e+02dB,9.00077708219346e+01°)"
1.60029058905178e+04,"(1.03501715402044e+02dB,9.00077610309124e+01°)"
1.60272513544366e+04,"(1.03488493701388e+02dB,9.00077512580500e+01°)"
1.60516338554797e+04,"(1.03475271946375e+02dB,9.00077415030605e+01°)"
1.60760534499922e+04,"(1.03462050137151e+02dB,9.00077317661285e+01°)"
1.61005101944048e+04,"(1.03448828273185e+02dB,9.00077220469132e+01°)"
1.61250041452344e+04,"(1.03435606354168e+02dB,9.00077123455565e+01°)"
1.61495353590836e+04,"(1.03422384380644e+02dB,9.00077026620820e+01°)"
1.61741038926413e+04,"(1.03409162351919e+02dB,9.00076929963710e+01°)"
1.61987098026823e+04,"(1.03395940268016e+02dB,9.00076833485075e+01°)"
1.62233531460683e+04,"(1.03382718129131e+02dB,9.00076737184037e+01°)"
1.62480339797470e+04,"(1.03369495934125e+02dB,9.00076641061140e+01°)"
1.62727523607531e+04,"(1.03356273683554e+02dB,9.00076545115037e+01°)"
1.62975083462079e+04,"(1.03343051377254e+02dB,9.00076449345147e+01°)"
1.63223019933195e+04,"(1.03329829015326e+02dB,9.00076353753490e+01°)"
1.63471333593832e+04,"(1.03316606596710e+02dB,9.00076258338494e+01°)"
1.63720025017815e+04,"(1.03303384121448e+02dB,9.00076163099220e+01°)"
1.63969094779840e+04,"(1.03290161590127e+02dB,9.00076068035992e+01°)"
1.64218543455479e+04,"(1.03276939002213e+02dB,9.00075973150504e+01°)"
1.64468371621180e+04,"(1.03263716357213e+02dB,9.00075878439020e+01°)"
1.64718579854265e+04,"(1.03250493654992e+02dB,9.00075783902351e+01°)"
1.64969168732937e+04,"(1.03237270894719e+02dB,9.00075689543335e+01°)"
1.65220138836279e+04,"(1.03224048078528e+02dB,9.00075595358603e+01°)"
1.65471490744253e+04,"(1.03210825203319e+02dB,9.00075501348738e+01°)"
1.65723225037704e+04,"(1.03197602271173e+02dB,9.00075407514679e+01°)"
1.65975342298361e+04,"(1.03184379281099e+02dB,9.00075313854044e+01°)"
1.66227843108838e+04,"(1.03171156232377e+02dB,9.00075220366861e+01°)"
1.66480728052635e+04,"(1.03157933125673e+02dB,9.00075127054964e+01°)"
1.66733997714140e+04,"(1.03144709960863e+02dB,9.00075033915974e+01°)"
1.66987652678630e+04,"(1.03131486736836e+02dB,9.00074940951344e+01°)"
1.67241693532272e+04,"(1.03118263453525e+02dB,9.00074848158983e+01°)"
1.67496120862126e+04,"(1.03105040112096e+02dB,9.00074755540096e+01°)"
1.67750935256142e+04,"(1.03091816710966e+02dB,9.00074663095835e+01°)"
1.68006137303169e+04,"(1.03078593250665e+02dB,9.00074570823278e+01°)"
1.68261727592947e+04,"(1.03065369730438e+02dB,9.00074478723700e+01°)"
1.68517706716118e+04,"(1.03052146151156e+02dB,9.00074386794014e+01°)"
1.68774075264219e+04,"(1.03038922511543e+02dB,9.00074295040458e+01°)"
1.69030833829688e+04,"(1.03025698811460e+02dB,9.00074203456281e+01°)"
1.69287983005864e+04,"(1.03012475051091e+02dB,9.00074112045054e+01°)"
1.69545523386990e+04,"(1.02999251231152e+02dB,9.00074020806891e+01°)"
1.69803455568211e+04,"(1.02986027349507e+02dB,9.00073929736142e+01°)"
1.70061780145579e+04,"(1.02972803407085e+02dB,9.00073838836979e+01°)"
1.70320497716053e+04,"(1.02959579404146e+02dB,9.00073748110514e+01°)"
1.70579608877498e+04,"(1.02946355339874e+02dB,9.00073657553571e+01°)"
1.70839114228690e+04,"(1.02933131213766e+02dB,9.00073567167332e+01°)"
1.71099014369317e+04,"(1.02919907026401e+02dB,9.00073476953863e+01°)"
1.71359309899977e+04,"(1.02906682777277e+02dB,9.00073386909105e+01°)"
1.71620001422184e+04,"(1.02893458466076e+02dB,9.00073297032818e+01°)"
1.71881089538365e+04,"(1.02880234092583e+02dB,9.00073207326324e+01°)"
1.72142574851865e+04,"(1.02867009656683e+02dB,9.00073117788729e+01°)"
1.72404457966946e+04,"(1.02853785158375e+02dB,9.00073028422230e+01°)"
1.72666739488789e+04,"(1.02840560597271e+02dB,9.00072939223067e+01°)"
1.72929420023498e+04,"(1.02827335973234e+02dB,9.00072850193781e+01°)"
1.73192500178095e+04,"(1.02814111286269e+02dB,9.00072761333686e+01°)"
1.73455980560530e+04,"(1.02800886535515e+02dB,9.00072672639676e+01°)"
1.73719861779675e+04,"(1.02787661721539e+02dB,9.00072584114846e+01°)"
1.73984144445328e+04,"(1.02774436843677e+02dB,9.00072495760098e+01°)"
1.74248829168217e+04,"(1.02761211902222e+02dB,9.00072407569440e+01°)"
1.74513916559997e+04,"(1.02747986896796e+02dB,9.00072319549845e+01°)"
1.74779407233254e+04,"(1.02734761826514e+02dB,9.00072231695941e+01°)"
1.75045301801507e+04,"(1.02721536691898e+02dB,9.00072144009879e+01°)"
1.75311600879208e+04,"(1.02708311492850e+02dB,9.00072056489556e+01°)"
1.75578305081742e+04,"(1.02695086228638e+02dB,9.00071969136974e+01°)"
1.75845415025432e+04,"(1.02681860899304e+02dB,9.00071881951677e+01°)"
1.76112931327539e+04,"(1.02668635504693e+02dB,9.00071794931888e+01°)"
1.76380854606262e+04,"(1.02655410044856e+02dB,9.00071708077782e+01°)"
1.76649185480740e+04,"(1.02642184519075e+02dB,9.00071621390151e+01°)"
1.76917924571055e+04,"(1.02628958927304e+02dB,9.00071534869137e+01°)"
1.77187072498232e+04,"(1.02615733269781e+02dB,9.00071448511705e+01°)"
1.77456629884241e+04,"(1.02602507545945e+02dB,9.00071362321264e+01°)"
1.77726597351998e+04,"(1.02589281755419e+02dB,9.00071276295996e+01°)"
1.77996975525365e+04,"(1.02576055898030e+02dB,9.00071190434686e+01°)"
1.78267765029157e+04,"(1.02562829974087e+02dB,9.00071104739324e+01°)"
1.78538966489136e+04,"(1.02549603982952e+02dB,9.00071019207868e+01°)"
1.78810580532017e+04,"(1.02536377924510e+02dB,9.00070933840934e+01°)"
1.79082607785469e+04,"(1.02523151798561e+02dB,9.00070848638832e+01°)"
1.79355048878116e+04,"(1.02509925604709e+02dB,9.00070763600882e+01°)"
1.79627904439537e+04,"(1.02496699342941e+02dB,9.00070678726405e+01°)"
1.79901175100270e+04,"(1.02483473013167e+02dB,9.00070594013763e+01°)"
1.80174861491812e+04,"(1.02470246614940e+02dB,9.00070509465244e+01°)"
1.80448964246621e+04,"(1.02457020148399e+02dB,9.00070425081676e+01°)"
1.80723483998115e+04,"(1.02443793612743e+02dB,9.00070340859795e+01°)"
1.80998421380680e+04,"(1.02430567008288e+02dB,9.00070256801497e+01°)"
1.81273777029663e+04,"(1.02417340334507e+02dB,9.00070172904820e+01°)"
1.81549551581379e+04,"(1.02404113591451e+02dB,9.00070089171778e+01°)"
1.81825745673111e+04,"(1.02390886778668e+02dB,9.00070005598985e+01°)"
1.82102359943112e+04,"(1.02377659896346e+02dB,9.00069922191356e+01°)"
1.82379395030606e+04,"(1.02364432943732e+02dB,9.00069838943447e+01°)"
1.82656851575788e+04,"(1.02351205920966e+02dB,9.00069755858599e+01°)"
1.82934730219829e+04,"(1.02337978827579e+02dB,9.00069672934122e+01°)"
1.83213031604873e+04,"(1.02324751663749e+02dB,9.00069590171361e+01°)"
1.83491756374044e+04,"(1.02311524428877e+02dB,9.00069507570022e+01°)"
1.83770905171442e+04,"(1.02298297122786e+02dB,9.00069425129634e+01°)"
1.84050478642148e+04,"(1.02285069745631e+02dB,9.00069342849410e+01°)"
1.84330477432223e+04,"(1.02271842296586e+02dB,9.00069260729411e+01°)"
1.84610902188712e+04,"(1.02258614775895e+02dB,9.00069178770730e+01°)"
1.84891753559645e+04,"(1.02245387183184e+02dB,9.00069096972428e+01°)"
1.85173032194037e+04,"(1.02232159518574e+02dB,9.00069015333018e+01°)"
1.85454738741889e+04,"(1.02218931781312e+02dB,9.00068933854579e+01°)"
1.85736873854194e+04,"(1.02205703971238e+02dB,9.00068852535118e+01°)"
1.86019438182932e+04,"(1.02192476088149e+02dB,9.00068771374305e+01°)"
1.86302432381078e+04,"(1.02179248132378e+02dB,9.00068690373890e+01°)"
1.86585857102598e+04,"(1.02166020103021e+02dB,9.00068609532327e+01°)"
1.86869713002453e+04,"(1.02152792000280e+02dB,9.00068528850047e+01°)"
1.87154000736603e+04,"(1.02139563823751e+02dB,9.00068448325730e+01°)"
1.87438720962003e+04,"(1.02126335573060e+02dB,9.00068367960579e+01°)"
1.87723874336608e+04,"(1.02113107248206e+02dB,9.00068287753806e+01°)"
1.88009461519376e+04,"(1.02099878848901e+02dB,9.00068207704639e+01°)"
1.88295483170265e+04,"(1.02086650374974e+02dB,9.00068127813370e+01°)"
1.88581939950238e+04,"(1.02073421826175e+02dB,9.00068048079559e+01°)"
1.88868832521263e+04,"(1.02060193202129e+02dB,9.00067968503636e+01°)"
1.89156161546316e+04,"(1.02046964503112e+02dB,9.00067889085310e+01°)"
1.89443927689382e+04,"(1.02033735727995e+02dB,9.00067809823761e+01°)"
1.89732131615454e+04,"(1.02020506877162e+02dB,9.00067730720159e+01°)"
1.90020773990538e+04,"(1.02007277950010e+02dB,9.00067651771930e+01°)"
1.90309855481654e+04,"(1.01994048946898e+02dB,9.00067572982138e+01°)"
1.90599376756835e+04,"(1.01980819867282e+02dB,9.00067494347712e+01°)"
1.90889338485132e+04,"(1.01967590710735e+02dB,9.00067415869006e+01°)"
1.91179741336613e+04,"(1.01954361477268e+02dB,9.00067337547984e+01°)"
1.91470585982365e+04,"(1.01941132166570e+02dB,9.00067259381535e+01°)"
1.91761873094496e+04,"(1.01927902778259e+02dB,9.00067181372709e+01°)"
1.92053603346137e+04,"(1.01914673312578e+02dB,9.00067103518431e+01°)"
1.92345777411444e+04,"(1.01901443768678e+02dB,9.00067025820119e+01°)"
1.92638395965596e+04,"(1.01888214146450e+02dB,9.00066948276324e+01°)"
1.92931459684801e+04,"(1.01874984446250e+02dB,9.00066870888004e+01°)"
1.93224969246295e+04,"(1.01861754667072e+02dB,9.00066793653006e+01°)"
1.93518925328346e+04,"(1.01848524809148e+02dB,9.00066716575255e+01°)"
1.93813328610252e+04,"(1.01835294871943e+02dB,9.00066639649867e+01°)"
1.94108179772344e+04,"(1.01822064855357e+02dB,9.00066562880300e+01°)"
1.94403479495990e+04,"(1.01808834759233e+02dB,9.00066486264602e+01°)"
1.94699228463593e+04,"(1.01795604583306e+02dB,9.00066409803124e+01°)"
