Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276995165e+02dB,9.00669028098534e+01°)"
1.70242841145067e+03,"(1.22970072862222e+02dB,9.00668014230979e+01°)"
1.70501834166391e+03,"(1.22956868764021e+02dB,9.00667001996164e+01°)"
1.70761221197733e+03,"(1.22943664630542e+02dB,9.00665990860300e+01°)"
1.71021002838508e+03,"(1.22930460534575e+02dB,9.00664981449780e+01°)"
1.71281179689041e+03,"(1.22917256397348e+02dB,9.00663974263592e+01°)"
1.71541752350571e+03,"(1.22904052270970e+02dB,9.00662966865318e+01°)"
1.71802721425250e+03,"(1.22890848156890e+02dB,9.00661962667445e+01°)"
1.72064087516148e+03,"(1.22877644028100e+02dB,9.00660958693779e+01°)"
1.72325851227253e+03,"(1.22864439921053e+02dB,9.00659957452371e+01°)"
1.72588013163468e+03,"(1.22851235783082e+02dB,9.00658956279186e+01°)"
1.72850573930622e+03,"(1.22838031684425e+02dB,9.00657957582156e+01°)"
1.73113534135460e+03,"(1.22824827542119e+02dB,9.00656960298950e+01°)"
1.73376894385654e+03,"(1.22811623416476e+02dB,9.00655965032387e+01°)"
1.73640655289799e+03,"(1.22798419292095e+02dB,9.00654970444859e+01°)"
1.73904817457416e+03,"(1.22785215181413e+02dB,9.00653977552702e+01°)"
1.74169381498952e+03,"(1.22772011051075e+02dB,9.00652986504988e+01°)"
1.74434348025786e+03,"(1.22758806907372e+02dB,9.00651996878691e+01°)"
1.74699717650223e+03,"(1.22745602784142e+02dB,9.00651007888883e+01°)"
1.74965490985502e+03,"(1.22732398651879e+02dB,9.00650020849146e+01°)"
1.75231668645796e+03,"(1.22719194512607e+02dB,9.00649036132618e+01°)"
1.75498251246209e+03,"(1.22705990395930e+02dB,9.00648053095164e+01°)"
1.75765239402783e+03,"(1.22692786280433e+02dB,9.00647071303148e+01°)"
1.76032633732496e+03,"(1.22679582143810e+02dB,9.00646090154769e+01°)"
1.76300434853268e+03,"(1.22666377990577e+02dB,9.00645111845264e+01°)"
1.76568643383953e+03,"(1.22653173871192e+02dB,9.00644133064579e+01°)"
1.76837259944353e+03,"(1.22639969725245e+02dB,9.00643157053271e+01°)"
1.77106285155207e+03,"(1.22626765606959e+02dB,9.00642182016761e+01°)"
1.77375719638203e+03,"(1.22613561461340e+02dB,9.00641208532654e+01°)"
1.77645564015973e+03,"(1.22600357320551e+02dB,9.00640236781964e+01°)"
1.77915818912095e+03,"(1.22587153193543e+02dB,9.00639267089658e+01°)"
1.78186484951098e+03,"(1.22573949053034e+02dB,9.00638297872196e+01°)"
1.78457562758459e+03,"(1.22560744912993e+02dB,9.00637330867680e+01°)"
1.78729052960607e+03,"(1.22547540783104e+02dB,9.00636364504243e+01°)"
1.79000956184926e+03,"(1.22534336634199e+02dB,9.00635400350242e+01°)"
1.79273273059752e+03,"(1.22521132487136e+02dB,9.00634437065201e+01°)"
1.79546004214378e+03,"(1.22507928350621e+02dB,9.00633476833129e+01°)"
1.79819150279054e+03,"(1.22494724224988e+02dB,9.00632516716124e+01°)"
1.80092711884989e+03,"(1.22481520067049e+02dB,9.00631557802933e+01°)"
1.80366689664352e+03,"(1.22468315923140e+02dB,9.00630600020787e+01°)"
1.80641084250275e+03,"(1.22455111784686e+02dB,9.00629644669878e+01°)"
1.80915896276851e+03,"(1.22441907635676e+02dB,9.00628690947859e+01°)"
1.81191126379139e+03,"(1.22428703492849e+02dB,9.00627737665164e+01°)"
1.81466775193164e+03,"(1.22415499348132e+02dB,9.00626786078579e+01°)"
1.81742843355919e+03,"(1.22402295197464e+02dB,9.00625837157066e+01°)"
1.82019331505365e+03,"(1.22389091047995e+02dB,9.00624888608200e+01°)"
1.82296240280435e+03,"(1.22375886896273e+02dB,9.00623941580859e+01°)"
1.82573570321032e+03,"(1.22362682758625e+02dB,9.00622996056636e+01°)"
1.82851322268034e+03,"(1.22349478605896e+02dB,9.00622051973636e+01°)"
1.83129496763295e+03,"(1.22336274459108e+02dB,9.00621109299842e+01°)"
1.83408094449642e+03,"(1.22323070305136e+02dB,9.00620168155641e+01°)"
1.83687115970883e+03,"(1.22309866137899e+02dB,9.00619229139720e+01°)"
1.83966561971804e+03,"(1.22296661983768e+02dB,9.00618290333313e+01°)"
1.84246433098173e+03,"(1.22283457845135e+02dB,9.00617353524320e+01°)"
1.84526729996740e+03,"(1.22270253688308e+02dB,9.00616418280398e+01°)"
1.84807453315238e+03,"(1.22257049530474e+02dB,9.00615483473282e+01°)"
1.85088603702387e+03,"(1.22243845384987e+02dB,9.00614551538992e+01°)"
1.85370181807892e+03,"(1.22230641231474e+02dB,9.00613619560817e+01°)"
1.85652188282448e+03,"(1.22217437059269e+02dB,9.00612690475670e+01°)"
1.85934623777739e+03,"(1.22204232919245e+02dB,9.00611762299918e+01°)"
1.86217488946441e+03,"(1.22191028733478e+02dB,9.00610835419794e+01°)"
1.86500784442223e+03,"(1.22177824572300e+02dB,9.00609909254471e+01°)"
1.86784510919748e+03,"(1.22164620420400e+02dB,9.00608985124487e+01°)"
1.87068669034674e+03,"(1.22151416262387e+02dB,9.00608062222621e+01°)"
1.87353259443659e+03,"(1.22138212097460e+02dB,9.00607141030736e+01°)"
1.87638282804358e+03,"(1.22125007941264e+02dB,9.00606222143780e+01°)"
1.87923739775427e+03,"(1.22111803761147e+02dB,9.00605303717481e+01°)"
1.88209631016524e+03,"(1.22098599598413e+02dB,9.00604385534505e+01°)"
1.88495957188311e+03,"(1.22085395437780e+02dB,9.00603470198149e+01°)"
1.88782718952454e+03,"(1.22072191291066e+02dB,9.00602556129252e+01°)"
1.89069916971626e+03,"(1.22058987089891e+02dB,9.00601642859288e+01°)"
1.89357551909509e+03,"(1.22045782936226e+02dB,9.00600731105320e+01°)"
1.89645624430795e+03,"(1.22032578772039e+02dB,9.00599821934967e+01°)"
1.89934135201185e+03,"(1.22019374600059e+02dB,9.00598912716357e+01°)"
1.90223084887394e+03,"(1.22006170425258e+02dB,9.00598005456096e+01°)"
1.90512474157152e+03,"(1.21992966258449e+02dB,9.00597099712127e+01°)"
1.90802303679203e+03,"(1.21979762095960e+02dB,9.00596194519197e+01°)"
1.91092574123311e+03,"(1.21966557918768e+02dB,9.00595291340441e+01°)"
1.91383286160256e+03,"(1.21953353748412e+02dB,9.00594389248217e+01°)"
1.91674440461841e+03,"(1.21940149572989e+02dB,9.00593489722081e+01°)"
1.91966037700890e+03,"(1.21926945391815e+02dB,9.00592590609125e+01°)"
1.92258078551250e+03,"(1.21913741214036e+02dB,9.00591691876867e+01°)"
1.92550563687793e+03,"(1.21900537036814e+02dB,9.00590795933785e+01°)"
1.92843493786419e+03,"(1.21887332853707e+02dB,9.00589900937913e+01°)"
1.93136869524056e+03,"(1.21874128674388e+02dB,9.00589007135274e+01°)"
1.93430691578661e+03,"(1.21860924515674e+02dB,9.00588115409119e+01°)"
1.93724960629222e+03,"(1.21847720314581e+02dB,9.00587223628506e+01°)"
1.94019677355762e+03,"(1.21834516142828e+02dB,9.00586334658712e+01°)"
1.94314842439337e+03,"(1.21821311967777e+02dB,9.00585446313347e+01°)"
1.94610456562038e+03,"(1.21808107796643e+02dB,9.00584559618907e+01°)"
1.94906520406997e+03,"(1.21794903591954e+02dB,9.00583673604976e+01°)"
1.95203034658383e+03,"(1.21781699414628e+02dB,9.00582790063377e+01°)"
1.95500000001405e+03,"(1.21768495227983e+02dB,9.00581906925856e+01°)"
1.95797417122316e+03,"(1.21755291038506e+02dB,9.00581025757338e+01°)"
1.96095286708413e+03,"(1.21742086861863e+02dB,9.00580145341109e+01°)"
1.96393609448037e+03,"(1.21728882653624e+02dB,9.00579266507211e+01°)"
1.96692386030579e+03,"(1.21715678472285e+02dB,9.00578388529858e+01°)"
1.96991617146477e+03,"(1.21702474287837e+02dB,9.00577513315987e+01°)"
1.97291303487218e+03,"(1.21689270098722e+02dB,9.00576638037698e+01°)"
1.97591445745344e+03,"(1.21676065907134e+02dB,9.00575764765616e+01°)"
1.97892044614448e+03,"(1.21662861714915e+02dB,9.00574892636067e+01°)"
1.98193100789179e+03,"(1.21649657523718e+02dB,9.00574022041100e+01°)"
1.98494614965244e+03,"(1.21636453326969e+02dB,9.00573152365938e+01°)"
1.98796587839408e+03,"(1.21623249124669e+02dB,9.00572284294757e+01°)"
1.99099020109493e+03,"(1.21610044930816e+02dB,9.00571417215663e+01°)"
1.99401912474387e+03,"(1.21596840737455e+02dB,9.00570552002107e+01°)"
1.99705265634039e+03,"(1.21583636540986e+02dB,9.00569688119110e+01°)"
2.00009080289462e+03,"(1.21570432339129e+02dB,9.00568825074219e+01°)"
2.00313357142737e+03,"(1.21557228155459e+02dB,9.00567963385191e+01°)"
2.00618096897014e+03,"(1.21544023956585e+02dB,9.00567103631403e+01°)"
2.00923300256509e+03,"(1.21530819754774e+02dB,9.00566244583734e+01°)"
2.01228967926513e+03,"(1.21517615548821e+02dB,9.00565386863799e+01°)"
2.01535100613389e+03,"(1.21504411349514e+02dB,9.00564530339110e+01°)"
2.01841699024573e+03,"(1.21491207146216e+02dB,9.00563675483082e+01°)"
2.02148763868580e+03,"(1.21478002934565e+02dB,9.00562821811997e+01°)"
2.02456295855000e+03,"(1.21464798741601e+02dB,9.00561969678724e+01°)"
2.02764295694504e+03,"(1.21451594527840e+02dB,9.00561117923897e+01°)"
2.03072764098845e+03,"(1.21438390331785e+02dB,9.00560268366295e+01°)"
2.03381701780857e+03,"(1.21425186121446e+02dB,9.00559419994202e+01°)"
2.03691109454459e+03,"(1.21411981897938e+02dB,9.00558572557943e+01°)"
2.04000987834657e+03,"(1.21398777686060e+02dB,9.00557726665763e+01°)"
2.04311337637544e+03,"(1.21385573483708e+02dB,9.00556882009382e+01°)"
2.04622159580302e+03,"(1.21372369272405e+02dB,9.00556038755803e+01°)"
2.04933454381205e+03,"(1.21359165063677e+02dB,9.00555196894448e+01°)"
2.05245222759619e+03,"(1.21345960850466e+02dB,9.00554356325614e+01°)"
2.05557465436005e+03,"(1.21332756632053e+02dB,9.00553516418718e+01°)"
2.05870183131920e+03,"(1.21319552432372e+02dB,9.00552678498072e+01°)"
2.06183376570018e+03,"(1.21306348202766e+02dB,9.00551841746075e+01°)"
2.06497046474052e+03,"(1.21293143993237e+02dB,9.00551005686419e+01°)"
2.06811193568879e+03,"(1.21279939762695e+02dB,9.00550171062444e+01°)"
2.07125818580454e+03,"(1.21266735543730e+02dB,9.00549338317850e+01°)"
2.07440922235841e+03,"(1.21253531329030e+02dB,9.00548506201209e+01°)"
2.07756505263207e+03,"(1.21240327114044e+02dB,9.00547676001017e+01°)"
2.08072568391829e+03,"(1.21227122881768e+02dB,9.00546846455182e+01°)"
2.08389112352091e+03,"(1.21213918650405e+02dB,9.00546018215364e+01°)"
2.08706137875490e+03,"(1.21200714435285e+02dB,9.00545191811144e+01°)"
2.09023645694635e+03,"(1.21187510220321e+02dB,9.00544366278267e+01°)"
2.09341636543251e+03,"(1.21174305980892e+02dB,9.00543541647996e+01°)"
2.09660111156177e+03,"(1.21161101768487e+02dB,9.00542719022814e+01°)"
2.09979070269372e+03,"(1.21147897533499e+02dB,9.00541897149557e+01°)"
2.10298514619912e+03,"(1.21134693311865e+02dB,9.00541076464416e+01°)"
2.10618444945998e+03,"(1.21121489075874e+02dB,9.00540257272820e+01°)"
2.10938861986950e+03,"(1.21108284858085e+02dB,9.00539439155419e+01°)"
2.11259766483216e+03,"(1.21095080618461e+02dB,9.00538622285583e+01°)"
2.11581159176369e+03,"(1.21081876395893e+02dB,9.00537807431250e+01°)"
2.11903040809109e+03,"(1.21068672145993e+02dB,9.00536992947026e+01°)"
2.12225412125270e+03,"(1.21055467925117e+02dB,9.00536179898988e+01°)"
2.12548273869812e+03,"(1.21042263684424e+02dB,9.00535367855978e+01°)"
2.12871626788833e+03,"(1.21029059445227e+02dB,9.00534557216013e+01°)"
2.13195471629563e+03,"(1.21015855203384e+02dB,9.00533747987152e+01°)"
2.13519809140370e+03,"(1.21002650974617e+02dB,9.00532939921588e+01°)"
2.13844640070762e+03,"(1.20989446734045e+02dB,9.00532132897733e+01°)"
2.14169965171384e+03,"(1.20976242484141e+02dB,9.00531327597737e+01°)"
2.14495785194026e+03,"(1.20963038250002e+02dB,9.00530523111110e+01°)"
2.14822100891620e+03,"(1.20949833994992e+02dB,9.00529719693709e+01°)"
2.15148913018243e+03,"(1.20936629764013e+02dB,9.00528917814463e+01°)"
2.15476222329120e+03,"(1.20923425526259e+02dB,9.00528117263760e+01°)"
2.15804029580627e+03,"(1.20910221277663e+02dB,9.00527317950813e+01°)"
2.16132335530286e+03,"(1.20897017030679e+02dB,9.00526519578995e+01°)"
2.16461140936776e+03,"(1.20883812780255e+02dB,9.00525722287930e+01°)"
2.16790446559927e+03,"(1.20870608549597e+02dB,9.00524926754410e+01°)"
2.17120253160727e+03,"(1.20857404299266e+02dB,9.00524131801003e+01°)"
2.17450561501321e+03,"(1.20844200025926e+02dB,9.00523338189287e+01°)"
2.17781372345013e+03,"(1.20830995770858e+02dB,9.00522546338978e+01°)"
2.18112686456269e+03,"(1.20817791542238e+02dB,9.00521755169615e+01°)"
2.18444504600717e+03,"(1.20804587269301e+02dB,9.00520965815576e+01°)"
2.18776827545150e+03,"(1.20791383026188e+02dB,9.00520176729625e+01°)"
2.19109656057529e+03,"(1.20778178765949e+02dB,9.00519389351098e+01°)"
2.19442990906982e+03,"(1.20764974520359e+02dB,9.00518603068189e+01°)"
2.19776832863806e+03,"(1.20751770263068e+02dB,9.00517817831026e+01°)"
2.20111182699473e+03,"(1.20738565998922e+02dB,9.00517034329997e+01°)"
2.20446041186626e+03,"(1.20725361730332e+02dB,9.00516251780290e+01°)"
2.20781409099084e+03,"(1.20712157485968e+02dB,9.00515470471488e+01°)"
2.21117287211843e+03,"(1.20698953219141e+02dB,9.00514690316789e+01°)"
2.21453676301080e+03,"(1.20685748946873e+02dB,9.00513910761586e+01°)"
2.21790577144150e+03,"(1.20672544692179e+02dB,9.00513133432688e+01°)"
2.22127990519592e+03,"(1.20659340426688e+02dB,9.00512356469746e+01°)"
2.22465917207130e+03,"(1.20646136147946e+02dB,9.00511580915666e+01°)"
2.22804357987673e+03,"(1.20632931890163e+02dB,9.00510806697950e+01°)"
2.23143313643318e+03,"(1.20619727624528e+02dB,9.00510033718409e+01°)"
2.23482784957353e+03,"(1.20606523351208e+02dB,9.00509261770029e+01°)"
2.23822772714257e+03,"(1.20593319093558e+02dB,9.00508491022994e+01°)"
2.24163277699702e+03,"(1.20580114808228e+02dB,9.00507721463737e+01°)"
2.24504300700557e+03,"(1.20566910545302e+02dB,9.00506953101779e+01°)"
2.24845842504884e+03,"(1.20553706259698e+02dB,9.00506185264974e+01°)"
2.25187903901949e+03,"(1.20540501980607e+02dB,9.00505419873353e+01°)"
2.25530485682215e+03,"(1.20527297712864e+02dB,9.00504654648445e+01°)"
2.25873588637350e+03,"(1.20514093431034e+02dB,9.00503890998650e+01°)"
2.26217213560224e+03,"(1.20500889170051e+02dB,9.00503128249274e+01°)"
2.26561361244915e+03,"(1.20487684890425e+02dB,9.00502367255264e+01°)"
2.26906032486709e+03,"(1.20474480592632e+02dB,9.00501606487989e+01°)"
2.27251228082101e+03,"(1.20461276308955e+02dB,9.00500847336084e+01°)"
2.27596948828797e+03,"(1.20448072042463e+02dB,9.00500090006920e+01°)"
2.27943195525720e+03,"(1.20434867745924e+02dB,9.00499332869639e+01°)"
2.28289968973004e+03,"(1.20421663461723e+02dB,9.00498577546637e+01°)"
2.28637269972003e+03,"(1.20408459175811e+02dB,9.00497822515850e+01°)"
2.28985099325290e+03,"(1.20395254884138e+02dB,9.00497069300333e+01°)"
2.29333457836658e+03,"(1.20382050612767e+02dB,9.00496317454060e+01°)"
2.29682346311123e+03,"(1.20368846331875e+02dB,9.00495566371081e+01°)"
2.30031765554926e+03,"(1.20355642025676e+02dB,9.00494816443009e+01°)"
2.30381716375534e+03,"(1.20342437734896e+02dB,9.00494067675741e+01°)"
2.30732199581644e+03,"(1.20329233445105e+02dB,9.00493320063434e+01°)"
2.31083215983181e+03,"(1.20316029147774e+02dB,9.00492573444227e+01°)"
2.31434766391305e+03,"(1.20302824846377e+02dB,9.00491828262853e+01°)"
2.31786851618406e+03,"(1.20289620554101e+02dB,9.00491084266760e+01°)"
2.32139472478114e+03,"(1.20276416251614e+02dB,9.00490340770577e+01°)"
2.32492629785295e+03,"(1.20263211957570e+02dB,9.00489598903861e+01°)"
2.32846324356053e+03,"(1.20250007659210e+02dB,9.00488857981658e+01°)"
2.33200557007737e+03,"(1.20236803364172e+02dB,9.00488118909900e+01°)"
2.33555328558937e+03,"(1.20223599059082e+02dB,9.00487380201876e+01°)"
2.33910639829490e+03,"(1.20210394761252e+02dB,9.00486642794664e+01°)"
2.34266491640477e+03,"(1.20197190455899e+02dB,9.00485906487499e+01°)"
2.34622884814233e+03,"(1.20183986146540e+02dB,9.00485171571916e+01°)"
2.34979820174339e+03,"(1.20170781845433e+02dB,9.00484437300224e+01°)"
2.35337298545633e+03,"(1.20157577541017e+02dB,9.00483704607395e+01°)"
2.35695320754206e+03,"(1.20144373224334e+02dB,9.00482972343160e+01°)"
2.36053887627405e+03,"(1.20131168912584e+02dB,9.00482241800995e+01°)"
2.36412999993837e+03,"(1.20117964600638e+02dB,9.00481512379899e+01°)"
2.36772658683370e+03,"(1.20104760294006e+02dB,9.00480783954857e+01°)"
2.37132864527132e+03,"(1.20091555975618e+02dB,9.00480056488512e+01°)"
2.37493618357519e+03,"(1.20078351650703e+02dB,9.00479330197997e+01°)"
2.37854921008190e+03,"(1.20065147344657e+02dB,9.00478605182187e+01°)"
2.38216773314073e+03,"(1.20051943026026e+02dB,9.00477881339630e+01°)"
2.38579176111369e+03,"(1.20038738718661e+02dB,9.00477158642851e+01°)"
2.38942130237548e+03,"(1.20025534390360e+02dB,9.00476436601127e+01°)"
2.39305636531354e+03,"(1.20012330067001e+02dB,9.00475715579031e+01°)"
2.39669695832809e+03,"(1.19999125742312e+02dB,9.00474996067867e+01°)"
2.40034308983211e+03,"(1.19985921413931e+02dB,9.00474277749719e+01°)"
2.40399476825141e+03,"(1.19972717091532e+02dB,9.00473559969567e+01°)"
2.40765200202457e+03,"(1.19959512768844e+02dB,9.00472844000097e+01°)"
2.41131479960305e+03,"(1.19946308440198e+02dB,9.00472128755689e+01°)"
2.41498316945115e+03,"(1.19933104115354e+02dB,9.00471414333014e+01°)"
2.41865712004604e+03,"(1.19919899788569e+02dB,9.00470701355680e+01°)"
2.42233665987781e+03,"(1.19906695452311e+02dB,9.00469989512325e+01°)"
2.42602179744944e+03,"(1.19893491117449e+02dB,9.00469278778781e+01°)"
2.42971254127685e+03,"(1.19880286791766e+02dB,9.00468568704398e+01°)"
2.43340889988894e+03,"(1.19867082462614e+02dB,9.00467860414977e+01°)"
2.43711088182756e+03,"(1.19853878121483e+02dB,9.00467152534280e+01°)"
2.44081849564755e+03,"(1.19840673768583e+02dB,9.00466446193685e+01°)"
2.44453174991679e+03,"(1.19827469443628e+02dB,9.00465740436290e+01°)"
2.44825065321619e+03,"(1.19814265103370e+02dB,9.00465036309575e+01°)"
2.45197521413968e+03,"(1.19801060760554e+02dB,9.00464332700440e+01°)"
2.45570544129431e+03,"(1.19787856415097e+02dB,9.00463630710759e+01°)"
2.45944134330019e+03,"(1.19774652073400e+02dB,9.00462929483750e+01°)"
2.46318292879057e+03,"(1.19761447730869e+02dB,9.00462229209559e+01°)"
2.46693020641181e+03,"(1.19748243381562e+02dB,9.00461530145869e+01°)"
2.47068318482345e+03,"(1.19735039038120e+02dB,9.00460832115337e+01°)"
2.47444187269817e+03,"(1.19721834684274e+02dB,9.00460135450557e+01°)"
2.47820627872188e+03,"(1.19708630335005e+02dB,9.00459439693797e+01°)"
2.48197641159367e+03,"(1.19695425992044e+02dB,9.00458744814036e+01°)"
2.48575228002590e+03,"(1.19682221631873e+02dB,9.00458051140009e+01°)"
2.48953389274415e+03,"(1.19669017289355e+02dB,9.00457358429502e+01°)"
2.49332125848730e+03,"(1.19655812929700e+02dB,9.00456666763816e+01°)"
2.49711438600751e+03,"(1.19642608561606e+02dB,9.00455976336869e+01°)"
2.50091328407025e+03,"(1.19629404207205e+02dB,9.00455286973662e+01°)"
2.50471796145435e+03,"(1.19616199843872e+02dB,9.00454598125957e+01°)"
2.50852842695197e+03,"(1.19602995497226e+02dB,9.00453911161865e+01°)"
2.51234468936866e+03,"(1.19589791129560e+02dB,9.00453224515210e+01°)"
2.51616675752335e+03,"(1.19576586764445e+02dB,9.00452539322300e+01°)"
2.51999464024842e+03,"(1.19563382399967e+02dB,9.00451855085852e+01°)"
2.52382834638964e+03,"(1.19550178039752e+02dB,9.00451171968363e+01°)"
2.52766788480627e+03,"(1.19536973665316e+02dB,9.00450489563432e+01°)"
2.53151326437104e+03,"(1.19523769293293e+02dB,9.00449808385785e+01°)"
2.53536449397018e+03,"(1.19510564913870e+02dB,9.00449128605675e+01°)"
2.53922158250344e+03,"(1.19497360552819e+02dB,9.00448449227726e+01°)"
2.54308453888410e+03,"(1.19484156179287e+02dB,9.00447771636704e+01°)"
2.54695337203900e+03,"(1.19470951802507e+02dB,9.00447094287127e+01°)"
2.55082809090857e+03,"(1.19457747426649e+02dB,9.00446418740422e+01°)"
2.55470870444684e+03,"(1.19444543049823e+02dB,9.00445743335791e+01°)"
2.55859522162146e+03,"(1.19431338672586e+02dB,9.00445069684730e+01°)"
2.56248765141371e+03,"(1.19418134300750e+02dB,9.00444396962251e+01°)"
2.56638600281856e+03,"(1.19404929905304e+02dB,9.00443724870935e+01°)"
2.57029028484465e+03,"(1.19391725540834e+02dB,9.00443054144575e+01°)"
2.57420050651431e+03,"(1.19378521137337e+02dB,9.00442384513012e+01°)"
2.57811667686362e+03,"(1.19365316759665e+02dB,9.00441715571877e+01°)"
2.58203880494239e+03,"(1.19352112366474e+02dB,9.00441048037130e+01°)"
2.58596689981422e+03,"(1.19338907979957e+02dB,9.00440381458283e+01°)"
2.58990097055646e+03,"(1.19325703592036e+02dB,9.00439715731486e+01°)"
2.59384102626031e+03,"(1.19312499200558e+02dB,9.00439050947810e+01°)"
2.59778707603077e+03,"(1.19299294803747e+02dB,9.00438386993248e+01°)"
2.60173912898672e+03,"(1.19286090414901e+02dB,9.00437724691753e+01°)"
2.60569719426089e+03,"(1.19272886009708e+02dB,9.00437063044498e+01°)"
2.60966128099990e+03,"(1.19259681630280e+02dB,9.00436402388708e+01°)"
2.61363139836432e+03,"(1.19246477214879e+02dB,9.00435742696952e+01°)"
2.61760755552861e+03,"(1.19233272820364e+02dB,9.00435084249855e+01°)"
