Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289511412e+02dB,9.00669506648874e+01°)"
1.70242841145067e+03,"(1.22971765195571e+02dB,9.00668391132061e+01°)"
1.70501834166391e+03,"(1.22954437705076e+02dB,9.00667062524362e+01°)"
1.70761221197733e+03,"(1.22941414542831e+02dB,9.00666066144471e+01°)"
1.71021002838508e+03,"(1.22932676390871e+02dB,9.00665399728148e+01°)"
1.71281179689041e+03,"(1.22916885280595e+02dB,9.00664194970107e+01°)"
1.71541752350571e+03,"(1.22903962313060e+02dB,9.00663210705881e+01°)"
1.71802721425250e+03,"(1.22888252707599e+02dB,9.00662015484521e+01°)"
1.72064087516148e+03,"(1.22878218068738e+02dB,9.00661254784148e+01°)"
1.72325851227253e+03,"(1.22865396540464e+02dB,9.00660282401229e+01°)"
1.72588013163468e+03,"(1.22849800526390e+02dB,9.00659100652509e+01°)"
1.72850573930622e+03,"(1.22841256598644e+02dB,9.00658456381315e+01°)"
1.73113534135460e+03,"(1.22825733248389e+02dB,9.00657284137065e+01°)"
1.73376894385654e+03,"(1.22811649863086e+02dB,9.00656222604970e+01°)"
1.73640655289799e+03,"(1.22797603985546e+02dB,9.00655164786167e+01°)"
1.73904817457416e+03,"(1.22787776026724e+02dB,9.00654428069405e+01°)"
1.74169381498952e+03,"(1.22772406629667e+02dB,9.00653274504434e+01°)"
1.74434348025786e+03,"(1.22758468101113e+02dB,9.00652230266081e+01°)"
1.74699717650223e+03,"(1.22745953659086e+02dB,9.00651293806467e+01°)"
1.74965490985502e+03,"(1.22729317461734e+02dB,9.00650051802861e+01°)"
1.75231668645796e+03,"(1.22721022845634e+02dB,9.00649434477918e+01°)"
1.75498251246209e+03,"(1.22704463724708e+02dB,9.00648201387060e+01°)"
1.75765239402783e+03,"(1.22692085520063e+02dB,9.00647281641885e+01°)"
1.76032633732496e+03,"(1.22678363137925e+02dB,9.00646263484583e+01°)"
1.76300434853268e+03,"(1.22664677129170e+02dB,9.00645248786566e+01°)"
1.76568643383953e+03,"(1.22653771923319e+02dB,9.00644442414753e+01°)"
1.76837259944353e+03,"(1.22641524455528e+02dB,9.00643538129349e+01°)"
1.77106285155207e+03,"(1.22625203968380e+02dB,9.00642333268472e+01°)"
1.77375719638203e+03,"(1.22613026085054e+02dB,9.00641436280471e+01°)"
1.77645564015973e+03,"(1.22599515910242e+02dB,9.00640443425021e+01°)"
1.77915818912095e+03,"(1.22586041422518e+02dB,9.00639454177419e+01°)"
1.78186484951098e+03,"(1.22573962375630e+02dB,9.00638569053380e+01°)"
1.78457562758459e+03,"(1.22560556861686e+02dB,9.00637586949327e+01°)"
1.78729052960607e+03,"(1.22545831053780e+02dB,9.00636510474354e+01°)"
1.79000956184926e+03,"(1.22537913826792e+02dB,9.00635934446207e+01°)"
1.79273273059752e+03,"(1.22520552088399e+02dB,9.00634667410215e+01°)"
1.79546004214378e+03,"(1.22507287409487e+02dB,9.00633703266215e+01°)"
1.79819150279054e+03,"(1.22491363114673e+02dB,9.00632545218371e+01°)"
1.80092711884989e+03,"(1.22479517428818e+02dB,9.00631687852823e+01°)"
1.80366689664352e+03,"(1.22471733774633e+02dB,9.00631124273454e+01°)"
1.80641084250275e+03,"(1.22454577064006e+02dB,9.00629882864442e+01°)"
1.80915896276851e+03,"(1.22441486036111e+02dB,9.00628938004340e+01°)"
1.81191126379139e+03,"(1.22431104536033e+02dB,9.00628190172208e+01°)"
1.81466775193164e+03,"(1.22414071892285e+02dB,9.00626962732405e+01°)"
1.81742843355919e+03,"(1.22399752732076e+02dB,9.00625934126619e+01°)"
1.82019331505365e+03,"(1.22389465041784e+02dB,9.00625196189844e+01°)"
1.82296240280435e+03,"(1.22376545094040e+02dB,9.00624270409799e+01°)"
1.82573570321032e+03,"(1.22362331708398e+02dB,9.00623253296528e+01°)"
1.82851322268034e+03,"(1.22349481420292e+02dB,9.00622335267061e+01°)"
1.83129496763295e+03,"(1.22335341636140e+02dB,9.00621326691697e+01°)"
1.83408094449642e+03,"(1.22321239541391e+02dB,9.00620322286105e+01°)"
1.83687115970883e+03,"(1.22309813032266e+02dB,9.00619510326787e+01°)"
1.83966561971804e+03,"(1.22299733838607e+02dB,9.00618795587471e+01°)"
1.84246433098173e+03,"(1.22283102760690e+02dB,9.00617615405680e+01°)"
1.84526729996740e+03,"(1.22269143886012e+02dB,9.00616626913739e+01°)"
1.84807453315238e+03,"(1.22257844416155e+02dB,9.00615829525224e+01°)"
1.85088603702387e+03,"(1.22242646287254e+02dB,9.00614756296155e+01°)"
1.85370181807892e+03,"(1.22230103368416e+02dB,9.00613872578022e+01°)"
1.85652188282448e+03,"(1.22217593247422e+02dB,9.00612992346313e+01°)"
1.85934623777739e+03,"(1.22205115815134e+02dB,9.00612116532780e+01°)"
1.86217488946441e+03,"(1.22193972635949e+02dB,9.00611334842968e+01°)"
1.86500784442223e+03,"(1.22178959143115e+02dB,9.00610282986959e+01°)"
1.86784510919748e+03,"(1.22163986270860e+02dB,9.00609235520920e+01°)"
1.87068669034674e+03,"(1.22151644292532e+02dB,9.00608374149514e+01°)"
1.87353259443659e+03,"(1.22136747783940e+02dB,9.00607335083047e+01°)"
1.87638282804358e+03,"(1.22124473860724e+02dB,9.00606481101321e+01°)"
1.87923739775427e+03,"(1.22108364187383e+02dB,9.00605361372679e+01°)"
1.88209631016524e+03,"(1.22101309810788e+02dB,9.00604873415442e+01°)"
1.88495957188311e+03,"(1.22089129898600e+02dB,9.00604029705680e+01°)"
1.88782718952454e+03,"(1.22071846011375e+02dB,9.00602832306828e+01°)"
1.89069916971626e+03,"(1.22059736757877e+02dB,9.00601996067127e+01°)"
1.89357551909509e+03,"(1.22045099447745e+02dB,9.00600985806852e+01°)"
1.89645624430795e+03,"(1.22033056778580e+02dB,9.00600157766361e+01°)"
1.89934135201185e+03,"(1.22018493743868e+02dB,9.00599156104302e+01°)"
1.90223084887394e+03,"(1.22005243439249e+02dB,9.00598245553115e+01°)"
1.90512474157152e+03,"(1.21993299955855e+02dB,9.00597427914276e+01°)"
1.90802303679203e+03,"(1.21977577641657e+02dB,9.00596350740890e+01°)"
1.91092574123311e+03,"(1.21966969594664e+02dB,9.00595627247986e+01°)"
1.91383286160256e+03,"(1.21951324217552e+02dB,9.00594558260182e+01°)"
1.91674440461841e+03,"(1.21940777584883e+02dB,9.00593840923405e+01°)"
1.91966037700890e+03,"(1.21927733196270e+02dB,9.00592953244610e+01°)"
1.92258078551250e+03,"(1.21912202356666e+02dB,9.00591897750334e+01°)"
1.92550563687793e+03,"(1.21900488580479e+02dB,9.00591103844929e+01°)"
1.92843493786419e+03,"(1.21888805299440e+02dB,9.00590312895728e+01°)"
1.93136869524056e+03,"(1.21872133445501e+02dB,9.00589184762494e+01°)"
1.93430691578661e+03,"(1.21863023416809e+02dB,9.00588571475124e+01°)"
1.93724960629222e+03,"(1.21845179743509e+02dB,9.00587366898961e+01°)"
1.94019677355762e+03,"(1.21834878229773e+02dB,9.00586674431890e+01°)"
1.94314842439337e+03,"(1.21820861837637e+02dB,9.00585732492537e+01°)"
1.94610456562038e+03,"(1.21808127812052e+02dB,9.00584877766552e+01°)"
1.94906520406997e+03,"(1.21794183886076e+02dB,9.00583944207832e+01°)"
1.95203034658383e+03,"(1.21780276998059e+02dB,9.00583013145355e+01°)"
1.95500000001405e+03,"(1.21767646387562e+02dB,9.00582169885042e+01°)"
1.95797417122316e+03,"(1.21755048817362e+02dB,9.00581330096548e+01°)"
1.96095286708413e+03,"(1.21742484207159e+02dB,9.00580493456290e+01°)"
1.96393609448037e+03,"(1.21727484770384e+02dB,9.00579495544851e+01°)"
1.96692386030579e+03,"(1.21714989348288e+02dB,9.00578666244493e+01°)"
1.96991617146477e+03,"(1.21702526592301e+02dB,9.00577840894395e+01°)"
1.97291303487218e+03,"(1.21690096421062e+02dB,9.00577018208156e+01°)"
1.97591445745344e+03,"(1.21677698713179e+02dB,9.00576198928960e+01°)"
1.97892044614448e+03,"(1.21660435295020e+02dB,9.00575058820101e+01°)"
1.98193100789179e+03,"(1.21648109223709e+02dB,9.00574247254102e+01°)"
1.98494614965244e+03,"(1.21635815374485e+02dB,9.00573438572537e+01°)"
1.98796587839408e+03,"(1.21623553568207e+02dB,9.00572633918648e+01°)"
1.99099020109493e+03,"(1.21611323786567e+02dB,9.00571831577519e+01°)"
1.99401912474387e+03,"(1.21594264994156e+02dB,9.00570713513898e+01°)"
1.99705265634039e+03,"(1.21582105759160e+02dB,9.00569919771917e+01°)"
2.00009080289462e+03,"(1.21569978247300e+02dB,9.00569128209885e+01°)"
2.00313357142737e+03,"(1.21557882346715e+02dB,9.00568339865555e+01°)"
2.00618096897014e+03,"(1.21540986796438e+02dB,9.00567240168324e+01°)"
2.00923300256509e+03,"(1.21528960583258e+02dB,9.00566458501940e+01°)"
2.01228967926513e+03,"(1.21516965716321e+02dB,9.00565680709763e+01°)"
2.01535100613389e+03,"(1.21505002106597e+02dB,9.00564906354565e+01°)"
2.01841699024573e+03,"(1.21493069653823e+02dB,9.00564134419205e+01°)"
2.02148763868580e+03,"(1.21476372918126e+02dB,9.00563054840625e+01°)"
2.02456295855000e+03,"(1.21464509156976e+02dB,9.00562290552366e+01°)"
2.02764295694504e+03,"(1.21452676253658e+02dB,9.00561529307519e+01°)"
2.03072764098845e+03,"(1.21438487265747e+02dB,9.00560616631890e+01°)"
2.03381701780857e+03,"(1.21426719163348e+02dB,9.00559861611559e+01°)"
2.03691109454459e+03,"(1.21410222711312e+02dB,9.00558803111307e+01°)"
2.04000987834657e+03,"(1.21398522227805e+02dB,9.00558055203435e+01°)"
2.04311337637544e+03,"(1.21386852192275e+02dB,9.00557309685603e+01°)"
2.04622159580302e+03,"(1.21375212537340e+02dB,9.00556567318030e+01°)"
2.04933454381205e+03,"(1.21363603191969e+02dB,9.00555827702295e+01°)"
2.05245222759619e+03,"(1.21344938079883e+02dB,9.00554638419851e+01°)"
2.05557465436005e+03,"(1.21333398513841e+02dB,9.00553906115106e+01°)"
2.05870183131920e+03,"(1.21321888976089e+02dB,9.00553176871882e+01°)"
2.06183376570018e+03,"(1.21310409384638e+02dB,9.00552450714300e+01°)"
2.06497046474052e+03,"(1.21291916862906e+02dB,9.00551279570850e+01°)"
2.06811193568879e+03,"(1.21280506199197e+02dB,9.00550559874265e+01°)"
2.07125818580454e+03,"(1.21264445476370e+02dB,9.00549546974382e+01°)"
2.07440922235841e+03,"(1.21253100230885e+02dB,9.00548833750553e+01°)"
2.07756505263207e+03,"(1.21239451655209e+02dB,9.00547975712650e+01°)"
2.08072568391829e+03,"(1.21223510663029e+02dB,9.00546975548229e+01°)"
2.08389112352091e+03,"(1.21212262817316e+02dB,9.00546271168129e+01°)"
2.08706137875490e+03,"(1.21201044213919e+02dB,9.00545570711249e+01°)"
2.09023645694635e+03,"(1.21187535882800e+02dB,9.00544727047020e+01°)"
2.09341636543251e+03,"(1.21176378564088e+02dB,9.00544031303753e+01°)"
2.09660111156177e+03,"(1.21158314990682e+02dB,9.00542905256052e+01°)"
2.09979070269372e+03,"(1.21147224557928e+02dB,9.00542216865509e+01°)"
2.10298514619912e+03,"(1.21136162960156e+02dB,9.00541530965671e+01°)"
2.10618444945998e+03,"(1.21122828426885e+02dB,9.00540704318322e+01°)"
2.10938861986950e+03,"(1.21107231472906e+02dB,9.00539738399507e+01°)"
2.11259766483216e+03,"(1.21096264740276e+02dB,9.00539061272489e+01°)"
2.11581159176369e+03,"(1.21083035371909e+02dB,9.00538245286491e+01°)"
2.11903040809109e+03,"(1.21072128561374e+02dB,9.00537574157207e+01°)"
2.12225412125270e+03,"(1.21058965290493e+02dB,9.00536764050361e+01°)"
2.12548273869812e+03,"(1.21038996034459e+02dB,9.00535535616929e+01°)"
2.12871626788833e+03,"(1.21025912232291e+02dB,9.00534733361268e+01°)"
2.13195471629563e+03,"(1.21015135586396e+02dB,9.00534074631362e+01°)"
2.13519809140370e+03,"(1.21002117080765e+02dB,9.00533279271231e+01°)"
2.13844640070762e+03,"(1.20986866787245e+02dB,9.00532348078271e+01°)"
2.14169965171384e+03,"(1.20973919929923e+02dB,9.00531559274118e+01°)"
2.14495785194026e+03,"(1.20963266313033e+02dB,9.00530911864714e+01°)"
2.14822100891620e+03,"(1.20950383972110e+02dB,9.00530129596264e+01°)"
2.15148913018243e+03,"(1.20939788569701e+02dB,9.00529487156095e+01°)"
2.15476222329120e+03,"(1.20922471352771e+02dB,9.00528436553460e+01°)"
2.15804029580627e+03,"(1.20911939368695e+02dB,9.00527801107847e+01°)"
2.16132335530286e+03,"(1.20899191618570e+02dB,9.00527030604409e+01°)"
2.16461140936776e+03,"(1.20888717195894e+02dB,9.00526400055452e+01°)"
2.16790446559927e+03,"(1.20867089720036e+02dB,9.00525094991971e+01°)"
2.17120253160727e+03,"(1.20854451646846e+02dB,9.00524335554589e+01°)"
2.17450561501321e+03,"(1.20844075078363e+02dB,9.00523714046851e+01°)"
2.17781372345013e+03,"(1.20831499847864e+02dB,9.00522960757857e+01°)"
2.18112686456269e+03,"(1.20814514042545e+02dB,9.00521943176833e+01°)"
2.18444504600717e+03,"(1.20804229130931e+02dB,9.00521329942022e+01°)"
2.18776827545150e+03,"(1.20789540432755e+02dB,9.00520453381380e+01°)"
2.19109656057529e+03,"(1.20779314460673e+02dB,9.00519845441995e+01°)"
2.19442990906982e+03,"(1.20769115224295e+02dB,9.00519238954235e+01°)"
2.19776832863806e+03,"(1.20747914730693e+02dB,9.00517978089528e+01°)"
2.20111182699473e+03,"(1.20735580336948e+02dB,9.00517247584059e+01°)"
2.20446041186626e+03,"(1.20725476382876e+02dB,9.00516650309843e+01°)"
2.20781409099084e+03,"(1.20713203219704e+02dB,9.00515925031161e+01°)"
2.21117287211843e+03,"(1.20696578566198e+02dB,9.00514943047684e+01°)"
2.21453676301080e+03,"(1.20684375524380e+02dB,9.00514224360604e+01°)"
2.21790577144150e+03,"(1.20674389676264e+02dB,9.00513638030627e+01°)"
2.22127990519592e+03,"(1.20662247189583e+02dB,9.00512924988357e+01°)"
2.22465917207130e+03,"(1.20650136361029e+02dB,9.00512214190675e+01°)"
2.22804357987673e+03,"(1.20629355516950e+02dB,9.00510994826614e+01°)"
2.23143313643318e+03,"(1.20617319835117e+02dB,9.00510291367264e+01°)"
2.23482784957353e+03,"(1.20607484087556e+02dB,9.00509718818359e+01°)"
2.23822772714257e+03,"(1.20595508078152e+02dB,9.00509020586302e+01°)"
2.24163277699702e+03,"(1.20579238600542e+02dB,9.00508072601635e+01°)"
2.24504300700557e+03,"(1.20567330842119e+02dB,9.00507380659015e+01°)"
2.24845842504884e+03,"(1.20555454103097e+02dB,9.00506691890740e+01°)"
2.25187903901949e+03,"(1.20543608317564e+02dB,9.00506005819975e+01°)"
2.25530485682215e+03,"(1.20523197535514e+02dB,9.00504822753558e+01°)"
2.25873588637350e+03,"(1.20511425027550e+02dB,9.00504143597843e+01°)"
2.26217213560224e+03,"(1.20499683161544e+02dB,9.00503466764461e+01°)"
2.26561361244915e+03,"(1.20490111343732e+02dB,9.00502917014778e+01°)"
2.26906032486709e+03,"(1.20474154989390e+02dB,9.00501998496767e+01°)"
2.27251228082101e+03,"(1.20462507462727e+02dB,9.00501329915406e+01°)"
2.27596948828797e+03,"(1.20450890232967e+02dB,9.00500664514565e+01°)"
2.27943195525720e+03,"(1.20435049786788e+02dB,9.00499756644172e+01°)"
2.28289968973004e+03,"(1.20425622285059e+02dB,9.00499219038471e+01°)"
2.28637269972003e+03,"(1.20407737429813e+02dB,9.00498196752328e+01°)"
2.28985099325290e+03,"(1.20396251926168e+02dB,9.00497542676055e+01°)"
2.29333457836658e+03,"(1.20384796311823e+02dB,9.00496891576668e+01°)"
2.29682346311123e+03,"(1.20373370515256e+02dB,9.00496242764094e+01°)"
2.30031765554926e+03,"(1.20351438830304e+02dB,9.00494996349236e+01°)"
2.30381716375534e+03,"(1.20340086194198e+02dB,9.00494353846791e+01°)"
2.30732199581644e+03,"(1.20328763071627e+02dB,9.00493714455918e+01°)"
2.31083215983181e+03,"(1.20317469448588e+02dB,9.00493077455990e+01°)"
2.31434766391305e+03,"(1.20302016396660e+02dB,9.00492205540913e+01°)"
2.31786851618406e+03,"(1.20290786866470e+02dB,9.00491574016788e+01°)"
2.32139472478114e+03,"(1.20275410562142e+02dB,9.00490709645574e+01°)"
2.32492629785295e+03,"(1.20264244780236e+02dB,9.00490083440251e+01°)"
2.32846324356053e+03,"(1.20248944754301e+02dB,9.00489225309142e+01°)"
2.33200557007737e+03,"(1.20235764093164e+02dB,9.00488488538162e+01°)"
2.33555328558937e+03,"(1.20224693203932e+02dB,9.00487870966221e+01°)"
2.33910639829490e+03,"(1.20213651128533e+02dB,9.00487255842169e+01°)"
2.34266491640477e+03,"(1.20194361439400e+02dB,9.00486179224367e+01°)"
2.34622884814233e+03,"(1.20183387234533e+02dB,9.00485570023902e+01°)"
2.34979820174339e+03,"(1.20170378962395e+02dB,9.00484848198820e+01°)"
2.35337298545633e+03,"(1.20159464415419e+02dB,9.00484243988483e+01°)"
2.35695320754206e+03,"(1.20144464805378e+02dB,9.00483413133682e+01°)"
2.36053887627405e+03,"(1.20129505744258e+02dB,9.00482585686036e+01°)"
2.36412999993837e+03,"(1.20116636571400e+02dB,9.00481876074052e+01°)"
2.36772658683370e+03,"(1.20105848051721e+02dB,9.00481282603839e+01°)"
2.37132864527132e+03,"(1.20090999372044e+02dB,9.00480465194226e+01°)"
2.37493618357519e+03,"(1.20078231179335e+02dB,9.00479764347657e+01°)"
2.37854921008190e+03,"(1.20063459003828e+02dB,9.00478953475462e+01°)"
2.38216773314073e+03,"(1.20052795029191e+02dB,9.00478370819892e+01°)"
2.38579176111369e+03,"(1.20036064428157e+02dB,9.00477455172048e+01°)"
2.38942130237548e+03,"(1.20025463415575e+02dB,9.00476877291636e+01°)"
2.39305636531354e+03,"(1.20012864470400e+02dB,9.00476190513832e+01°)"
2.39669695832809e+03,"(1.19998276302563e+02dB,9.00475396310984e+01°)"
2.40034308983211e+03,"(1.19983727319172e+02dB,9.00474605652557e+01°)"
2.40399476825141e+03,"(1.19971232803160e+02dB,9.00473928274754e+01°)"
2.40765200202457e+03,"(1.19960783944634e+02dB,9.00473363123344e+01°)"
2.41131479960305e+03,"(1.19948351754972e+02dB,9.00472690872116e+01°)"
2.41498316945115e+03,"(1.19929931711603e+02dB,9.00471693892166e+01°)"
2.41865712004604e+03,"(1.19915569979034e+02dB,9.00470919652143e+01°)"
2.42233665987781e+03,"(1.19907247166913e+02dB,9.00470473460705e+01°)"
2.42602179744944e+03,"(1.19894950070930e+02dB,9.00469812585267e+01°)"
2.42971254127685e+03,"(1.19880690091758e+02dB,9.00469046703417e+01°)"
2.43340889988894e+03,"(1.19864476943480e+02dB,9.00468176792638e+01°)"
2.43711088182756e+03,"(1.19854272750710e+02dB,9.00467631958514e+01°)"
2.44081849564755e+03,"(1.19842109104109e+02dB,9.00466982344121e+01°)"
2.44453174991679e+03,"(1.19827994280412e+02dB,9.00466228930959e+01°)"
2.44825065321619e+03,"(1.19811937820816e+02dB,9.00465372575372e+01°)"
2.45197521413968e+03,"(1.19801853860796e+02dB,9.00464837619209e+01°)"
2.45570544129431e+03,"(1.19789822093107e+02dB,9.00464199054047e+01°)"
2.45944134330019e+03,"(1.19773880057061e+02dB,9.00463352703891e+01°)"
2.46318292879057e+03,"(1.19759948931594e+02dB,9.00462614989164e+01°)"
2.46693020641181e+03,"(1.19748019106055e+02dB,9.00461984854105e+01°)"
2.47068318482345e+03,"(1.19736120354048e+02dB,9.00461357357712e+01°)"
2.47444187269817e+03,"(1.19722293700890e+02dB,9.00460628378584e+01°)"
2.47820627872188e+03,"(1.19706548349293e+02dB,9.00459799454111e+01°)"
2.48197641159367e+03,"(1.19694750328043e+02dB,9.00459180058316e+01°)"
2.48575228002590e+03,"(1.19684933096965e+02dB,9.00458666381265e+01°)"
2.48953389274415e+03,"(1.19669299348271e+02dB,9.00457846037794e+01°)"
2.49332125848730e+03,"(1.19651765305746e+02dB,9.00456927888398e+01°)"
2.49711438600751e+03,"(1.19642040601894e+02dB,9.00456421520973e+01°)"
2.50091328407025e+03,"(1.19632341475770e+02dB,9.00455917736484e+01°)"
2.50471796145435e+03,"(1.19616860753906e+02dB,9.00455110347303e+01°)"
2.50852842695197e+03,"(1.19601422271054e+02dB,9.00454307191939e+01°)"
2.51234468936866e+03,"(1.19589883183946e+02dB,9.00453708619825e+01°)"
2.51616675752335e+03,"(1.19578374128411e+02dB,9.00453113300351e+01°)"
2.51999464024842e+03,"(1.19564971257915e+02dB,9.00452419396641e+01°)"
2.52382834638964e+03,"(1.19549683372408e+02dB,9.00451628618647e+01°)"
2.52766788480627e+03,"(1.19538271508603e+02dB,9.00451040759259e+01°)"
2.53151326437104e+03,"(1.19523059925189e+02dB,9.00450256731732e+01°)"
2.53536449397018e+03,"(1.19507889619928e+02dB,9.00449476149992e+01°)"
2.53922158250344e+03,"(1.19496576587585e+02dB,9.00448895929331e+01°)"
2.54308453888410e+03,"(1.19485292965699e+02dB,9.00448318479640e+01°)"
2.54695337203900e+03,"(1.19470232520028e+02dB,9.00447546976341e+01°)"
2.55082809090857e+03,"(1.19455212854204e+02dB,9.00446778574742e+01°)"
2.55470870444684e+03,"(1.19444026885821e+02dB,9.00446208451605e+01°)"
2.55859522162146e+03,"(1.19434764745453e+02dB,9.00445738267591e+01°)"
2.56248765141371e+03,"(1.19416067783902e+02dB,9.00444784683886e+01°)"
2.56638600281856e+03,"(1.19404976162594e+02dB,9.00444222153979e+01°)"
2.57029028484465e+03,"(1.19393913419587e+02dB,9.00443661846414e+01°)"
2.57420050651431e+03,"(1.19384763290765e+02dB,9.00443199613934e+01°)"
2.57811667686362e+03,"(1.19362473017877e+02dB,9.00442068851923e+01°)"
2.58203880494239e+03,"(1.19351508315307e+02dB,9.00441516578468e+01°)"
2.58596689981422e+03,"(1.19340572140726e+02dB,9.00440965985104e+01°)"
2.58990097055646e+03,"(1.19322179120596e+02dB,9.00440038509795e+01°)"
2.59384102626031e+03,"(1.19311309211394e+02dB,9.00439493271968e+01°)"
2.59778707603077e+03,"(1.19300467585037e+02dB,9.00438950137336e+01°)"
2.60173912898672e+03,"(1.19285927926557e+02dB,9.00438221058005e+01°)"
2.60569719426089e+03,"(1.19269567874605e+02dB,9.00437401760027e+01°)"
2.60966128099990e+03,"(1.19260679401571e+02dB,9.00436959414239e+01°)"
2.61363139836432e+03,"(1.19248104663192e+02dB,9.00436332381394e+01°)"
2.61760755552861e+03,"(1.19233711062205e+02dB,9.00435615327178e+01°)"
