Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276997106e+02dB,9.00669029237757e+01°)"
1.70242841145067e+03,"(1.22970072874302e+02dB,9.00668014320408e+01°)"
1.70501834166391e+03,"(1.22956868764043e+02dB,9.00667001992531e+01°)"
1.70761221197733e+03,"(1.22943664639386e+02dB,9.00665990520738e+01°)"
1.71021002838508e+03,"(1.22930460506618e+02dB,9.00664980916826e+01°)"
1.71281179689041e+03,"(1.22917256402733e+02dB,9.00663974077219e+01°)"
1.71541752350571e+03,"(1.22904052286494e+02dB,9.00662967571183e+01°)"
1.71802721425250e+03,"(1.22890848163240e+02dB,9.00661961538729e+01°)"
1.72064087516148e+03,"(1.22877644025482e+02dB,9.00660958515196e+01°)"
1.72325851227253e+03,"(1.22864439905687e+02dB,9.00659956926836e+01°)"
1.72588013163468e+03,"(1.22851235790451e+02dB,9.00658956533359e+01°)"
1.72850573930622e+03,"(1.22838031680515e+02dB,9.00657957822409e+01°)"
1.73113534135460e+03,"(1.22824827564122e+02dB,9.00656960030117e+01°)"
1.73376894385654e+03,"(1.22811623412028e+02dB,9.00655964174213e+01°)"
1.73640655289799e+03,"(1.22798419287666e+02dB,9.00654971145531e+01°)"
1.73904817457416e+03,"(1.22785215172896e+02dB,9.00653977976434e+01°)"
1.74169381498952e+03,"(1.22772011034048e+02dB,9.00652986579825e+01°)"
1.74434348025786e+03,"(1.22758806893483e+02dB,9.00651996441816e+01°)"
1.74699717650223e+03,"(1.22745602803849e+02dB,9.00651008908528e+01°)"
1.74965490985502e+03,"(1.22732398643375e+02dB,9.00650021429469e+01°)"
1.75231668645796e+03,"(1.22719194537733e+02dB,9.00649036389046e+01°)"
1.75498251246209e+03,"(1.22705990409853e+02dB,9.00648052928491e+01°)"
1.75765239402783e+03,"(1.22692786278583e+02dB,9.00647071811946e+01°)"
1.76032633732496e+03,"(1.22679582130030e+02dB,9.00646090998334e+01°)"
1.76300434853268e+03,"(1.22666377988717e+02dB,9.00645111245768e+01°)"
1.76568643383953e+03,"(1.22653173883947e+02dB,9.00644133076352e+01°)"
1.76837259944353e+03,"(1.22639969734478e+02dB,9.00643156636197e+01°)"
1.77106285155207e+03,"(1.22626765609126e+02dB,9.00642182012851e+01°)"
1.77375719638203e+03,"(1.22613561449699e+02dB,9.00641208274810e+01°)"
1.77645564015973e+03,"(1.22600357306278e+02dB,9.00640237193550e+01°)"
1.77915818912095e+03,"(1.22587153199524e+02dB,9.00639267169200e+01°)"
1.78186484951098e+03,"(1.22573949043407e+02dB,9.00638297955348e+01°)"
1.78457562758459e+03,"(1.22560744928607e+02dB,9.00637331374738e+01°)"
1.78729052960607e+03,"(1.22547540782448e+02dB,9.00636364497563e+01°)"
1.79000956184926e+03,"(1.22534336638853e+02dB,9.00635400672369e+01°)"
1.79273273059752e+03,"(1.22521132486671e+02dB,9.00634436978357e+01°)"
1.79546004214378e+03,"(1.22507928355166e+02dB,9.00633476322243e+01°)"
1.79819150279054e+03,"(1.22494724209771e+02dB,9.00632516296610e+01°)"
1.80092711884989e+03,"(1.22481520072301e+02dB,9.00631558137618e+01°)"
1.80366689664352e+03,"(1.22468315916897e+02dB,9.00630600018459e+01°)"
1.80641084250275e+03,"(1.22455111773413e+02dB,9.00629644421257e+01°)"
1.80915896276851e+03,"(1.22441907638985e+02dB,9.00628690524879e+01°)"
1.81191126379139e+03,"(1.22428703492367e+02dB,9.00627737088739e+01°)"
1.81466775193164e+03,"(1.22415499346952e+02dB,9.00626785990115e+01°)"
1.81742843355919e+03,"(1.22402295193818e+02dB,9.00625836984653e+01°)"
1.82019331505365e+03,"(1.22389091053885e+02dB,9.00624889094688e+01°)"
1.82296240280435e+03,"(1.22375886900031e+02dB,9.00623941237404e+01°)"
1.82573570321032e+03,"(1.22362682744370e+02dB,9.00622995721965e+01°)"
1.82851322268034e+03,"(1.22349478602819e+02dB,9.00622051718831e+01°)"
1.83129496763295e+03,"(1.22336274450412e+02dB,9.00621109056935e+01°)"
1.83408094449642e+03,"(1.22323070291961e+02dB,9.00620167490025e+01°)"
1.83687115970883e+03,"(1.22309866142962e+02dB,9.00619228967179e+01°)"
1.83966561971804e+03,"(1.22296661993913e+02dB,9.00618290649047e+01°)"
1.84246433098173e+03,"(1.22283457838213e+02dB,9.00617353427014e+01°)"
1.84526729996740e+03,"(1.22270253683401e+02dB,9.00616418275447e+01°)"
1.84807453315238e+03,"(1.22257049533782e+02dB,9.00615484126415e+01°)"
1.85088603702387e+03,"(1.22243845370893e+02dB,9.00614551615705e+01°)"
1.85370181807892e+03,"(1.22230641219886e+02dB,9.00613620208496e+01°)"
1.85652188282448e+03,"(1.22217437056242e+02dB,9.00612690678402e+01°)"
1.85934623777739e+03,"(1.22204232913200e+02dB,9.00611762830042e+01°)"
1.86217488946441e+03,"(1.22191028740987e+02dB,9.00610835974531e+01°)"
1.86500784442223e+03,"(1.22177824577251e+02dB,9.00609909731113e+01°)"
1.86784510919748e+03,"(1.22164620421821e+02dB,9.00608984956588e+01°)"
1.87068669034674e+03,"(1.22151416267964e+02dB,9.00608062501092e+01°)"
1.87353259443659e+03,"(1.22138212105571e+02dB,9.00607141067169e+01°)"
1.87638282804358e+03,"(1.22125007921120e+02dB,9.00606221411018e+01°)"
1.87923739775427e+03,"(1.22111803763242e+02dB,9.00605302841409e+01°)"
1.88209631016524e+03,"(1.22098599602686e+02dB,9.00604386519122e+01°)"
1.88495957188311e+03,"(1.22085395441751e+02dB,9.00603470076852e+01°)"
1.88782718952454e+03,"(1.22072191272260e+02dB,9.00602556237190e+01°)"
1.89069916971626e+03,"(1.22058987113087e+02dB,9.00601643180768e+01°)"
1.89357551909509e+03,"(1.22045782936978e+02dB,9.00600730783001e+01°)"
1.89645624430795e+03,"(1.22032578766658e+02dB,9.00599821927291e+01°)"
1.89934135201185e+03,"(1.22019374598266e+02dB,9.00598912829300e+01°)"
1.90223084887394e+03,"(1.22006170440621e+02dB,9.00598005258665e+01°)"
1.90512474157152e+03,"(1.21992966273795e+02dB,9.00597099210973e+01°)"
1.90802303679203e+03,"(1.21979762084630e+02dB,9.00596194553280e+01°)"
1.91092574123311e+03,"(1.21966557905552e+02dB,9.00595291531563e+01°)"
1.91383286160256e+03,"(1.21953353740914e+02dB,9.00594389211878e+01°)"
1.91674440461841e+03,"(1.21940149583932e+02dB,9.00593489797202e+01°)"
1.91966037700890e+03,"(1.21926945390638e+02dB,9.00592590484746e+01°)"
1.92258078551250e+03,"(1.21913741225057e+02dB,9.00591691564355e+01°)"
1.92550563687793e+03,"(1.21900537036265e+02dB,9.00590795497634e+01°)"
1.92843493786419e+03,"(1.21887332870579e+02dB,9.00589901052381e+01°)"
1.93136869524056e+03,"(1.21874128677461e+02dB,9.00589007060334e+01°)"
1.93430691578661e+03,"(1.21860924499593e+02dB,9.00588115437607e+01°)"
1.93724960629222e+03,"(1.21847720326699e+02dB,9.00587224481674e+01°)"
1.94019677355762e+03,"(1.21834516140447e+02dB,9.00586334568994e+01°)"
1.94314842439337e+03,"(1.21821311970969e+02dB,9.00585446550288e+01°)"
1.94610456562038e+03,"(1.21808107798011e+02dB,9.00584559044097e+01°)"
1.94906520406997e+03,"(1.21794903595031e+02dB,9.00583674214234e+01°)"
1.95203034658383e+03,"(1.21781699417745e+02dB,9.00582790055900e+01°)"
1.95500000001405e+03,"(1.21768495232211e+02dB,9.00581906919547e+01°)"
1.95797417122316e+03,"(1.21755291047450e+02dB,9.00581025754672e+01°)"
1.96095286708413e+03,"(1.21742086852748e+02dB,9.00580145372728e+01°)"
1.96393609448037e+03,"(1.21728882664257e+02dB,9.00579266615465e+01°)"
1.96692386030579e+03,"(1.21715678488908e+02dB,9.00578388874152e+01°)"
1.96991617146477e+03,"(1.21702474292102e+02dB,9.00577513657788e+01°)"
1.97291303487218e+03,"(1.21689270112250e+02dB,9.00576638494357e+01°)"
1.97591445745344e+03,"(1.21676065916208e+02dB,9.00575764649272e+01°)"
1.97892044614448e+03,"(1.21662861717969e+02dB,9.00574892587659e+01°)"
1.98193100789179e+03,"(1.21649657524436e+02dB,9.00574022073900e+01°)"
1.98494614965244e+03,"(1.21636453334705e+02dB,9.00573152475920e+01°)"
1.98796587839408e+03,"(1.21623249138278e+02dB,9.00572284139838e+01°)"
1.99099020109493e+03,"(1.21610044933786e+02dB,9.00571417439772e+01°)"
1.99401912474387e+03,"(1.21596840749800e+02dB,9.00570551811474e+01°)"
1.99705265634039e+03,"(1.21583636537276e+02dB,9.00569688147911e+01°)"
2.00009080289462e+03,"(1.21570432339786e+02dB,9.00568824949703e+01°)"
2.00313357142737e+03,"(1.21557228142535e+02dB,9.00567963340403e+01°)"
2.00618096897014e+03,"(1.21544023959679e+02dB,9.00567103433549e+01°)"
2.00923300256509e+03,"(1.21530819758883e+02dB,9.00566244460992e+01°)"
2.01228967926513e+03,"(1.21517615547903e+02dB,9.00565386896732e+01°)"
2.01535100613389e+03,"(1.21504411350233e+02dB,9.00564530563328e+01°)"
2.01841699024573e+03,"(1.21491207149129e+02dB,9.00563675588369e+01°)"
2.02148763868580e+03,"(1.21478002940612e+02dB,9.00562821919454e+01°)"
2.02456295855000e+03,"(1.21464798734471e+02dB,9.00561969338754e+01°)"
2.02764295694504e+03,"(1.21451594538682e+02dB,9.00561118548904e+01°)"
2.03072764098845e+03,"(1.21438390321716e+02dB,9.00560268285513e+01°)"
2.03381701780857e+03,"(1.21425186124998e+02dB,9.00559419876918e+01°)"
2.03691109454459e+03,"(1.21411981901968e+02dB,9.00558572659975e+01°)"
2.04000987834657e+03,"(1.21398777702223e+02dB,9.00557726885828e+01°)"
2.04311337637544e+03,"(1.21385573487246e+02dB,9.00556882072622e+01°)"
2.04622159580302e+03,"(1.21372369267620e+02dB,9.00556038484205e+01°)"
2.04933454381205e+03,"(1.21359165054841e+02dB,9.00555196526318e+01°)"
2.05245222759619e+03,"(1.21345960847309e+02dB,9.00554355876636e+01°)"
2.05557465436005e+03,"(1.21332756624392e+02dB,9.00553516854691e+01°)"
2.05870183131920e+03,"(1.21319552420277e+02dB,9.00552678277266e+01°)"
2.06183376570018e+03,"(1.21306348205161e+02dB,9.00551841813740e+01°)"
2.06497046474052e+03,"(1.21293143994702e+02dB,9.00551005869908e+01°)"
2.06811193568879e+03,"(1.21279939759976e+02dB,9.00550171271636e+01°)"
2.07125818580454e+03,"(1.21266735546053e+02dB,9.00549338520672e+01°)"
2.07440922235841e+03,"(1.21253531334755e+02dB,9.00548506586556e+01°)"
2.07756505263207e+03,"(1.21240327099904e+02dB,9.00547676023928e+01°)"
2.08072568391829e+03,"(1.21227122887478e+02dB,9.00546846849789e+01°)"
2.08389112352091e+03,"(1.21213918665115e+02dB,9.00546018062313e+01°)"
2.08706137875490e+03,"(1.21200714432063e+02dB,9.00545192019210e+01°)"
2.09023645694635e+03,"(1.21187510208109e+02dB,9.00544366165597e+01°)"
2.09341636543251e+03,"(1.21174305989390e+02dB,9.00543541529446e+01°)"
2.09660111156177e+03,"(1.21161101758267e+02dB,9.00542718905316e+01°)"
2.09979070269372e+03,"(1.21147897529930e+02dB,9.00541897145672e+01°)"
2.10298514619912e+03,"(1.21134693299007e+02dB,9.00541076632816e+01°)"
2.10618444945998e+03,"(1.21121489067830e+02dB,9.00540257696619e+01°)"
2.10938861986950e+03,"(1.21108284844551e+02dB,9.00539439254026e+01°)"
2.11259766483216e+03,"(1.21095080612265e+02dB,9.00538622313334e+01°)"
2.11581159176369e+03,"(1.21081876389806e+02dB,9.00537807079191e+01°)"
2.11903040809109e+03,"(1.21068672149670e+02dB,9.00536992620685e+01°)"
2.12225412125270e+03,"(1.21055467921502e+02dB,9.00536180107246e+01°)"
2.12548273869812e+03,"(1.21042263673793e+02dB,9.00535368231432e+01°)"
2.12871626788833e+03,"(1.21029059448268e+02dB,9.00534557277663e+01°)"
2.13195471629563e+03,"(1.21015855214379e+02dB,9.00533748085935e+01°)"
2.13519809140370e+03,"(1.21002650972207e+02dB,9.00532940083574e+01°)"
2.13844640070762e+03,"(1.20989446732224e+02dB,9.00532133352786e+01°)"
2.14169965171384e+03,"(1.20976242482698e+02dB,9.00531327769414e+01°)"
2.14495785194026e+03,"(1.20963038261616e+02dB,9.00530523212214e+01°)"
2.14822100891620e+03,"(1.20949834010211e+02dB,9.00529720212461e+01°)"
2.15148913018243e+03,"(1.20936629770041e+02dB,9.00528917913817e+01°)"
2.15476222329120e+03,"(1.20923425518621e+02dB,9.00528116906293e+01°)"
2.15804029580627e+03,"(1.20910221274747e+02dB,9.00527317801996e+01°)"
2.16132335530286e+03,"(1.20897017028803e+02dB,9.00526519715579e+01°)"
2.16461140936776e+03,"(1.20883812773688e+02dB,9.00525722416902e+01°)"
2.16790446559927e+03,"(1.20870608536620e+02dB,9.00524926538233e+01°)"
2.17120253160727e+03,"(1.20857404301176e+02dB,9.00524132004246e+01°)"
2.17450561501321e+03,"(1.20844200018727e+02dB,9.00523338285467e+01°)"
2.17781372345013e+03,"(1.20830995777892e+02dB,9.00522546396816e+01°)"
2.18112686456269e+03,"(1.20817791535733e+02dB,9.00521755091729e+01°)"
2.18444504600717e+03,"(1.20804587274234e+02dB,9.00520965697555e+01°)"
2.18776827545150e+03,"(1.20791383034308e+02dB,9.00520177127518e+01°)"
2.19109656057529e+03,"(1.20778178767406e+02dB,9.00519389308692e+01°)"
2.19442990906982e+03,"(1.20764974526325e+02dB,9.00518603228498e+01°)"
2.19776832863806e+03,"(1.20751770260616e+02dB,9.00517817922167e+01°)"
2.20111182699473e+03,"(1.20738565992398e+02dB,9.00517034318815e+01°)"
2.20446041186626e+03,"(1.20725361733884e+02dB,9.00516251767691e+01°)"
2.20781409099084e+03,"(1.20712157475316e+02dB,9.00515470191738e+01°)"
2.21117287211843e+03,"(1.20698953217285e+02dB,9.00514690109847e+01°)"
2.21453676301080e+03,"(1.20685748959655e+02dB,9.00513910998277e+01°)"
2.21790577144150e+03,"(1.20672544692922e+02dB,9.00513133326570e+01°)"
2.22127990519592e+03,"(1.20659340422913e+02dB,9.00512356430129e+01°)"
2.22465917207130e+03,"(1.20646136144089e+02dB,9.00511580940649e+01°)"
2.22804357987673e+03,"(1.20632931890966e+02dB,9.00510806825747e+01°)"
2.23143313643318e+03,"(1.20619727617614e+02dB,9.00510033475658e+01°)"
2.23482784957353e+03,"(1.20606523349386e+02dB,9.00509261683753e+01°)"
2.23822772714257e+03,"(1.20593319076994e+02dB,9.00508490777384e+01°)"
2.24163277699702e+03,"(1.20580114806422e+02dB,9.00507720952177e+01°)"
2.24504300700557e+03,"(1.20566910531264e+02dB,9.00506952789062e+01°)"
2.24845842504884e+03,"(1.20553706265147e+02dB,9.00506185419652e+01°)"
2.25187903901949e+03,"(1.20540501990716e+02dB,9.00505419669292e+01°)"
2.25530485682215e+03,"(1.20527297706093e+02dB,9.00504654776760e+01°)"
2.25873588637350e+03,"(1.20514093422670e+02dB,9.00503891025399e+01°)"
2.26217213560224e+03,"(1.20500889166227e+02dB,9.00503128167387e+01°)"
2.26561361244915e+03,"(1.20487684877961e+02dB,9.00502366685687e+01°)"
2.26906032486709e+03,"(1.20474480601419e+02dB,9.00501606712184e+01°)"
2.27251228082101e+03,"(1.20461276317296e+02dB,9.00500847556974e+01°)"
2.27596948828797e+03,"(1.20448072042850e+02dB,9.00500089897835e+01°)"
2.27943195525720e+03,"(1.20434867745330e+02dB,9.00499332690864e+01°)"
2.28289968973004e+03,"(1.20421663472616e+02dB,9.00498577172248e+01°)"
2.28637269972003e+03,"(1.20408459178568e+02dB,9.00497822705357e+01°)"
2.28985099325290e+03,"(1.20395254899432e+02dB,9.00497069723225e+01°)"
2.29333457836658e+03,"(1.20382050604039e+02dB,9.00496317180746e+01°)"
2.29682346311123e+03,"(1.20368846313215e+02dB,9.00495566259674e+01°)"
2.30031765554926e+03,"(1.20355642025468e+02dB,9.00494816791906e+01°)"
2.30381716375534e+03,"(1.20342437742290e+02dB,9.00494067704079e+01°)"
2.30732199581644e+03,"(1.20329233450516e+02dB,9.00493320120808e+01°)"
2.31083215983181e+03,"(1.20316029146667e+02dB,9.00492573335226e+01°)"
2.31434766391305e+03,"(1.20302824860137e+02dB,9.00491828259277e+01°)"
2.31786851618406e+03,"(1.20289620563853e+02dB,9.00491084385951e+01°)"
2.32139472478114e+03,"(1.20276416262802e+02dB,9.00490341051896e+01°)"
2.32492629785295e+03,"(1.20263211959911e+02dB,9.00489599213222e+01°)"
2.32846324356053e+03,"(1.20250007671933e+02dB,9.00488858034841e+01°)"
2.33200557007737e+03,"(1.20236803365554e+02dB,9.00488118899742e+01°)"
2.33555328558937e+03,"(1.20223599059955e+02dB,9.00487380225226e+01°)"
2.33910639829490e+03,"(1.20210394753716e+02dB,9.00486642753215e+01°)"
2.34266491640477e+03,"(1.20197190452829e+02dB,9.00485906541108e+01°)"
2.34622884814233e+03,"(1.20183986145336e+02dB,9.00485171461204e+01°)"
2.34979820174339e+03,"(1.20170781839343e+02dB,9.00484437319094e+01°)"
2.35337298545633e+03,"(1.20157577539428e+02dB,9.00483704693987e+01°)"
2.35695320754206e+03,"(1.20144373220277e+02dB,9.00482973062274e+01°)"
2.36053887627405e+03,"(1.20131168919843e+02dB,9.00482241951357e+01°)"
2.36412999993837e+03,"(1.20117964604035e+02dB,9.00481512594233e+01°)"
2.36772658683370e+03,"(1.20104760300696e+02dB,9.00480783723865e+01°)"
2.37132864527132e+03,"(1.20091555980259e+02dB,9.00480056923453e+01°)"
2.37493618357519e+03,"(1.20078351651453e+02dB,9.00479330286344e+01°)"
2.37854921008190e+03,"(1.20065147350848e+02dB,9.00478605394223e+01°)"
2.38216773314073e+03,"(1.20051943030833e+02dB,9.00477880951547e+01°)"
2.38579176111369e+03,"(1.20038738710372e+02dB,9.00477158406982e+01°)"
2.38942130237548e+03,"(1.20025534403193e+02dB,9.00476436628312e+01°)"
2.39305636531354e+03,"(1.20012330073112e+02dB,9.00475715758597e+01°)"
2.39669695832809e+03,"(1.19999125737427e+02dB,9.00474996124762e+01°)"
2.40034308983211e+03,"(1.19985921421134e+02dB,9.00474277677387e+01°)"
2.40399476825141e+03,"(1.19972717100125e+02dB,9.00473560083950e+01°)"
2.40765200202457e+03,"(1.19959512771147e+02dB,9.00472844114811e+01°)"
2.41131479960305e+03,"(1.19946308441134e+02dB,9.00472128717485e+01°)"
2.41498316945115e+03,"(1.19933104115852e+02dB,9.00471414411972e+01°)"
2.41865712004604e+03,"(1.19919899796055e+02dB,9.00470701662657e+01°)"
2.42233665987781e+03,"(1.19906695456661e+02dB,9.00469989379894e+01°)"
2.42602179744944e+03,"(1.19893491120841e+02dB,9.00469278864559e+01°)"
2.42971254127685e+03,"(1.19880286792597e+02dB,9.00468569094539e+01°)"
2.43340889988894e+03,"(1.19867082452685e+02dB,9.00467860037000e+01°)"
2.43711088182756e+03,"(1.19853878117583e+02dB,9.00467152465399e+01°)"
2.44081849564755e+03,"(1.19840673771458e+02dB,9.00466445874502e+01°)"
2.44453174991679e+03,"(1.19827469444118e+02dB,9.00465740704438e+01°)"
2.44825065321619e+03,"(1.19814265103786e+02dB,9.00465036169854e+01°)"
2.45197521413968e+03,"(1.19801060760921e+02dB,9.00464332472070e+01°)"
2.45570544129431e+03,"(1.19787856408662e+02dB,9.00463630633925e+01°)"
2.45944134330019e+03,"(1.19774652078551e+02dB,9.00462929296068e+01°)"
2.46318292879057e+03,"(1.19761447738715e+02dB,9.00462229594193e+01°)"
2.46693020641181e+03,"(1.19748243384750e+02dB,9.00461529921424e+01°)"
2.47068318482345e+03,"(1.19735039038176e+02dB,9.00460832228574e+01°)"
2.47444187269817e+03,"(1.19721834696423e+02dB,9.00460135418133e+01°)"
2.47820627872188e+03,"(1.19708630328490e+02dB,9.00459439535576e+01°)"
2.48197641159367e+03,"(1.19695425986580e+02dB,9.00458744744645e+01°)"
2.48575228002590e+03,"(1.19682221632367e+02dB,9.00458051312755e+01°)"
2.48953389274415e+03,"(1.19669017277364e+02dB,9.00457358325716e+01°)"
2.49332125848730e+03,"(1.19655812933828e+02dB,9.00456666907273e+01°)"
2.49711438600751e+03,"(1.19642608567111e+02dB,9.00455976055420e+01°)"
2.50091328407025e+03,"(1.19629404208271e+02dB,9.00455286695832e+01°)"
2.50471796145435e+03,"(1.19616199854344e+02dB,9.00454598357561e+01°)"
2.50852842695197e+03,"(1.19602995484003e+02dB,9.00453910963813e+01°)"
2.51234468936866e+03,"(1.19589791128184e+02dB,9.00453224532118e+01°)"
2.51616675752335e+03,"(1.19576586768613e+02dB,9.00452539313452e+01°)"
2.51999464024842e+03,"(1.19563382406806e+02dB,9.00451854920655e+01°)"
2.52382834638964e+03,"(1.19550178035808e+02dB,9.00451171751042e+01°)"
2.52766788480627e+03,"(1.19536973667540e+02dB,9.00450489728319e+01°)"
2.53151326437104e+03,"(1.19523769287513e+02dB,9.00449808463917e+01°)"
2.53536449397018e+03,"(1.19510564921152e+02dB,9.00449128417188e+01°)"
2.53922158250344e+03,"(1.19497360545167e+02dB,9.00448449245350e+01°)"
2.54308453888410e+03,"(1.19484156187383e+02dB,9.00447771711547e+01°)"
2.54695337203900e+03,"(1.19470951812409e+02dB,9.00447094328522e+01°)"
2.55082809090857e+03,"(1.19457747419874e+02dB,9.00446418575939e+01°)"
2.55470870444684e+03,"(1.19444543048977e+02dB,9.00445743469283e+01°)"
2.55859522162146e+03,"(1.19431338671774e+02dB,9.00445069612835e+01°)"
2.56248765141371e+03,"(1.19418134292393e+02dB,9.00444396925716e+01°)"
2.56638600281856e+03,"(1.19404929916952e+02dB,9.00443724972833e+01°)"
2.57029028484465e+03,"(1.19391725536464e+02dB,9.00443054280177e+01°)"
2.57420050651431e+03,"(1.19378521138363e+02dB,9.00442384766191e+01°)"
2.57811667686362e+03,"(1.19365316764129e+02dB,9.00441715469160e+01°)"
2.58203880494239e+03,"(1.19352112362493e+02dB,9.00441048316117e+01°)"
2.58596689981422e+03,"(1.19338907976016e+02dB,9.00440381416781e+01°)"
2.58990097055646e+03,"(1.19325703589811e+02dB,9.00439715802713e+01°)"
2.59384102626031e+03,"(1.19312499201166e+02dB,9.00439051080291e+01°)"
2.59778707603077e+03,"(1.19299294814014e+02dB,9.00438387270956e+01°)"
2.60173912898672e+03,"(1.19286090412042e+02dB,9.00437724596693e+01°)"
2.60569719426089e+03,"(1.19272886013449e+02dB,9.00437062745927e+01°)"
2.60966128099990e+03,"(1.19259681621166e+02dB,9.00436402144922e+01°)"
2.61363139836432e+03,"(1.19246477218436e+02dB,9.00435742712375e+01°)"
2.61760755552861e+03,"(1.19233272814740e+02dB,9.00435084149078e+01°)"
