Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276978253e+02dB,9.00669028443705e+01°)"
1.70242841145067e+03,"(1.22970072876410e+02dB,9.00668014153406e+01°)"
1.70501834166391e+03,"(1.22956868757487e+02dB,9.00667001109859e+01°)"
1.70761221197733e+03,"(1.22943664648943e+02dB,9.00665990778106e+01°)"
1.71021002838508e+03,"(1.22930460515483e+02dB,9.00664980218827e+01°)"
1.71281179689041e+03,"(1.22917256390077e+02dB,9.00663973292176e+01°)"
1.71541752350571e+03,"(1.22904052281930e+02dB,9.00662967300739e+01°)"
1.71802721425250e+03,"(1.22890848159821e+02dB,9.00661962135713e+01°)"
1.72064087516148e+03,"(1.22877644028253e+02dB,9.00660958775154e+01°)"
1.72325851227253e+03,"(1.22864439921823e+02dB,9.00659957364333e+01°)"
1.72588013163468e+03,"(1.22851235776428e+02dB,9.00658956268882e+01°)"
1.72850573930622e+03,"(1.22838031685072e+02dB,9.00657957912506e+01°)"
1.73113534135460e+03,"(1.22824827549066e+02dB,9.00656960380236e+01°)"
1.73376894385654e+03,"(1.22811623418695e+02dB,9.00655964859482e+01°)"
1.73640655289799e+03,"(1.22798419291644e+02dB,9.00654970620627e+01°)"
1.73904817457416e+03,"(1.22785215173965e+02dB,9.00653978401242e+01°)"
1.74169381498952e+03,"(1.22772011038186e+02dB,9.00652987191813e+01°)"
1.74434348025786e+03,"(1.22758806908752e+02dB,9.00651996529363e+01°)"
1.74699717650223e+03,"(1.22745602786196e+02dB,9.00651007871618e+01°)"
1.74965490985502e+03,"(1.22732398650713e+02dB,9.00650021431514e+01°)"
1.75231668645796e+03,"(1.22719194532701e+02dB,9.00649036487132e+01°)"
1.75498251246209e+03,"(1.22705990396848e+02dB,9.00648053258996e+01°)"
1.75765239402783e+03,"(1.22692786267408e+02dB,9.00647071720872e+01°)"
1.76032633732496e+03,"(1.22679582136059e+02dB,9.00646090488110e+01°)"
1.76300434853268e+03,"(1.22666377982195e+02dB,9.00645110461096e+01°)"
1.76568643383953e+03,"(1.22653173847477e+02dB,9.00644132640932e+01°)"
1.76837259944353e+03,"(1.22639969727410e+02dB,9.00643156279927e+01°)"
1.77106285155207e+03,"(1.22626765590283e+02dB,9.00642181929278e+01°)"
1.77375719638203e+03,"(1.22613561467993e+02dB,9.00641208459328e+01°)"
1.77645564015973e+03,"(1.22600357324613e+02dB,9.00640237789608e+01°)"
1.77915818912095e+03,"(1.22587153185294e+02dB,9.00639267172010e+01°)"
1.78186484951098e+03,"(1.22573949045318e+02dB,9.00638297949516e+01°)"
1.78457562758459e+03,"(1.22560744917052e+02dB,9.00637331199535e+01°)"
1.78729052960607e+03,"(1.22547540777260e+02dB,9.00636364576507e+01°)"
1.79000956184926e+03,"(1.22534336636339e+02dB,9.00635400169906e+01°)"
1.79273273059752e+03,"(1.22521132489303e+02dB,9.00634437315158e+01°)"
1.79546004214378e+03,"(1.22507928346952e+02dB,9.00633476322990e+01°)"
1.79819150279054e+03,"(1.22494724209177e+02dB,9.00632515963674e+01°)"
1.80092711884989e+03,"(1.22481520077468e+02dB,9.00631557544383e+01°)"
1.80366689664352e+03,"(1.22468315940712e+02dB,9.00630600277495e+01°)"
1.80641084250275e+03,"(1.22455111774753e+02dB,9.00629644511902e+01°)"
1.80915896276851e+03,"(1.22441907620582e+02dB,9.00628690443008e+01°)"
1.81191126379139e+03,"(1.22428703489227e+02dB,9.00627736834997e+01°)"
1.81466775193164e+03,"(1.22415499333512e+02dB,9.00626786225573e+01°)"
1.81742843355919e+03,"(1.22402295194419e+02dB,9.00625837395736e+01°)"
1.82019331505365e+03,"(1.22389091042953e+02dB,9.00624889336808e+01°)"
1.82296240280435e+03,"(1.22375886893852e+02dB,9.00623942072048e+01°)"
1.82573570321032e+03,"(1.22362682756943e+02dB,9.00622995979400e+01°)"
1.82851322268034e+03,"(1.22349478614799e+02dB,9.00622051797132e+01°)"
1.83129496763295e+03,"(1.22336274462511e+02dB,9.00621109622628e+01°)"
1.83408094449642e+03,"(1.22323070291375e+02dB,9.00620167738171e+01°)"
1.83687115970883e+03,"(1.22309866143599e+02dB,9.00619229205508e+01°)"
1.83966561971804e+03,"(1.22296662005798e+02dB,9.00618289997704e+01°)"
1.84246433098173e+03,"(1.22283457842222e+02dB,9.00617353511235e+01°)"
1.84526729996740e+03,"(1.22270253669242e+02dB,9.00616417381120e+01°)"
1.84807453315238e+03,"(1.22257049539496e+02dB,9.00615484045515e+01°)"
1.85088603702387e+03,"(1.22243845387090e+02dB,9.00614551298039e+01°)"
1.85370181807892e+03,"(1.22230641222875e+02dB,9.00613620200435e+01°)"
1.85652188282448e+03,"(1.22217437051400e+02dB,9.00612690877424e+01°)"
1.85934623777739e+03,"(1.22204232911467e+02dB,9.00611762346206e+01°)"
1.86217488946441e+03,"(1.22191028742343e+02dB,9.00610835375896e+01°)"
1.86500784442223e+03,"(1.22177824582312e+02dB,9.00609909850513e+01°)"
1.86784510919748e+03,"(1.22164620418668e+02dB,9.00608985392306e+01°)"
1.87068669034674e+03,"(1.22151416268071e+02dB,9.00608062495195e+01°)"
1.87353259443659e+03,"(1.22138212099549e+02dB,9.00607140945797e+01°)"
1.87638282804358e+03,"(1.22125007929140e+02dB,9.00606221694686e+01°)"
1.87923739775427e+03,"(1.22111803760812e+02dB,9.00605303357953e+01°)"
1.88209631016524e+03,"(1.22098599605850e+02dB,9.00604386315609e+01°)"
1.88495957188311e+03,"(1.22085395437377e+02dB,9.00603470032537e+01°)"
1.88782718952454e+03,"(1.22072191280315e+02dB,9.00602555803949e+01°)"
1.89069916971626e+03,"(1.22058987103528e+02dB,9.00601642910518e+01°)"
1.89357551909509e+03,"(1.22045782959566e+02dB,9.00600731500903e+01°)"
1.89645624430795e+03,"(1.22032578760715e+02dB,9.00599821651183e+01°)"
1.89934135201185e+03,"(1.22019374605606e+02dB,9.00598912904177e+01°)"
1.90223084887394e+03,"(1.22006170430430e+02dB,9.00598004855984e+01°)"
1.90512474157152e+03,"(1.21992966264170e+02dB,9.00597099084397e+01°)"
1.90802303679203e+03,"(1.21979762088379e+02dB,9.00596194310257e+01°)"
1.91092574123311e+03,"(1.21966557931027e+02dB,9.00595291456812e+01°)"
1.91383286160256e+03,"(1.21953353738547e+02dB,9.00594388973732e+01°)"
1.91674440461841e+03,"(1.21940149575536e+02dB,9.00593489832788e+01°)"
1.91966037700890e+03,"(1.21926945390927e+02dB,9.00592590331453e+01°)"
1.92258078551250e+03,"(1.21913741214790e+02dB,9.00591692105972e+01°)"
1.92550563687793e+03,"(1.21900537040008e+02dB,9.00590795918354e+01°)"
1.92843493786419e+03,"(1.21887332859299e+02dB,9.00589900664095e+01°)"
1.93136869524056e+03,"(1.21874128679936e+02dB,9.00589007050092e+01°)"
1.93430691578661e+03,"(1.21860924492542e+02dB,9.00588115319817e+01°)"
1.93724960629222e+03,"(1.21847720325524e+02dB,9.00587224250934e+01°)"
1.94019677355762e+03,"(1.21834516139984e+02dB,9.00586334647290e+01°)"
1.94314842439337e+03,"(1.21821311965649e+02dB,9.00585446541802e+01°)"
1.94610456562038e+03,"(1.21808107794057e+02dB,9.00584559084982e+01°)"
1.94906520406997e+03,"(1.21794903595055e+02dB,9.00583673746940e+01°)"
1.95203034658383e+03,"(1.21781699411513e+02dB,9.00582789516394e+01°)"
1.95500000001405e+03,"(1.21768495223985e+02dB,9.00581907067949e+01°)"
1.95797417122316e+03,"(1.21755291040560e+02dB,9.00581025479189e+01°)"
1.96095286708413e+03,"(1.21742086854618e+02dB,9.00580145410304e+01°)"
1.96393609448037e+03,"(1.21728882652242e+02dB,9.00579266576654e+01°)"
1.96692386030579e+03,"(1.21715678481935e+02dB,9.00578389558659e+01°)"
1.96991617146477e+03,"(1.21702474294719e+02dB,9.00577512662747e+01°)"
1.97291303487218e+03,"(1.21689270087241e+02dB,9.00576638340041e+01°)"
1.97591445745344e+03,"(1.21676065916762e+02dB,9.00575764794413e+01°)"
1.97892044614448e+03,"(1.21662861711552e+02dB,9.00574892591303e+01°)"
1.98193100789179e+03,"(1.21649657520895e+02dB,9.00574022031542e+01°)"
1.98494614965244e+03,"(1.21636453334337e+02dB,9.00573152018045e+01°)"
1.98796587839408e+03,"(1.21623249130331e+02dB,9.00572284212319e+01°)"
1.99099020109493e+03,"(1.21610044926315e+02dB,9.00571417582143e+01°)"
1.99401912474387e+03,"(1.21596840739002e+02dB,9.00570551587606e+01°)"
1.99705265634039e+03,"(1.21583636533412e+02dB,9.00569687435236e+01°)"
2.00009080289462e+03,"(1.21570432337073e+02dB,9.00568824950210e+01°)"
2.00313357142737e+03,"(1.21557228154653e+02dB,9.00567963756060e+01°)"
2.00618096897014e+03,"(1.21544023952302e+02dB,9.00567103507533e+01°)"
2.00923300256509e+03,"(1.21530819756182e+02dB,9.00566244614292e+01°)"
2.01228967926513e+03,"(1.21517615545840e+02dB,9.00565386484937e+01°)"
2.01535100613389e+03,"(1.21504411342304e+02dB,9.00564530448902e+01°)"
2.01841699024573e+03,"(1.21491207139022e+02dB,9.00563675470717e+01°)"
2.02148763868580e+03,"(1.21478002927650e+02dB,9.00562821542175e+01°)"
2.02456295855000e+03,"(1.21464798748755e+02dB,9.00561969342444e+01°)"
2.02764295694504e+03,"(1.21451594519929e+02dB,9.00561118352778e+01°)"
2.03072764098845e+03,"(1.21438390321884e+02dB,9.00560268096288e+01°)"
2.03381701780857e+03,"(1.21425186103055e+02dB,9.00559419870697e+01°)"
2.03691109454459e+03,"(1.21411981924723e+02dB,9.00558572923945e+01°)"
2.04000987834657e+03,"(1.21398777695497e+02dB,9.00557726661772e+01°)"
2.04311337637544e+03,"(1.21385573487511e+02dB,9.00556882006058e+01°)"
2.04622159580302e+03,"(1.21372369258710e+02dB,9.00556039074803e+01°)"
2.04933454381205e+03,"(1.21359165061194e+02dB,9.00555196559103e+01°)"
2.05245222759619e+03,"(1.21345960845089e+02dB,9.00554356353379e+01°)"
2.05557465436005e+03,"(1.21332756628965e+02dB,9.00553516559907e+01°)"
2.05870183131920e+03,"(1.21319552409226e+02dB,9.00552677908939e+01°)"
2.06183376570018e+03,"(1.21306348201301e+02dB,9.00551841446420e+01°)"
2.06497046474052e+03,"(1.21293143992504e+02dB,9.00551005971433e+01°)"
2.06811193568879e+03,"(1.21279939761272e+02dB,9.00550170689897e+01°)"
2.07125818580454e+03,"(1.21266735549672e+02dB,9.00549338198599e+01°)"
2.07440922235841e+03,"(1.21253531337158e+02dB,9.00548506376171e+01°)"
2.07756505263207e+03,"(1.21240327106462e+02dB,9.00547676126409e+01°)"
2.08072568391829e+03,"(1.21227122894794e+02dB,9.00546846629824e+01°)"
2.08389112352091e+03,"(1.21213918671715e+02dB,9.00546018384966e+01°)"
2.08706137875490e+03,"(1.21200714441668e+02dB,9.00545191765614e+01°)"
2.09023645694635e+03,"(1.21187510217037e+02dB,9.00544365909191e+01°)"
2.09341636543251e+03,"(1.21174305977361e+02dB,9.00543541386556e+01°)"
2.09660111156177e+03,"(1.21161101767264e+02dB,9.00542718659059e+01°)"
2.09979070269372e+03,"(1.21147897541080e+02dB,9.00541897179893e+01°)"
2.10298514619912e+03,"(1.21134693306249e+02dB,9.00541076594245e+01°)"
2.10618444945998e+03,"(1.21121489083810e+02dB,9.00540257472508e+01°)"
2.10938861986950e+03,"(1.21108284850304e+02dB,9.00539439045150e+01°)"
2.11259766483216e+03,"(1.21095080614036e+02dB,9.00538622381763e+01°)"
2.11581159176369e+03,"(1.21081876386613e+02dB,9.00537807248031e+01°)"
2.11903040809109e+03,"(1.21068672142592e+02dB,9.00536992435521e+01°)"
2.12225412125270e+03,"(1.21055467907127e+02dB,9.00536179815188e+01°)"
2.12548273869812e+03,"(1.21042263678729e+02dB,9.00535368087522e+01°)"
2.12871626788833e+03,"(1.21029059444541e+02dB,9.00534557281785e+01°)"
2.13195471629563e+03,"(1.21015855204835e+02dB,9.00533748260228e+01°)"
2.13519809140370e+03,"(1.21002650964200e+02dB,9.00532939770222e+01°)"
2.13844640070762e+03,"(1.20989446726885e+02dB,9.00532132998285e+01°)"
2.14169965171384e+03,"(1.20976242477983e+02dB,9.00531327559876e+01°)"
2.14495785194026e+03,"(1.20963038261219e+02dB,9.00530522996115e+01°)"
2.14822100891620e+03,"(1.20949834004956e+02dB,9.00529720240670e+01°)"
2.15148913018243e+03,"(1.20936629761176e+02dB,9.00528917772747e+01°)"
2.15476222329120e+03,"(1.20923425523096e+02dB,9.00528117012834e+01°)"
2.15804029580627e+03,"(1.20910221282885e+02dB,9.00527318081131e+01°)"
2.16132335530286e+03,"(1.20897017032629e+02dB,9.00526519541638e+01°)"
2.16461140936776e+03,"(1.20883812778937e+02dB,9.00525722588349e+01°)"
2.16790446559927e+03,"(1.20870608534067e+02dB,9.00524926598419e+01°)"
2.17120253160727e+03,"(1.20857404289540e+02dB,9.00524131719777e+01°)"
2.17450561501321e+03,"(1.20844200035859e+02dB,9.00523338424780e+01°)"
2.17781372345013e+03,"(1.20830995778537e+02dB,9.00522546429916e+01°)"
2.18112686456269e+03,"(1.20817791531055e+02dB,9.00521754850898e+01°)"
2.18444504600717e+03,"(1.20804587268750e+02dB,9.00520965391248e+01°)"
2.18776827545150e+03,"(1.20791383031280e+02dB,9.00520176547097e+01°)"
2.19109656057529e+03,"(1.20778178765911e+02dB,9.00519389441781e+01°)"
2.19442990906982e+03,"(1.20764974511867e+02dB,9.00518603294116e+01°)"
2.19776832863806e+03,"(1.20751770257623e+02dB,9.00517818227146e+01°)"
2.20111182699473e+03,"(1.20738565987283e+02dB,9.00517034523281e+01°)"
2.20446041186626e+03,"(1.20725361733965e+02dB,9.00516251524655e+01°)"
2.20781409099084e+03,"(1.20712157480626e+02dB,9.00515470323178e+01°)"
2.21117287211843e+03,"(1.20698953213307e+02dB,9.00514689901753e+01°)"
2.21453676301080e+03,"(1.20685748949295e+02dB,9.00513911298471e+01°)"
2.21790577144150e+03,"(1.20672544685709e+02dB,9.00513133320154e+01°)"
2.22127990519592e+03,"(1.20659340430218e+02dB,9.00512356392225e+01°)"
2.22465917207130e+03,"(1.20646136147379e+02dB,9.00511580871239e+01°)"
2.22804357987673e+03,"(1.20632931892175e+02dB,9.00510806925391e+01°)"
2.23143313643318e+03,"(1.20619727630186e+02dB,9.00510033406003e+01°)"
2.23482784957353e+03,"(1.20606523339308e+02dB,9.00509261756124e+01°)"
2.23822772714257e+03,"(1.20593319086284e+02dB,9.00508490840027e+01°)"
2.24163277699702e+03,"(1.20580114812839e+02dB,9.00507721285583e+01°)"
2.24504300700557e+03,"(1.20566910546704e+02dB,9.00506952852824e+01°)"
2.24845842504884e+03,"(1.20553706269845e+02dB,9.00506185547554e+01°)"
2.25187903901949e+03,"(1.20540501981601e+02dB,9.00505419669527e+01°)"
2.25530485682215e+03,"(1.20527297715817e+02dB,9.00504654736535e+01°)"
2.25873588637350e+03,"(1.20514093434451e+02dB,9.00503891312140e+01°)"
2.26217213560224e+03,"(1.20500889170958e+02dB,9.00503128463898e+01°)"
2.26561361244915e+03,"(1.20487684878633e+02dB,9.00502367081456e+01°)"
2.26906032486709e+03,"(1.20474480598109e+02dB,9.00501606903639e+01°)"
2.27251228082101e+03,"(1.20461276319365e+02dB,9.00500847853865e+01°)"
2.27596948828797e+03,"(1.20448072028708e+02dB,9.00500089630738e+01°)"
2.27943195525720e+03,"(1.20434867745829e+02dB,9.00499333085130e+01°)"
2.28289968973004e+03,"(1.20421663465682e+02dB,9.00498577632245e+01°)"
2.28637269972003e+03,"(1.20408459183346e+02dB,9.00497822833865e+01°)"
2.28985099325290e+03,"(1.20395254889071e+02dB,9.00497069519704e+01°)"
2.29333457836658e+03,"(1.20382050613354e+02dB,9.00496317311005e+01°)"
2.29682346311123e+03,"(1.20368846324876e+02dB,9.00495566228690e+01°)"
2.30031765554926e+03,"(1.20355642024687e+02dB,9.00494816594573e+01°)"
2.30381716375534e+03,"(1.20342437732824e+02dB,9.00494067700292e+01°)"
2.30732199581644e+03,"(1.20329233446557e+02dB,9.00493320343833e+01°)"
2.31083215983181e+03,"(1.20316029151717e+02dB,9.00492573458510e+01°)"
2.31434766391305e+03,"(1.20302824845780e+02dB,9.00491828415133e+01°)"
2.31786851618406e+03,"(1.20289620554596e+02dB,9.00491084092797e+01°)"
2.32139472478114e+03,"(1.20276416275402e+02dB,9.00490340953648e+01°)"
2.32492629785295e+03,"(1.20263211952615e+02dB,9.00489599020329e+01°)"
2.32846324356053e+03,"(1.20250007672046e+02dB,9.00488858133497e+01°)"
2.33200557007737e+03,"(1.20236803363717e+02dB,9.00488118794526e+01°)"
2.33555328558937e+03,"(1.20223599060216e+02dB,9.00487380003769e+01°)"
2.33910639829490e+03,"(1.20210394763144e+02dB,9.00486643100437e+01°)"
2.34266491640477e+03,"(1.20197190461321e+02dB,9.00485906314228e+01°)"
2.34622884814233e+03,"(1.20183986144585e+02dB,9.00485171365940e+01°)"
2.34979820174339e+03,"(1.20170781848848e+02dB,9.00484437383923e+01°)"
2.35337298545633e+03,"(1.20157577523534e+02dB,9.00483704434341e+01°)"
2.35695320754206e+03,"(1.20144373221920e+02dB,9.00482972518510e+01°)"
2.36053887627405e+03,"(1.20131168910180e+02dB,9.00482241819196e+01°)"
2.36412999993837e+03,"(1.20117964599276e+02dB,9.00481512397128e+01°)"
2.36772658683370e+03,"(1.20104760297029e+02dB,9.00480783914315e+01°)"
2.37132864527132e+03,"(1.20091555979914e+02dB,9.00480056946624e+01°)"
2.37493618357519e+03,"(1.20078351656086e+02dB,9.00479330347352e+01°)"
2.37854921008190e+03,"(1.20065147354864e+02dB,9.00478605452332e+01°)"
2.38216773314073e+03,"(1.20051943029049e+02dB,9.00477881205797e+01°)"
2.38579176111369e+03,"(1.20038738720660e+02dB,9.00477158471645e+01°)"
2.38942130237548e+03,"(1.20025534394156e+02dB,9.00476436435692e+01°)"
2.39305636531354e+03,"(1.20012330067067e+02dB,9.00475715818481e+01°)"
2.39669695832809e+03,"(1.19999125751530e+02dB,9.00474996152022e+01°)"
2.40034308983211e+03,"(1.19985921420803e+02dB,9.00474277771856e+01°)"
2.40399476825141e+03,"(1.19972717106936e+02dB,9.00473560243883e+01°)"
2.40765200202457e+03,"(1.19959512775181e+02dB,9.00472844140440e+01°)"
2.41131479960305e+03,"(1.19946308437006e+02dB,9.00472128558395e+01°)"
2.41498316945115e+03,"(1.19933104113615e+02dB,9.00471414564294e+01°)"
2.41865712004604e+03,"(1.19919899788174e+02dB,9.00470701689279e+01°)"
2.42233665987781e+03,"(1.19906695447727e+02dB,9.00469989592485e+01°)"
2.42602179744944e+03,"(1.19893491120063e+02dB,9.00469278799902e+01°)"
2.42971254127685e+03,"(1.19880286789978e+02dB,9.00468568717970e+01°)"
2.43340889988894e+03,"(1.19867082461837e+02dB,9.00467860432996e+01°)"
2.43711088182756e+03,"(1.19853878125428e+02dB,9.00467152493482e+01°)"
2.44081849564755e+03,"(1.19840673773042e+02dB,9.00466446086863e+01°)"
2.44453174991679e+03,"(1.19827469443816e+02dB,9.00465740421963e+01°)"
2.44825065321619e+03,"(1.19814265098331e+02dB,9.00465036200615e+01°)"
2.45197521413968e+03,"(1.19801060764359e+02dB,9.00464332716382e+01°)"
2.45570544129431e+03,"(1.19787856419118e+02dB,9.00463630635269e+01°)"
2.45944134330019e+03,"(1.19774652076801e+02dB,9.00462929475574e+01°)"
2.46318292879057e+03,"(1.19761447721674e+02dB,9.00462228978710e+01°)"
2.46693020641181e+03,"(1.19748243382207e+02dB,9.00461530073836e+01°)"
2.47068318482345e+03,"(1.19735039038364e+02dB,9.00460832438161e+01°)"
2.47444187269817e+03,"(1.19721834693386e+02dB,9.00460135441515e+01°)"
2.47820627872188e+03,"(1.19708630327326e+02dB,9.00459439411401e+01°)"
2.48197641159367e+03,"(1.19695425986830e+02dB,9.00458744497880e+01°)"
2.48575228002590e+03,"(1.19682221636762e+02dB,9.00458051152401e+01°)"
2.48953389274415e+03,"(1.19669017282123e+02dB,9.00457358293337e+01°)"
2.49332125848730e+03,"(1.19655812927141e+02dB,9.00456666933708e+01°)"
2.49711438600751e+03,"(1.19642608567150e+02dB,9.00455976196369e+01°)"
2.50091328407025e+03,"(1.19629404202848e+02dB,9.00455286750946e+01°)"
2.50471796145435e+03,"(1.19616199850041e+02dB,9.00454598231793e+01°)"
2.50852842695197e+03,"(1.19602995494233e+02dB,9.00453911114181e+01°)"
2.51234468936866e+03,"(1.19589791113305e+02dB,9.00453224497156e+01°)"
2.51616675752335e+03,"(1.19576586768346e+02dB,9.00452539399589e+01°)"
2.51999464024842e+03,"(1.19563382396531e+02dB,9.00451855188458e+01°)"
2.52382834638964e+03,"(1.19550178031517e+02dB,9.00451171865998e+01°)"
2.52766788480627e+03,"(1.19536973661436e+02dB,9.00450489282173e+01°)"
2.53151326437104e+03,"(1.19523769290435e+02dB,9.00449808789623e+01°)"
2.53536449397018e+03,"(1.19510564920533e+02dB,9.00449128441576e+01°)"
2.53922158250344e+03,"(1.19497360544938e+02dB,9.00448449448938e+01°)"
2.54308453888410e+03,"(1.19484156174982e+02dB,9.00447771712114e+01°)"
2.54695337203900e+03,"(1.19470951804901e+02dB,9.00447094473805e+01°)"
2.55082809090857e+03,"(1.19457747425193e+02dB,9.00446418605549e+01°)"
2.55470870444684e+03,"(1.19444543045605e+02dB,9.00445743558904e+01°)"
2.55859522162146e+03,"(1.19431338675995e+02dB,9.00445069760567e+01°)"
2.56248765141371e+03,"(1.19418134292951e+02dB,9.00444397066192e+01°)"
2.56638600281856e+03,"(1.19404929906939e+02dB,9.00443724969999e+01°)"
2.57029028484465e+03,"(1.19391725530862e+02dB,9.00443054243650e+01°)"
2.57420050651431e+03,"(1.19378521142521e+02dB,9.00442384436665e+01°)"
2.57811667686362e+03,"(1.19365316758928e+02dB,9.00441715668388e+01°)"
2.58203880494239e+03,"(1.19352112376154e+02dB,9.00441048052994e+01°)"
2.58596689981422e+03,"(1.19338907982074e+02dB,9.00440381207531e+01°)"
2.58990097055646e+03,"(1.19325703596856e+02dB,9.00439715656883e+01°)"
2.59384102626031e+03,"(1.19312499195655e+02dB,9.00439050784575e+01°)"
2.59778707603077e+03,"(1.19299294805356e+02dB,9.00438387465037e+01°)"
2.60173912898672e+03,"(1.19286090414031e+02dB,9.00437724821975e+01°)"
2.60569719426089e+03,"(1.19272886007456e+02dB,9.00437062944538e+01°)"
2.60966128099990e+03,"(1.19259681623636e+02dB,9.00436402202641e+01°)"
2.61363139836432e+03,"(1.19246477209513e+02dB,9.00435742651085e+01°)"
2.61760755552861e+03,"(1.19233272820815e+02dB,9.00435084060335e+01°)"
