Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289512122e+02dB,9.00669507002181e+01°)"
1.70242841145067e+03,"(1.22971765195701e+02dB,9.00668391402880e+01°)"
1.70501834166391e+03,"(1.22954437705797e+02dB,9.00667062166442e+01°)"
1.70761221197733e+03,"(1.22941414552281e+02dB,9.00666066139624e+01°)"
1.71021002838508e+03,"(1.22932676385401e+02dB,9.00665399981961e+01°)"
1.71281179689041e+03,"(1.22916885285360e+02dB,9.00664194624249e+01°)"
1.71541752350571e+03,"(1.22903962313075e+02dB,9.00663210875506e+01°)"
1.71802721425250e+03,"(1.22888252707086e+02dB,9.00662015136847e+01°)"
1.72064087516148e+03,"(1.22878218071448e+02dB,9.00661254434576e+01°)"
1.72325851227253e+03,"(1.22865396541782e+02dB,9.00660282575271e+01°)"
1.72588013163468e+03,"(1.22849800530381e+02dB,9.00659101000530e+01°)"
1.72850573930622e+03,"(1.22841256595946e+02dB,9.00658456546969e+01°)"
1.73113534135460e+03,"(1.22825733249662e+02dB,9.00657284395843e+01°)"
1.73376894385654e+03,"(1.22811649862500e+02dB,9.00656222348251e+01°)"
1.73640655289799e+03,"(1.22797603986821e+02dB,9.00655164700530e+01°)"
1.73904817457416e+03,"(1.22787776033877e+02dB,9.00654428410140e+01°)"
1.74169381498952e+03,"(1.22772406621799e+02dB,9.00653274588382e+01°)"
1.74434348025786e+03,"(1.22758468104394e+02dB,9.00652229923823e+01°)"
1.74699717650223e+03,"(1.22745953655131e+02dB,9.00651294152238e+01°)"
1.74965490985502e+03,"(1.22729317458558e+02dB,9.00650051202469e+01°)"
1.75231668645796e+03,"(1.22721022841127e+02dB,9.00649434733140e+01°)"
1.75498251246209e+03,"(1.22704463722172e+02dB,9.00648201307016e+01°)"
1.75765239402783e+03,"(1.22692085521437e+02dB,9.00647281559754e+01°)"
1.76032633732496e+03,"(1.22678363137238e+02dB,9.00646263137696e+01°)"
1.76300434853268e+03,"(1.22664677131247e+02dB,9.00645248956647e+01°)"
1.76568643383953e+03,"(1.22653771927854e+02dB,9.00644443001637e+01°)"
1.76837259944353e+03,"(1.22641524456109e+02dB,9.00643538042675e+01°)"
1.77106285155207e+03,"(1.22625203972904e+02dB,9.00642333691187e+01°)"
1.77375719638203e+03,"(1.22613026082465e+02dB,9.00641436532658e+01°)"
1.77645564015973e+03,"(1.22599515908330e+02dB,9.00640443507718e+01°)"
1.77915818912095e+03,"(1.22586041423727e+02dB,9.00639454088872e+01°)"
1.78186484951098e+03,"(1.22573962375693e+02dB,9.00638568798676e+01°)"
1.78457562758459e+03,"(1.22560556860375e+02dB,9.00637586943817e+01°)"
1.78729052960607e+03,"(1.22545831052476e+02dB,9.00636510225262e+01°)"
1.79000956184926e+03,"(1.22537913824821e+02dB,9.00635934447993e+01°)"
1.79273273059752e+03,"(1.22520552083225e+02dB,9.00634667584256e+01°)"
1.79546004214378e+03,"(1.22507287404979e+02dB,9.00633703677670e+01°)"
1.79819150279054e+03,"(1.22491363122241e+02dB,9.00632546051230e+01°)"
1.80092711884989e+03,"(1.22479517431409e+02dB,9.00631687690520e+01°)"
1.80366689664352e+03,"(1.22471733771511e+02dB,9.00631124021474e+01°)"
1.80641084250275e+03,"(1.22454577062677e+02dB,9.00629882784276e+01°)"
1.80915896276851e+03,"(1.22441486041208e+02dB,9.00628937927177e+01°)"
1.81191126379139e+03,"(1.22431104532269e+02dB,9.00628189923765e+01°)"
1.81466775193164e+03,"(1.22414071885431e+02dB,9.00626962817776e+01°)"
1.81742843355919e+03,"(1.22399752734056e+02dB,9.00625934372971e+01°)"
1.82019331505365e+03,"(1.22389465043762e+02dB,9.00625196435897e+01°)"
1.82296240280435e+03,"(1.22376545092866e+02dB,9.00624270571630e+01°)"
1.82573570321032e+03,"(1.22362331700826e+02dB,9.00623253374139e+01°)"
1.82851322268034e+03,"(1.22349481413495e+02dB,9.00622335018312e+01°)"
1.83129496763295e+03,"(1.22335341642363e+02dB,9.00621326767658e+01°)"
1.83408094449642e+03,"(1.22321239535799e+02dB,9.00620322368251e+01°)"
1.83687115970883e+03,"(1.22309813032182e+02dB,9.00619510321464e+01°)"
1.83966561971804e+03,"(1.22299733834249e+02dB,9.00618795745249e+01°)"
1.84246433098173e+03,"(1.22283102757635e+02dB,9.00617615237059e+01°)"
1.84526729996740e+03,"(1.22269143885393e+02dB,9.00616626837643e+01°)"
1.84807453315238e+03,"(1.22257844417461e+02dB,9.00615829847626e+01°)"
1.85088603702387e+03,"(1.22242646281179e+02dB,9.00614756379871e+01°)"
1.85370181807892e+03,"(1.22230103365354e+02dB,9.00613871848956e+01°)"
1.85652188282448e+03,"(1.22217593244208e+02dB,9.00612992502669e+01°)"
1.85934623777739e+03,"(1.22205115818951e+02dB,9.00612117056025e+01°)"
1.86217488946441e+03,"(1.22193972641468e+02dB,9.00611335086097e+01°)"
1.86500784442223e+03,"(1.22178959148131e+02dB,9.00610283150226e+01°)"
1.86784510919748e+03,"(1.22163986268520e+02dB,9.00609235361642e+01°)"
1.87068669034674e+03,"(1.22151644288283e+02dB,9.00608374390766e+01°)"
1.87353259443659e+03,"(1.22136747790621e+02dB,9.00607335362989e+01°)"
1.87638282804358e+03,"(1.22124473859520e+02dB,9.00606480981123e+01°)"
1.87923739775427e+03,"(1.22108364191616e+02dB,9.00605361887806e+01°)"
1.88209631016524e+03,"(1.22101309816319e+02dB,9.00604873732338e+01°)"
1.88495957188311e+03,"(1.22089129897960e+02dB,9.00604029709680e+01°)"
1.88782718952454e+03,"(1.22071846004757e+02dB,9.00602832305764e+01°)"
1.89069916971626e+03,"(1.22059736748757e+02dB,9.00601995864305e+01°)"
1.89357551909509e+03,"(1.22045099446587e+02dB,9.00600985846413e+01°)"
1.89645624430795e+03,"(1.22033056774359e+02dB,9.00600157848153e+01°)"
1.89934135201185e+03,"(1.22018493742579e+02dB,9.00599155827326e+01°)"
1.90223084887394e+03,"(1.22005243429039e+02dB,9.00598245551795e+01°)"
1.90512474157152e+03,"(1.21993299957139e+02dB,9.00597427405103e+01°)"
1.90802303679203e+03,"(1.21977577629031e+02dB,9.00596350267030e+01°)"
1.91092574123311e+03,"(1.21966969599391e+02dB,9.00595627249976e+01°)"
1.91383286160256e+03,"(1.21951324224135e+02dB,9.00594558180374e+01°)"
1.91674440461841e+03,"(1.21940777583018e+02dB,9.00593840810191e+01°)"
1.91966037700890e+03,"(1.21927733196292e+02dB,9.00592953631951e+01°)"
1.92258078551250e+03,"(1.21912202353709e+02dB,9.00591897707584e+01°)"
1.92550563687793e+03,"(1.21900488581057e+02dB,9.00591103804744e+01°)"
1.92843493786419e+03,"(1.21888805301241e+02dB,9.00590313474561e+01°)"
1.93136869524056e+03,"(1.21872133442591e+02dB,9.00589184754859e+01°)"
1.93430691578661e+03,"(1.21863023413932e+02dB,9.00588571782806e+01°)"
1.93724960629222e+03,"(1.21845179739967e+02dB,9.00587366511513e+01°)"
1.94019677355762e+03,"(1.21834878230447e+02dB,9.00586674625461e+01°)"
1.94314842439337e+03,"(1.21820861835289e+02dB,9.00585732457003e+01°)"
1.94610456562038e+03,"(1.21808127815672e+02dB,9.00584878226008e+01°)"
1.94906520406997e+03,"(1.21794183878592e+02dB,9.00583943902820e+01°)"
1.95203034658383e+03,"(1.21780276998161e+02dB,9.00583012996379e+01°)"
1.95500000001405e+03,"(1.21767646383509e+02dB,9.00582169808372e+01°)"
1.95797417122316e+03,"(1.21755048822683e+02dB,9.00581330404300e+01°)"
1.96095286708413e+03,"(1.21742484214122e+02dB,9.00580493725946e+01°)"
1.96393609448037e+03,"(1.21727484766349e+02dB,9.00579495543905e+01°)"
1.96692386030579e+03,"(1.21714989354727e+02dB,9.00578666513253e+01°)"
1.96991617146477e+03,"(1.21702526586437e+02dB,9.00577840663389e+01°)"
1.97291303487218e+03,"(1.21690096417010e+02dB,9.00577018284475e+01°)"
1.97591445745344e+03,"(1.21677698715486e+02dB,9.00576198778526e+01°)"
1.97892044614448e+03,"(1.21660435300185e+02dB,9.00575059046363e+01°)"
1.98193100789179e+03,"(1.21648109226009e+02dB,9.00574247141518e+01°)"
1.98494614965244e+03,"(1.21635815377941e+02dB,9.00573438717938e+01°)"
1.98796587839408e+03,"(1.21623553572261e+02dB,9.00572633770347e+01°)"
1.99099020109493e+03,"(1.21611323786627e+02dB,9.00571832064676e+01°)"
1.99401912474387e+03,"(1.21594264991310e+02dB,9.00570713510809e+01°)"
1.99705265634039e+03,"(1.21582105758039e+02dB,9.00569919662130e+01°)"
2.00009080289462e+03,"(1.21569978239910e+02dB,9.00569128022528e+01°)"
2.00313357142737e+03,"(1.21557882347903e+02dB,9.00568339866008e+01°)"
2.00618096897014e+03,"(1.21540986789633e+02dB,9.00567239940372e+01°)"
2.00923300256509e+03,"(1.21528960579283e+02dB,9.00566458574634e+01°)"
2.01228967926513e+03,"(1.21516965712324e+02dB,9.00565680484789e+01°)"
2.01535100613389e+03,"(1.21505002103778e+02dB,9.00564906647545e+01°)"
2.01841699024573e+03,"(1.21493069657159e+02dB,9.00564134679829e+01°)"
2.02148763868580e+03,"(1.21476372921491e+02dB,9.00563054913340e+01°)"
2.02456295855000e+03,"(1.21464509154204e+02dB,9.00562290806327e+01°)"
2.02764295694504e+03,"(1.21452676254733e+02dB,9.00561529453989e+01°)"
2.03072764098845e+03,"(1.21438487266854e+02dB,9.00560616777042e+01°)"
2.03381701780857e+03,"(1.21426719166728e+02dB,9.00559861682765e+01°)"
2.03691109454459e+03,"(1.21410222705777e+02dB,9.00558803000107e+01°)"
2.04000987834657e+03,"(1.21398522227877e+02dB,9.00558055056452e+01°)"
2.04311337637544e+03,"(1.21386852188919e+02dB,9.00557309612145e+01°)"
2.04622159580302e+03,"(1.21375212539638e+02dB,9.00556567243959e+01°)"
2.04933454381205e+03,"(1.21363603188172e+02dB,9.00555827671548e+01°)"
2.05245222759619e+03,"(1.21344938079889e+02dB,9.00554638415883e+01°)"
2.05557465436005e+03,"(1.21333398515578e+02dB,9.00553906404717e+01°)"
2.05870183131920e+03,"(1.21321888976157e+02dB,9.00553177050960e+01°)"
2.06183376570018e+03,"(1.21310409387462e+02dB,9.00552450859512e+01°)"
2.06497046474052e+03,"(1.21291916864030e+02dB,9.00551279678736e+01°)"
2.06811193568879e+03,"(1.21280506191067e+02dB,9.00550559656045e+01°)"
2.07125818580454e+03,"(1.21264445477527e+02dB,9.00549546866464e+01°)"
2.07440922235841e+03,"(1.21253100228701e+02dB,9.00548833494539e+01°)"
2.07756505263207e+03,"(1.21239451659634e+02dB,9.00547975712130e+01°)"
2.08072568391829e+03,"(1.21223510662596e+02dB,9.00546975332955e+01°)"
2.08389112352091e+03,"(1.21212262817353e+02dB,9.00546271419109e+01°)"
2.08706137875490e+03,"(1.21201044210132e+02dB,9.00545570746722e+01°)"
2.09023645694635e+03,"(1.21187535877979e+02dB,9.00544726903183e+01°)"
2.09341636543251e+03,"(1.21176378569013e+02dB,9.00544031660111e+01°)"
2.09660111156177e+03,"(1.21158314995600e+02dB,9.00542905432036e+01°)"
2.09979070269372e+03,"(1.21147224557339e+02dB,9.00542217006708e+01°)"
2.10298514619912e+03,"(1.21136162964062e+02dB,9.00541530862578e+01°)"
2.10618444945998e+03,"(1.21122828431783e+02dB,9.00540704561806e+01°)"
2.10938861986950e+03,"(1.21107231466378e+02dB,9.00539738256858e+01°)"
2.11259766483216e+03,"(1.21096264738161e+02dB,9.00539061342648e+01°)"
2.11581159176369e+03,"(1.21083035373076e+02dB,9.00538245215728e+01°)"
2.11903040809109e+03,"(1.21072128559927e+02dB,9.00537573770777e+01°)"
2.12225412125270e+03,"(1.21058965289349e+02dB,9.00536764328623e+01°)"
2.12548273869812e+03,"(1.21038996034996e+02dB,9.00535535826044e+01°)"
2.12871626788833e+03,"(1.21025912231810e+02dB,9.00534733256083e+01°)"
2.13195471629563e+03,"(1.21015135583253e+02dB,9.00534074455666e+01°)"
2.13519809140370e+03,"(1.21002117078121e+02dB,9.00533279197788e+01°)"
2.13844640070762e+03,"(1.20986866786800e+02dB,9.00532347869715e+01°)"
2.14169965171384e+03,"(1.20973919931514e+02dB,9.00531558957213e+01°)"
2.14495785194026e+03,"(1.20963266310372e+02dB,9.00530911651480e+01°)"
2.14822100891620e+03,"(1.20950383969084e+02dB,9.00530129459376e+01°)"
2.15148913018243e+03,"(1.20939788568149e+02dB,9.00529487296872e+01°)"
2.15476222329120e+03,"(1.20922471353893e+02dB,9.00528436345500e+01°)"
2.15804029580627e+03,"(1.20911939363388e+02dB,9.00527800999635e+01°)"
2.16132335530286e+03,"(1.20899191620723e+02dB,9.00527030777988e+01°)"
2.16461140936776e+03,"(1.20888717192222e+02dB,9.00526399810737e+01°)"
2.16790446559927e+03,"(1.20867089721088e+02dB,9.00525094955984e+01°)"
2.17120253160727e+03,"(1.20854451644403e+02dB,9.00524335453287e+01°)"
2.17450561501321e+03,"(1.20844075078409e+02dB,9.00523714147068e+01°)"
2.17781372345013e+03,"(1.20831499849002e+02dB,9.00522960931004e+01°)"
2.18112686456269e+03,"(1.20814514041052e+02dB,9.00521943072026e+01°)"
2.18444504600717e+03,"(1.20804229125267e+02dB,9.00521330010536e+01°)"
2.18776827545150e+03,"(1.20789540430754e+02dB,9.00520453277832e+01°)"
2.19109656057529e+03,"(1.20779314455573e+02dB,9.00519845234004e+01°)"
2.19442990906982e+03,"(1.20769115223259e+02dB,9.00519239155748e+01°)"
2.19776832863806e+03,"(1.20747914732272e+02dB,9.00517978262005e+01°)"
2.20111182699473e+03,"(1.20735580335378e+02dB,9.00517247615647e+01°)"
2.20446041186626e+03,"(1.20725476382447e+02dB,9.00516650311841e+01°)"
2.20781409099084e+03,"(1.20713203220168e+02dB,9.00515925401112e+01°)"
2.21117287211843e+03,"(1.20696578570905e+02dB,9.00514943115925e+01°)"
2.21453676301080e+03,"(1.20684375530631e+02dB,9.00514224431799e+01°)"
2.21790577144150e+03,"(1.20674389675335e+02dB,9.00513637961841e+01°)"
2.22127990519592e+03,"(1.20662247198437e+02dB,9.00512924954565e+01°)"
2.22465917207130e+03,"(1.20650136359626e+02dB,9.00512214359031e+01°)"
2.22804357987673e+03,"(1.20629355512917e+02dB,9.00510994756021e+01°)"
2.23143313643318e+03,"(1.20617319837212e+02dB,9.00510291365419e+01°)"
2.23482784957353e+03,"(1.20607484088585e+02dB,9.00509718747251e+01°)"
2.23822772714257e+03,"(1.20595508072511e+02dB,9.00509020549935e+01°)"
2.24163277699702e+03,"(1.20579238597656e+02dB,9.00508072302284e+01°)"
2.24504300700557e+03,"(1.20567330839173e+02dB,9.00507380693738e+01°)"
2.24845842504884e+03,"(1.20555454097101e+02dB,9.00506691922311e+01°)"
2.25187903901949e+03,"(1.20543608315157e+02dB,9.00506005784960e+01°)"
2.25530485682215e+03,"(1.20523197533990e+02dB,9.00504822682953e+01°)"
2.25873588637350e+03,"(1.20511425030705e+02dB,9.00504143528565e+01°)"
2.26217213560224e+03,"(1.20499683158656e+02dB,9.00503466566933e+01°)"
2.26561361244915e+03,"(1.20490111349795e+02dB,9.00502916911210e+01°)"
2.26906032486709e+03,"(1.20474154989387e+02dB,9.00501998660785e+01°)"
2.27251228082101e+03,"(1.20462507464821e+02dB,9.00501329784155e+01°)"
2.27596948828797e+03,"(1.20450890233462e+02dB,9.00500664348932e+01°)"
2.27943195525720e+03,"(1.20435049784824e+02dB,9.00499756246538e+01°)"
2.28289968973004e+03,"(1.20425622280665e+02dB,9.00499218842497e+01°)"
2.28637269972003e+03,"(1.20407737428923e+02dB,9.00498196454081e+01°)"
2.28985099325290e+03,"(1.20396251931127e+02dB,9.00497542869279e+01°)"
2.29333457836658e+03,"(1.20384796315888e+02dB,9.00496891479909e+01°)"
2.29682346311123e+03,"(1.20373370510770e+02dB,9.00496242890805e+01°)"
2.30031765554926e+03,"(1.20351438825494e+02dB,9.00494995893726e+01°)"
2.30381716375534e+03,"(1.20340086196694e+02dB,9.00494353810874e+01°)"
2.30732199581644e+03,"(1.20328763081500e+02dB,9.00493714614863e+01°)"
2.31083215983181e+03,"(1.20317469449680e+02dB,9.00493077357881e+01°)"
2.31434766391305e+03,"(1.20302016389795e+02dB,9.00492205246827e+01°)"
2.31786851618406e+03,"(1.20290786862173e+02dB,9.00491574115046e+01°)"
2.32139472478114e+03,"(1.20275410555894e+02dB,9.00490709480902e+01°)"
2.32492629785295e+03,"(1.20264244779304e+02dB,9.00490083505600e+01°)"
2.32846324356053e+03,"(1.20248944758244e+02dB,9.00489225628029e+01°)"
2.33200557007737e+03,"(1.20235764095633e+02dB,9.00488488633341e+01°)"
2.33555328558937e+03,"(1.20224693199584e+02dB,9.00487871127103e+01°)"
2.33910639829490e+03,"(1.20213651126651e+02dB,9.00487255743135e+01°)"
2.34266491640477e+03,"(1.20194361436024e+02dB,9.00486179539886e+01°)"
2.34622884814233e+03,"(1.20183387234598e+02dB,9.00485570081201e+01°)"
2.34979820174339e+03,"(1.20170378959034e+02dB,9.00484848135401e+01°)"
2.35337298545633e+03,"(1.20159464410604e+02dB,9.00484243921338e+01°)"
2.35695320754206e+03,"(1.20144464803569e+02dB,9.00483413132418e+01°)"
2.36053887627405e+03,"(1.20129505738566e+02dB,9.00482585619985e+01°)"
2.36412999993837e+03,"(1.20116636565686e+02dB,9.00481876229112e+01°)"
2.36772658683370e+03,"(1.20105848055135e+02dB,9.00481282631350e+01°)"
2.37132864527132e+03,"(1.20090999376485e+02dB,9.00480465097790e+01°)"
2.37493618357519e+03,"(1.20078231178933e+02dB,9.00479764217154e+01°)"
2.37854921008190e+03,"(1.20063459004369e+02dB,9.00478953475218e+01°)"
2.38216773314073e+03,"(1.20052795029261e+02dB,9.00478370823289e+01°)"
2.38579176111369e+03,"(1.20036064431520e+02dB,9.00477455108987e+01°)"
2.38942130237548e+03,"(1.20025463412771e+02dB,9.00476877322171e+01°)"
2.39305636531354e+03,"(1.20012864468591e+02dB,9.00476190823727e+01°)"
2.39669695832809e+03,"(1.19998276301728e+02dB,9.00475396124400e+01°)"
2.40034308983211e+03,"(1.19983727317344e+02dB,9.00474605867983e+01°)"
2.40399476825141e+03,"(1.19971232804278e+02dB,9.00473928183031e+01°)"
2.40765200202457e+03,"(1.19960783943692e+02dB,9.00473363150991e+01°)"
2.41131479960305e+03,"(1.19948351752142e+02dB,9.00472690898706e+01°)"
2.41498316945115e+03,"(1.19929931717330e+02dB,9.00471694230125e+01°)"
2.41865712004604e+03,"(1.19915569975204e+02dB,9.00470919801842e+01°)"
2.42233665987781e+03,"(1.19907247165055e+02dB,9.00470473305620e+01°)"
2.42602179744944e+03,"(1.19894950069533e+02dB,9.00469812734727e+01°)"
2.42971254127685e+03,"(1.19880690087649e+02dB,9.00469046701024e+01°)"
2.43340889988894e+03,"(1.19864476944532e+02dB,9.00468176821833e+01°)"
2.43711088182756e+03,"(1.19854272752222e+02dB,9.00467631960903e+01°)"
2.44081849564755e+03,"(1.19842109104184e+02dB,9.00466982588213e+01°)"
2.44453174991679e+03,"(1.19827994278196e+02dB,9.00466228773636e+01°)"
2.44825065321619e+03,"(1.19811937822241e+02dB,9.00465372663948e+01°)"
2.45197521413968e+03,"(1.19801853860388e+02dB,9.00464837710252e+01°)"
2.45570544129431e+03,"(1.19789822097891e+02dB,9.00464199175388e+01°)"
2.45944134330019e+03,"(1.19773880058133e+02dB,9.00463352792926e+01°)"
2.46318292879057e+03,"(1.19759948932637e+02dB,9.00462615170861e+01°)"
2.46693020641181e+03,"(1.19748019105200e+02dB,9.00461984763588e+01°)"
2.47068318482345e+03,"(1.19736120359660e+02dB,9.00461357508285e+01°)"
2.47444187269817e+03,"(1.19722293699103e+02dB,9.00460628436104e+01°)"
2.47820627872188e+03,"(1.19706548348470e+02dB,9.00459799425500e+01°)"
2.48197641159367e+03,"(1.19694750329004e+02dB,9.00459179934186e+01°)"
2.48575228002590e+03,"(1.19684933093437e+02dB,9.00458666260551e+01°)"
2.48953389274415e+03,"(1.19669299347027e+02dB,9.00457846218307e+01°)"
2.49332125848730e+03,"(1.19651765308103e+02dB,9.00456928096652e+01°)"
2.49711438600751e+03,"(1.19642040598753e+02dB,9.00456421548198e+01°)"
2.50091328407025e+03,"(1.19632341474089e+02dB,9.00455917498987e+01°)"
2.50471796145435e+03,"(1.19616860753491e+02dB,9.00455110316331e+01°)"
2.50852842695197e+03,"(1.19601422271614e+02dB,9.00454307159321e+01°)"
2.51234468936866e+03,"(1.19589883186740e+02dB,9.00453708589971e+01°)"
2.51616675752335e+03,"(1.19578374125324e+02dB,9.00453113207015e+01°)"
2.51999464024842e+03,"(1.19564971260228e+02dB,9.00452419603633e+01°)"
2.52382834638964e+03,"(1.19549683371604e+02dB,9.00451628825102e+01°)"
2.52766788480627e+03,"(1.19538271505113e+02dB,9.00451040728352e+01°)"
2.53151326437104e+03,"(1.19523059922565e+02dB,9.00450256878096e+01°)"
2.53536449397018e+03,"(1.19507889618250e+02dB,9.00449475999058e+01°)"
2.53922158250344e+03,"(1.19496576591288e+02dB,9.00448896076422e+01°)"
2.54308453888410e+03,"(1.19485292966257e+02dB,9.00448318476492e+01°)"
2.54695337203900e+03,"(1.19470232521520e+02dB,9.00447546917686e+01°)"
2.55082809090857e+03,"(1.19455212851632e+02dB,9.00446778515112e+01°)"
2.55470870444684e+03,"(1.19444026886223e+02dB,9.00446208478271e+01°)"
2.55859522162146e+03,"(1.19434764742452e+02dB,9.00445738060765e+01°)"
2.56248765141371e+03,"(1.19416067786568e+02dB,9.00444784945048e+01°)"
2.56638600281856e+03,"(1.19404976167550e+02dB,9.00444222183290e+01°)"
2.57029028484465e+03,"(1.19393913416550e+02dB,9.00443661641381e+01°)"
2.57420050651431e+03,"(1.19384763291783e+02dB,9.00443199787705e+01°)"
2.57811667686362e+03,"(1.19362473015286e+02dB,9.00442068763307e+01°)"
2.58203880494239e+03,"(1.19351508315047e+02dB,9.00441516524675e+01°)"
2.58596689981422e+03,"(1.19340572137325e+02dB,9.00440966038977e+01°)"
2.58990097055646e+03,"(1.19322179117609e+02dB,9.00440038650973e+01°)"
2.59384102626031e+03,"(1.19311309209787e+02dB,9.00439493358486e+01°)"
2.59778707603077e+03,"(1.19300467589049e+02dB,9.00438950250838e+01°)"
2.60173912898672e+03,"(1.19285927931479e+02dB,9.00438220967969e+01°)"
2.60569719426089e+03,"(1.19269567875971e+02dB,9.00437401815333e+01°)"
2.60966128099990e+03,"(1.19260679397751e+02dB,9.00436959381587e+01°)"
2.61363139836432e+03,"(1.19248104661146e+02dB,9.00436332411392e+01°)"
2.61760755552861e+03,"(1.19233711057566e+02dB,9.00435615239670e+01°)"
