Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289514089e+02dB,9.00669507271576e+01°)"
1.70242841145067e+03,"(1.22971765190270e+02dB,9.00668390870348e+01°)"
1.70501834166391e+03,"(1.22954437717974e+02dB,9.00667062606704e+01°)"
1.70761221197733e+03,"(1.22941414544284e+02dB,9.00666065351253e+01°)"
1.71021002838508e+03,"(1.22932676384653e+02dB,9.00665400162893e+01°)"
1.71281179689041e+03,"(1.22916885278653e+02dB,9.00664194013643e+01°)"
1.71541752350571e+03,"(1.22903962314368e+02dB,9.00663211142311e+01°)"
1.71802721425250e+03,"(1.22888252710497e+02dB,9.00662015056154e+01°)"
1.72064087516148e+03,"(1.22878218066708e+02dB,9.00661254960852e+01°)"
1.72325851227253e+03,"(1.22865396545103e+02dB,9.00660282747502e+01°)"
1.72588013163468e+03,"(1.22849800523196e+02dB,9.00659100043873e+01°)"
1.72850573930622e+03,"(1.22841256600603e+02dB,9.00658456199599e+01°)"
1.73113534135460e+03,"(1.22825733237727e+02dB,9.00657283524489e+01°)"
1.73376894385654e+03,"(1.22811649862567e+02dB,9.00656222262972e+01°)"
1.73640655289799e+03,"(1.22797603993459e+02dB,9.00655164959457e+01°)"
1.73904817457416e+03,"(1.22787776036598e+02dB,9.00654428580794e+01°)"
1.74169381498952e+03,"(1.22772406626383e+02dB,9.00653274156228e+01°)"
1.74434348025786e+03,"(1.22758468103770e+02dB,9.00652230355819e+01°)"
1.74699717650223e+03,"(1.22745953656444e+02dB,9.00651294065192e+01°)"
1.74965490985502e+03,"(1.22729317467666e+02dB,9.00650051710845e+01°)"
1.75231668645796e+03,"(1.22721022843086e+02dB,9.00649434131813e+01°)"
1.75498251246209e+03,"(1.22704463715576e+02dB,9.00648201383520e+01°)"
1.75765239402783e+03,"(1.22692085519472e+02dB,9.00647281559727e+01°)"
1.76032633732496e+03,"(1.22678363137905e+02dB,9.00646262969665e+01°)"
1.76300434853268e+03,"(1.22664677126709e+02dB,9.00645248704526e+01°)"
1.76568643383953e+03,"(1.22653771924005e+02dB,9.00644442162843e+01°)"
1.76837259944353e+03,"(1.22641524454276e+02dB,9.00643537618987e+01°)"
1.77106285155207e+03,"(1.22625203972303e+02dB,9.00642333278266e+01°)"
1.77375719638203e+03,"(1.22613026088412e+02dB,9.00641436368748e+01°)"
1.77645564015973e+03,"(1.22599515909058e+02dB,9.00640443681966e+01°)"
1.77915818912095e+03,"(1.22586041426274e+02dB,9.00639454172399e+01°)"
1.78186484951098e+03,"(1.22573962377603e+02dB,9.00638569050688e+01°)"
1.78457562758459e+03,"(1.22560556860980e+02dB,9.00637587615089e+01°)"
1.78729052960607e+03,"(1.22545831057583e+02dB,9.00636511063830e+01°)"
1.79000956184926e+03,"(1.22537913821674e+02dB,9.00635934360250e+01°)"
1.79273273059752e+03,"(1.22520552086456e+02dB,9.00634667417004e+01°)"
1.79546004214378e+03,"(1.22507287413284e+02dB,9.00633703256353e+01°)"
1.79819150279054e+03,"(1.22491363117907e+02dB,9.00632545554749e+01°)"
1.80092711884989e+03,"(1.22479517423711e+02dB,9.00631686943026e+01°)"
1.80366689664352e+03,"(1.22471733778413e+02dB,9.00631124360309e+01°)"
1.80641084250275e+03,"(1.22454577058274e+02dB,9.00629883027551e+01°)"
1.80915896276851e+03,"(1.22441486031094e+02dB,9.00628937425870e+01°)"
1.81191126379139e+03,"(1.22431104539218e+02dB,9.00628189931646e+01°)"
1.81466775193164e+03,"(1.22414071892321e+02dB,9.00626963312711e+01°)"
1.81742843355919e+03,"(1.22399752735829e+02dB,9.00625933958781e+01°)"
1.82019331505365e+03,"(1.22389465035434e+02dB,9.00625196842179e+01°)"
1.82296240280435e+03,"(1.22376545099043e+02dB,9.00624270739467e+01°)"
1.82573570321032e+03,"(1.22362331704571e+02dB,9.00623253536734e+01°)"
1.82851322268034e+03,"(1.22349481424859e+02dB,9.00622334862093e+01°)"
1.83129496763295e+03,"(1.22335341631064e+02dB,9.00621326843052e+01°)"
1.83408094449642e+03,"(1.22321239538878e+02dB,9.00620322532419e+01°)"
1.83687115970883e+03,"(1.22309813037771e+02dB,9.00619510561438e+01°)"
1.83966561971804e+03,"(1.22299733843570e+02dB,9.00618795748432e+01°)"
1.84246433098173e+03,"(1.22283102757621e+02dB,9.00617615244320e+01°)"
1.84526729996740e+03,"(1.22269143888519e+02dB,9.00616627409102e+01°)"
1.84807453315238e+03,"(1.22257844421849e+02dB,9.00615829447445e+01°)"
1.85088603702387e+03,"(1.22242646286009e+02dB,9.00614756705023e+01°)"
1.85370181807892e+03,"(1.22230103370281e+02dB,9.00613872417981e+01°)"
1.85652188282448e+03,"(1.22217593241735e+02dB,9.00612992782957e+01°)"
1.85934623777739e+03,"(1.22205115823874e+02dB,9.00612116974519e+01°)"
1.86217488946441e+03,"(1.22193972638365e+02dB,9.00611335247448e+01°)"
1.86500784442223e+03,"(1.22178959154243e+02dB,9.00610283069051e+01°)"
1.86784510919748e+03,"(1.22163986263560e+02dB,9.00609235159761e+01°)"
1.87068669034674e+03,"(1.22151644296246e+02dB,9.00608374348383e+01°)"
1.87353259443659e+03,"(1.22136747788815e+02dB,9.00607335006264e+01°)"
1.87638282804358e+03,"(1.22124473862562e+02dB,9.00606481256482e+01°)"
1.87923739775427e+03,"(1.22108364187961e+02dB,9.00605361093124e+01°)"
1.88209631016524e+03,"(1.22101309806029e+02dB,9.00604873295455e+01°)"
1.88495957188311e+03,"(1.22089129894274e+02dB,9.00604029157154e+01°)"
1.88782718952454e+03,"(1.22071846010158e+02dB,9.00602832577312e+01°)"
1.89069916971626e+03,"(1.22059736751121e+02dB,9.00601995544401e+01°)"
1.89357551909509e+03,"(1.22045099450234e+02dB,9.00600985730689e+01°)"
1.89645624430795e+03,"(1.22033056773719e+02dB,9.00600157685178e+01°)"
1.89934135201185e+03,"(1.22018493742043e+02dB,9.00599155785009e+01°)"
1.90223084887394e+03,"(1.22005243436863e+02dB,9.00598245788274e+01°)"
1.90512474157152e+03,"(1.21993299957773e+02dB,9.00597427953949e+01°)"
1.90802303679203e+03,"(1.21977577639252e+02dB,9.00596350460696e+01°)"
1.91092574123311e+03,"(1.21966969600691e+02dB,9.00595627092953e+01°)"
1.91383286160256e+03,"(1.21951324226531e+02dB,9.00594558300141e+01°)"
1.91674440461841e+03,"(1.21940777582996e+02dB,9.00593841192050e+01°)"
1.91966037700890e+03,"(1.21927733194384e+02dB,9.00592953589987e+01°)"
1.92258078551250e+03,"(1.21912202358535e+02dB,9.00591897631067e+01°)"
1.92550563687793e+03,"(1.21900488577372e+02dB,9.00591103762794e+01°)"
1.92843493786419e+03,"(1.21888805304717e+02dB,9.00590313435424e+01°)"
1.93136869524056e+03,"(1.21872133435397e+02dB,9.00589184754528e+01°)"
1.93430691578661e+03,"(1.21863023415084e+02dB,9.00588571242560e+01°)"
1.93724960629222e+03,"(1.21845179734058e+02dB,9.00587366359584e+01°)"
1.94019677355762e+03,"(1.21834878226963e+02dB,9.00586674393047e+01°)"
1.94314842439337e+03,"(1.21820861842270e+02dB,9.00585732492355e+01°)"
1.94610456562038e+03,"(1.21808127812131e+02dB,9.00584877923846e+01°)"
1.94906520406997e+03,"(1.21794183877425e+02dB,9.00583943828065e+01°)"
1.95203034658383e+03,"(1.21780277003989e+02dB,9.00583013261252e+01°)"
1.95500000001405e+03,"(1.21767646382916e+02dB,9.00582169851954e+01°)"
1.95797417122316e+03,"(1.21755048817308e+02dB,9.00581330092688e+01°)"
1.96095286708413e+03,"(1.21742484207782e+02dB,9.00580493231523e+01°)"
1.96393609448037e+03,"(1.21727484767472e+02dB,9.00579495616185e+01°)"
1.96692386030579e+03,"(1.21714989350046e+02dB,9.00578666321591e+01°)"
1.96991617146477e+03,"(1.21702526586488e+02dB,9.00577840513231e+01°)"
1.97291303487218e+03,"(1.21690096413549e+02dB,9.00577017983078e+01°)"
1.97591445745344e+03,"(1.21677698712061e+02dB,9.00576198624137e+01°)"
1.97892044614448e+03,"(1.21660435296735e+02dB,9.00575058820797e+01°)"
1.98193100789179e+03,"(1.21648109229454e+02dB,9.00574247141916e+01°)"
1.98494614965244e+03,"(1.21635815375093e+02dB,9.00573438869301e+01°)"
1.98796587839408e+03,"(1.21623553571083e+02dB,9.00572633544789e+01°)"
1.99099020109493e+03,"(1.21611323783659e+02dB,9.00571831797734e+01°)"
1.99401912474387e+03,"(1.21594264990761e+02dB,9.00570713584082e+01°)"
1.99705265634039e+03,"(1.21582105751149e+02dB,9.00569919362050e+01°)"
2.00009080289462e+03,"(1.21569978239888e+02dB,9.00569128135927e+01°)"
2.00313357142737e+03,"(1.21557882348344e+02dB,9.00568339937950e+01°)"
2.00618096897014e+03,"(1.21540986791850e+02dB,9.00567239977584e+01°)"
2.00923300256509e+03,"(1.21528960577592e+02dB,9.00566458274549e+01°)"
2.01228967926513e+03,"(1.21516965711190e+02dB,9.00565680413492e+01°)"
2.01535100613389e+03,"(1.21505002104351e+02dB,9.00564906426253e+01°)"
2.01841699024573e+03,"(1.21493069649682e+02dB,9.00564134487418e+01°)"
2.02148763868580e+03,"(1.21476372925552e+02dB,9.00563054987014e+01°)"
2.02456295855000e+03,"(1.21464509151351e+02dB,9.00562290514874e+01°)"
2.02764295694504e+03,"(1.21452676252372e+02dB,9.00561529158650e+01°)"
2.03072764098845e+03,"(1.21438487257898e+02dB,9.00560616446381e+01°)"
2.03381701780857e+03,"(1.21426719163982e+02dB,9.00559861574625e+01°)"
2.03691109454459e+03,"(1.21410222714598e+02dB,9.00558803292639e+01°)"
2.04000987834657e+03,"(1.21398522230737e+02dB,9.00558055024822e+01°)"
2.04311337637544e+03,"(1.21386852192293e+02dB,9.00557309538995e+01°)"
2.04622159580302e+03,"(1.21375212542363e+02dB,9.00556567060151e+01°)"
2.04933454381205e+03,"(1.21363603189798e+02dB,9.00555827410289e+01°)"
2.05245222759619e+03,"(1.21344938078773e+02dB,9.00554638493459e+01°)"
2.05557465436005e+03,"(1.21333398511126e+02dB,9.00553906259482e+01°)"
2.05870183131920e+03,"(1.21321888979502e+02dB,9.00553177197371e+01°)"
2.06183376570018e+03,"(1.21310409389650e+02dB,9.00552450930628e+01°)"
2.06497046474052e+03,"(1.21291916865196e+02dB,9.00551279320536e+01°)"
2.06811193568879e+03,"(1.21280506201450e+02dB,9.00550559838010e+01°)"
2.07125818580454e+03,"(1.21264445480818e+02dB,9.00549546903655e+01°)"
2.07440922235841e+03,"(1.21253100238666e+02dB,9.00548833930986e+01°)"
2.07756505263207e+03,"(1.21239451664565e+02dB,9.00547975965211e+01°)"
2.08072568391829e+03,"(1.21223510669202e+02dB,9.00546975406798e+01°)"
2.08389112352091e+03,"(1.21212262817839e+02dB,9.00546271277258e+01°)"
2.08706137875490e+03,"(1.21201044213433e+02dB,9.00545570603136e+01°)"
2.09023645694635e+03,"(1.21187535875777e+02dB,9.00544726866779e+01°)"
2.09341636543251e+03,"(1.21176378570602e+02dB,9.00544031445035e+01°)"
2.09660111156177e+03,"(1.21158314989032e+02dB,9.00542905182643e+01°)"
2.09979070269372e+03,"(1.21147224554674e+02dB,9.00542217010907e+01°)"
2.10298514619912e+03,"(1.21136162961337e+02dB,9.00541530929907e+01°)"
2.10618444945998e+03,"(1.21122828431166e+02dB,9.00540704384115e+01°)"
2.10938861986950e+03,"(1.21107231465796e+02dB,9.00539737865824e+01°)"
2.11259766483216e+03,"(1.21096264740266e+02dB,9.00539061128552e+01°)"
2.11581159176369e+03,"(1.21083035373583e+02dB,9.00538245215965e+01°)"
2.11903040809109e+03,"(1.21072128562051e+02dB,9.00537573917113e+01°)"
2.12225412125270e+03,"(1.21058965290445e+02dB,9.00536764330960e+01°)"
2.12548273869812e+03,"(1.21038996035561e+02dB,9.00535535900037e+01°)"
2.12871626788833e+03,"(1.21025912236586e+02dB,9.00534733536763e+01°)"
2.13195471629563e+03,"(1.21015135592298e+02dB,9.00534074668870e+01°)"
2.13519809140370e+03,"(1.21002117085083e+02dB,9.00533279236168e+01°)"
2.13844640070762e+03,"(1.20986866783010e+02dB,9.00532347799453e+01°)"
2.14169965171384e+03,"(1.20973919926188e+02dB,9.00531558887983e+01°)"
2.14495785194026e+03,"(1.20963266314652e+02dB,9.00530911929099e+01°)"
2.14822100891620e+03,"(1.20950383969524e+02dB,9.00530129112936e+01°)"
2.15148913018243e+03,"(1.20939788568155e+02dB,9.00529487225190e+01°)"
2.15476222329120e+03,"(1.20922471356434e+02dB,9.00528436725793e+01°)"
2.15804029580627e+03,"(1.20911939362324e+02dB,9.00527800791888e+01°)"
2.16132335530286e+03,"(1.20899191622803e+02dB,9.00527030913354e+01°)"
2.16461140936776e+03,"(1.20888717189048e+02dB,9.00526400052329e+01°)"
2.16790446559927e+03,"(1.20867089715218e+02dB,9.00525094815271e+01°)"
2.17120253160727e+03,"(1.20854451648931e+02dB,9.00524335729490e+01°)"
2.17450561501321e+03,"(1.20844075080631e+02dB,9.00523714044282e+01°)"
2.17781372345013e+03,"(1.20831499846884e+02dB,9.00522960827101e+01°)"
2.18112686456269e+03,"(1.20814514044168e+02dB,9.00521943345876e+01°)"
2.18444504600717e+03,"(1.20804229128869e+02dB,9.00521329803635e+01°)"
2.18776827545150e+03,"(1.20789540429096e+02dB,9.00520453346621e+01°)"
2.19109656057529e+03,"(1.20779314461688e+02dB,9.00519845504938e+01°)"
2.19442990906982e+03,"(1.20769115220611e+02dB,9.00519239159805e+01°)"
2.19776832863806e+03,"(1.20747914733869e+02dB,9.00517978024645e+01°)"
2.20111182699473e+03,"(1.20735580336492e+02dB,9.00517247415199e+01°)"
2.20446041186626e+03,"(1.20725476385952e+02dB,9.00516650309304e+01°)"
2.20781409099084e+03,"(1.20713203221249e+02dB,9.00515925197217e+01°)"
2.21117287211843e+03,"(1.20696578564668e+02dB,9.00514943045876e+01°)"
2.21453676301080e+03,"(1.20684375530037e+02dB,9.00514224262896e+01°)"
2.21790577144150e+03,"(1.20674389675186e+02dB,9.00513637959107e+01°)"
2.22127990519592e+03,"(1.20662247195378e+02dB,9.00512924784965e+01°)"
2.22465917207130e+03,"(1.20650136358471e+02dB,9.00512214057592e+01°)"
2.22804357987673e+03,"(1.20629355518574e+02dB,9.00510994756592e+01°)"
2.23143313643318e+03,"(1.20617319839253e+02dB,9.00510291335549e+01°)"
2.23482784957353e+03,"(1.20607484091572e+02dB,9.00509718514774e+01°)"
2.23822772714257e+03,"(1.20595508079087e+02dB,9.00509020786064e+01°)"
2.24163277699702e+03,"(1.20579238597595e+02dB,9.00508072335545e+01°)"
2.24504300700557e+03,"(1.20567330844199e+02dB,9.00507380826184e+01°)"
2.24845842504884e+03,"(1.20555454103207e+02dB,9.00506692023654e+01°)"
2.25187903901949e+03,"(1.20543608315622e+02dB,9.00506005920669e+01°)"
2.25530485682215e+03,"(1.20523197532964e+02dB,9.00504822715948e+01°)"
2.25873588637350e+03,"(1.20511425028071e+02dB,9.00504143660690e+01°)"
2.26217213560224e+03,"(1.20499683161076e+02dB,9.00503466467224e+01°)"
2.26561361244915e+03,"(1.20490111341808e+02dB,9.00502916780254e+01°)"
2.26906032486709e+03,"(1.20474154992005e+02dB,9.00501998530683e+01°)"
2.27251228082101e+03,"(1.20462507463710e+02dB,9.00501330045959e+01°)"
2.27596948828797e+03,"(1.20450890228410e+02dB,9.00500664282854e+01°)"
2.27943195525720e+03,"(1.20435049786783e+02dB,9.00499756704490e+01°)"
2.28289968973004e+03,"(1.20425622282047e+02dB,9.00499219006009e+01°)"
2.28637269972003e+03,"(1.20407737428368e+02dB,9.00498196586683e+01°)"
2.28985099325290e+03,"(1.20396251934178e+02dB,9.00497543001914e+01°)"
2.29333457836658e+03,"(1.20384796318356e+02dB,9.00496891708259e+01°)"
2.29682346311123e+03,"(1.20373370514246e+02dB,9.00496242795467e+01°)"
2.30031765554926e+03,"(1.20351438830905e+02dB,9.00494996349399e+01°)"
2.30381716375534e+03,"(1.20340086190216e+02dB,9.00494353651084e+01°)"
2.30732199581644e+03,"(1.20328763078517e+02dB,9.00493714747083e+01°)"
2.31083215983181e+03,"(1.20317469447158e+02dB,9.00493077488065e+01°)"
2.31434766391305e+03,"(1.20302016390727e+02dB,9.00492205473879e+01°)"
2.31786851618406e+03,"(1.20290786867066e+02dB,9.00491574178534e+01°)"
2.32139472478114e+03,"(1.20275410558275e+02dB,9.00490709546021e+01°)"
2.32492629785295e+03,"(1.20264244775405e+02dB,9.00490083601187e+01°)"
2.32846324356053e+03,"(1.20248944758214e+02dB,9.00489225179470e+01°)"
2.33200557007737e+03,"(1.20235764101569e+02dB,9.00488488761852e+01°)"
2.33555328558937e+03,"(1.20224693200962e+02dB,9.00487871092940e+01°)"
2.33910639829490e+03,"(1.20213651128536e+02dB,9.00487255679255e+01°)"
2.34266491640477e+03,"(1.20194361434551e+02dB,9.00486179477827e+01°)"
2.34622884814233e+03,"(1.20183387230114e+02dB,9.00485570145261e+01°)"
2.34979820174339e+03,"(1.20170378960005e+02dB,9.00484848357193e+01°)"
2.35337298545633e+03,"(1.20159464415390e+02dB,9.00484244143994e+01°)"
2.35695320754206e+03,"(1.20144464798236e+02dB,9.00483413198004e+01°)"
2.36053887627405e+03,"(1.20129505745713e+02dB,9.00482585779298e+01°)"
2.36412999993837e+03,"(1.20116636568608e+02dB,9.00481876199171e+01°)"
2.36772658683370e+03,"(1.20105848048824e+02dB,9.00481282506197e+01°)"
2.37132864527132e+03,"(1.20090999376945e+02dB,9.00480465287251e+01°)"
2.37493618357519e+03,"(1.20078231174975e+02dB,9.00479764182364e+01°)"
2.37854921008190e+03,"(1.20063459006771e+02dB,9.00478953601951e+01°)"
2.38216773314073e+03,"(1.20052795032135e+02dB,9.00478370572334e+01°)"
2.38579176111369e+03,"(1.20036064427195e+02dB,9.00477454859037e+01°)"
2.38942130237548e+03,"(1.20025463413756e+02dB,9.00476877195836e+01°)"
2.39305636531354e+03,"(1.20012864469545e+02dB,9.00476190855923e+01°)"
2.39669695832809e+03,"(1.19998276306011e+02dB,9.00475396309332e+01°)"
2.40034308983211e+03,"(1.19983727317827e+02dB,9.00474605838380e+01°)"
2.40399476825141e+03,"(1.19971232806599e+02dB,9.00473928181633e+01°)"
2.40765200202457e+03,"(1.19960783944611e+02dB,9.00473363154973e+01°)"
2.41131479960305e+03,"(1.19948351748844e+02dB,9.00472690746185e+01°)"
2.41498316945115e+03,"(1.19929931711169e+02dB,9.00471694075057e+01°)"
2.41865712004604e+03,"(1.19915569979009e+02dB,9.00470919833846e+01°)"
2.42233665987781e+03,"(1.19907247168283e+02dB,9.00470473334855e+01°)"
2.42602179744944e+03,"(1.19894950072754e+02dB,9.00469812950655e+01°)"
2.42971254127685e+03,"(1.19880690086574e+02dB,9.00469046672600e+01°)"
2.43340889988894e+03,"(1.19864476943918e+02dB,9.00468176974176e+01°)"
2.43711088182756e+03,"(1.19854272750230e+02dB,9.00467631836895e+01°)"
2.44081849564755e+03,"(1.19842109106875e+02dB,9.00466982403066e+01°)"
2.44453174991679e+03,"(1.19827994279500e+02dB,9.00466228960209e+01°)"
2.44825065321619e+03,"(1.19811937817991e+02dB,9.00465372726278e+01°)"
2.45197521413968e+03,"(1.19801853860342e+02dB,9.00464837866001e+01°)"
2.45570544129431e+03,"(1.19789822090829e+02dB,9.00464199052926e+01°)"
2.45944134330019e+03,"(1.19773880060396e+02dB,9.00463352887216e+01°)"
2.46318292879057e+03,"(1.19759948930290e+02dB,9.00462614987199e+01°)"
2.46693020641181e+03,"(1.19748019106546e+02dB,9.00461984794875e+01°)"
2.47068318482345e+03,"(1.19736120361992e+02dB,9.00461357603945e+01°)"
2.47444187269817e+03,"(1.19722293704607e+02dB,9.00460628500978e+01°)"
2.47820627872188e+03,"(1.19706548347467e+02dB,9.00459799301892e+01°)"
2.48197641159367e+03,"(1.19694750334116e+02dB,9.00459180116377e+01°)"
2.48575228002590e+03,"(1.19684933096577e+02dB,9.00458666353056e+01°)"
2.48953389274415e+03,"(1.19669299345098e+02dB,9.00457846129316e+01°)"
2.49332125848730e+03,"(1.19651765300700e+02dB,9.00456927914135e+01°)"
2.49711438600751e+03,"(1.19642040600001e+02dB,9.00456421512815e+01°)"
2.50091328407025e+03,"(1.19632341472667e+02dB,9.00455917556717e+01°)"
2.50471796145435e+03,"(1.19616860751624e+02dB,9.00455110345249e+01°)"
2.50852842695197e+03,"(1.19601422275723e+02dB,9.00454307251005e+01°)"
2.51234468936866e+03,"(1.19589883190343e+02dB,9.00453708709236e+01°)"
2.51616675752335e+03,"(1.19578374131652e+02dB,9.00453113270018e+01°)"
2.51999464024842e+03,"(1.19564971256930e+02dB,9.00452419483662e+01°)"
2.52382834638964e+03,"(1.19549683376968e+02dB,9.00451628945648e+01°)"
2.52766788480627e+03,"(1.19538271502350e+02dB,9.00451040462317e+01°)"
2.53151326437104e+03,"(1.19523059924756e+02dB,9.00450256968869e+01°)"
2.53536449397018e+03,"(1.19507889621428e+02dB,9.00449476002155e+01°)"
2.53922158250344e+03,"(1.19496576589391e+02dB,9.00448896104100e+01°)"
2.54308453888410e+03,"(1.19485292960261e+02dB,9.00448318355768e+01°)"
2.54695337203900e+03,"(1.19470232522789e+02dB,9.00447547094203e+01°)"
2.55082809090857e+03,"(1.19455212855589e+02dB,9.00446778718766e+01°)"
2.55470870444684e+03,"(1.19444026888445e+02dB,9.00446208511995e+01°)"
2.55859522162146e+03,"(1.19434764746866e+02dB,9.00445738002598e+01°)"
2.56248765141371e+03,"(1.19416067781597e+02dB,9.00444784827053e+01°)"
2.56638600281856e+03,"(1.19404976162120e+02dB,9.00444222182515e+01°)"
2.57029028484465e+03,"(1.19393913421378e+02dB,9.00443661729267e+01°)"
2.57420050651431e+03,"(1.19384763292087e+02dB,9.00443199873569e+01°)"
2.57811667686362e+03,"(1.19362473019660e+02dB,9.00442068881261e+01°)"
2.58203880494239e+03,"(1.19351508316321e+02dB,9.00441516724095e+01°)"
2.58596689981422e+03,"(1.19340572145670e+02dB,9.00440966244432e+01°)"
2.58990097055646e+03,"(1.19322179119340e+02dB,9.00440038478298e+01°)"
2.59384102626031e+03,"(1.19311309208002e+02dB,9.00439493326851e+01°)"
2.59778707603077e+03,"(1.19300467588155e+02dB,9.00438950224344e+01°)"
2.60173912898672e+03,"(1.19285927928352e+02dB,9.00438220997476e+01°)"
2.60569719426089e+03,"(1.19269567872044e+02dB,9.00437401500581e+01°)"
2.60966128099990e+03,"(1.19260679404246e+02dB,9.00436959499131e+01°)"
2.61363139836432e+03,"(1.19248104662830e+02dB,9.00436332639333e+01°)"
2.61760755552861e+03,"(1.19233711060508e+02dB,9.00435615439017e+01°)"
